time,in,out
2022-07-03 17:31:10,57.10928,-29.13283
2022-07-03 17:31:09,0,-25.73111
2022-07-03 17:31:08,0,-109.21068
2022-07-03 17:31:07,0,-169.0585
2022-07-03 17:31:06,0,-25.73056
2022-07-03 17:31:05,0,-61.14261
2022-07-03 17:31:04,0,-45.69289
2022-07-03 17:31:03,0,-14.875461
2022-07-03 17:31:02,0,-46.27753
2022-07-03 17:31:01,0,-32.00087
2022-07-03 17:31:00,0,-26.28094
2022-07-03 17:30:59,0,-9.710074
2022-07-03 17:30:58,0,-12.011848
2022-07-03 17:30:57,0,-22.84328
2022-07-03 17:30:56,0,-12.588136
2022-07-03 17:30:55,0,-34.84544
2022-07-03 17:30:54,0,-9.711278
2022-07-03 17:30:53,0,-18.8787
2022-07-03 17:30:52,0,-41.12118
2022-07-03 17:30:51,0,-5.145084
2022-07-03 17:30:50,0,-27.46311
2022-07-03 17:30:49,0,-55.39216
2022-07-03 17:30:48,0,-24.6108
2022-07-03 17:30:47,0,-54.24411
2022-07-03 17:30:46,0,0
2022-07-03 17:30:45,32.05186,-4.578837
2022-07-03 17:30:44,79.94814,-11.421163
2022-07-03 17:30:43,0,-3.434366
2022-07-03 17:30:42,0,-8.565634
2022-07-03 17:30:41,0,-1.1445877
2022-07-03 17:30:40,0,-5.145444
2022-07-03 17:30:39,0,-5.709968
2022-07-03 17:30:38,0,-9.161485
2022-07-03 17:30:37,114.48523,-31.99733
2022-07-03 17:30:36,285.5148,-25.13024
2022-07-03 17:30:35,125.91153,-13.72349
2022-07-03 17:30:34,314.0885,-29.14446
2022-07-03 17:30:33,0,-57.17842
2022-07-03 17:30:32,0,-86.80915
2022-07-03 17:30:31,51.5163,-2.855425
2022-07-03 17:30:30,128.4837,-11.444515
2022-07-03 17:30:29,0,-36.56691
2022-07-03 17:30:28,0,-39.44381
2022-07-03 17:30:27,0,-72.58123
2022-07-03 17:30:26,0,-59.96353
2022-07-03 17:30:25,0,-22.89213
2022-07-03 17:30:24,0,-81.15076
2022-07-03 17:30:23,37.77718,-65.68093
2022-07-03 17:30:22,94.22282,-31.44202
2022-07-03 17:30:21,0,-54.28153
2022-07-03 17:30:20,0,-33.13127
2022-07-03 17:30:19,0,-25.15692
2022-07-03 17:30:18,0,-52.58422
2022-07-03 17:30:17,0,-45.68022
2022-07-03 17:30:16,0,-1.1448035
2022-07-03 17:30:15,0,-22.31711
2022-07-03 17:30:14,0,-64.5645
2022-07-03 17:30:13,0,-42.26303
2022-07-03 17:30:12,0,-17.15412
2022-07-03 17:30:11,0,-30.8455
2022-07-03 17:30:10,0,-6.855454
2022-07-03 17:30:09,0,-23.45876
2022-07-03 17:30:08,0,-58.26666
2022-07-03 17:30:07,0,-21.70958
2022-07-03 17:30:06,0,-13.710717
2022-07-03 17:30:05,0,-5.709773
2022-07-03 17:30:04,0,-19.46325
2022-07-03 17:30:03,0,-48.53675
2022-07-03 17:30:02,0,-2.289975
2022-07-03 17:30:01,0,-5.710025
2022-07-03 17:30:00,0,0
2022-07-03 17:29:59,0,-6.869053
2022-07-03 17:29:58,0,-30.86693
2022-07-03 17:29:57,0,-48.00195
2022-07-03 17:29:56,0,-37.69638
2022-07-03 17:29:55,0,-17.72269
2022-07-03 17:29:54,0,-42.30382
2022-07-03 17:29:53,0,-63.41665
2022-07-03 17:29:52,0,-54.29386
2022-07-03 17:29:51,0,-60.0015
2022-07-03 17:29:50,0,-54.27319
2022-07-03 17:29:49,0,-29.69869
2022-07-03 17:29:48,0,-4.000023
2022-07-03 17:29:47,0,-25.74465
2022-07-03 17:29:46,0,-63.97871
2022-07-03 17:29:45,0,-17.13191
2022-07-03 17:29:44,0,-1.1448411
2022-07-03 17:29:43,0,-4.000001
2022-07-03 17:29:42,0,-6.289722
2022-07-03 17:29:41,0,-13.1442
2022-07-03 17:29:40,0,-12.565988
2022-07-03 17:29:39,0,-5.144681
2022-07-03 17:29:38,0,-5.710568
2022-07-03 17:29:37,0,0
2022-07-03 17:29:36,0,-22.89786
2022-07-03 17:29:35,0,-65.11536
2022-07-03 17:29:34,0,-19.98678
2022-07-03 17:29:33,57.22617,0
2022-07-03 17:29:32,142.77383,0
2022-07-03 17:29:31,0,-1.1448196
2022-07-03 17:29:30,0,-26.90131
2022-07-03 17:29:29,0,-59.95387
2022-07-03 17:29:28,0,0
2022-07-03 17:29:27,0,-10.30466
2022-07-03 17:29:26,0,-56.60648
2022-07-03 17:29:25,0,-88.53774
2022-07-03 17:29:24,0,-42.2908
2022-07-03 17:29:23,0,-35.40542
2022-07-03 17:29:22,0,-13.15997
2022-07-03 17:29:21,0,-46.30597
2022-07-03 17:29:20,0,-51.38896
2022-07-03 17:29:19,0,-12.593526
2022-07-03 17:29:18,0,-39.4226
2022-07-03 17:29:17,0,-23.41908
2022-07-03 17:29:16,0,-22.30532
2022-07-03 17:29:15,0,-41.12809
2022-07-03 17:29:14,0,-18.27649
2022-07-03 17:29:13,0,-15.44969
2022-07-03 17:29:12,0,-45.14417
2022-07-03 17:29:11,0,-109.81847
2022-07-03 17:29:10,0,-206.7528
2022-07-03 17:29:09,0,-65.14581
2022-07-03 17:29:08,0,-62.28083
2022-07-03 17:29:07,0,-41.12945
2022-07-03 17:29:06,0,-21.7116
2022-07-03 17:29:05,0,-17.14578
2022-07-03 17:29:04,0,-16.566076
2022-07-03 17:29:03,0,-19.44965
2022-07-03 17:29:02,0,-43.4177
2022-07-03 17:29:01,0,-22.84282
2022-07-03 17:29:00,0,-28.62158
2022-07-03 17:28:59,12.592273,-83.97069
2022-07-03 17:28:58,31.40773,-35.98704
2022-07-03 17:28:57,0,-20.57945
2022-07-03 17:28:56,0,-33.14548
2022-07-03 17:28:55,0,-47.44162
2022-07-03 17:28:54,0,-77.14043
2022-07-03 17:28:53,0,-63.98095
2022-07-03 17:28:52,0,-33.15777
2022-07-03 17:28:51,0,-42.26433
2022-07-03 17:28:50,0,-28.59799
2022-07-03 17:28:49,0,-61.69115
2022-07-03 17:28:48,0,-14.855374
2022-07-03 17:28:47,0,-10.855987
2022-07-03 17:28:46,0,-9.144923
2022-07-03 17:28:45,0,-8.56523
2022-07-03 17:28:44,0,0
2022-07-03 17:28:43,0,-9.159669
2022-07-03 17:28:42,0,-30.85346
2022-07-03 17:28:41,0,-23.4214
2022-07-03 17:28:40,0,-9.710137
2022-07-03 17:28:39,0,-6.289752
2022-07-03 17:28:38,0,-34.89674
2022-07-03 17:28:37,0,-66.8134
2022-07-03 17:28:36,0,-13.15992
2022-07-03 17:28:35,0,-26.84053
2022-07-03 17:28:34,0,-20.02934
2022-07-03 17:28:33,0,-45.11571
2022-07-03 17:28:32,0,-9.145104
2022-07-03 17:28:31,0,-15.433558
2022-07-03 17:28:30,0,-19.42076
2022-07-03 17:28:29,0,-6.855442
2022-07-03 17:28:28,0,-3.999696
2022-07-03 17:28:27,0,-14.30397
2022-07-03 17:28:26,0,-46.87044
2022-07-03 17:28:25,0,-45.68098
2022-07-03 17:28:24,0,-1.1448772
2022-07-03 17:28:23,0,-3.999984
2022-07-03 17:28:22,10.303814,-12.014084
2022-07-03 17:28:21,25.69619,-23.98611
2022-07-03 17:28:20,0,-13.158416
2022-07-03 17:28:19,0,-71.48915
2022-07-03 17:28:18,0,-117.64229
2022-07-03 17:28:17,0,-8.565083
2022-07-03 17:28:16,0,0
2022-07-03 17:28:15,0,-1.144993
2022-07-03 17:28:14,0,-8.579099
2022-07-03 17:28:13,0,-20.00073
2022-07-03 17:28:12,0,-14.275174
2022-07-03 17:28:11,0,-3.435317
2022-07-03 17:28:10,0,-8.564683
2022-07-03 17:28:09,0,0
2022-07-03 17:28:08,0,-14.88508
2022-07-03 17:28:07,0,-58.86886
2022-07-03 17:28:06,87.02472,-66.84175
2022-07-03 17:28:05,216.9753,-35.98413
2022-07-03 17:28:04,0,-11.420185
2022-07-03 17:28:03,0,-5.725945
2022-07-03 17:28:02,14.883373,-32.59205
2022-07-03 17:28:01,37.11663,-73.15978
2022-07-03 17:28:00,0,-68.52222
2022-07-03 17:27:59,0,-29.76852
2022-07-03 17:27:58,0,-87.97069
2022-07-03 17:27:57,0,-64.02339
2022-07-03 17:27:56,0,-82.25085
2022-07-03 17:27:55,0,-34.86951
2022-07-03 17:27:54,0,-46.27449
2022-07-03 17:27:53,0,-23.98739
2022-07-03 17:27:52,0,-22.31071
2022-07-03 17:27:51,0,-66.8602
2022-07-03 17:27:50,0,-53.69876
2022-07-03 17:27:49,0,-64.63206
2022-07-03 17:27:48,0,-120.50968
2022-07-03 17:27:47,0,-33.14308
2022-07-03 17:27:46,0,-27.98967
2022-07-03 17:27:45,0,-8.000307
2022-07-03 17:27:44,0,-18.30284
2022-07-03 17:27:43,0,-34.8433
2022-07-03 17:27:42,8.013532,-9.709344
2022-07-03 17:27:41,19.98647,-17.73806
2022-07-03 17:27:40,0,-37.11715
2022-07-03 17:27:39,0,0
2022-07-03 17:27:38,0,-4.579568
2022-07-03 17:27:37,0,-14.85487
2022-07-03 17:27:36,0,-16.579522
2022-07-03 17:27:35,0,-22.2757
2022-07-03 17:27:34,0,-14.869368
2022-07-03 17:27:33,0,-37.72361
2022-07-03 17:27:32,0,-38.26191
2022-07-03 17:27:31,0,-5.144678
2022-07-03 17:27:30,0,-13.722814
2022-07-03 17:27:29,0,-25.7111
2022-07-03 17:27:28,0,-17.71108
2022-07-03 17:27:27,0,-8.56579
2022-07-03 17:27:26,0,-3.43483
2022-07-03 17:27:25,0,-8.56517
2022-07-03 17:27:24,0,-1.1444557
2022-07-03 17:27:23,0,-15.449218
2022-07-03 17:27:22,13.737935,-31.40633
2022-07-03 17:27:21,34.26206,-4.579013
2022-07-03 17:27:20,0,-20.57954
2022-07-03 17:27:19,0,-23.9863
2022-07-03 17:27:18,0,-34.9168
2022-07-03 17:27:17,0,-89.10061
2022-07-03 17:27:16,53.81269,-22.83773
2022-07-03 17:27:15,134.18731,-9.159007
2022-07-03 17:27:14,98.44553,-23.98571
2022-07-03 17:27:13,245.5545,-23.46233
2022-07-03 17:27:12,0,-51.39295
2022-07-03 17:27:11,0,-2.289582
2022-07-03 17:27:10,17.17588,-25.17641
2022-07-03 17:27:09,42.82412,-69.14908
2022-07-03 17:27:08,0,-63.98042
2022-07-03 17:27:07,0,-32.54954
2022-07-03 17:27:06,80.14108,-92.15502
2022-07-03 17:27:05,199.8589,-222.6999
2022-07-03 17:27:04,153.3983,-21.75051
2022-07-03 17:27:03,382.6017,-54.24949
2022-07-03 17:27:02,133.94781,-8.013972
2022-07-03 17:27:01,334.0522,-46.31502
2022-07-03 17:27:00,0,-70.24911
2022-07-03 17:26:59,0,-26.30025
2022-07-03 17:26:58,153.417,-39.41145
2022-07-03 17:26:57,382.583,-14.869886
2022-07-03 17:26:56,0,-22.84031
2022-07-03 17:26:55,0,0
2022-07-03 17:26:54,0,-2.29018
2022-07-03 17:26:53,0,-14.867996
2022-07-03 17:26:52,0,-23.98663
2022-07-03 17:26:51,0,-13.158379
2022-07-03 17:26:50,18.31585,-35.99948
2022-07-03 17:26:49,45.68415,-45.15722
2022-07-03 17:26:48,0,-78.3056
2022-07-03 17:26:47,0,-155.52234
2022-07-03 17:26:46,0,-231.3362
2022-07-03 17:26:45,0,-72.52086
2022-07-03 17:26:44,0,-2.855119
2022-07-03 17:26:43,0,0
2022-07-03 17:26:42,0,-24.03215
2022-07-03 17:26:41,0,-67.98124
2022-07-03 17:26:40,0,-23.42095
2022-07-03 17:26:39,0,-9.710587
2022-07-03 17:26:38,70.98369,-13.159157
2022-07-03 17:26:37,177.0163,-87.50282
2022-07-03 17:26:36,0,-157.62543
2022-07-03 17:26:35,0,-17.72193
2022-07-03 17:26:34,0,-22.84573
2022-07-03 17:26:33,0,-2.288376
2022-07-03 17:26:32,0,-12.576938
2022-07-03 17:26:31,0,-21.71219
2022-07-03 17:26:30,0,-19.43251
2022-07-03 17:26:29,0,-24.5673
2022-07-03 17:26:28,0,-19.43529
2022-07-03 17:26:27,0,-28.00025
2022-07-03 17:26:26,0,-19.98715
2022-07-03 17:26:25,0,-4.578972
2022-07-03 17:26:24,57.2148,-11.421028
2022-07-03 17:26:23,142.7852,-1.1444109
2022-07-03 17:26:22,0,-7.433355
2022-07-03 17:26:21,0,-42.31619
2022-07-03 17:26:20,0,-80.5388
2022-07-03 17:26:19,0,-8.567241
2022-07-03 17:26:18,0,0
2022-07-03 17:26:17,0,-21.74962
2022-07-03 17:26:16,16.021849,-77.13874
2022-07-03 17:26:15,39.97815,-57.11164
2022-07-03 17:26:14,0,0
2022-07-03 17:26:13,0,-10.299354
2022-07-03 17:26:12,0,-40.58176
2022-07-03 17:26:11,0,-50.86071
2022-07-03 17:26:10,0,-34.25818
2022-07-03 17:26:09,0,-26.33385
2022-07-03 17:26:08,0,-71.38807
2022-07-03 17:26:07,0,-25.72322
2022-07-03 17:26:06,24.03888,-40.00195
2022-07-03 17:26:05,59.96112,-29.69722
2022-07-03 17:26:04,0,-15.446936
2022-07-03 17:26:03,0,-89.78614
2022-07-03 17:26:02,68.66147,-155.92184
2022-07-03 17:26:01,171.3385,-93.23521
2022-07-03 17:26:00,18.31334,-169.6102
2022-07-03 17:25:59,45.68666,-76.16106
2022-07-03 17:25:58,46.05624,-492.4225
2022-07-03 17:25:57,113.94376,-775.5226
2022-07-03 17:25:56,0,-41.06639
2022-07-03 17:25:55,0,-53.69469
2022-07-03 17:25:54,0,-32.58104
2022-07-03 17:25:53,0,-31.40708
2022-07-03 17:25:52,0,-9.15726
2022-07-03 17:25:51,0,-42.29543
2022-07-03 17:25:50,0,-48.54731
2022-07-03 17:25:49,0,-1.1449023
2022-07-03 17:25:48,0,-7.435029
2022-07-03 17:25:47,0,-11.420068
2022-07-03 17:25:46,0,-30.91093
2022-07-03 17:25:45,0,-87.39236
2022-07-03 17:25:44,0,-25.69672
2022-07-03 17:25:43,0,-8.015288
2022-07-03 17:25:42,0,-22.27445
2022-07-03 17:25:41,80.11925,-6.854821
2022-07-03 17:25:40,199.8807,-12.013609
2022-07-03 17:25:39,0,-23.98647
2022-07-03 17:25:38,0,-30.33319
2022-07-03 17:25:37,0,-83.40481
2022-07-03 17:25:36,0,-45.13036
2022-07-03 17:25:35,0,-19.987
2022-07-03 17:25:34,0,0
2022-07-03 17:25:33,0,-17.173
2022-07-03 17:25:32,0,-65.72339
2022-07-03 17:25:31,0,-58.24809
2022-07-03 17:25:30,0,-14.300287
2022-07-03 17:25:29,0,-46.86858
2022-07-03 17:25:28,0,-50.26566
2022-07-03 17:25:27,0,-26.30419
2022-07-03 17:25:26,0,-37.11681
2022-07-03 17:25:25,0,-27.47262
2022-07-03 17:25:24,0,-70.81663
2022-07-03 17:25:23,0,-17.15795
2022-07-03 17:25:22,0,-29.69758
2022-07-03 17:25:21,0,-3.999659
2022-07-03 17:25:20,0,-16.591618
2022-07-03 17:25:19,0,-34.26394
2022-07-03 17:25:18,0,0
2022-07-03 17:25:17,0,0
2022-07-03 17:25:16,0,0
2022-07-03 17:25:15,0,-44.63508
2022-07-03 17:25:14,0,-111.36492
2022-07-03 17:25:13,0,-6.870549
2022-07-03 17:25:12,0,-22.85221
2022-07-03 17:25:11,0,-14.277245
2022-07-03 17:25:10,0,-9.157058
2022-07-03 17:25:09,0,-44.58463
2022-07-03 17:25:08,0,-55.40296
2022-07-03 17:25:07,0,-6.289761
2022-07-03 17:25:06,0,-18.8684
2022-07-03 17:25:05,9.157893,-42.86823
2022-07-03 17:25:04,22.84211,-48.55307
2022-07-03 17:25:03,0,-14.275882
2022-07-03 17:25:02,0,-4.578782
2022-07-03 17:25:01,0,-11.421218
2022-07-03 17:25:00,0,-10.304672
2022-07-03 17:24:59,0,-40.58062
2022-07-03 17:24:58,0,-37.11471
2022-07-03 17:24:57,0,-17.17219
2022-07-03 17:24:56,0,-42.82781
2022-07-03 17:24:55,0,0
2022-07-03 17:24:54,0,-3.433554
2022-07-03 17:24:53,0,-8.566446
2022-07-03 17:24:52,0,-9.154497
2022-07-03 17:24:51,0,-25.13477
2022-07-03 17:24:50,0,-6.855603
2022-07-03 17:24:49,0,-25.74655
2022-07-03 17:24:48,0,-57.10858
2022-07-03 17:24:47,0,-1.1446796
2022-07-03 17:24:46,0,-15.448798
2022-07-03 17:24:45,0,-40.56264
2022-07-03 17:24:44,0,-51.45154
2022-07-03 17:24:43,11.449921,-82.84226
2022-07-03 17:24:42,28.55008,-46.87053
2022-07-03 17:24:41,0,-59.41502
2022-07-03 17:24:40,0,-41.13182
2022-07-03 17:24:39,137.34071,-61.76844
2022-07-03 17:24:38,342.6593,-121.66796
2022-07-03 17:24:37,20.60478,-25.69631
2022-07-03 17:24:36,51.39522,-8.012628
2022-07-03 17:24:35,0,-30.28887
2022-07-03 17:24:34,0,-25.6985
2022-07-03 17:24:33,0,-9.156128
2022-07-03 17:24:32,0,-23.98837
2022-07-03 17:24:31,0,-12.010698
2022-07-03 17:24:30,0,-33.1461
2022-07-03 17:24:29,0,-34.85861
2022-07-03 17:24:28,0,-22.84008
2022-07-03 17:24:27,0,-12.589118
2022-07-03 17:24:26,0,-31.41088
2022-07-03 17:24:25,0,-6.866369
2022-07-03 17:24:24,0,-24.00067
2022-07-03 17:24:23,0,-26.28901
2022-07-03 17:24:22,0,-25.13285
2022-07-03 17:24:21,0,-8.000214
2022-07-03 17:24:20,0,-11.433685
2022-07-03 17:24:19,0,-42.88706
2022-07-03 17:24:18,0,-103.43031
2022-07-03 17:24:17,0,-87.97131
2022-07-03 17:24:16,0,-19.98853
2022-07-03 17:24:15,0,-9.153688
2022-07-03 17:24:14,0,-69.76716
2022-07-03 17:24:13,0,-129.6679
2022-07-03 17:24:12,0,-40.56839
2022-07-03 17:24:11,0,-23.98753
2022-07-03 17:24:10,0,-5.144294
2022-07-03 17:24:09,0,-6.855719
2022-07-03 17:24:08,0,-31.47257
2022-07-03 17:24:07,0,-71.38275
2022-07-03 17:24:06,0,-3.434114
2022-07-03 17:24:05,0,-11.999466
2022-07-03 17:24:04,0,-9.710757
2022-07-03 17:24:03,0,-4.000256
2022-07-03 17:24:02,0,-9.722628
2022-07-03 17:24:01,0,-34.30601
2022-07-03 17:24:00,0,-51.98654
2022-07-03 17:23:59,0,-35.43569
2022-07-03 17:23:58,0,-37.12944
2022-07-03 17:23:57,32.06169,-15.420159
2022-07-03 17:23:56,79.93831,-14.30209
2022-07-03 17:23:55,0,-33.13279
2022-07-03 17:23:54,0,-12.564928
2022-07-03 17:23:53,0,-17.73426
2022-07-03 17:23:52,0,-47.4239
2022-07-03 17:23:51,0,-34.85623
2022-07-03 17:23:50,0,-22.84075
2022-07-03 17:23:49,0,-13.737725
2022-07-03 17:23:48,0,-37.69706
2022-07-03 17:23:47,0,-13.1448
2022-07-03 17:23:46,0,-20.58053
2022-07-03 17:23:45,0,-22.83989
2022-07-03 17:23:44,0,-9.155819
2022-07-03 17:23:43,0,-58.33566
2022-07-03 17:23:42,0,-91.94298
2022-07-03 17:23:41,0,-13.144209
2022-07-03 17:23:40,0,-13.711446
2022-07-03 17:23:39,0,-22.8837
2022-07-03 17:23:38,0,-50.84117
2022-07-03 17:23:37,0,-30.29086
2022-07-03 17:23:36,0,-33.70927
2022-07-03 17:23:35,0,-19.98489
2022-07-03 17:23:34,0,0
2022-07-03 17:23:33,0,-16.030394
2022-07-03 17:23:32,0,-39.96961
2022-07-03 17:23:31,0,-1.1448361
2022-07-03 17:23:30,0,-10.87034
2022-07-03 17:23:29,88.16676,-21.12985
2022-07-03 17:23:28,219.8332,-24.60893
2022-07-03 17:23:27,471.6804,-72.56373
2022-07-03 17:23:26,1176.3196,-62.85398
2022-07-03 17:23:25,100.75397,-50.84285
2022-07-03 17:23:24,251.246,-21.13044
2022-07-03 17:23:23,227.8242,-20.02772
2022-07-03 17:23:22,568.1758,-61.14061
2022-07-03 17:23:21,111.02013,-53.69848
2022-07-03 17:23:20,276.9799,-30.2939
2022-07-03 17:23:19,26.33603,-30.27452
2022-07-03 17:23:18,65.66397,-21.72485
2022-07-03 17:23:17,0,-27.98426
2022-07-03 17:23:16,0,-27.45972
2022-07-03 17:23:15,0,-54.25099
2022-07-03 17:23:14,0,-10.303663
2022-07-03 17:23:13,32.05617,-32.56552
2022-07-03 17:23:12,79.94383,-52.61726
2022-07-03 17:23:11,0,-91.94791
2022-07-03 17:23:10,0,-13.146037
2022-07-03 17:23:09,0,-37.74804
2022-07-03 17:23:08,0,-67.96105
2022-07-03 17:23:07,0,-13.725546
2022-07-03 17:23:06,26.32685,-23.41891
2022-07-03 17:23:05,65.67315,-14.289578
2022-07-03 17:23:04,0,-16.566345
2022-07-03 17:23:03,0,-16.014421
2022-07-03 17:23:02,0,-39.4366
2022-07-03 17:23:01,0,-35.40411
2022-07-03 17:23:00,0,-17.73735
2022-07-03 17:22:59,0,-45.13555
2022-07-03 17:22:58,120.3703,-25.71404
2022-07-03 17:22:57,299.6297,-23.42698
2022-07-03 17:22:56,0,-27.42102
2022-07-03 17:22:55,0,-22.87075
2022-07-03 17:22:54,0,-28.54933
2022-07-03 17:22:53,0,-1.1449294
2022-07-03 17:22:52,0,-14.306914
2022-07-03 17:22:51,0,-29.69302
2022-07-03 17:22:50,0,-2.855141
2022-07-03 17:22:49,0,0
2022-07-03 17:22:48,0,0
2022-07-03 17:22:47,0,-20.61004
2022-07-03 17:22:46,0,-54.82436
2022-07-03 17:22:45,0,-8.565601
2022-07-03 17:22:44,111.07017,-1.1450533
2022-07-03 17:22:43,276.9298,-3.999523
2022-07-03 17:22:42,0,-13.158179
2022-07-03 17:22:41,0,-57.75849
2022-07-03 17:22:40,0,-99.40244
2022-07-03 17:22:39,0,-49.6814
2022-07-03 17:22:38,32.05812,-31.47824
2022-07-03 17:22:37,79.94188,-72.52169
2022-07-03 17:22:36,0,-73.8213
2022-07-03 17:22:35,0,-191.9176
2022-07-03 17:22:34,0,-37.11611
2022-07-03 17:22:33,0,-3.435513
2022-07-03 17:22:32,0,-8.564487
2022-07-03 17:22:31,0,0
2022-07-03 17:22:30,75.55708,-5.724021
2022-07-03 17:22:29,188.4429,-14.275979
2022-07-03 17:22:28,0,-6.869535
2022-07-03 17:22:27,0,-25.14717
2022-07-03 17:22:26,95.0557,-50.90503
2022-07-03 17:22:25,236.9443,-96.5416
2022-07-03 17:22:24,0,-49.68153
2022-07-03 17:22:23,0,-13.157911
2022-07-03 17:22:22,0,-30.27488
2022-07-03 17:22:21,0,-11.42234
2022-07-03 17:22:20,0,-9.156146
2022-07-03 17:22:19,0,-28.56655
2022-07-03 17:22:18,121.31675,-36.02275
2022-07-03 17:22:17,302.6833,-61.1209
2022-07-03 17:22:16,0,-34.30203
2022-07-03 17:22:15,0,-47.40969
2022-07-03 17:22:14,0,-24.01669
2022-07-03 17:22:13,0,-32.55018
2022-07-03 17:22:12,0,-15.446076
2022-07-03 17:22:11,0,-57.73216
2022-07-03 17:22:10,0,-82.84327
2022-07-03 17:22:09,0,-43.97806
2022-07-03 17:22:08,0,-13.157431
2022-07-03 17:22:07,0,-30.27687
2022-07-03 17:22:06,0,-34.31078
2022-07-03 17:22:05,0,-59.39883
2022-07-03 17:22:04,0,-20.59106
2022-07-03 17:22:03,0,-68.03503
2022-07-03 17:22:02,0,-91.96689
2022-07-03 17:22:01,0,-62.29567
2022-07-03 17:22:00,0,-75.41071
2022-07-03 17:21:59,0,-38.28012
2022-07-03 17:21:58,0,-21.71109
2022-07-03 17:21:57,0,-17.14576
2022-07-03 17:21:56,0,-14.275228
2022-07-03 17:21:55,0,-10.301087
2022-07-03 17:21:54,0,-26.84352
2022-07-03 17:21:53,0,-10.866422
2022-07-03 17:21:52,0,-23.4226
2022-07-03 17:21:51,0,-9.711197
2022-07-03 17:21:50,0,-21.16616
2022-07-03 17:21:49,0,-47.97857
2022-07-03 17:21:48,0,-10.290352
2022-07-03 17:21:47,0,-11.420089
2022-07-03 17:21:46,0,-11.445244
2022-07-03 17:21:45,0,-30.84346
2022-07-03 17:21:44,0,-6.855998
2022-07-03 17:21:43,0,-16.596629
2022-07-03 17:21:42,0,-44.56385
2022-07-03 17:21:41,0,-35.99809
2022-07-03 17:21:40,0,-47.44804
2022-07-03 17:21:39,0,-55.39329
2022-07-03 17:21:38,32.06029,-7.435437
2022-07-03 17:21:37,79.93971,-12.565015
2022-07-03 17:21:36,16.029647,-9.724792
2022-07-03 17:21:35,39.97035,-50.33776
2022-07-03 17:21:34,0,-90.81072
2022-07-03 17:21:33,0,-24.56251
2022-07-03 17:21:32,0,-14.854388
2022-07-03 17:21:31,0,-13.14396
2022-07-03 17:21:30,0,-14.855776
2022-07-03 17:21:29,0,-18.86886
2022-07-03 17:21:28,0,-26.8407
2022-07-03 17:21:27,0,-14.301161
2022-07-03 17:21:26,0,-36.56793
2022-07-03 17:21:25,0,-26.85502
2022-07-03 17:21:24,0,-26.28641
2022-07-03 17:21:23,0,-22.84495
2022-07-03 17:21:22,0,-24.04492
2022-07-03 17:21:21,0,-66.82385
2022-07-03 17:21:20,0,-21.711
2022-07-03 17:21:19,0,-19.43511
2022-07-03 17:21:18,0,-21.12996
2022-07-03 17:21:17,0,-14.302054
2022-07-03 17:21:16,80.12872,-31.98719
2022-07-03 17:21:15,199.8713,-14.290049
2022-07-03 17:21:14,0,-42.89661
2022-07-03 17:21:13,0,-83.97011
2022-07-03 17:21:12,0,-40.56751
2022-07-03 17:21:11,0,-41.15462
