time,in,out
2022-07-03 17:29:43,0,-32.85142
2022-07-03 17:29:42,0,-79.14858
2022-07-03 17:29:41,21484.04,0
2022-07-03 17:29:40,56183.32,-56751.69
2022-07-03 17:29:39,11061.766,-248063.9
2022-07-03 17:29:38,18230.78,-269803.5
2022-07-03 17:29:37,58728.81,-7820.912
2022-07-03 17:29:36,55776.13,0
2022-07-03 17:29:35,51948.73,-34.03674
2022-07-03 17:29:34,62953.26,-8530.705
2022-07-03 17:29:33,52438.09,-46522.17
2022-07-03 17:29:32,50514.75,-62413.09
2022-07-03 17:29:31,40873.76,0
2022-07-03 17:29:30,22382.94,-17.60214
2022-07-03 17:29:29,36250.61,-903.8846
2022-07-03 17:29:28,77878.15,-2238.545
2022-07-03 17:29:27,44329.37,-391.9683
2022-07-03 17:29:26,58690.95,0
2022-07-03 17:29:25,97004.29,-8.212666
2022-07-03 17:29:24,99280.87,-19.78733
2022-07-03 17:29:23,105449.77,-9.369233
2022-07-03 17:29:22,88612.32,-46.0765
2022-07-03 17:29:21,86046.56,-56.55427
2022-07-03 17:29:20,101630.84,-9.436768
2022-07-03 17:29:19,116043.14,-22.56323
2022-07-03 17:29:18,143253.63,-146.94142
2022-07-03 17:29:17,118320.8,-410.6865
2022-07-03 17:29:16,68741.34,-138.37205
2022-07-03 17:29:15,26753.2,-30.76377
2022-07-03 17:29:14,37263.84,-73.23623
2022-07-03 17:29:13,45439.75,-107.1492
2022-07-03 17:29:12,44122.01,-339.2433
2022-07-03 17:29:11,19765.52,-197.6075
2022-07-03 17:29:10,25627.28,-24.8518
2022-07-03 17:29:09,56532.63,-59.1482
2022-07-03 17:29:08,100590.63,0
2022-07-03 17:29:07,78517.14,-72.80528
2022-07-03 17:29:06,91119.77,-175.1947
2022-07-03 17:29:05,84549.35,-27.04277
2022-07-03 17:29:04,57422.27,-64.95723
2022-07-03 17:29:03,47680.33,0
2022-07-03 17:29:02,29188.44,0
2022-07-03 17:29:01,28858.6,-14.257225
2022-07-03 17:29:00,12504.708,-53.94435
2022-07-03 17:28:59,31310.89,-47.79842
2022-07-03 17:28:58,68824.49,-530.5989
2022-07-03 17:28:57,16208.9,-1269.4011
2022-07-03 17:28:56,16624.53,0
2022-07-03 17:28:55,20007.58,-27.26862
2022-07-03 17:28:54,19645.9,-140.36342
2022-07-03 17:28:53,19383.47,-180.368
2022-07-03 17:28:52,23864.17,0
2022-07-03 17:28:51,26715.06,0
2022-07-03 17:28:50,37448.56,-9.46199
2022-07-03 17:28:49,71795.81,-55.50721
2022-07-03 17:28:48,56763.87,-79.0308
2022-07-03 17:28:47,5013.344,-42939.65
2022-07-03 17:28:46,3816.04,-158103.04
2022-07-03 17:28:45,6505.096,-193984.5
2022-07-03 17:28:44,6507.269,-227276.1
2022-07-03 17:28:43,4683.315,-280793.3
2022-07-03 17:28:42,3638.344,-213166.5
2022-07-03 17:28:41,4870.864,-71917.62
2022-07-03 17:28:40,6609.922,-68394.61
2022-07-03 17:28:39,8365.198,-46770.45
2022-07-03 17:28:38,7609.408,-81357.73
2022-07-03 17:28:37,12599.612,-76061.5
2022-07-03 17:28:36,20463.14,-77758.99
2022-07-03 17:28:35,39820.54,-8.305707
2022-07-03 17:28:34,80138.64,-49.18667
2022-07-03 17:28:33,40791.33,-70.50762
2022-07-03 17:28:32,15847.981,0
2022-07-03 17:28:31,21428.21,0
2022-07-03 17:28:30,35716.47,-26.14287
2022-07-03 17:28:29,37662.62,-131.67429
2022-07-03 17:28:28,42390.43,-166.18285
2022-07-03 17:28:27,56896.63,0
2022-07-03 17:28:26,35254.85,0
2022-07-03 17:28:25,17068.76,-25.86749
2022-07-03 17:28:24,25565.79,-80.97176
2022-07-03 17:28:23,24644.79,-1842.411
2022-07-03 17:28:22,26550.86,-5045.356
2022-07-03 17:28:21,56983.12,-1845.393
2022-07-03 17:28:20,74754.59,-49356.95
2022-07-03 17:28:19,29233.86,-223275.3
2022-07-03 17:28:18,50185.93,-255879.9
2022-07-03 17:28:17,104369.56,-15290.946
2022-07-03 17:28:16,115938.03,-92.93943
2022-07-03 17:28:15,87676.34,-18.81429
2022-07-03 17:28:14,39430.29,-125.00326
2022-07-03 17:28:13,62133.22,-32186.35
2022-07-03 17:28:12,73311.42,-77450.54
2022-07-03 17:28:11,67935.59,-1155.2878
2022-07-03 17:28:10,74689.31,-25.81633
2022-07-03 17:28:09,92808.2,-113.78748
2022-07-03 17:28:08,121432.02,-124.39619
2022-07-03 17:28:07,110298.83,0
2022-07-03 17:28:06,102009.54,0
2022-07-03 17:28:05,85234.62,-11.736028
2022-07-03 17:28:04,74754.55,-161.04639
2022-07-03 17:28:03,70823.7,-319.2176
2022-07-03 17:28:02,72987.84,0
2022-07-03 17:28:01,93315.24,0
2022-07-03 17:28:00,117253.49,0
2022-07-03 17:27:59,64827.84,-27.33036
2022-07-03 17:27:58,42552.88,-147.53281
2022-07-03 17:27:57,54410.72,-197.1368
2022-07-03 17:27:56,20004.22,0
2022-07-03 17:27:55,16476.59,0
2022-07-03 17:27:54,37022.17,-32.09853
2022-07-03 17:27:53,73559.18,-181.6619
2022-07-03 17:27:52,48642.57,-250.2396
2022-07-03 17:27:51,37022.75,0
2022-07-03 17:27:50,45184.32,0
2022-07-03 17:27:49,33926.31,-25.91155
2022-07-03 17:27:48,39794.14,-90.57869
2022-07-03 17:27:47,38936.44,-67.50976
2022-07-03 17:27:46,46588.61,0
2022-07-03 17:27:45,34553.36,0
2022-07-03 17:27:44,10136.239,-15.25679
2022-07-03 17:27:43,8962.561,-77.82819
2022-07-03 17:27:42,9552.008,-30271.38
2022-07-03 17:27:41,10923.609,-128836.08
2022-07-03 17:27:40,7878.602,-214042.9
2022-07-03 17:27:39,8278.744,-270699.9
2022-07-03 17:27:38,5612.924,-226481.2
2022-07-03 17:27:37,3897.997,-87479.36
2022-07-03 17:27:36,4634.865,-33.04307
2022-07-03 17:27:35,4191.742,-78.95693
2022-07-03 17:27:34,4734.457,-24.95685
2022-07-03 17:27:33,4806.375,-31703.53
2022-07-03 17:27:32,5464.763,-97576.83
2022-07-03 17:27:31,9616.737,-62700.7
2022-07-03 17:27:30,18018.38,-52773.31
2022-07-03 17:27:29,28632.39,-90473.05
2022-07-03 17:27:28,37606.51,-53459.25
2022-07-03 17:27:27,40849.87,-39620.57
2022-07-03 17:27:26,48941.23,-2507.043
2022-07-03 17:27:25,49773.08,-5872.108
2022-07-03 17:27:24,18645.17,-112.64927
2022-07-03 17:27:23,13378.679,-316.1749
2022-07-03 17:27:22,14295.722,-777.5438
2022-07-03 17:27:21,15107.893,-70.28122
2022-07-03 17:27:20,22211.79,-109.25801
2022-07-03 17:27:19,39879.64,-262.742
2022-07-03 17:27:18,64570.24,-167.826
2022-07-03 17:27:17,90476.91,-418.2594
2022-07-03 17:27:16,99193.36,-33.91466
2022-07-03 17:27:15,106036.29,-66.91286
2022-07-03 17:27:14,133235.26,-161.08714
2022-07-03 17:27:13,146750.27,0
2022-07-03 17:27:12,116664.91,-32.91485
2022-07-03 17:27:11,111847.28,-79.08515
2022-07-03 17:27:10,185452.8,0
2022-07-03 17:27:09,154931.5,0
2022-07-03 17:27:08,95662.22,-15.401353
2022-07-03 17:27:07,65714.13,-75.45313
2022-07-03 17:27:06,45742.77,-99.03457
2022-07-03 17:27:05,49019.68,-15.292386
2022-07-03 17:27:04,46265.99,-2.81856
2022-07-03 17:27:03,65224.34,-73.65502
2022-07-03 17:27:02,85984.61,-216.6582
2022-07-03 17:27:01,85164.05,-916.8237
2022-07-03 17:27:00,86848.52,-2002.154
2022-07-03 17:26:59,93572.33,-98.70897
2022-07-03 17:26:58,80637.05,-15.285095
2022-07-03 17:26:57,57683.73,-46663.71
2022-07-03 17:26:56,33300.31,-162276.48
2022-07-03 17:26:55,29014,-188475.7
2022-07-03 17:26:54,22931.72,-235564
2022-07-03 17:26:53,19503.98,-242736.6
2022-07-03 17:26:52,16358.919,-132006.79
2022-07-03 17:26:51,17002.26,-405.4751
2022-07-03 17:26:50,21632.08,0
2022-07-03 17:26:49,16265.681,0
2022-07-03 17:26:48,17687.81,-10315.789
2022-07-03 17:26:47,20603.4,-47861.75
2022-07-03 17:26:46,16089.707,-55798.46
2022-07-03 17:26:45,19726.82,0
2022-07-03 17:26:44,27224.5,-7938.619
2022-07-03 17:26:43,30671.08,-43601.52
2022-07-03 17:26:42,17555.13,-59324.36
2022-07-03 17:26:41,19162.55,-39.50043
2022-07-03 17:26:40,25040.99,-107.3306
2022-07-03 17:26:39,29270.48,-256.6694
2022-07-03 17:26:38,15591.589,0
2022-07-03 17:26:37,18582.01,-3.532838
2022-07-03 17:26:36,17863.92,-8.467162
2022-07-03 17:26:35,17326,0
2022-07-03 17:26:34,17180.66,-8.239146
2022-07-03 17:26:33,15422.916,-19.76085
2022-07-03 17:26:32,15269.362,-16.42998
2022-07-03 17:26:31,16471.038,-39.57002
2022-07-03 17:26:30,23683.56,0
2022-07-03 17:26:29,27816.2,-15.443122
2022-07-03 17:26:28,23461.4,-36.55688
2022-07-03 17:26:27,24685,-31694.34
2022-07-03 17:26:26,24313.54,-76264.35
2022-07-03 17:26:25,27019.29,-2738.943
2022-07-03 17:26:24,37811.74,-1532.9618
2022-07-03 17:26:23,39079.28,-25.39663
2022-07-03 17:26:22,40159.28,-23.70553
2022-07-03 17:26:21,36830.14,-38209.92
2022-07-03 17:26:20,27631.98,-144656.85
2022-07-03 17:26:19,19771.2,-177491.1
2022-07-03 17:26:18,25094.33,-194444.9
2022-07-03 17:26:17,24759.69,-248401.1
2022-07-03 17:26:16,34324.31,-220644.9
2022-07-03 17:26:15,46011.91,-139714.55
2022-07-03 17:26:14,43733.49,-119632.61
2022-07-03 17:26:13,46399.04,-83196.3
2022-07-03 17:26:12,62388.93,-15.275072
2022-07-03 17:26:11,74462.47,-36.72493
2022-07-03 17:26:10,66957.88,0
2022-07-03 17:26:09,53797.91,-10.666227
2022-07-03 17:26:08,47299.67,-25.33377
2022-07-03 17:26:07,53696.6,-74.07092
2022-07-03 17:26:06,60976.94,-177.9291
2022-07-03 17:26:05,44257.84,-217.2624
2022-07-03 17:26:04,29697.73,-550.935
2022-07-03 17:26:03,33165.54,-67.80255
2022-07-03 17:26:02,31449.37,-117.41042
2022-07-03 17:26:01,33649.09,-282.5896
2022-07-03 17:26:00,41069.69,-23.72702
2022-07-03 17:25:59,51730.85,-88.09444
2022-07-03 17:25:58,63238.77,-76.17854
2022-07-03 17:25:57,107595.42,-78.97278
2022-07-03 17:25:56,96192.58,-189.0272
2022-07-03 17:25:55,89340.22,-3155.932
2022-07-03 17:25:54,110443.64,-66605.24
2022-07-03 17:25:53,32706.73,-215429.4
2022-07-03 17:25:52,21945.45,-251686
2022-07-03 17:25:51,22391.99,-185555.4
2022-07-03 17:25:50,28978.77,-8251.996
2022-07-03 17:25:49,39936.47,-7.10204
2022-07-03 17:25:48,64375.61,-16.89796
2022-07-03 17:25:47,71864.54,-10.605667
2022-07-03 17:25:46,69804.5,-25.39433
2022-07-03 17:25:45,60878.39,0
2022-07-03 17:25:44,56741.2,-8.24396
2022-07-03 17:25:43,52633.99,-19.75604
2022-07-03 17:25:42,39011.36,0
2022-07-03 17:25:41,30972.17,-27.2742
2022-07-03 17:25:40,30123.73,-64.7258
2022-07-03 17:25:39,28677.93,-30.68283
2022-07-03 17:25:38,28247.96,-73.31717
2022-07-03 17:25:37,30346.54,0
2022-07-03 17:25:36,30189.96,-123.74362
2022-07-03 17:25:35,34886.26,-296.2564
2022-07-03 17:25:34,45780.07,-57.73217
2022-07-03 17:25:33,41592.01,-226.365
2022-07-03 17:25:32,28961.08,-211.9029
2022-07-03 17:25:31,26413.31,-46.97023
2022-07-03 17:25:30,25224.96,-113.02977
2022-07-03 17:25:29,28494.47,-23.6829
2022-07-03 17:25:28,25640.37,-56.3171
2022-07-03 17:25:27,23305.76,0
2022-07-03 17:25:26,29368.56,-29.60661
2022-07-03 17:25:25,32067.3,-70.39339
2022-07-03 17:25:24,24893,-15.255777
2022-07-03 17:25:23,26218.67,-36.74422
2022-07-03 17:25:22,28339.15,0
2022-07-03 17:25:21,31161.42,-9364.205
2022-07-03 17:25:20,29165.06,-106753.94
2022-07-03 17:25:19,18063.61,-275192.1
2022-07-03 17:25:18,19972.73,-206742
2022-07-03 17:25:17,30325.17,-65983.84
2022-07-03 17:25:16,26931.93,-11.848351
2022-07-03 17:25:15,29710.14,-28.15165
2022-07-03 17:25:14,29887.03,0
2022-07-03 17:25:13,25452.28,0
2022-07-03 17:25:12,24611.88,-9.428563
2022-07-03 17:25:11,26602.6,-48.70243
2022-07-03 17:25:10,31188.77,-46073.66
2022-07-03 17:25:09,28842.66,-113773.39
2022-07-03 17:25:08,25147.87,-11514.817
2022-07-03 17:25:07,27609.72,-23.49441
2022-07-03 17:25:06,31899.72,-115.49334
2022-07-03 17:25:05,38731.99,-162.30749
2022-07-03 17:25:04,44370.22,-47355.54
2022-07-03 17:25:03,27653.12,-162343.65
2022-07-03 17:25:02,24749.73,-189382.8
2022-07-03 17:25:01,20199.15,-240662.8
2022-07-03 17:25:00,20313.5,-247962.7
2022-07-03 17:24:59,22888.11,-180146.9
2022-07-03 17:24:58,41686.37,-38128.4
2022-07-03 17:24:57,68593.29,0
2022-07-03 17:24:56,78838.99,0
2022-07-03 17:24:55,81862.38,-64.90764
2022-07-03 17:24:54,67750.35,-33132.7
2022-07-03 17:24:53,58233.48,-78574.39
2022-07-03 17:24:52,71751.6,0
2022-07-03 17:24:51,60481.87,-1059.2629
2022-07-03 17:24:50,43681.26,-2623.511
2022-07-03 17:24:49,35036.91,-225.2262
2022-07-03 17:24:48,27898.3,-256.7635
2022-07-03 17:24:47,33768.17,-615.2365
2022-07-03 17:24:46,29699,0
2022-07-03 17:24:45,29812.83,-157.4712
2022-07-03 17:24:44,39225.07,-374.5288
2022-07-03 17:24:43,51617.41,0
2022-07-03 17:24:42,30730.48,0
2022-07-03 17:24:41,31127.75,0
2022-07-03 17:24:40,38794.97,-20.05052
2022-07-03 17:24:39,45706.22,-47.94948
2022-07-03 17:24:38,40468.18,0
2022-07-03 17:24:37,37119.48,0
2022-07-03 17:24:36,38819.62,0
2022-07-03 17:24:35,44116.92,-21.16224
2022-07-03 17:24:34,45468.53,-63.76463
2022-07-03 17:24:33,50128,-31.07313
2022-07-03 17:24:32,49588.82,0
2022-07-03 17:24:31,54443.64,-808.7411
2022-07-03 17:24:30,64803.07,-1944.767
2022-07-03 17:24:29,50792.75,-22.49144
2022-07-03 17:24:28,38892.61,-26.08098
2022-07-03 17:24:27,38059.64,-61.91902
2022-07-03 17:24:26,46965.16,0
2022-07-03 17:24:25,53236.5,-30.80592
2022-07-03 17:24:24,37724.52,-73.19408
2022-07-03 17:24:23,29685.03,-19969.24
2022-07-03 17:24:22,29838.12,-96053.19
2022-07-03 17:24:21,23846.05,-168688.4
2022-07-03 17:24:20,19297.18,-185072.4
2022-07-03 17:24:19,23233.26,-217986.5
2022-07-03 17:24:18,25349.71,-265036
2022-07-03 17:24:17,32818.9,-175586.7
2022-07-03 17:24:16,51683.52,-16695.503
2022-07-03 17:24:15,31981.75,-35461.96
2022-07-03 17:24:14,36609.93,-99234.8
2022-07-03 17:24:13,45628.27,-55931.28
2022-07-03 17:24:12,34013.13,-52547.14
2022-07-03 17:24:11,37705.09,-168.8165
2022-07-03 17:24:10,38283.83,-24.86339
2022-07-03 17:24:09,31541.87,-59.13661
2022-07-03 17:24:08,30091.83,0
2022-07-03 17:24:07,33499.34,-45.79784
2022-07-03 17:24:06,36637.91,-110.20216
2022-07-03 17:24:05,35956.16,-22.32149
2022-07-03 17:24:04,35113.9,-53.67851
2022-07-03 17:24:03,39044.41,0
2022-07-03 17:24:02,49400.11,-36.87851
2022-07-03 17:24:01,38310.3,-87.12149
2022-07-03 17:24:00,32879.4,-22.58589
2022-07-03 17:23:59,32681.63,-53.41411
2022-07-03 17:23:58,32901.51,0
2022-07-03 17:23:57,34595.58,-30.56055
2022-07-03 17:23:56,31137.14,-34211.64
2022-07-03 17:23:55,23699.59,-134083.2
2022-07-03 17:23:54,23336.19,-174044.2
2022-07-03 17:23:53,27059.79,-200762.5
2022-07-03 17:23:52,20378.45,-273912.6
2022-07-03 17:23:51,19632.61,-194825.7
2022-07-03 17:23:50,28092.32,-17224.67
2022-07-03 17:23:49,29659.05,-34925.44
2022-07-03 17:23:48,29319.44,-83979.45
2022-07-03 17:23:47,29581.95,-35426.7
2022-07-03 17:23:46,31041,-85053.3
2022-07-03 17:23:45,40565.99,-35133.01
2022-07-03 17:23:44,32664.31,-84206.99
2022-07-03 17:23:43,29305.45,0
2022-07-03 17:23:42,30797.14,-25.94545
2022-07-03 17:23:41,33937.07,-62.05455
2022-07-03 17:23:40,25974.62,-1506.0978
2022-07-03 17:23:39,18567.67,-3569.902
2022-07-03 17:23:38,21809.48,0
2022-07-03 17:23:37,22662.12,-76.53019
2022-07-03 17:23:36,42429.05,-183.4698
2022-07-03 17:23:35,60931.25,-5.888071
2022-07-03 17:23:34,69885.33,-14.111929
2022-07-03 17:23:33,97325.31,0
2022-07-03 17:23:32,140777.9,-23.6704
2022-07-03 17:23:31,120148.41,-56.3296
2022-07-03 17:23:30,53974.71,-30.65861
2022-07-03 17:23:29,34348.32,-73.34139
2022-07-03 17:23:28,32326.15,0
2022-07-03 17:23:27,24872.23,-116.2177
2022-07-03 17:23:26,29504.97,-279.7823
2022-07-03 17:23:25,37330.23,-30.6569
2022-07-03 17:23:24,60779.53,-8880.345
2022-07-03 17:23:23,96207.29,-21069
2022-07-03 17:23:22,70952.2,0
2022-07-03 17:23:21,21078.78,-18.81419
2022-07-03 17:23:20,17840.25,-64.05594
2022-07-03 17:23:19,21613.16,-19622.89
2022-07-03 17:23:18,15663.905,-102188.9
2022-07-03 17:23:17,9372.398,-195755.8
2022-07-03 17:23:16,7593.645,-227849.7
2022-07-03 17:23:15,6374.643,-268092.6
2022-07-03 17:23:14,5069.575,-224574.6
2022-07-03 17:23:13,4374.461,-84980.63
2022-07-03 17:23:12,4652.11,0
2022-07-03 17:23:11,4368.153,-35287.07
2022-07-03 17:23:10,4558.393,-83566.99
2022-07-03 17:23:09,6511.225,-630.409
2022-07-03 17:23:08,7612.581,-13510.625
2022-07-03 17:23:07,17373.31,-52592.57
2022-07-03 17:23:06,63586.45,-54893.43
2022-07-03 17:23:05,71236.8,-447.3071
2022-07-03 17:23:04,10657.762,-211.5951
2022-07-03 17:23:03,8730.328,-25.83575
2022-07-03 17:23:02,23482.6,-62.16425
2022-07-03 17:23:01,67635.02,-126.44826
2022-07-03 17:23:00,56527.22,-367.8499
2022-07-03 17:22:59,4240.41,-157.70184
2022-07-03 17:22:58,4595.592,-26.06059
2022-07-03 17:22:57,5713.818,-61.93941
2022-07-03 17:22:56,7135.284,-30.64867
2022-07-03 17:22:55,5663.65,-104.24874
2022-07-03 17:22:54,6250.67,-73.10259
2022-07-03 17:22:53,8080.652,-9.479694
2022-07-03 17:22:52,10659.637,-22.52031
2022-07-03 17:22:51,10066.379,0
2022-07-03 17:22:50,41437.21,0
2022-07-03 17:22:49,104379.51,0
2022-07-03 17:22:48,110415.14,-30.50306
2022-07-03 17:22:47,93781.17,-73.49694
2022-07-03 17:22:46,43619.83,0
2022-07-03 17:22:45,50380.46,0
2022-07-03 17:22:44,73974.52,0
2022-07-03 17:22:43,67568.86,-37.94851
2022-07-03 17:22:42,51929.47,-163.00254
2022-07-03 17:22:41,64219.29,-175.0489
2022-07-03 17:22:40,92335.45,0
2022-07-03 17:22:39,86202.22,0
2022-07-03 17:22:38,73354.29,-942.9415
2022-07-03 17:22:37,62807.73,-2321.234
2022-07-03 17:22:36,56364.84,-163.82486
2022-07-03 17:22:35,89769.14,0
2022-07-03 17:22:34,63344.17,0
2022-07-03 17:22:33,71977.17,-8.212258
2022-07-03 17:22:32,111016.99,-84.34884
2022-07-03 17:22:31,91899.1,-12486.338
2022-07-03 17:22:30,59057.95,-85173.45
2022-07-03 17:22:29,18548.6,-222718
2022-07-03 17:22:28,24732.32,-262744.6
2022-07-03 17:22:27,43670.54,-111669.89
2022-07-03 17:22:26,62826.06,-155.15488
2022-07-03 17:22:25,79707.4,0
2022-07-03 17:22:24,54484.74,0
2022-07-03 17:22:23,27454.49,-19556.42
2022-07-03 17:22:22,28214.87,-63322.62
2022-07-03 17:22:21,54220.04,-39332.96
2022-07-03 17:22:20,85173.09,0
2022-07-03 17:22:19,71817.81,0
2022-07-03 17:22:18,54412.3,-24.74133
2022-07-03 17:22:17,56703.98,-117.16048
2022-07-03 17:22:16,57611.12,-138.09819
2022-07-03 17:22:15,53369.12,0
2022-07-03 17:22:14,71282.51,0
2022-07-03 17:22:13,66983.43,-23.51093
2022-07-03 17:22:12,21490.88,-139.93991
2022-07-03 17:22:11,15507.045,-200.5492
2022-07-03 17:22:10,17104.04,0
2022-07-03 17:22:09,15190.965,0
2022-07-03 17:22:08,17917,-31.94672
2022-07-03 17:22:07,15735.538,-150.79682
2022-07-03 17:22:06,11126.2,-177.2565
2022-07-03 17:22:05,6578.855,0
2022-07-03 17:22:04,4769.362,0
2022-07-03 17:22:03,2973.432,-14.210917
2022-07-03 17:22:02,4329.387,-512.902
2022-07-03 17:22:01,4791.179,-1152.8871
2022-07-03 17:22:00,4759.261,-23991.14
2022-07-03 17:21:59,4768.518,-112523.73
2022-07-03 17:21:58,1744.767,-205106.7
2022-07-03 17:21:57,1338.586,-259943
2022-07-03 17:21:56,3116.757,-241106
2022-07-03 17:21:55,8328.23,-78037.46
