time,in,out
2022-07-03 15:48:14,425445,-425605
2022-07-03 15:48:15,390414,-390631
2022-07-03 15:48:16,339701,-339806
2022-07-03 15:48:17,245680,-245423
2022-07-03 15:48:18,166445,-167147
2022-07-03 15:48:19,131723,-130996
2022-07-03 15:48:20,186900,-184594
2022-07-03 15:48:21,439779,-447887
2022-07-03 15:48:22,541923,-538507
2022-07-03 15:48:23,577662,-579223
2022-07-03 15:48:24,225739,-221521
2022-07-03 15:48:25,23268.2,-24209.5
2022-07-03 15:48:26,92441.8,-89999.5
2022-07-03 15:48:27,175764,-177037
2022-07-03 15:48:28,188083,-189436
2022-07-03 15:48:29,258187,-257916
2022-07-03 15:48:30,326103,-325560
2022-07-03 15:48:31,464308,-465019
2022-07-03 15:48:32,678279,-677948
2022-07-03 15:48:33,976544,-976549
2022-07-03 15:48:34,1.30267e+06,-1.30258e+06
2022-07-03 15:48:35,1.413e+06,-1.41294e+06
2022-07-03 15:48:36,1.65024e+06,-1.65012e+06
2022-07-03 15:48:37,1.78254e+06,-1.78211e+06
2022-07-03 15:48:38,2.17615e+06,-2.17633e+06
2022-07-03 15:48:39,2.26228e+06,-2262579
2022-07-03 15:48:40,2.42263e+06,-2.42252e+06
2022-07-03 15:48:41,2.43182e+06,-2.43187e+06
2022-07-03 15:48:42,2.49817e+06,-2.49772e+06
2022-07-03 15:48:43,2.57102e+06,-2.57129e+06
2022-07-03 15:48:44,2.66249e+06,-2.66272e+06
2022-07-03 15:48:45,2.72942e+06,-2.72945e+06
2022-07-03 15:48:46,2.53071e+06,-2.53067e+06
2022-07-03 15:48:47,2.0434e+06,-2.04344e+06
2022-07-03 15:48:48,1.69351e+06,-1.69297e+06
2022-07-03 15:48:49,1.1084e+06,-1.10876e+06
2022-07-03 15:48:50,728683,-728770
2022-07-03 15:48:51,785671,-785635
2022-07-03 15:48:52,1.08482e+06,-1.08497e+06
2022-07-03 15:48:53,1.25967e+06,-1.25978e+06
2022-07-03 15:48:54,1.41683e+06,-1.41699e+06
2022-07-03 15:48:55,1.72546e+06,-1.72501e+06
2022-07-03 15:48:56,2.00785e+06,-2.00749e+06
2022-07-03 15:48:57,2.15866e+06,-2.15969e+06
2022-07-03 15:48:58,2.00586e+06,-2.00595e+06
2022-07-03 15:48:59,1.77667e+06,-1.77671e+06
2022-07-03 15:49:00,1.59045e+06,-1.59053e+06
2022-07-03 15:49:01,1.47567e+06,-1.47577e+06
2022-07-03 15:49:02,1.25599e+06,-1.25609e+06
2022-07-03 15:49:03,1.03042e+06,-1.03059e+06
2022-07-03 15:49:04,872831,-871663
2022-07-03 15:49:05,679799,-679421
2022-07-03 15:49:06,378916,-380692
2022-07-03 15:49:07,353146,-353259
2022-07-03 15:49:08,282990,-283058
2022-07-03 15:49:09,145114,-145182
2022-07-03 15:49:10,276263,-276326
2022-07-03 15:49:11,331223,-331181
2022-07-03 15:49:12,579724,-579131
2022-07-03 15:49:13,460630,-461270
2022-07-03 15:49:14,292158,-291237
2022-07-03 15:49:15,208206,-207407
2022-07-03 15:49:16,459497,-459437
2022-07-03 15:49:17,1.03125e+06,-1.03327e+06
2022-07-03 15:49:18,1.21552e+06,-1.21534e+06
2022-07-03 15:49:19,1.30523e+06,-1.30527e+06
2022-07-03 15:49:20,1.13094e+06,-1.13104e+06
2022-07-03 15:49:21,794523,-795072
2022-07-03 15:49:22,590600,-590637
2022-07-03 15:49:23,322779,-322623
2022-07-03 15:49:24,182013,-181807
2022-07-03 15:49:25,189106,-189136
2022-07-03 15:49:26,411666,-412249
2022-07-03 15:49:27,648912,-649054
2022-07-03 15:49:28,925271,-924504
2022-07-03 15:49:29,1.54589e+06,-1.54592e+06
2022-07-03 15:49:30,2.11502e+06,-2.11503e+06
2022-07-03 15:49:31,2.26098e+06,-2.26105e+06
2022-07-03 15:49:32,2.1661e+06,-2.16614e+06
2022-07-03 15:49:33,1.86715e+06,-1.86706e+06
2022-07-03 15:49:34,1.53785e+06,-1.53791e+06
2022-07-03 15:49:35,1.39516e+06,-1.39519e+06
2022-07-03 15:49:36,1.44236e+06,-1.4423e+06
2022-07-03 15:49:37,1.43274e+06,-1.43276e+06
2022-07-03 15:49:38,1.37223e+06,-1.37266e+06
2022-07-03 15:49:39,1.07361e+06,-1.07294e+06
2022-07-03 15:49:40,1.01741e+06,-1.0162e+06
2022-07-03 15:49:41,819704,-820419
2022-07-03 15:49:42,807906,-808434
2022-07-03 15:49:43,1.18267e+06,-1.18271e+06
2022-07-03 15:49:44,1.75e+06,-1.75009e+06
2022-07-03 15:49:45,2.21471e+06,-2.21481e+06
2022-07-03 15:49:46,2.31878e+06,-2.31889e+06
2022-07-03 15:49:47,2.14352e+06,-2.14393e+06
2022-07-03 15:49:48,2.02741e+06,-2.02665e+06
2022-07-03 15:49:49,1.75623e+06,-1.75462e+06
2022-07-03 15:49:50,1.60876e+06,-1.61067e+06
2022-07-03 15:49:51,1.60342e+06,-1.60363e+06
2022-07-03 15:49:52,1.48066e+06,-1.48059e+06
2022-07-03 15:49:53,1.12147e+06,-1.12162e+06
2022-07-03 15:49:54,851609,-851676
2022-07-03 15:49:55,726248,-726352
2022-07-03 15:49:56,583853,-583848
2022-07-03 15:49:57,700039,-699972
2022-07-03 15:49:58,415758,-415850
2022-07-03 15:49:59,622613,-622608
2022-07-03 15:50:00,1.11123e+06,-1.1113e+06
2022-07-03 15:50:01,1.63232e+06,-1.63275e+06
2022-07-03 15:50:02,2.20577e+06,-2.20577e+06
2022-07-03 15:50:03,2.38547e+06,-2.38536e+06
2022-07-03 15:50:04,2.04643e+06,-2.04651e+06
2022-07-03 15:50:05,1.50808e+06,-1.50803e+06
2022-07-03 15:50:06,1.15933e+06,-1.15899e+06
2022-07-03 15:50:07,945491,-945578
2022-07-03 15:50:08,585737,-584840
2022-07-03 15:50:09,301771,-302355
2022-07-03 15:50:10,244883,-244762
2022-07-03 15:50:11,204978,-205979
2022-07-03 15:50:12,315016,-315566
2022-07-03 15:50:13,714681,-714049
2022-07-03 15:50:14,1.11643e+06,-1.11637e+06
2022-07-03 15:50:15,1.35581e+06,-1.35631e+06
2022-07-03 15:50:16,1.32556e+06,-1.3265e+06
2022-07-03 15:50:17,1.047e+06,-1.04635e+06
2022-07-03 15:50:18,750333,-750058
2022-07-03 15:50:19,475056,-475000
2022-07-03 15:50:20,434699,-434728
2022-07-03 15:50:21,577491,-577540
2022-07-03 15:50:22,838255,-838220
2022-07-03 15:50:23,1.1035e+06,-1.10368e+06
2022-07-03 15:50:24,1.31691e+06,-1.31691e+06
2022-07-03 15:50:25,1.307e+06,-1.3079e+06
2022-07-03 15:50:26,1.86014e+06,-1.8648e+06
2022-07-03 15:50:27,1.81809e+06,-1.81242e+06
2022-07-03 15:50:28,1.69284e+06,-1.69348e+06
2022-07-03 15:50:29,1.57017e+06,-1.56994e+06
2022-07-03 15:50:30,1.33837e+06,-1.33785e+06
2022-07-03 15:50:31,1.06944e+06,-1.06983e+06
2022-07-03 15:50:32,766315,-768187
2022-07-03 15:50:33,651712,-649809
2022-07-03 15:50:34,526748,-527139
2022-07-03 15:50:35,434207,-433992
2022-07-03 15:50:36,512821,-512846
2022-07-03 15:50:37,959895,-958581
2022-07-03 15:50:38,1.18683e+06,-1.18816e+06
2022-07-03 15:50:39,1.51971e+06,-1.51974e+06
2022-07-03 15:50:40,1.75804e+06,-1.75791e+06
2022-07-03 15:50:41,1.74107e+06,-1.74096e+06
2022-07-03 15:50:42,1.66041e+06,-1.66045e+06
2022-07-03 15:50:43,1.27179e+06,-1.27175e+06
2022-07-03 15:50:44,1.1403e+06,-1.14034e+06
2022-07-03 15:50:45,1.38887e+06,-1.38897e+06
2022-07-03 15:50:46,1.6904e+06,-1.69042e+06
2022-07-03 15:50:47,2.0788e+06,-2.07904e+06
2022-07-03 15:50:48,2.29546e+06,-2.29544e+06
2022-07-03 15:50:49,1.90389e+06,-1.90398e+06
2022-07-03 15:50:50,1.98821e+06,-1.98855e+06
2022-07-03 15:50:51,1.65253e+06,-1.65278e+06
2022-07-03 15:50:52,1.18737e+06,-1.18689e+06
2022-07-03 15:50:53,906574,-906452
2022-07-03 15:50:54,603554,-603654
2022-07-03 15:50:55,585364,-585768
2022-07-03 15:50:56,663877,-664283
2022-07-03 15:50:57,883282,-883291
2022-07-03 15:50:58,1.12814e+06,-1.1305e+06
2022-07-03 15:50:59,1.15526e+06,-1.15324e+06
2022-07-03 15:51:00,950745,-950345
2022-07-03 15:51:01,794262,-794550
2022-07-03 15:51:02,719043,-718817
2022-07-03 15:51:03,859436,-859808
2022-07-03 15:51:04,1.1132e+06,-1.11288e+06
2022-07-03 15:51:05,1.22065e+06,-1.22042e+06
2022-07-03 15:51:06,1.27042e+06,-1.27041e+06
2022-07-03 15:51:07,1.33668e+06,-1.33673e+06
2022-07-03 15:51:08,1.30652e+06,-1.30647e+06
2022-07-03 15:51:09,1.2046e+06,-1.20458e+06
2022-07-03 15:51:10,1.23204e+06,-1.2321e+06
2022-07-03 15:51:11,1.49228e+06,-1.49227e+06
2022-07-03 15:51:12,1.43708e+06,-1.4371e+06
2022-07-03 15:51:13,1.12046e+06,-1.12045e+06
2022-07-03 15:51:14,1.05231e+06,-1.05264e+06
2022-07-03 15:51:15,1.1882e+06,-1.18824e+06
2022-07-03 15:51:16,1.30822e+06,-1.30889e+06
2022-07-03 15:51:17,1.43932e+06,-1.44014e+06
2022-07-03 15:51:18,1.32651e+06,-1.32646e+06
2022-07-03 15:51:19,1.25674e+06,-1.25546e+06
2022-07-03 15:51:20,1.25447e+06,-1.25427e+06
2022-07-03 15:51:21,1.18591e+06,-1.18594e+06
2022-07-03 15:51:22,1.20334e+06,-1.20336e+06
2022-07-03 15:51:23,1.17127e+06,-1.17125e+06
2022-07-03 15:51:24,1.12589e+06,-1.12592e+06
2022-07-03 15:51:25,910160,-910030
2022-07-03 15:51:26,717725,-717831
2022-07-03 15:51:27,618354,-618262
2022-07-03 15:51:28,908746,-908705
2022-07-03 15:51:29,1.15479e+06,-1.15523e+06
2022-07-03 15:51:30,1.60947e+06,-1.60945e+06
2022-07-03 15:51:31,2.14926e+06,-2.14865e+06
2022-07-03 15:51:32,2.19154e+06,-2.19217e+06
2022-07-03 15:51:33,1.86201e+06,-1.86286e+06
2022-07-03 15:51:34,1.55464e+06,-1.55423e+06
2022-07-03 15:51:35,1.29152e+06,-1.2912e+06
2022-07-03 15:51:36,857749,-858003
2022-07-03 15:51:37,434706,-434648
2022-07-03 15:51:38,94074.5,-94086
2022-07-03 15:51:39,27853.1,-27481
2022-07-03 15:51:40,399767,-400323
2022-07-03 15:51:41,866996,-867659
2022-07-03 15:51:42,1.26429e+06,-1.26489e+06
2022-07-03 15:51:43,1.34465e+06,-1.34497e+06
2022-07-03 15:51:44,1.14962e+06,-1.14832e+06
2022-07-03 15:51:45,959393,-959204
2022-07-03 15:51:46,808325,-808401
2022-07-03 15:51:47,732004,-731896
2022-07-03 15:51:48,747523,-747668
2022-07-03 15:51:49,875180,-875251
2022-07-03 15:51:50,948848,-948770
2022-07-03 15:51:51,1.16451e+06,-1.16507e+06
2022-07-03 15:51:52,1.33912e+06,-1.33847e+06
2022-07-03 15:51:53,1.38856e+06,-1.38916e+06
2022-07-03 15:51:54,1.44923e+06,-1.4523e+06
2022-07-03 15:51:55,1.61219e+06,-1.61053e+06
2022-07-03 15:51:56,1.73094e+06,-1.7293e+06
2022-07-03 15:51:57,1.58117e+06,-1.58123e+06
2022-07-03 15:51:58,1.25573e+06,-1.25572e+06
2022-07-03 15:51:59,1.08894e+06,-1.08908e+06
2022-07-03 15:52:00,758494,-758927
2022-07-03 15:52:01,555005,-554877
2022-07-03 15:52:02,336679,-336115
2022-07-03 15:52:03,226542,-225874
2022-07-03 15:52:04,426015,-427252
2022-07-03 15:52:05,932443,-931858
2022-07-03 15:52:06,1.32462e+06,-1.32467e+06
2022-07-03 15:52:07,2.02952e+06,-2.02954e+06
2022-07-03 15:52:08,2.6765e+06,-2.67655e+06
2022-07-03 15:52:09,2.76104e+06,-2.76108e+06
2022-07-03 15:52:10,2.63965e+06,-2.63966e+06
2022-07-03 15:52:11,2.43856e+06,-2.43857e+06
2022-07-03 15:52:12,2.27649e+06,-2.2766e+06
2022-07-03 15:52:13,1.99682e+06,-1.99687e+06
2022-07-03 15:52:14,1.58996e+06,-1.5899e+06
2022-07-03 15:52:15,1.1557e+06,-1.15579e+06
2022-07-03 15:52:16,1.14585e+06,-1.1455e+06
2022-07-03 15:52:17,1.07193e+06,-1.07134e+06
2022-07-03 15:52:18,897767,-898495
2022-07-03 15:52:19,879389,-879541
2022-07-03 15:52:20,893187,-893366
2022-07-03 15:52:21,866546,-866640
2022-07-03 15:52:22,1.05557e+06,-1.05562e+06
2022-07-03 15:52:23,1.36471e+06,-1.36485e+06
2022-07-03 15:52:24,1.49343e+06,-1.49347e+06
2022-07-03 15:52:25,1.4719e+06,-1.47342e+06
2022-07-03 15:52:26,1.50409e+06,-1.50292e+06
2022-07-03 15:52:27,1.30872e+06,-1.30999e+06
2022-07-03 15:52:28,1.18927e+06,-1.18808e+06
2022-07-03 15:52:29,1.01627e+06,-1.01674e+06
2022-07-03 15:52:30,759355,-758998
2022-07-03 15:52:31,507489,-507519
2022-07-03 15:52:32,525608,-525635
2022-07-03 15:52:33,449209,-448864
2022-07-03 15:52:34,363927,-362263
2022-07-03 15:52:35,619312,-620260
2022-07-03 15:52:36,768755,-768849
2022-07-03 15:52:37,680359,-681109
2022-07-03 15:52:38,534210,-534683
2022-07-03 15:52:39,634429,-634522
2022-07-03 15:52:40,919942,-919692
2022-07-03 15:52:41,1.06849e+06,-1.06882e+06
2022-07-03 15:52:42,1.02897e+06,-1.02898e+06
2022-07-03 15:52:43,898465,-898507
2022-07-03 15:52:44,802053,-803215
2022-07-03 15:52:45,652968,-664643
2022-07-03 15:52:46,1.13588e+06,-1.10266e+06
2022-07-03 15:52:47,715272,-734994
2022-07-03 15:52:48,431171,-431902
2022-07-03 15:52:49,554049,-554218
2022-07-03 15:52:50,936990,-936717
2022-07-03 15:52:51,1.22953e+06,-1.22961e+06
2022-07-03 15:52:52,1.51188e+06,-1.51202e+06
2022-07-03 15:52:53,1.78465e+06,-1.78493e+06
2022-07-03 15:52:54,1.79685e+06,-1.7964e+06
2022-07-03 15:52:55,1.61968e+06,-1619644
2022-07-03 15:52:56,1.77021e+06,-1.7701e+06
2022-07-03 15:52:57,1.78166e+06,-1.78168e+06
2022-07-03 15:52:58,1.81543e+06,-1.81536e+06
2022-07-03 15:52:59,1.72802e+06,-1.72804e+06
2022-07-03 15:53:00,1.78466e+06,-1.78462e+06
2022-07-03 15:53:01,1.7633e+06,-1.76341e+06
2022-07-03 15:53:02,1.74377e+06,-1.74378e+06
2022-07-03 15:53:03,1.65162e+06,-1.65172e+06
2022-07-03 15:53:04,1.51357e+06,-1.51294e+06
2022-07-03 15:53:05,1.54756e+06,-1.54849e+06
2022-07-03 15:53:06,1.54339e+06,-1.54331e+06
2022-07-03 15:53:07,1.43608e+06,-1.43587e+06
2022-07-03 15:53:08,1.61088e+06,-1.61073e+06
2022-07-03 15:53:09,1.70479e+06,-1.70473e+06
2022-07-03 15:53:10,1.68159e+06,-1.68197e+06
2022-07-03 15:53:11,1.43253e+06,-1.43263e+06
2022-07-03 15:53:12,1.24315e+06,-1.24384e+06
2022-07-03 15:53:13,1.10256e+06,-1.10344e+06
2022-07-03 15:53:14,1.07131e+06,-1.07018e+06
2022-07-03 15:53:15,1.36439e+06,-1.36416e+06
2022-07-03 15:53:16,1.27733e+06,-1.27746e+06
2022-07-03 15:53:17,1.09821e+06,-1.09848e+06
2022-07-03 15:53:18,1.24428e+06,-1.24449e+06
2022-07-03 15:53:19,1.33275e+06,-1.33252e+06
2022-07-03 15:53:20,1.30297e+06,-1.30302e+06
2022-07-03 15:53:21,1.04035e+06,-1.04046e+06
2022-07-03 15:53:22,657552,-657423
2022-07-03 15:53:23,546802,-546957
2022-07-03 15:53:24,663512,-663408
2022-07-03 15:53:25,695528,-695714
2022-07-03 15:53:26,918118,-918219
2022-07-03 15:53:27,1.08025e+06,-1.08045e+06
2022-07-03 15:53:28,882315,-883092
2022-07-03 15:53:29,660172,-659818
2022-07-03 15:53:30,536663,-535300
2022-07-03 15:53:31,452537,-453879
2022-07-03 15:53:32,461070,-460327
2022-07-03 15:53:33,535626,-536127
2022-07-03 15:53:34,626764,-626826
2022-07-03 15:53:35,674816,-674836
2022-07-03 15:53:36,717892,-717699
2022-07-03 15:53:37,872016,-871657
2022-07-03 15:53:38,836415,-837643
2022-07-03 15:53:39,973919,-971610
2022-07-03 15:53:40,1.05169e+06,-1.05327e+06
2022-07-03 15:53:41,988519,-988866
2022-07-03 15:53:42,1.17162e+06,-1.17192e+06
2022-07-03 15:53:43,1.37521e+06,-1.37475e+06
2022-07-03 15:53:44,1.5182e+06,-1.51819e+06
2022-07-03 15:53:45,1.47437e+06,-1.47433e+06
2022-07-03 15:53:46,1.83107e+06,-1.83105e+06
2022-07-03 15:53:47,1.82777e+06,-1827752
2022-07-03 15:53:48,1.65892e+06,-1.65886e+06
2022-07-03 15:53:49,1.54823e+06,-1.54776e+06
2022-07-03 15:53:50,1.28886e+06,-1.28912e+06
2022-07-03 15:53:51,1.00422e+06,-1.00439e+06
2022-07-03 15:53:52,938833,-938819
2022-07-03 15:53:53,1.20489e+06,-1.20486e+06
2022-07-03 15:53:54,1.70489e+06,-1.7052e+06
2022-07-03 15:53:55,1.94753e+06,-1.94744e+06
2022-07-03 15:53:56,1.83149e+06,-1.83135e+06
2022-07-03 15:53:57,1.67789e+06,-1.67775e+06
2022-07-03 15:53:58,1.74201e+06,-1.74222e+06
2022-07-03 15:53:59,1.65055e+06,-1.65076e+06
2022-07-03 15:54:00,1.59242e+06,-1.59244e+06
2022-07-03 15:54:01,1.48453e+06,-1.48447e+06
2022-07-03 15:54:02,1.31743e+06,-1.31755e+06
2022-07-03 15:54:03,1.06292e+06,-1.06298e+06
2022-07-03 15:54:04,1.06633e+06,-1.06569e+06
2022-07-03 15:54:05,954592,-955001
2022-07-03 15:54:06,1.04375e+06,-1.04389e+06
2022-07-03 15:54:07,1.13942e+06,-1.13956e+06
2022-07-03 15:54:08,1.55719e+06,-1.5574e+06
2022-07-03 15:54:09,1.81578e+06,-1.81586e+06
2022-07-03 15:54:10,1.80662e+06,-1.80669e+06
2022-07-03 15:54:11,1.61513e+06,-1.61505e+06
2022-07-03 15:54:12,1.58275e+06,-1.58336e+06
2022-07-03 15:54:13,1.39027e+06,-1.39042e+06
2022-07-03 15:54:14,917671,-917581
2022-07-03 15:54:15,497926,-497811
2022-07-03 15:54:16,278215,-277945
2022-07-03 15:54:17,244725,-244852
2022-07-03 15:54:18,350792,-350613
2022-07-03 15:54:19,583801,-583682
2022-07-03 15:54:20,816859,-817273
2022-07-03 15:54:21,1.00066e+06,-1.00079e+06
2022-07-03 15:54:22,1.07356e+06,-1.07311e+06
2022-07-03 15:54:23,1.17467e+06,-1.17481e+06
2022-07-03 15:54:24,1.1133e+06,-1.11434e+06
2022-07-03 15:54:25,1.1545e+06,-1.15428e+06
2022-07-03 15:54:26,1.30606e+06,-1.30565e+06
2022-07-03 15:54:27,1.36306e+06,-1.36327e+06
2022-07-03 15:54:28,1.13751e+06,-1.13761e+06
2022-07-03 15:54:29,839237,-839218
2022-07-03 15:54:30,700789,-702163
2022-07-03 15:54:31,629257,-631300
2022-07-03 15:54:32,694979,-692797
2022-07-03 15:54:33,565176,-564786
2022-07-03 15:54:34,352714,-352246
2022-07-03 15:54:35,340185,-339761
2022-07-03 15:54:36,538895,-538918
2022-07-03 15:54:37,976992,-977879
2022-07-03 15:54:38,1.26991e+06,-1.2699e+06
2022-07-03 15:54:39,1.55226e+06,-1.55178e+06
2022-07-03 15:54:40,1.69748e+06,-1.69724e+06
2022-07-03 15:54:41,1.82321e+06,-1.82302e+06
2022-07-03 15:54:42,1.65706e+06,-1.6563e+06
2022-07-03 15:54:43,1.47627e+06,-1.47703e+06
2022-07-03 15:54:44,1.32856e+06,-1.32876e+06
2022-07-03 15:54:45,1.08928e+06,-1.08908e+06
2022-07-03 15:54:46,1.40415e+06,-1.40418e+06
2022-07-03 15:54:47,1.63326e+06,-1.63339e+06
2022-07-03 15:54:48,1.67444e+06,-1.67445e+06
2022-07-03 15:54:49,1.6808e+06,-1.68092e+06
2022-07-03 15:54:50,1.42649e+06,-1.42663e+06
2022-07-03 15:54:51,1.3721e+06,-1.37236e+06
2022-07-03 15:54:52,1.36013e+06,-1.35955e+06
2022-07-03 15:54:53,1.59933e+06,-1.59948e+06
2022-07-03 15:54:54,1.63847e+06,-1.63849e+06
2022-07-03 15:54:55,1.79468e+06,-1.79539e+06
2022-07-03 15:54:56,1.66467e+06,-1.6646e+06
2022-07-03 15:54:57,1.4071e+06,-1.40688e+06
2022-07-03 15:54:58,1.13327e+06,-1.1616e+06
2022-07-03 15:54:59,1.75313e+06,-1.67677e+06
2022-07-03 15:55:00,1.27206e+06,-1.31983e+06
2022-07-03 15:55:01,1.03697e+06,-1.03648e+06
2022-07-03 15:55:02,1.31767e+06,-1.3183e+06
2022-07-03 15:55:03,1.33336e+06,-1.33347e+06
2022-07-03 15:55:04,1.22568e+06,-1.22574e+06
2022-07-03 15:55:05,1.37636e+06,-1.37639e+06
2022-07-03 15:55:06,1.41248e+06,-1.41282e+06
2022-07-03 15:55:07,1.214e+06,-1.21398e+06
2022-07-03 15:55:08,1.20383e+06,-1.20371e+06
2022-07-03 15:55:09,1.13393e+06,-1.13397e+06
2022-07-03 15:55:10,1.11433e+06,-1.11438e+06
2022-07-03 15:55:11,1.04419e+06,-1.04428e+06
2022-07-03 15:55:12,995881,-995970
2022-07-03 15:55:13,1.19203e+06,-1.19209e+06
2022-07-03 15:55:14,1.0029e+06,-1.00345e+06
2022-07-03 15:55:15,692450,-692166
2022-07-03 15:55:16,562747,-562955
2022-07-03 15:55:17,532041,-532449
2022-07-03 15:55:18,489963,-489655
2022-07-03 15:55:19,464206,-463990
2022-07-03 15:55:20,563025,-563132
2022-07-03 15:55:21,593588,-593344
2022-07-03 15:55:22,512316,-512503
2022-07-03 15:55:23,533612,-533305
2022-07-03 15:55:24,621345,-619418
2022-07-03 15:55:25,668429,-669430
2022-07-03 15:55:26,594999,-595548
2022-07-03 15:55:27,453278,-454986
2022-07-03 15:55:28,358409,-357799
2022-07-03 15:55:29,466503,-466490
2022-07-03 15:55:30,389579,-389641
2022-07-03 15:55:31,785466,-785373
2022-07-03 15:55:32,1.04968e+06,-1.04967e+06
2022-07-03 15:55:33,1.38056e+06,-1.3806e+06
2022-07-03 15:55:34,1.66929e+06,-1.66919e+06
2022-07-03 15:55:35,1.71831e+06,-1.71816e+06
2022-07-03 15:55:36,1.60519e+06,-1.60524e+06
2022-07-03 15:55:37,1.49765e+06,-1.49775e+06
2022-07-03 15:55:38,1.86553e+06,-1.86493e+06
2022-07-03 15:55:39,2.04848e+06,-2.04877e+06
2022-07-03 15:55:40,2.03462e+06,-2.03478e+06
2022-07-03 15:55:41,2.00145e+06,-2.00092e+06
2022-07-03 15:55:42,1.35959e+06,-1.36003e+06
2022-07-03 15:55:43,998941,-998871
2022-07-03 15:55:44,806405,-806160
2022-07-03 15:55:45,903065,-903514
2022-07-03 15:55:46,1.32375e+06,-1.32458e+06
2022-07-03 15:55:47,1.49258e+06,-1.49218e+06
2022-07-03 15:55:48,1.63423e+06,-1.63465e+06
2022-07-03 15:55:49,1.57316e+06,-1.57269e+06
2022-07-03 15:55:50,1.41651e+06,-1.41655e+06
2022-07-03 15:55:51,1.36829e+06,-1.3683e+06
2022-07-03 15:55:52,1.44528e+06,-1.44531e+06
2022-07-03 15:55:53,1.65348e+06,-1653319
2022-07-03 15:55:54,1.96547e+06,-1.96562e+06
2022-07-03 15:55:55,2.0256e+06,-2.02575e+06
2022-07-03 15:55:56,2.12135e+06,-2.12142e+06
2022-07-03 15:55:57,1.82795e+06,-1.82801e+06
2022-07-03 15:55:58,1.47906e+06,-1.47915e+06
2022-07-03 15:55:59,1.25594e+06,-1.25601e+06
2022-07-03 15:56:00,872226,-872358
2022-07-03 15:56:01,770953,-771162
2022-07-03 15:56:02,721973,-721615
2022-07-03 15:56:03,417700,-418013
2022-07-03 15:56:04,227244,-227337
2022-07-03 15:56:05,438763,-439273
2022-07-03 15:56:06,655651,-656287
2022-07-03 15:56:07,632315,-631679
2022-07-03 15:56:08,625322,-625691
2022-07-03 15:56:09,555146,-556853
2022-07-03 15:56:10,556824,-555107
2022-07-03 15:56:11,554974,-555262
2022-07-03 15:56:12,419584,-419712
2022-07-03 15:56:13,398934,-398362
2022-07-03 15:56:14,324895,-324968
2022-07-03 15:56:15,406384,-406551
2022-07-03 15:56:16,436622,-436577
2022-07-03 15:56:17,548970,-550698
2022-07-03 15:56:18,639845,-637168
2022-07-03 15:56:19,691097,-692071
2022-07-03 15:56:20,726264,-727184
2022-07-03 15:56:21,822253,-820825
2022-07-03 15:56:22,976997,-976938
2022-07-03 15:56:23,1.08412e+06,-1.08443e+06
2022-07-03 15:56:24,1.1958e+06,-1.1959e+06
2022-07-03 15:56:25,1.14569e+06,-1.14699e+06
2022-07-03 15:56:26,1.14162e+06,-1.13986e+06
2022-07-03 15:56:27,1.33626e+06,-1.33609e+06
2022-07-03 15:56:28,1.27451e+06,-1.27493e+06
2022-07-03 15:56:29,1.2399e+06,-1.24038e+06
2022-07-03 15:56:30,1.37684e+06,-1.37637e+06
2022-07-03 15:56:31,1.41256e+06,-1.41249e+06
2022-07-03 15:56:32,1.4888e+06,-1.48905e+06
2022-07-03 15:56:33,1.68278e+06,-1.68283e+06
2022-07-03 15:56:34,2.01818e+06,-2.01813e+06
2022-07-03 15:56:35,1.92616e+06,-1.92619e+06
2022-07-03 15:56:36,1.80751e+06,-1.80762e+06
2022-07-03 15:56:37,1.747e+06,-1.74701e+06
2022-07-03 15:56:38,1942131,-1.94208e+06
2022-07-03 15:56:39,1.99049e+06,-1.99047e+06
2022-07-03 15:56:40,1.90506e+06,-1.90511e+06
2022-07-03 15:56:41,1.88219e+06,-1.88213e+06
2022-07-03 15:56:42,1.64014e+06,-1.64027e+06
2022-07-03 15:56:43,1.39951e+06,-1.39967e+06
2022-07-03 15:56:44,1.30938e+06,-1.30932e+06
2022-07-03 15:56:45,1.06665e+06,-1.06621e+06
2022-07-03 15:56:46,981311,-981686
2022-07-03 15:56:47,1.46374e+06,-1.46406e+06
2022-07-03 15:56:48,1.44765e+06,-1.44772e+06
2022-07-03 15:56:49,1.28831e+06,-1.28806e+06
2022-07-03 15:56:50,1.1758e+06,-1.17493e+06
2022-07-03 15:56:51,1.11451e+06,-1.11478e+06
2022-07-03 15:56:52,1.16874e+06,-1.16919e+06
2022-07-03 15:56:53,951652,-952402
2022-07-03 15:56:54,702428,-702198
2022-07-03 15:56:55,635046,-635415
2022-07-03 15:56:56,631236,-631010
2022-07-03 15:56:57,607625,-608118
2022-07-03 15:56:58,668547,-668669
2022-07-03 15:56:59,490003,-489873
2022-07-03 15:57:00,436258,-436432
2022-07-03 15:57:01,503903,-503902
2022-07-03 15:57:02,609217,-608698
2022-07-03 15:57:03,645230,-645098
2022-07-03 15:57:04,734245,-732528
2022-07-03 15:57:05,702278,-703184
2022-07-03 15:57:06,630408,-632131
2022-07-03 15:57:07,634977,-634786
2022-07-03 15:57:08,582188,-582763
2022-07-03 15:57:09,544049,-544378
2022-07-03 15:57:10,461481,-462175
2022-07-03 15:57:11,454648,-452852
2022-07-03 15:57:12,417581,-418285
2022-07-03 15:57:13,403054,-403530
2022-07-03 15:57:14,1.1185e+06,-1.07414e+06
