time,in,out
2022-07-03 17:30:21,24644.37,-66.39056
2022-07-03 17:30:20,26483.57,-30.33295
2022-07-03 17:30:19,22384.75,-53.66705
2022-07-03 17:30:18,24462.38,-83.82092
2022-07-03 17:30:17,23392.88,-148.17908
2022-07-03 17:30:16,22567.43,0
2022-07-03 17:30:15,22085.78,-23.16073
2022-07-03 17:30:14,22633.02,-40.83927
2022-07-03 17:30:13,21431.95,0
2022-07-03 17:30:12,20642.2,0
2022-07-03 17:30:11,22146.52,0
2022-07-03 17:30:10,27573.71,-10.244429
2022-07-03 17:30:09,23112.2,-29.50447
2022-07-03 17:30:08,22927.21,-20.2511
2022-07-03 17:30:07,23294.56,0
2022-07-03 17:30:06,22639.88,0
2022-07-03 17:30:05,26430.46,-17.32289
2022-07-03 17:30:04,27586.35,-30.67711
2022-07-03 17:30:03,35155.98,-525.8902
2022-07-03 17:30:02,45596.4,-7168.133
2022-07-03 17:30:01,43906.62,-37650
2022-07-03 17:30:00,40403.7,-47184.5
2022-07-03 17:29:59,40230.8,-43.47763
2022-07-03 17:29:58,34672.24,-35.97577
2022-07-03 17:29:57,34608.79,-281.5493
2022-07-03 17:29:56,37519.64,-22164.68
2022-07-03 17:29:55,35602.61,-97633.69
2022-07-03 17:29:54,31271.91,-164801.63
2022-07-03 17:29:53,26444.98,-171725.6
2022-07-03 17:29:52,17241.6,-217094
2022-07-03 17:29:51,13893.349,-278899.8
2022-07-03 17:29:50,15307.55,-186203.9
2022-07-03 17:29:49,24045.3,-19755.14
2022-07-03 17:29:48,27639.83,-38918.03
2022-07-03 17:29:47,16625.123,-70118.88
2022-07-03 17:29:46,18664.4,-1755.085
2022-07-03 17:29:45,24739.15,0
2022-07-03 17:29:44,36355.53,0
2022-07-03 17:29:43,52240.6,-10.090099
2022-07-03 17:29:42,45536.08,-35.23169
2022-07-03 17:29:41,33088.39,-30.67821
2022-07-03 17:29:40,27481.71,0
2022-07-03 17:29:39,29861.38,-21862.91
2022-07-03 17:29:38,28040.33,-105694.32
2022-07-03 17:29:37,19685.67,-197316.4
2022-07-03 17:29:36,21617.8,-225028.7
2022-07-03 17:29:35,27381.34,-242145.1
2022-07-03 17:29:34,44250.5,-172767.7
2022-07-03 17:29:33,56033.43,-24875.83
2022-07-03 17:29:32,41369.66,-83.43127
2022-07-03 17:29:31,50401.84,-25.57447
2022-07-03 17:29:30,63058.03,0
2022-07-03 17:29:29,66495.66,-41521.84
2022-07-03 17:29:28,63763.83,-73832.47
2022-07-03 17:29:27,100530.54,-91.36685
2022-07-03 17:29:26,103627.85,-2823.724
2022-07-03 17:29:25,88773.78,-4854.595
2022-07-03 17:29:24,95273.1,0
2022-07-03 17:29:23,95099.16,-48.99209
2022-07-03 17:29:22,94985.69,-122.9551
2022-07-03 17:29:21,94417.03,-64.05282
2022-07-03 17:29:20,130547.28,0
2022-07-03 17:29:19,127427.21,0
2022-07-03 17:29:18,83265.62,-62.11437
2022-07-03 17:29:17,49007.45,-154.77092
2022-07-03 17:29:16,35126.42,-79.11471
2022-07-03 17:29:15,32987.77,0
2022-07-03 17:29:14,31938.39,-53.44105
2022-07-03 17:29:13,26465.01,-58166.86
2022-07-03 17:29:12,31670.49,-120433.7
2022-07-03 17:29:11,35828.7,-31176.19
2022-07-03 17:29:10,29674.34,-997.8165
2022-07-03 17:29:09,20473,-30.35224
2022-07-03 17:29:08,22108.96,-137.44156
2022-07-03 17:29:07,24026.65,-148.2062
2022-07-03 17:29:06,23749.6,0
2022-07-03 17:29:05,20951.35,0
2022-07-03 17:29:04,22382.21,-17.34443
2022-07-03 17:29:03,19012.48,-102.81347
2022-07-03 17:29:02,11447.937,-127.8421
2022-07-03 17:29:01,10187.657,0
2022-07-03 17:29:00,10197.74,0
2022-07-03 17:28:59,10172.232,-39.05882
2022-07-03 17:28:58,9154.296,-68.94118
2022-07-03 17:28:57,8286.526,-69.2332
2022-07-03 17:28:56,7598.089,-433.2502
2022-07-03 17:28:55,9661.457,-549.5165
2022-07-03 17:28:54,9661.345,-10.126665
2022-07-03 17:28:53,7681.728,-17.87334
2022-07-03 17:28:52,8854.015,-8.664876
2022-07-03 17:28:51,8411.312,-15.335124
2022-07-03 17:28:50,8703.907,0
2022-07-03 17:28:49,8652.174,0
2022-07-03 17:28:48,6444.467,-13.021518
2022-07-03 17:28:47,5811.531,-34.55161
2022-07-03 17:28:46,7245.381,-20.42687
2022-07-03 17:28:45,9521.283,0
2022-07-03 17:28:44,13429.973,0
2022-07-03 17:28:43,16243.606,-14.466264
2022-07-03 17:28:42,12625.26,-50.10567
2022-07-03 17:28:41,13956.977,-67577.45
2022-07-03 17:28:40,10849.101,-183021.8
2022-07-03 17:28:39,7458.223,-179854
2022-07-03 17:28:38,12375.119,-184063.1
2022-07-03 17:28:37,18886.29,-179042.3
2022-07-03 17:28:36,19999.64,-205080.7
2022-07-03 17:28:35,18361.23,-255917.2
2022-07-03 17:28:34,13656.139,-218872.4
2022-07-03 17:28:33,19048.95,-81747.11
2022-07-03 17:28:32,24445.75,-34.12566
2022-07-03 17:28:31,39883.42,-33.1943
2022-07-03 17:28:30,59037.49,0
2022-07-03 17:28:29,73958.03,0
2022-07-03 17:28:28,79473.82,-12.981964
2022-07-03 17:28:27,58843.89,-87.9084
2022-07-03 17:28:26,46101.67,-115.10963
2022-07-03 17:28:25,28219.31,0
2022-07-03 17:28:24,37667.37,0
2022-07-03 17:28:23,52272.85,-46.38188
2022-07-03 17:28:22,56165.46,-170.7411
2022-07-03 17:28:21,141256.24,-158.87697
2022-07-03 17:28:20,220735.3,0
2022-07-03 17:28:19,169781.3,-1685.649
2022-07-03 17:28:18,159405.66,-2967.009
2022-07-03 17:28:17,101439.89,-62567.87
2022-07-03 17:28:16,29046.08,-217394.4
2022-07-03 17:28:15,68153.27,-225219.3
2022-07-03 17:28:14,120628.84,-63301.84
2022-07-03 17:28:13,118147.08,-44.62543
2022-07-03 17:28:12,69168.68,-170.2682
2022-07-03 17:28:11,34337.3,-161.10641
2022-07-03 17:28:10,38760.41,-31778.72
2022-07-03 17:28:09,52363.67,-70497.16
2022-07-03 17:28:08,84483.99,-26552.13
2022-07-03 17:28:07,107919.92,-2449.424
2022-07-03 17:28:06,81262.33,-94.55575
2022-07-03 17:28:05,54115.4,0
2022-07-03 17:28:04,51059.47,0
2022-07-03 17:28:03,40587.47,-25.98827
2022-07-03 17:28:02,36161.31,-109.53444
2022-07-03 17:28:01,29874.77,-112.47729
2022-07-03 17:28:00,25901.54,0
2022-07-03 17:27:59,25294.38,0
2022-07-03 17:27:58,22356.44,-23.05591
2022-07-03 17:27:57,24737.39,-104.30817
2022-07-03 17:27:56,28043.95,-112.63592
2022-07-03 17:27:55,25220.04,0
2022-07-03 17:27:54,29428.06,0
2022-07-03 17:27:53,35558.23,-639.5661
2022-07-03 17:27:52,38303.2,-1222.0656
2022-07-03 17:27:51,36907.66,-158.36828
2022-07-03 17:27:50,37370.99,0
2022-07-03 17:27:49,40969.65,0
2022-07-03 17:27:48,31788.98,-20.20174
2022-07-03 17:27:47,16170.81,-92.06352
2022-07-03 17:27:46,16454.729,-99.73475
2022-07-03 17:27:45,16574.889,0
2022-07-03 17:27:44,17076.51,-7460.855
2022-07-03 17:27:43,16184.829,-80841.71
2022-07-03 17:27:42,13354.665,-185735.9
2022-07-03 17:27:41,13644.703,-213132.3
2022-07-03 17:27:40,13319.335,-265510.4
2022-07-03 17:27:39,9071.786,-216759.6
2022-07-03 17:27:38,5033.337,-88907.26
2022-07-03 17:27:37,6019.366,-83.55043
2022-07-03 17:27:36,5361.623,-148.44957
2022-07-03 17:27:35,5034.878,0
2022-07-03 17:27:34,5809.123,-35800.69
2022-07-03 17:27:33,5604.993,-72785.16
2022-07-03 17:27:32,4556.565,-18886.49
2022-07-03 17:27:31,5178.298,-7.660322
2022-07-03 17:27:30,6189.367,0
2022-07-03 17:27:29,8957.358,-8.653991
2022-07-03 17:27:28,10169.005,-15.346009
2022-07-03 17:27:27,6867.025,-10.082013
2022-07-03 17:27:26,7028.884,-17.91799
2022-07-03 17:27:25,5998.443,0
2022-07-03 17:27:24,3825.607,-31.82718
2022-07-03 17:27:23,4043.043,-56.17282
2022-07-03 17:27:22,9251.883,-1326.3723
2022-07-03 17:27:21,20471.35,-2345.628
2022-07-03 17:27:20,22687.2,0
2022-07-03 17:27:19,17388.61,-46286.36
2022-07-03 17:27:18,15698.61,-182202.7
2022-07-03 17:27:17,9982.54,-274734.7
2022-07-03 17:27:16,15146.906,-205790.2
2022-07-03 17:27:15,19141.29,-59654.02
2022-07-03 17:27:14,11976.472,-174.764
2022-07-03 17:27:13,7133.751,-309.236
2022-07-03 17:27:12,12576.515,-731.2367
2022-07-03 17:27:11,13491.924,-40701.13
2022-07-03 17:27:10,29107.19,-76815.66
2022-07-03 17:27:09,81384.88,-12364.552
2022-07-03 17:27:08,94310.74,-79.42217
2022-07-03 17:27:07,90777.18,-123.58567
2022-07-03 17:27:06,105928.27,-216.4143
2022-07-03 17:27:05,109378.86,-11.497906
2022-07-03 17:27:04,82938.53,-60.77635
2022-07-03 17:27:03,46315.67,-71.72574
2022-07-03 17:27:02,34864.55,-435.6799
2022-07-03 17:27:01,34251.92,-772.3201
2022-07-03 17:27:00,47806.49,-130.01065
2022-07-03 17:26:59,53220.47,-240.0756
2022-07-03 17:26:58,60696.05,-17.91379
2022-07-03 17:26:57,70887.27,-57.58185
2022-07-03 17:26:56,103770.26,-102.41815
2022-07-03 17:26:55,109391.64,-180.1478
2022-07-03 17:26:54,80808.9,-352.9811
2022-07-03 17:26:53,48480.99,-58.87116
2022-07-03 17:26:52,51542.69,-66.51209
2022-07-03 17:26:51,15449.606,-117.48791
2022-07-03 17:26:50,10875.743,0
2022-07-03 17:26:49,12506.833,-8.680682
2022-07-03 17:26:48,28529.7,-15.319318
2022-07-03 17:26:47,83129.82,-80.91449
2022-07-03 17:26:46,107899.71,-143.08551
2022-07-03 17:26:45,73757.59,0
2022-07-03 17:26:44,53283.03,-34.62212
2022-07-03 17:26:43,52270.77,-61.37788
2022-07-03 17:26:42,2950.967,0
2022-07-03 17:26:41,42035.17,-54.86677
2022-07-03 17:26:40,90043.1,-97.13323
2022-07-03 17:26:39,31048.6,-31.69811
2022-07-03 17:26:38,33444.44,-56.30189
2022-07-03 17:26:37,55000.17,0
2022-07-03 17:26:36,17307.81,0
2022-07-03 17:26:35,17006.04,-33.13409
2022-07-03 17:26:34,11031.552,-83.41865
2022-07-03 17:26:33,327.1323,-43.44726
2022-07-03 17:26:32,0,0
2022-07-03 17:26:31,0,-2363.146
2022-07-03 17:26:30,0,-10053.541
2022-07-03 17:26:29,4315.103,-74706
2022-07-03 17:26:28,12494.839,-247897.8
2022-07-03 17:26:27,22391.59,-237995.5
2022-07-03 17:26:26,56631.24,-661.3877
2022-07-03 17:26:25,57067.22,-1278.5214
2022-07-03 17:26:24,0,-228.822
2022-07-03 17:26:23,0,-79.26898
2022-07-03 17:26:22,0,-43289.05
2022-07-03 17:26:21,0,-77542.22
2022-07-03 17:26:20,846.9328,-733.4849
2022-07-03 17:26:19,9823.913,-87.26162
2022-07-03 17:26:18,45343.95,-63.98005
2022-07-03 17:26:17,67469.81,-189.5273
2022-07-03 17:26:16,35953.06,-340.2429
2022-07-03 17:26:15,31337.92,-92.45023
2022-07-03 17:26:14,29044.15,-177.4703
2022-07-03 17:26:13,34512.28,-56.30927
2022-07-03 17:26:12,62928.45,-37.56783
2022-07-03 17:26:11,90460.26,-89.48323
2022-07-03 17:26:10,68890.09,-130.1548
2022-07-03 17:26:09,64251.76,-184.6858
2022-07-03 17:26:08,24581.86,-46.10837
2022-07-03 17:26:07,53357.49,-260.6717
2022-07-03 17:26:06,59814,-867.6154
2022-07-03 17:26:05,12840.651,-803.0512
2022-07-03 17:26:04,7617.992,-195.1551
2022-07-03 17:26:03,8333.221,-61.50657
2022-07-03 17:26:02,20496.63,0
2022-07-03 17:26:01,49896.54,0
2022-07-03 17:26:00,68803.06,-80.65961
2022-07-03 17:25:59,61441.25,-175.0529
2022-07-03 17:25:58,44749.38,-56.28747
2022-07-03 17:25:57,94416.82,0
2022-07-03 17:25:56,96776.61,0
2022-07-03 17:25:55,81751.53,-17.31841
2022-07-03 17:25:54,77850.9,-63.8844
2022-07-03 17:25:53,65710.16,-58.79719
2022-07-03 17:25:52,64497.06,0
2022-07-03 17:25:51,39260.19,0
2022-07-03 17:25:50,21219.97,-948.1007
2022-07-03 17:25:49,30686.55,-1709.146
2022-07-03 17:25:48,30301.65,-58.75374
2022-07-03 17:25:47,72059.9,0
2022-07-03 17:25:46,119555.1,0
2022-07-03 17:25:45,88984.61,-53.2746
2022-07-03 17:25:44,45280.44,-126.48264
2022-07-03 17:25:43,29432.05,-56.24276
2022-07-03 17:25:42,16846.6,0
2022-07-03 17:25:41,20751.62,0
2022-07-03 17:25:40,25537.63,-34.68927
2022-07-03 17:25:39,22763.8,-71.41913
2022-07-03 17:25:38,9725.643,-17.8916
2022-07-03 17:25:37,14625.724,0
2022-07-03 17:25:36,15014.475,-50583.88
2022-07-03 17:25:35,7876.86,-181506.3
2022-07-03 17:25:34,6856.759,-261422.9
2022-07-03 17:25:33,17629.63,-222100.5
2022-07-03 17:25:32,41152.49,-81282.44
2022-07-03 17:25:31,48813.68,0
2022-07-03 17:25:30,41622.9,-1899.137
2022-07-03 17:25:29,40.49347,-3365.879
2022-07-03 17:25:28,71.50653,-42071.66
2022-07-03 17:25:27,30146.78,-74235.32
2022-07-03 17:25:26,54478.84,0
2022-07-03 17:25:25,2436.661,-33.05588
2022-07-03 17:25:24,845.7199,-73.31776
2022-07-03 17:25:23,90.5893,-25.62636
2022-07-03 17:25:22,161.4107,0
2022-07-03 17:25:21,3946.838,0
2022-07-03 17:25:20,34911.23,-77.73186
2022-07-03 17:25:19,88603.44,-788.747
2022-07-03 17:25:18,96559.36,-1149.5211
2022-07-03 17:25:17,71892.68,-254.3171
2022-07-03 17:25:16,55561.29,-453.6829
2022-07-03 17:25:15,31864.71,-83.32148
2022-07-03 17:25:14,19420.82,-764.5861
2022-07-03 17:25:13,45871.25,-1096.0924
2022-07-03 17:25:12,65463.48,-202.8133
2022-07-03 17:25:11,29978.59,-361.1867
2022-07-03 17:25:10,23110.91,0
2022-07-03 17:25:09,11327.405,-11.520558
2022-07-03 17:25:08,0,-53.73901
2022-07-03 17:25:07,0,-250.5602
2022-07-03 17:25:06,19518.66,-340.1802
2022-07-03 17:25:05,52485.47,0
2022-07-03 17:25:04,70870.99,-34.63714
2022-07-03 17:25:03,98492.59,-144.7675
2022-07-03 17:25:02,70222.13,-328.7719
2022-07-03 17:25:01,63354.19,-319.8234
2022-07-03 17:25:00,68788.88,0
2022-07-03 17:24:59,44337.55,-8.67729
2022-07-03 17:24:58,39697.98,-39.91759
2022-07-03 17:24:57,44760.86,-209.4057
2022-07-03 17:24:56,43830.3,-293.9994
2022-07-03 17:24:55,43592.22,0
2022-07-03 17:24:54,44707.55,-11.496797
2022-07-03 17:24:53,45423.89,-56.44522
2022-07-03 17:24:52,42916.56,-101.4371
2022-07-03 17:24:51,33434.1,-66.62088
2022-07-03 17:24:50,22263.66,0
2022-07-03 17:24:49,8932.025,-34.55739
2022-07-03 17:24:48,9862.657,-80.10503
2022-07-03 17:24:47,8101.194,-33.33758
2022-07-03 17:24:46,34395.37,0
2022-07-03 17:24:45,54489.36,0
2022-07-03 17:24:44,13476.564,-1609.3509
2022-07-03 17:24:43,33366.4,-2959.369
2022-07-03 17:24:42,76270.81,-16711.112
2022-07-03 17:24:41,61783.42,-136895.53
2022-07-03 17:24:40,23263.34,-190856.6
2022-07-03 17:24:39,55459.75,-34.66905
2022-07-03 17:24:38,92580.53,-129.47102
2022-07-03 17:24:37,72821.7,-119.85993
2022-07-03 17:24:36,50335.79,0
2022-07-03 17:24:35,88128.9,0
2022-07-03 17:24:34,142496.11,-31.80711
2022-07-03 17:24:33,124419.98,-1253.3596
2022-07-03 17:24:32,63852.38,-2118.833
2022-07-03 17:24:31,27574.51,0
2022-07-03 17:24:30,44538.6,0
2022-07-03 17:24:29,44694.67,-33.10098
2022-07-03 17:24:28,36069.12,-132.58371
2022-07-03 17:24:27,56256.17,-130.31532
2022-07-03 17:24:26,61036.07,0
2022-07-03 17:24:25,26784.49,0
2022-07-03 17:24:24,23628.53,-28.76907
2022-07-03 17:24:23,15601.561,-107.37541
2022-07-03 17:24:22,10283.814,-99.85552
2022-07-03 17:24:21,44846.52,0
2022-07-03 17:24:20,76527.25,0
2022-07-03 17:24:19,32875.1,-31.69912
2022-07-03 17:24:18,22879.11,-624.1659
2022-07-03 17:24:17,10970.613,-1008.135
2022-07-03 17:24:16,2966.676,0
2022-07-03 17:24:15,721.8664,-44131.04
2022-07-03 17:24:14,699.9904,-149373.74
2022-07-03 17:24:13,1027.4275,-229959.2
2022-07-03 17:24:12,993.67,-283972.5
2022-07-03 17:24:11,4296.28,-193369.2
2022-07-03 17:24:10,7426.343,-26902.25
2022-07-03 17:24:09,2675.743,0
2022-07-03 17:24:08,0,-24.51752
2022-07-03 17:24:07,18880.46,-12004.565
2022-07-03 17:24:06,54519.27,-49766.16
2022-07-03 17:24:05,58257.93,-49240.75
2022-07-03 17:24:04,67341.31,0
2022-07-03 17:24:03,60260.37,-1943.239
2022-07-03 17:24:02,19177.46,-3436.761
2022-07-03 17:24:01,12447.58,0
2022-07-03 17:24:00,39211.36,0
2022-07-03 17:23:59,102371.1,0
2022-07-03 17:23:58,100859.7,-139.60791
2022-07-03 17:23:57,75979.55,-248.3921
2022-07-03 17:23:56,60341.29,0
2022-07-03 17:23:55,57686.33,0
2022-07-03 17:23:54,42779.97,0
2022-07-03 17:23:53,49749.96,-129.39641
2022-07-03 17:23:52,50695.65,-230.6036
2022-07-03 17:23:51,58059.86,0
2022-07-03 17:23:50,56856.61,0
2022-07-03 17:23:49,23954.28,0
2022-07-03 17:23:48,33667.03,-10.11314
2022-07-03 17:23:47,70912.84,-17.88686
2022-07-03 17:23:46,109139.19,0
2022-07-03 17:23:45,122392.84,0
2022-07-03 17:23:44,127493.89,0
2022-07-03 17:23:43,117401.49,-20.19594
2022-07-03 17:23:42,78549.6,-1904.811
2022-07-03 17:23:41,46473.34,-35590.18
2022-07-03 17:23:40,17860.03,-118985.8
2022-07-03 17:23:39,16527.595,-183669.8
2022-07-03 17:23:38,15970.576,-252686.9
2022-07-03 17:23:37,20187.92,-260127.2
2022-07-03 17:23:36,33435.85,-78986.03
2022-07-03 17:23:35,78671.95,-69.06202
2022-07-03 17:23:34,119603.15,0
2022-07-03 17:23:33,120937.09,-10.058162
2022-07-03 17:23:32,119989.24,-10516.371
2022-07-03 17:23:31,108834.52,-48299.51
2022-07-03 17:23:30,90815.61,-52454.06
2022-07-03 17:23:29,90542.49,0
2022-07-03 17:23:28,82865.36,-41.84546
2022-07-03 17:23:27,60192.43,-982.4215
2022-07-03 17:23:26,44873.24,-1781.152
2022-07-03 17:23:25,45018.09,-306.5811
2022-07-03 17:23:24,33669.71,0
2022-07-03 17:23:23,24261.34,-40.47374
2022-07-03 17:23:22,25168.87,-71.52626
2022-07-03 17:23:21,30861.23,-119.83436
2022-07-03 17:23:20,31166.35,-212.1656
2022-07-03 17:23:19,27899.4,0
2022-07-03 17:23:18,50428.53,-33.11457
2022-07-03 17:23:17,83353.94,-58.88543
2022-07-03 17:23:16,61324.35,0
2022-07-03 17:23:15,21060.98,0
2022-07-03 17:23:14,20682.06,0
2022-07-03 17:23:13,21359.8,-33.18065
2022-07-03 17:23:12,24788.94,-188.7763
2022-07-03 17:23:11,23819.55,-1118.7626
2022-07-03 17:23:10,24687.92,-1579.2805
2022-07-03 17:23:09,29058.63,0
2022-07-03 17:23:08,27693.09,-11.510842
2022-07-03 17:23:07,14067.833,-20.48916
2022-07-03 17:23:06,13312.249,-53.52037
2022-07-03 17:23:05,14762.586,-94.47963
2022-07-03 17:23:04,11481.55,0
2022-07-03 17:23:03,10838.17,-36.05693
2022-07-03 17:23:02,12163.82,-63.94307
2022-07-03 17:23:01,19816.96,-73.64991
2022-07-03 17:23:00,23267.61,-130.35009
2022-07-03 17:22:59,15975.256,0
2022-07-03 17:22:58,21728.59,-10.076295
2022-07-03 17:22:57,25919.01,-17.92371
2022-07-03 17:22:56,28106.8,-63.59551
2022-07-03 17:22:55,24550.29,-50499.15
2022-07-03 17:22:54,22977.91,-160624.81
2022-07-03 17:22:53,18735.7,-195785.2
2022-07-03 17:22:52,19445.8,-232378.6
2022-07-03 17:22:51,22312.19,-243604.8
2022-07-03 17:22:50,28829.49,-86499.72
2022-07-03 17:22:49,36846.09,0
2022-07-03 17:22:48,71476.84,-38.93599
2022-07-03 17:22:47,126985.33,-69.06401
2022-07-03 17:22:46,125219.39,-54.67045
2022-07-03 17:22:45,108481.9,-97.32955
2022-07-03 17:22:44,81010.65,0
2022-07-03 17:22:43,64816.5,0
2022-07-03 17:22:42,63228.21,0
2022-07-03 17:22:41,40363.1,-180.0163
2022-07-03 17:22:40,41787.53,-319.9837
2022-07-03 17:22:39,78024.94,0
2022-07-03 17:22:38,121863.39,0
2022-07-03 17:22:37,142621.69,0
2022-07-03 17:22:36,94178.95,-34787.01
2022-07-03 17:22:35,27199.47,-124000.77
2022-07-03 17:22:34,22600.26,-205772.5
2022-07-03 17:22:33,21504.86,-268278.4
2022-07-03 17:22:32,19098.91,-182012.1
2022-07-03 17:22:31,26974.8,-8773.843
2022-07-03 17:22:30,33040.55,-32048.34
2022-07-03 17:22:29,33237.87,-64521.92
2022-07-03 17:22:28,29551.93,-14157.043
2022-07-03 17:22:27,59096.04,0
2022-07-03 17:22:26,91696.4,-39963.74
2022-07-03 17:22:25,74431.31,-72403.5
2022-07-03 17:22:24,64390.67,-2320.763
2022-07-03 17:22:23,31935.38,0
2022-07-03 17:22:22,28984.58,0
2022-07-03 17:22:21,19468.05,-37.42608
2022-07-03 17:22:20,17629.56,-171.723
2022-07-03 17:22:19,15664.279,-186.8509
2022-07-03 17:22:18,16801.05,0
2022-07-03 17:22:17,28333.7,0
2022-07-03 17:22:16,52969.43,-27.35526
2022-07-03 17:22:15,72857.18,-50.08417
2022-07-03 17:22:14,39540.22,-6.885311
2022-07-03 17:22:13,32350.11,-7.675261
2022-07-03 17:22:12,30044.37,-700.1274
2022-07-03 17:22:11,27839.02,-1256.8354
2022-07-03 17:22:10,22557.51,-87.94024
2022-07-03 17:22:09,16985.59,-115.09694
2022-07-03 17:22:08,24197.79,0
2022-07-03 17:22:07,44240.57,0
2022-07-03 17:22:06,59683.31,-36.01801
2022-07-03 17:22:05,45258.19,-63.98199
2022-07-03 17:22:04,42433.19,-108.24031
2022-07-03 17:22:03,30802.38,-191.7597
2022-07-03 17:22:02,14648.469,0
2022-07-03 17:22:01,7560.339,-7.210527
2022-07-03 17:22:00,10716.088,-48126.53
2022-07-03 17:21:59,17902.39,-84876.4
2022-07-03 17:21:58,20657.78,-743.5016
2022-07-03 17:21:57,12368.026,-38.36162
2022-07-03 17:21:56,3658.727,-31.67069
2022-07-03 17:21:55,11666.091,-56.32931
2022-07-03 17:21:54,18043.29,-61293.54
