time,free,used
2022-07-03 17:31:18,10406.7,5602.51
2022-07-03 17:31:17,10402.1,5607.1
2022-07-03 17:31:16,9787.11,6222.07
2022-07-03 17:31:15,9832.32,6176.86
2022-07-03 17:31:14,9899.35,6109.83
2022-07-03 17:31:13,10189.8,5819.41
2022-07-03 17:31:12,10469.3,5539.86
2022-07-03 17:31:11,10712.9,5296.32
2022-07-03 17:31:10,10778.6,5230.54
2022-07-03 17:31:09,10946.7,5062.51
2022-07-03 17:31:08,11028.4,4980.77
2022-07-03 17:31:07,11107.2,4902.02
2022-07-03 17:31:06,11198.2,4810.93
2022-07-03 17:31:05,11259.3,4749.85
2022-07-03 17:31:04,10768.3,5240.89
2022-07-03 17:31:03,9505.19,6503.98
2022-07-03 17:31:02,9508.66,6500.52
2022-07-03 17:31:01,9509.22,6499.96
2022-07-03 17:31:00,9510.78,6498.4
2022-07-03 17:30:59,9508.47,6500.71
2022-07-03 17:30:58,9567.79,6441.39
2022-07-03 17:30:57,9574.99,6434.19
2022-07-03 17:30:56,9578.73,6430.45
2022-07-03 17:30:55,9578.22,6430.97
2022-07-03 17:30:54,9579.51,6429.67
2022-07-03 17:30:53,9578.53,6430.65
2022-07-03 17:30:52,9577.93,6431.25
2022-07-03 17:30:51,9686.45,6322.73
2022-07-03 17:30:50,9683.68,6325.5
2022-07-03 17:30:49,9696.97,6312.21
2022-07-03 17:30:48,9783.12,6226.06
2022-07-03 17:30:47,9861.14,6148.04
2022-07-03 17:30:46,9900.16,6109.02
2022-07-03 17:30:45,10078.2,5930.96
2022-07-03 17:30:44,10185.7,5823.51
2022-07-03 17:30:43,10325.5,5683.71
2022-07-03 17:30:42,10325.5,5683.7
2022-07-03 17:30:41,10325.8,5683.42
2022-07-03 17:30:40,10326.4,5682.75
2022-07-03 17:30:39,10322.6,5686.61
2022-07-03 17:30:38,10388.8,5620.43
2022-07-03 17:30:37,10501.6,5507.54
2022-07-03 17:30:36,10643.1,5366.09
2022-07-03 17:30:35,10968.5,5040.66
2022-07-03 17:30:34,11174.4,4834.79
2022-07-03 17:30:33,11443.5,4565.7
2022-07-03 17:30:32,11601.1,4408.09
2022-07-03 17:30:31,11719,4290.19
2022-07-03 17:30:30,11888.6,4120.62
2022-07-03 17:30:29,11962.7,4046.5
2022-07-03 17:30:28,12197,3812.2
2022-07-03 17:30:27,11627.2,4382.01
2022-07-03 17:30:26,11780.9,4228.3
2022-07-03 17:30:25,11299.2,4709.97
2022-07-03 17:30:24,11481.3,4527.87
2022-07-03 17:30:23,11023.2,4985.93
2022-07-03 17:30:22,10395.7,5613.51
2022-07-03 17:30:21,10434.8,5574.4
2022-07-03 17:30:20,10546.1,5463.07
2022-07-03 17:30:19,10706.2,5303.02
2022-07-03 17:30:18,10084.3,5924.89
2022-07-03 17:30:17,10106.3,5902.9
2022-07-03 17:30:16,10136.2,5873.02
2022-07-03 17:30:15,10182.6,5826.61
2022-07-03 17:30:14,10214.6,5794.54
2022-07-03 17:30:13,9576.25,6432.93
2022-07-03 17:30:12,9644.43,6364.75
2022-07-03 17:30:11,9640.05,6369.13
2022-07-03 17:30:10,9634.47,6374.71
2022-07-03 17:30:09,9620.53,6388.64
2022-07-03 17:30:08,9625.61,6383.57
2022-07-03 17:30:07,9668.46,6340.72
2022-07-03 17:30:06,9776.2,6232.98
2022-07-03 17:30:05,9832.46,6176.72
2022-07-03 17:30:04,9843.94,6165.24
2022-07-03 17:30:03,9970.83,6038.35
2022-07-03 17:30:02,9978.75,6030.43
2022-07-03 17:30:01,10009,6000.16
2022-07-03 17:30:00,10061.6,5947.61
2022-07-03 17:29:59,10314,5695.18
2022-07-03 17:29:58,10364.8,5644.36
2022-07-03 17:29:57,10369,5640.17
2022-07-03 17:29:56,10396.1,5613.03
2022-07-03 17:29:55,10470.8,5538.36
2022-07-03 17:29:54,10510.9,5498.29
2022-07-03 17:29:53,10550.7,5458.48
2022-07-03 17:29:52,10594.4,5414.81
2022-07-03 17:29:51,10661.5,5347.66
2022-07-03 17:29:50,10362.2,5646.98
2022-07-03 17:29:49,10114.3,5894.89
2022-07-03 17:29:48,10151,5858.17
2022-07-03 17:29:47,10196.6,5812.54
2022-07-03 17:29:46,9444,6565.18
2022-07-03 17:29:45,9476.74,6532.44
2022-07-03 17:29:44,9510.41,6498.77
2022-07-03 17:29:43,9515.62,6493.55
2022-07-03 17:29:42,9516.47,6492.71
2022-07-03 17:29:41,9516.64,6492.54
2022-07-03 17:29:40,9527.56,6481.62
2022-07-03 17:29:39,9527.86,6481.32
2022-07-03 17:29:38,9527.86,6481.32
2022-07-03 17:29:37,9527.44,6481.74
2022-07-03 17:29:36,9528.33,6480.85
2022-07-03 17:29:35,9526.14,6483.04
2022-07-03 17:29:34,9528.32,6480.86
2022-07-03 17:29:33,9527.19,6481.98
2022-07-03 17:29:32,9529.18,6480
2022-07-03 17:29:31,9644.04,6365.14
2022-07-03 17:29:30,9656.45,6352.73
2022-07-03 17:29:29,9731.03,6278.15
2022-07-03 17:29:28,9744.59,6264.59
2022-07-03 17:29:27,9791.39,6217.79
2022-07-03 17:29:26,10071.4,5937.77
2022-07-03 17:29:25,10326,5683.15
2022-07-03 17:29:24,10484.7,5524.51
2022-07-03 17:29:23,10637.8,5371.34
2022-07-03 17:29:22,10869.4,5139.81
2022-07-03 17:29:21,11023.8,4985.36
2022-07-03 17:29:20,11342,4667.19
2022-07-03 17:29:19,11410.4,4598.78
2022-07-03 17:29:18,11738.5,4270.68
2022-07-03 17:29:17,11196.3,4812.92
2022-07-03 17:29:16,11232.1,4777.07
2022-07-03 17:29:15,11389,4620.14
2022-07-03 17:29:14,11456.7,4552.49
2022-07-03 17:29:13,11637.6,4371.56
2022-07-03 17:29:12,11723.9,4285.31
2022-07-03 17:29:11,11888.8,4120.33
2022-07-03 17:29:10,11378,4631.19
2022-07-03 17:29:09,11427.1,4582.11
2022-07-03 17:29:08,10071.5,5937.68
2022-07-03 17:29:07,10112.9,5896.24
2022-07-03 17:29:06,10136.8,5872.33
2022-07-03 17:29:05,10178.1,5831.04
2022-07-03 17:29:04,10288.7,5720.5
2022-07-03 17:29:03,10299.5,5709.7
2022-07-03 17:29:02,9561.07,6448.11
2022-07-03 17:29:01,9555.7,6453.48
2022-07-03 17:29:00,9584.43,6424.75
2022-07-03 17:28:59,9601.3,6407.87
2022-07-03 17:28:58,9640.84,6368.34
2022-07-03 17:28:57,9688.77,6320.41
2022-07-03 17:28:56,9690.54,6318.64
2022-07-03 17:28:55,9077.3,6931.88
2022-07-03 17:28:54,9142.31,6866.87
2022-07-03 17:28:53,9154.95,6854.23
2022-07-03 17:28:52,9149.46,6859.72
2022-07-03 17:28:51,9152.19,6856.99
2022-07-03 17:28:50,9292.06,6717.12
2022-07-03 17:28:49,9334.75,6674.43
2022-07-03 17:28:48,9345.02,6664.16
2022-07-03 17:28:47,9332.41,6676.77
2022-07-03 17:28:46,9365.91,6643.27
2022-07-03 17:28:45,9497.37,6511.81
2022-07-03 17:28:44,9542.98,6466.2
2022-07-03 17:28:43,9546.36,6462.82
2022-07-03 17:28:42,9547.14,6462.04
2022-07-03 17:28:41,9728.04,6281.14
2022-07-03 17:28:40,9811.01,6198.17
2022-07-03 17:28:39,9931.92,6077.26
2022-07-03 17:28:38,9931.49,6077.69
2022-07-03 17:28:37,9912.45,6096.73
2022-07-03 17:28:36,9911.89,6097.29
2022-07-03 17:28:35,9914.75,6094.43
2022-07-03 17:28:34,9982.28,6026.89
2022-07-03 17:28:33,9981.79,6027.39
2022-07-03 17:28:32,10052.4,5956.83
2022-07-03 17:28:31,10095.1,5914.07
2022-07-03 17:28:30,10242.3,5766.87
2022-07-03 17:28:29,10267.3,5741.84
2022-07-03 17:28:28,10422.7,5586.48
2022-07-03 17:28:27,10492,5517.13
2022-07-03 17:28:26,10565.5,5443.65
2022-07-03 17:28:25,10602.6,5406.57
2022-07-03 17:28:24,10750.5,5258.68
2022-07-03 17:28:23,10834.6,5174.59
2022-07-03 17:28:22,11003.2,5005.94
2022-07-03 17:28:21,11072.5,4936.67
2022-07-03 17:28:20,10463.8,5545.38
2022-07-03 17:28:19,9889.07,6120.11
2022-07-03 17:28:18,9882.39,6126.79
2022-07-03 17:28:17,10030.4,5978.78
2022-07-03 17:28:16,10146.7,5862.43
2022-07-03 17:28:15,10301.8,5707.41
2022-07-03 17:28:14,10461.7,5547.43
2022-07-03 17:28:13,10692.9,5316.25
2022-07-03 17:28:12,10778.9,5230.29
2022-07-03 17:28:11,10804.4,5204.77
2022-07-03 17:28:10,10849.8,5159.33
2022-07-03 17:28:09,11034.9,4974.27
2022-07-03 17:28:08,11252.9,4756.31
2022-07-03 17:28:07,11395,4614.21
2022-07-03 17:28:06,10974.7,5034.5
2022-07-03 17:28:05,10375.1,5634.04
2022-07-03 17:28:04,10425.8,5583.39
2022-07-03 17:28:03,10546.7,5462.46
2022-07-03 17:28:02,10636.6,5372.61
2022-07-03 17:28:01,10733.3,5275.83
2022-07-03 17:28:00,10771.2,5237.95
2022-07-03 17:27:59,10794.5,5214.68
2022-07-03 17:27:58,10849.1,5160.12
2022-07-03 17:27:57,10943.4,5065.8
2022-07-03 17:27:56,10446.3,5562.91
2022-07-03 17:27:55,10592.1,5417.13
2022-07-03 17:27:54,10630.5,5378.66
2022-07-03 17:27:53,10655.7,5353.51
2022-07-03 17:27:52,10698.1,5311.1
2022-07-03 17:27:51,10751.6,5257.58
2022-07-03 17:27:50,10715.6,5293.59
2022-07-03 17:27:49,10078,5931.16
2022-07-03 17:27:48,10092.2,5917
2022-07-03 17:27:47,10238.7,5770.45
2022-07-03 17:27:46,10249.2,5759.94
2022-07-03 17:27:45,10266.3,5742.88
2022-07-03 17:27:44,10304,5705.19
2022-07-03 17:27:43,10397.1,5612.12
2022-07-03 17:27:42,10534.5,5474.66
2022-07-03 17:27:41,10606.9,5402.26
2022-07-03 17:27:40,10034.8,5974.4
2022-07-03 17:27:39,10047.4,5961.78
2022-07-03 17:27:38,10069.7,5939.52
2022-07-03 17:27:37,10103.4,5905.8
2022-07-03 17:27:36,10120.7,5888.51
2022-07-03 17:27:35,10156.6,5852.59
2022-07-03 17:27:34,10202.6,5806.62
2022-07-03 17:27:33,10258.8,5750.37
2022-07-03 17:27:32,9537.81,6471.37
2022-07-03 17:27:31,9541.22,6467.96
2022-07-03 17:27:30,9545.07,6464.11
2022-07-03 17:27:29,9568.94,6440.24
2022-07-03 17:27:28,9669.48,6339.7
2022-07-03 17:27:27,9676.22,6332.97
2022-07-03 17:27:26,9694.27,6314.91
2022-07-03 17:27:25,9739.78,6269.4
2022-07-03 17:27:24,9772.74,6236.44
2022-07-03 17:27:23,9754.65,6254.53
2022-07-03 17:27:22,9760.03,6249.15
2022-07-03 17:27:21,9764.38,6244.8
2022-07-03 17:27:20,9839.57,6169.61
2022-07-03 17:27:19,9862.31,6146.87
2022-07-03 17:27:18,10014.2,5995.02
2022-07-03 17:27:17,10063.6,5945.61
2022-07-03 17:27:16,10062.3,5946.86
2022-07-03 17:27:15,10191.3,5817.91
2022-07-03 17:27:14,10267.2,5741.99
2022-07-03 17:27:13,10275.4,5733.78
2022-07-03 17:27:12,10333.1,5676.05
2022-07-03 17:27:11,10408.2,5600.94
2022-07-03 17:27:10,10569.7,5439.47
2022-07-03 17:27:09,10621.9,5387.27
2022-07-03 17:27:08,10656.2,5353.02
2022-07-03 17:27:07,10126.9,5882.25
2022-07-03 17:27:06,10162.6,5846.61
2022-07-03 17:27:05,10165.9,5843.25
2022-07-03 17:27:04,10367.4,5641.81
2022-07-03 17:27:03,10456.6,5552.56
2022-07-03 17:27:02,10499.4,5509.75
2022-07-03 17:27:01,10559.4,5449.73
2022-07-03 17:27:00,10617.8,5391.34
2022-07-03 17:26:59,10005.9,6003.28
2022-07-03 17:26:58,10018.8,5990.36
2022-07-03 17:26:57,10119.3,5889.87
2022-07-03 17:26:56,10204.7,5804.44
2022-07-03 17:26:55,10236.5,5772.64
2022-07-03 17:26:54,10256.8,5752.39
2022-07-03 17:26:53,10344.5,5664.65
2022-07-03 17:26:52,10389.3,5619.92
2022-07-03 17:26:51,10452.8,5556.4
2022-07-03 17:26:50,10501.8,5507.33
2022-07-03 17:26:49,9869.03,6140.15
2022-07-03 17:26:48,10111.4,5897.81
2022-07-03 17:26:47,10127.7,5881.44
2022-07-03 17:26:46,10139.9,5869.28
2022-07-03 17:26:45,10168.3,5840.91
2022-07-03 17:26:44,10265.3,5743.91
2022-07-03 17:26:43,10307.4,5701.74
2022-07-03 17:26:42,10408.8,5600.37
2022-07-03 17:26:41,10534.6,5474.53
2022-07-03 17:26:40,10129.4,5879.77
2022-07-03 17:26:39,10218.1,5791.05
2022-07-03 17:26:38,10273.2,5735.93
2022-07-03 17:26:37,10369.2,5639.94
2022-07-03 17:26:36,10445.4,5563.83
2022-07-03 17:26:35,10515.4,5493.78
2022-07-03 17:26:34,9902.78,6106.4
2022-07-03 17:26:33,9905.13,6104.05
2022-07-03 17:26:32,9904.95,6104.23
2022-07-03 17:26:31,9909.44,6099.74
2022-07-03 17:26:30,9911.2,6097.98
2022-07-03 17:26:29,9930.89,6078.28
2022-07-03 17:26:28,10058.2,5950.98
2022-07-03 17:26:27,10063.1,5946.11
2022-07-03 17:26:26,10130.7,5878.5
2022-07-03 17:26:25,10392.5,5616.64
2022-07-03 17:26:24,10538.3,5470.89
2022-07-03 17:26:23,10621.5,5387.68
2022-07-03 17:26:22,10712.8,5296.38
2022-07-03 17:26:21,10791.7,5217.45
2022-07-03 17:26:20,10077.6,5931.54
2022-07-03 17:26:19,10086,5923.15
2022-07-03 17:26:18,10087.1,5922.11
2022-07-03 17:26:17,10088.5,5920.69
2022-07-03 17:26:16,10372.6,5636.53
2022-07-03 17:26:15,10497.2,5511.96
2022-07-03 17:26:14,10543.5,5465.65
2022-07-03 17:26:13,10603.2,5405.99
2022-07-03 17:26:12,10004.9,6004.24
2022-07-03 17:26:11,10003.5,6005.72
2022-07-03 17:26:10,10033.8,5975.42
2022-07-03 17:26:09,10073.3,5935.85
2022-07-03 17:26:08,10072.5,5936.7
2022-07-03 17:26:07,10168.7,5840.52
2022-07-03 17:26:06,10243.3,5765.92
2022-07-03 17:26:05,10463.7,5545.48
2022-07-03 17:26:04,10506.7,5502.5
2022-07-03 17:26:03,10565.3,5443.86
2022-07-03 17:26:02,10625.2,5384.02
2022-07-03 17:26:01,9963.92,6045.26
2022-07-03 17:26:00,9959.27,6049.91
2022-07-03 17:25:59,10172.5,5836.69
2022-07-03 17:25:58,10264.4,5744.79
2022-07-03 17:25:57,10306.4,5702.81
2022-07-03 17:25:56,10355.6,5653.58
2022-07-03 17:25:55,10415.8,5593.38
2022-07-03 17:25:54,9835.87,6173.31
2022-07-03 17:25:53,9896.83,6112.35
2022-07-03 17:25:52,10010,5999.23
2022-07-03 17:25:51,10223.4,5785.81
2022-07-03 17:25:50,10272.9,5736.32
2022-07-03 17:25:49,10300.6,5708.62
2022-07-03 17:25:48,10310.5,5698.63
2022-07-03 17:25:47,10368.4,5640.76
2022-07-03 17:25:46,10676.4,5332.8
2022-07-03 17:25:45,10011.5,5997.66
2022-07-03 17:25:44,10101,5908.16
2022-07-03 17:25:43,10141.4,5867.75
2022-07-03 17:25:42,10166,5843.17
2022-07-03 17:25:41,10219.7,5789.53
2022-07-03 17:25:40,10258.6,5750.62
2022-07-03 17:25:39,9696.84,6312.34
2022-07-03 17:25:38,9720.3,6288.87
2022-07-03 17:25:37,9721.3,6287.88
2022-07-03 17:25:36,9716.71,6292.47
2022-07-03 17:25:35,9719.81,6289.37
2022-07-03 17:25:34,9725.4,6283.78
2022-07-03 17:25:33,9726.32,6282.86
2022-07-03 17:25:32,9709.4,6299.78
2022-07-03 17:25:31,9735.05,6274.13
2022-07-03 17:25:30,9770.3,6238.88
2022-07-03 17:25:29,9883.12,6126.06
2022-07-03 17:25:28,9999.96,6009.22
2022-07-03 17:25:27,9983,6026.18
2022-07-03 17:25:26,9987.67,6021.51
2022-07-03 17:25:25,10048.1,5961.12
2022-07-03 17:25:24,10074.1,5935.05
2022-07-03 17:25:23,10073.9,5935.24
2022-07-03 17:25:22,10073.9,5935.3
2022-07-03 17:25:21,10074.5,5934.72
2022-07-03 17:25:20,10261.6,5747.61
2022-07-03 17:25:19,10268.8,5740.35
2022-07-03 17:25:18,10269.7,5739.49
2022-07-03 17:25:17,10323.7,5685.46
2022-07-03 17:25:16,10446.3,5562.9
2022-07-03 17:25:15,10523.1,5486.08
2022-07-03 17:25:14,9824.75,6184.43
2022-07-03 17:25:13,9827.82,6181.36
2022-07-03 17:25:12,9827.45,6181.73
2022-07-03 17:25:11,10094.5,5914.69
2022-07-03 17:25:10,10220.3,5788.91
2022-07-03 17:25:09,10299.5,5709.66
2022-07-03 17:25:08,9807.73,6201.44
2022-07-03 17:25:07,9809.63,6199.56
2022-07-03 17:25:06,9814.35,6194.83
2022-07-03 17:25:05,10045.8,5963.39
2022-07-03 17:25:04,10050.9,5958.33
2022-07-03 17:25:03,10125.7,5883.47
2022-07-03 17:25:02,10323.8,5685.36
2022-07-03 17:25:01,10461.7,5547.47
2022-07-03 17:25:00,10501.5,5507.7
2022-07-03 17:24:59,10569,5440.18
2022-07-03 17:24:58,10621.6,5387.59
2022-07-03 17:24:57,10076.1,5933.12
2022-07-03 17:24:56,10083.1,5926.09
2022-07-03 17:24:55,10083.3,5925.88
2022-07-03 17:24:54,10195.1,5814.04
2022-07-03 17:24:53,10200.1,5809.07
2022-07-03 17:24:52,10307.3,5701.89
2022-07-03 17:24:51,10311.8,5697.39
2022-07-03 17:24:50,10299.8,5709.34
2022-07-03 17:24:49,10313.3,5695.88
2022-07-03 17:24:48,10381.1,5628.13
2022-07-03 17:24:47,10396.6,5612.59
2022-07-03 17:24:46,10395.2,5614
2022-07-03 17:24:45,10395.4,5613.76
2022-07-03 17:24:44,10690.9,5318.31
2022-07-03 17:24:43,10738.3,5270.86
2022-07-03 17:24:42,10816.9,5192.31
2022-07-03 17:24:41,11115.6,4893.58
2022-07-03 17:24:40,10533.3,5475.91
2022-07-03 17:24:39,10573.7,5435.45
2022-07-03 17:24:38,10651.5,5357.65
2022-07-03 17:24:37,10160.2,5849.02
2022-07-03 17:24:36,10257.7,5751.5
2022-07-03 17:24:35,10307.8,5701.36
2022-07-03 17:24:34,10378.8,5630.43
2022-07-03 17:24:33,10491.4,5517.79
2022-07-03 17:24:32,9971.13,6038.05
2022-07-03 17:24:31,10029.2,5980
2022-07-03 17:24:30,10129.9,5879.29
2022-07-03 17:24:29,10157.1,5852.06
2022-07-03 17:24:28,10235.9,5773.3
2022-07-03 17:24:27,10406.9,5602.23
2022-07-03 17:24:26,10646.9,5362.29
2022-07-03 17:24:25,10133.3,5875.84
2022-07-03 17:24:24,10212.4,5796.73
2022-07-03 17:24:23,10217.5,5791.66
2022-07-03 17:24:22,10257.3,5751.89
2022-07-03 17:24:21,10327.6,5681.56
2022-07-03 17:24:20,10347.9,5661.27
2022-07-03 17:24:19,10388.2,5621.02
2022-07-03 17:24:18,10411.3,5597.87
2022-07-03 17:24:17,10434.5,5574.7
2022-07-03 17:24:16,9840.08,6169.1
2022-07-03 17:24:15,9862.61,6146.57
2022-07-03 17:24:14,9917.07,6092.11
2022-07-03 17:24:13,9919.03,6090.15
2022-07-03 17:24:12,9906.68,6102.5
2022-07-03 17:24:11,9907.09,6102.09
2022-07-03 17:24:10,9906.6,6102.58
2022-07-03 17:24:09,9916.15,6093.03
2022-07-03 17:24:08,10070.3,5938.89
2022-07-03 17:24:07,10251.6,5757.6
2022-07-03 17:24:06,10252.6,5756.57
2022-07-03 17:24:05,10255,5754.13
2022-07-03 17:24:04,10268.9,5740.25
2022-07-03 17:24:03,10272.2,5737.01
2022-07-03 17:24:02,10270.5,5738.68
2022-07-03 17:24:01,10320.5,5688.64
2022-07-03 17:24:00,10357.6,5651.56
2022-07-03 17:23:59,10606.3,5402.87
2022-07-03 17:23:58,10649.9,5359.23
2022-07-03 17:23:57,11005,5004.2
2022-07-03 17:23:56,11087.3,4921.89
2022-07-03 17:23:55,11156.4,4852.8
2022-07-03 17:23:54,11295.4,4713.78
2022-07-03 17:23:53,11494.1,4515.04
2022-07-03 17:23:52,11084.1,4925.03
2022-07-03 17:23:51,10506.3,5502.88
2022-07-03 17:23:50,10565.4,5443.82
2022-07-03 17:23:49,9926.34,6082.84
2022-07-03 17:23:48,9931.77,6077.41
2022-07-03 17:23:47,9932.87,6076.31
2022-07-03 17:23:46,10057.9,5951.31
2022-07-03 17:23:45,10059,5950.15
2022-07-03 17:23:44,10061.2,5948.02
2022-07-03 17:23:43,10066.5,5942.7
2022-07-03 17:23:42,10062.9,5946.3
2022-07-03 17:23:41,10257,5752.18
2022-07-03 17:23:40,10256,5753.18
2022-07-03 17:23:39,10289.9,5719.23
2022-07-03 17:23:38,10342,5667.14
2022-07-03 17:23:37,10393.7,5615.48
2022-07-03 17:23:36,10407.5,5601.7
2022-07-03 17:23:35,10458.2,5550.99
2022-07-03 17:23:34,10591.3,5417.84
2022-07-03 17:23:33,10794.9,5214.33
2022-07-03 17:23:32,10945,5064.18
2022-07-03 17:23:31,10968.8,5040.41
2022-07-03 17:23:30,11057.1,4952.04
2022-07-03 17:23:29,11206.7,4802.46
2022-07-03 17:23:28,11355.8,4653.38
2022-07-03 17:23:27,11450.9,4558.27
2022-07-03 17:23:26,11534.3,4474.84
2022-07-03 17:23:25,11586.4,4422.77
2022-07-03 17:23:24,11714.5,4294.67
2022-07-03 17:23:23,11798.6,4210.58
2022-07-03 17:23:22,11894.7,4114.46
2022-07-03 17:23:21,11275.2,4733.97
2022-07-03 17:23:20,11328.2,4680.95
2022-07-03 17:23:19,10726.4,5282.82
2022-07-03 17:23:18,10792.4,5216.74
2022-07-03 17:23:17,10836.8,5172.41
2022-07-03 17:23:16,10247.7,5761.46
2022-07-03 17:23:15,9626.55,6382.63
2022-07-03 17:23:14,9638.84,6370.34
2022-07-03 17:23:13,9645.89,6363.29
2022-07-03 17:23:12,9648.5,6360.68
2022-07-03 17:23:11,9650.34,6358.84
2022-07-03 17:23:10,9644.86,6364.32
2022-07-03 17:23:09,9752.04,6257.14
2022-07-03 17:23:08,9867.49,6141.69
2022-07-03 17:23:07,10026.7,5982.5
2022-07-03 17:23:06,10042,5967.16
2022-07-03 17:23:05,10064.3,5944.93
2022-07-03 17:23:04,10135.3,5873.86
2022-07-03 17:23:03,10248.9,5760.28
2022-07-03 17:23:02,10328.1,5681.11
2022-07-03 17:23:01,10409,5600.19
2022-07-03 17:23:00,10474.6,5534.58
2022-07-03 17:22:59,9739.13,6270.05
2022-07-03 17:22:58,9781.32,6227.86
2022-07-03 17:22:57,9812.57,6196.61
2022-07-03 17:22:56,9821.13,6188.05
2022-07-03 17:22:55,9957.7,6051.48
2022-07-03 17:22:54,9968.8,6040.38
2022-07-03 17:22:53,9959.19,6049.98
2022-07-03 17:22:52,9959.07,6050.11
2022-07-03 17:22:51,10030.5,5978.64
2022-07-03 17:22:50,10031.3,5977.89
2022-07-03 17:22:49,10154.5,5854.71
2022-07-03 17:22:48,10295.1,5714.06
2022-07-03 17:22:47,10312.3,5696.87
2022-07-03 17:22:46,10509.7,5499.48
2022-07-03 17:22:45,10668.2,5340.96
2022-07-03 17:22:44,10834.6,5174.53
2022-07-03 17:22:43,10872.5,5136.65
2022-07-03 17:22:42,10974.5,5034.71
2022-07-03 17:22:41,11023.7,4985.49
2022-07-03 17:22:40,11110.3,4898.91
2022-07-03 17:22:39,11197.6,4811.57
2022-07-03 17:22:38,11387.4,4621.77
2022-07-03 17:22:37,10419.3,5589.9
2022-07-03 17:22:36,10379.7,5629.51
2022-07-03 17:22:35,9777.21,6231.97
2022-07-03 17:22:34,9891.53,6117.64
2022-07-03 17:22:33,9891.41,6117.77
2022-07-03 17:22:32,10013.9,5995.23
2022-07-03 17:22:31,10016.2,5993
2022-07-03 17:22:30,10017.6,5991.63
2022-07-03 17:22:29,10049.8,5959.35
2022-07-03 17:22:28,10049.9,5959.28
2022-07-03 17:22:27,10183.9,5825.26
2022-07-03 17:22:26,10331.5,5677.65
2022-07-03 17:22:25,10503.3,5505.88
2022-07-03 17:22:24,10531.3,5477.88
2022-07-03 17:22:23,10634.5,5374.64
2022-07-03 17:22:22,10775.7,5233.48
2022-07-03 17:22:21,10891.4,5117.76
2022-07-03 17:22:20,10965.3,5043.83
2022-07-03 17:22:19,11063.7,4945.51
2022-07-03 17:22:18,11118.9,4890.33
2022-07-03 17:22:17,11231.3,4777.9
2022-07-03 17:22:16,11329.1,4680.09
2022-07-03 17:22:15,11443.6,4565.56
2022-07-03 17:22:14,10312.6,5696.61
2022-07-03 17:22:13,10313.8,5695.33
2022-07-03 17:22:12,10311.5,5697.66
2022-07-03 17:22:11,10431.1,5578.13
2022-07-03 17:22:10,10441.4,5567.74
2022-07-03 17:22:09,10465.3,5543.92
2022-07-03 17:22:08,10488.3,5520.88
2022-07-03 17:22:07,10522,5487.18
2022-07-03 17:22:06,10566.9,5442.31
2022-07-03 17:22:05,10625.1,5384.07
2022-07-03 17:22:04,10686,5323.21
2022-07-03 17:22:03,10750.6,5258.59
2022-07-03 17:22:02,10104.1,5905.09
2022-07-03 17:22:01,9353.47,6655.71
2022-07-03 17:22:00,9355.43,6653.75
2022-07-03 17:21:59,9358.83,6650.35
2022-07-03 17:21:58,9358.97,6650.21
2022-07-03 17:21:57,9342.94,6666.24
2022-07-03 17:21:56,9511.37,6497.81
2022-07-03 17:21:55,9561.28,6447.89
2022-07-03 17:21:54,9632.3,6376.88
