time,free,used,cached,buffers
2022-06-14 11:11:56,3375.844,1408.5859,11208.336,16.417969
2022-06-14 11:11:55,3408.949,1408.6562,11175.16,16.417969
2022-06-14 11:11:54,3437.859,1408.5391,11146.383,16.402344
2022-06-14 11:11:53,3461.262,1408.2578,11123.262,16.402344
2022-06-14 11:11:52,3497.27,1408.3594,11087.152,16.402344
2022-06-14 11:11:51,3541.297,1408.6289,11042.855,16.402344
2022-06-14 11:11:50,3600.484,1408.8398,10983.457,16.402344
2022-06-14 11:11:49,2741.406,2298.992,10952.402,16.382812
2022-06-14 11:11:48,1877.82,3184.727,10930.262,16.375
2022-06-14 11:11:47,1921.402,3179.109,10892.297,16.375
2022-06-14 11:11:46,156.01562,4967.672,10869.125,16.371094
2022-06-14 11:11:45,185.0625,4954.441,10853.309,16.371094
2022-06-14 11:11:44,198.7617,4953.816,10840.25,16.355469
2022-06-14 11:11:43,239.7461,4953.543,10799.539,16.355469
2022-06-14 11:11:42,273.0078,4954.258,10765.562,16.355469
2022-06-14 11:11:41,304.9258,4953.496,10734.406,16.355469
2022-06-14 11:11:40,178.8359,4950.879,10863.074,16.394531
2022-06-14 11:11:39,248,4951.082,10793.723,16.378906
2022-06-14 11:11:38,295.875,4949.492,10747.438,16.378906
2022-06-14 11:11:37,153.71875,4945.812,10893.238,16.414062
2022-06-14 11:11:36,153.42969,4944.023,10895.316,16.414062
2022-06-14 11:11:35,169.6953,4944.312,10878.762,16.414062
2022-06-14 11:11:34,199.2109,4945.066,10848.5,16.40625
2022-06-14 11:11:33,202.0977,4943.445,10847.238,16.402344
2022-06-14 11:11:32,218.7656,4943.664,10830.352,16.402344
2022-06-14 11:11:31,213.1367,4934.246,10845.391,16.410156
2022-06-14 11:11:30,198.1797,4928.629,10865.961,16.414062
2022-06-14 11:11:29,209.2812,4927.98,10855.512,16.410156
2022-06-14 11:11:28,218.1484,4924.805,10849.832,16.398438
2022-06-14 11:11:27,184.1133,4922.152,10886.52,16.398438
2022-06-14 11:11:26,250.2109,4918.336,10824.238,16.398438
2022-06-14 11:11:25,212.3008,4917.059,10863.426,16.398438
2022-06-14 11:11:24,236.0742,4914.492,10842.227,16.390625
2022-06-14 11:11:23,251.3555,4914.789,10826.656,16.382812
2022-06-14 11:11:22,258.3164,4914.652,10819.832,16.382812
2022-06-14 11:11:21,297.7539,4912.512,10782.535,16.382812
2022-06-14 11:11:20,215.0547,4892.137,10885.609,16.382812
2022-06-14 11:11:19,260.2891,4889.996,10842.523,16.375
2022-06-14 11:11:18,307.4727,4887.027,10798.309,16.375
2022-06-14 11:11:17,163.46484,4886.816,10942.535,16.367188
2022-06-14 11:11:16,193.4609,4884.629,10914.727,16.367188
2022-06-14 11:11:15,248.2383,4881.16,10863.418,16.367188
2022-06-14 11:11:14,274.1328,4879.387,10839.305,16.359375
2022-06-14 11:11:13,287.9766,4879.086,10825.762,16.359375
2022-06-14 11:11:12,290.5664,4878.047,10824.219,16.351562
2022-06-14 11:11:11,299.1172,4878.062,10815.652,16.351562
2022-06-14 11:11:10,154.99219,4877.055,10960.785,16.351562
2022-06-14 11:11:09,158.5625,4848.586,10985.691,16.34375
2022-06-14 11:11:08,203.8984,4838.418,10950.531,16.335938
2022-06-14 11:11:07,245.7852,4823.508,10923.555,16.335938
2022-06-14 11:11:06,279.9297,4812.98,10899.938,16.335938
2022-06-14 11:11:05,305.1484,4808.086,10879.613,16.335938
2022-06-14 11:11:04,175.5078,4800.262,11017.078,16.335938
2022-06-14 11:11:03,196.957,4799.609,10996.297,16.320312
2022-06-14 11:11:02,222.0352,4789.895,10980.934,16.320312
2022-06-14 11:11:01,225.6719,4791.652,10975.539,16.320312
2022-06-14 11:11:00,244.9883,4781.793,10966.082,16.320312
2022-06-14 11:10:59,259.9922,4781.676,10951.195,16.320312
2022-06-14 11:10:58,294.2188,4777.711,10920.949,16.304688
2022-06-14 11:10:57,168.4336,4776.23,11048.215,16.304688
2022-06-14 11:10:56,228.8633,4754.301,11009.715,16.304688
2022-06-14 11:10:55,176.4336,4695.637,11120.809,16.304688
2022-06-14 11:10:54,222.9844,4666.055,11103.84,16.304688
2022-06-14 11:10:53,165.43359,4656.137,11171.316,16.296875
2022-06-14 11:10:52,250.2383,4604.758,11137.898,16.289062
2022-06-14 11:10:51,290.9844,4601.902,11100.008,16.289062
2022-06-14 11:10:50,364.2461,4548.957,11079.691,16.289062
2022-06-14 11:10:49,366,4546.516,11080.379,16.289062
2022-06-14 11:10:48,375.6445,4538.383,11078.867,16.289062
2022-06-14 11:10:47,385.4414,4537.434,11070.035,16.273438
2022-06-14 11:10:46,544.7852,4405.285,11042.84,16.273438
2022-06-14 11:10:45,612.0625,4372.832,11008.016,16.273438
2022-06-14 11:10:44,728.2148,4287.922,10976.773,16.273438
2022-06-14 11:10:43,886.5938,4160.465,10945.852,16.273438
2022-06-14 11:10:42,1145.3984,3930.48,10917.043,16.261719
2022-06-14 11:10:41,1362.6406,3741.258,10889.031,16.253906
2022-06-14 11:10:40,1675.6992,3449.348,10867.883,16.253906
2022-06-14 11:10:39,1795.461,3342.941,10854.527,16.253906
2022-06-14 11:10:38,1951.973,3208.426,10832.531,16.253906
2022-06-14 11:10:37,2217.734,2962.434,10812.762,16.253906
2022-06-14 11:10:36,2513.816,2691.016,10788.117,16.234375
2022-06-14 11:10:35,2711.625,2514.75,10766.574,16.234375
2022-06-14 11:10:34,3008.309,2224.75,10759.906,16.21875
2022-06-14 11:10:33,2731.434,2506.746,10754.805,16.199219
2022-06-14 11:10:32,1623.5977,3615.465,10753.938,16.183594
2022-06-14 11:10:31,1695.438,3543.098,10754.484,16.164062
2022-06-14 11:10:30,1800.523,3439.531,10752.965,16.164062
2022-06-14 11:10:29,1889.25,3352.367,10751.43,16.136719
2022-06-14 11:10:28,1096.9727,4146.289,10749.785,16.136719
2022-06-14 11:10:27,1166.957,4086.336,10739.762,16.128906
2022-06-14 11:10:26,1196.0156,4069.992,10727.07,16.105469
2022-06-14 11:10:25,148.81641,4953.875,10890.387,16.105469
2022-06-14 11:10:24,150.69922,4952.551,10889.828,16.105469
2022-06-14 11:10:23,151.51172,4951.59,10889.977,16.105469
2022-06-14 11:10:22,159.88672,4951.688,10881.504,16.105469
2022-06-14 11:10:21,176.0547,4951.168,10865.871,16.089844
2022-06-14 11:10:20,178.4531,4949.527,10865.117,16.085938
2022-06-14 11:10:19,184.6992,4947.742,10860.656,16.085938
2022-06-14 11:10:18,192.9609,4948.145,10851.992,16.085938
2022-06-14 11:10:17,194.043,4946.707,10852.348,16.085938
2022-06-14 11:10:16,197.6719,4946.395,10849.039,16.078125
2022-06-14 11:10:15,212.5625,4941.328,10839.223,16.070312
2022-06-14 11:10:14,222.1758,4941.172,10829.766,16.070312
2022-06-14 11:10:13,247.5781,4937.75,10807.785,16.070312
2022-06-14 11:10:12,278.6094,4933.27,10781.234,16.070312
2022-06-14 11:10:11,302.1836,4932.289,10758.648,16.0625
2022-06-14 11:10:10,152.45312,4927.152,10913.523,16.054688
2022-06-14 11:10:09,169.043,4926.387,10897.699,16.054688
2022-06-14 11:10:08,185.0664,4924.004,10884.059,16.054688
2022-06-14 11:10:07,193.2969,4921.59,10878.242,16.054688
2022-06-14 11:10:06,203.1016,4921.508,10868.527,16.046875
2022-06-14 11:10:05,220.0977,4919.305,10853.734,16.046875
2022-06-14 11:10:04,238.8086,4916.383,10837.953,16.039062
2022-06-14 11:10:03,253.4961,4914.938,10824.711,16.039062
2022-06-14 11:10:02,280.793,4914.352,10798,16.039062
2022-06-14 11:10:01,150.29688,4909.855,10933,16.03125
2022-06-14 11:10:00,149.71094,4907.527,10935.914,16.03125
2022-06-14 11:09:59,153.79688,4904.957,10934.41,16.019531
2022-06-14 11:09:58,153.91406,4903.488,10935.762,16.019531
2022-06-14 11:09:57,150.12109,4904.434,10938.609,16.019531
2022-06-14 11:09:56,159.83984,4904.043,10929.289,16.011719
2022-06-14 11:09:55,171.9844,4902.605,10918.582,16.011719
2022-06-14 11:09:54,187.6133,4901.223,10904.336,16.011719
2022-06-14 11:09:53,200.1211,4902.23,10890.828,16.003906
2022-06-14 11:09:52,197.8594,4900.199,10895.121,16.003906
2022-06-14 11:09:51,226.1797,4900.078,10866.93,15.996094
2022-06-14 11:09:50,248.7383,4900.266,10844.184,15.996094
2022-06-14 11:09:49,268.9609,4897.355,10826.871,15.996094
2022-06-14 11:09:48,199.7852,4894.184,10899.219,15.996094
2022-06-14 11:09:47,218.9961,4889.094,10885.105,15.988281
2022-06-14 11:09:46,232.9766,4888.535,10871.684,15.988281
2022-06-14 11:09:45,161.14453,4885.516,10946.543,15.980469
2022-06-14 11:09:44,174.457,4881.762,10936.984,15.980469
2022-06-14 11:09:43,189.4922,4880.387,10923.324,15.980469
2022-06-14 11:09:42,200.582,4881.438,10911.191,15.972656
2022-06-14 11:09:41,223.1367,4878.543,10891.531,15.972656
2022-06-14 11:09:40,213.9688,4832.762,10946.488,15.964844
2022-06-14 11:09:39,192.5469,4789.336,11011.336,15.964844
2022-06-14 11:09:38,247.3906,4747.172,10998.656,15.964844
2022-06-14 11:09:37,263.5352,4741.117,10988.566,15.964844
2022-06-14 11:09:36,288.5391,4727.68,10977.008,15.957031
2022-06-14 11:09:35,169.1758,4691.344,11132.715,15.949219
2022-06-14 11:09:34,223.5469,4645.816,11123.871,15.949219
2022-06-14 11:09:33,241.0586,4638.625,11113.551,15.949219
2022-06-14 11:09:32,257.1328,4633.727,11102.375,15.949219
2022-06-14 11:09:31,274.6133,4626.391,11092.238,15.941406
2022-06-14 11:09:30,286.6328,4625.562,11081.047,15.941406
2022-06-14 11:09:29,338.1836,4582.297,11072.77,15.933594
2022-06-14 11:09:28,461.707,4473.887,11057.656,15.933594
2022-06-14 11:09:27,525.1484,4428.582,11039.52,15.933594
2022-06-14 11:09:26,769.2422,4211.738,11012.277,15.925781
2022-06-14 11:09:25,1031.0703,3983.316,10978.871,15.925781
2022-06-14 11:09:24,1220.1328,3813.23,10959.895,15.925781
2022-06-14 11:09:23,1438.8555,3617.41,10937.004,15.914062
2022-06-14 11:09:22,1594.082,3471.305,10927.883,15.914062
2022-06-14 11:09:21,1745.305,3334.852,10913.121,15.90625
2022-06-14 11:09:20,1970.301,3121.805,10901.172,15.90625
2022-06-14 11:09:19,2063.633,3035.918,10893.727,15.90625
2022-06-14 11:09:18,2331.633,2777.805,10883.852,15.894531
2022-06-14 11:09:17,2477.996,2648.832,10866.496,15.859375
2022-06-14 11:09:16,1803.082,3338.543,10851.699,15.859375
2022-06-14 11:09:15,1980.484,3174.492,10838.371,15.835938
2022-06-14 11:09:14,1354.5,3813.617,10825.23,15.835938
2022-06-14 11:09:13,1444.9766,3725.727,10822.664,15.816406
2022-06-14 11:09:12,1185.1562,3984.742,10823.469,15.816406
2022-06-14 11:09:11,1255.5859,3914.762,10823.023,15.8125
2022-06-14 11:09:10,1352.0195,3818.203,10823.16,15.800781
2022-06-14 11:09:09,966.8555,4203.668,10822.859,15.800781
2022-06-14 11:09:08,1026.5508,4142.895,10823.957,15.78125
2022-06-14 11:09:07,617.1211,4552.703,10823.582,15.777344
2022-06-14 11:09:06,644.5352,4524.805,10824.07,15.773438
2022-06-14 11:09:05,215.2734,4965.184,10812.961,15.765625
2022-06-14 11:09:04,223.4336,4958.945,10811.039,15.765625
2022-06-14 11:09:03,233.4805,4957.477,10802.469,15.757812
2022-06-14 11:09:02,241.5938,4956.414,10795.418,15.757812
2022-06-14 11:09:01,247.2148,4957.535,10788.676,15.757812
2022-06-14 11:09:00,248.2148,4956.066,10789.168,15.734375
2022-06-14 11:08:59,250.5039,4954.777,10788.168,15.734375
2022-06-14 11:08:58,264.0781,4953.125,10776.246,15.734375
2022-06-14 11:08:57,269.3984,4951.91,10772.148,15.726562
2022-06-14 11:08:56,295.418,4951.449,10746.59,15.726562
2022-06-14 11:08:55,154.77344,4946.48,10892.211,15.71875
2022-06-14 11:08:54,173.8008,4945.316,10874.348,15.71875
2022-06-14 11:08:53,203.0391,4939.875,10850.555,15.714844
2022-06-14 11:08:52,225.4492,4936.383,10831.645,15.707031
2022-06-14 11:08:51,230.4492,4937.281,10825.746,15.707031
2022-06-14 11:08:50,231.9258,4936.633,10824.926,15.699219
2022-06-14 11:08:49,247.9609,4935.148,10810.375,15.699219
2022-06-14 11:08:48,269.3867,4931.977,10792.121,15.699219
2022-06-14 11:08:47,293.4883,4928.77,10771.234,15.691406
2022-06-14 11:08:46,151.36719,4925.281,10916.844,15.691406
2022-06-14 11:08:45,171.6875,4924.598,10897.207,15.691406
2022-06-14 11:08:44,183.1797,4924.562,10885.758,15.683594
2022-06-14 11:08:43,200.9766,4923.129,10869.395,15.683594
2022-06-14 11:08:42,226.2227,4919.395,10847.891,15.675781
2022-06-14 11:08:41,247.4844,4917.957,10828.066,15.675781
2022-06-14 11:08:40,247.6016,4919.152,10826.754,15.675781
2022-06-14 11:08:39,259.9141,4919.055,10814.547,15.667969
2022-06-14 11:08:38,280.1875,4916.203,10797.125,15.667969
2022-06-14 11:08:37,303.0312,4915.555,10774.938,15.660156
2022-06-14 11:08:36,153.07422,4912.449,10928,15.660156
2022-06-14 11:08:35,155.80469,4912.539,10925.18,15.660156
2022-06-14 11:08:34,156.65625,4910.793,10926.074,15.660156
2022-06-14 11:08:33,152.42969,4910.031,10931.07,15.652344
2022-06-14 11:08:32,151.08594,4904.34,10938.113,15.644531
2022-06-14 11:08:31,164.22656,4900.699,10928.613,15.644531
2022-06-14 11:08:30,160.07422,4902.465,10931,15.644531
2022-06-14 11:08:29,166.09766,4900.434,10927.008,15.644531
2022-06-14 11:08:28,182.9961,4895.25,10915.301,15.636719
2022-06-14 11:08:27,203.6445,4895.906,10893.996,15.636719
2022-06-14 11:08:26,221.832,4894.691,10877.031,15.628906
2022-06-14 11:08:25,240.5977,4882.531,10870.426,15.628906
2022-06-14 11:08:24,255.4023,4875.695,10862.457,15.628906
2022-06-14 11:08:23,291.2578,4854.602,10847.695,15.628906
2022-06-14 11:08:22,311.707,4851.75,10830.105,15.621094
2022-06-14 11:08:21,153.82812,4854.129,10985.613,15.613281
2022-06-14 11:08:20,177.7578,4849.965,10965.848,15.613281
2022-06-14 11:08:19,296.7383,4757.066,10939.766,15.613281
2022-06-14 11:08:18,152.87891,4753.488,11087.203,15.613281
2022-06-14 11:08:17,165.46875,4755.07,11073.031,15.613281
2022-06-14 11:08:16,220.6719,4712.34,11060.574,15.597656
2022-06-14 11:08:15,239.3672,4707.375,11046.844,15.597656
2022-06-14 11:08:14,247.4102,4705.312,11040.863,15.597656
2022-06-14 11:08:13,302.5664,4657.117,11033.902,15.597656
2022-06-14 11:08:12,385.4336,4584.91,11023.242,15.597656
2022-06-14 11:08:11,399.5078,4582.727,11011.352,15.597656
2022-06-14 11:08:10,516.5117,4483.621,10993.461,15.589844
2022-06-14 11:08:09,702.3867,4317.512,10973.707,15.578125
2022-06-14 11:08:08,842.6562,4193.594,10957.355,15.578125
2022-06-14 11:08:07,1065.8789,3991.676,10936.051,15.578125
2022-06-14 11:08:06,1173.7148,3908.715,10911.176,15.578125
2022-06-14 11:08:05,1325.8984,3776.324,10891.383,15.578125
2022-06-14 11:08:04,1642.3516,3482.312,10868.949,15.570312
2022-06-14 11:08:03,1887.93,3263.398,10842.297,15.558594
2022-06-14 11:08:02,2206.703,2957.215,10829.707,15.558594
2022-06-14 11:08:01,2370.422,2807.93,10815.289,15.542969
2022-06-14 11:08:00,2095.234,3101.281,10797.133,15.535156
2022-06-14 11:07:59,1989.719,3214.793,10789.145,15.527344
2022-06-14 11:07:58,2125.121,3085.926,10782.609,15.527344
2022-06-14 11:07:57,2290.953,2930.02,10772.699,15.511719
2022-06-14 11:07:56,1949.172,3279.98,10764.523,15.507812
2022-06-14 11:07:55,2170.391,3060.027,10763.262,15.503906
2022-06-14 11:07:54,1784.922,3444.23,10764.539,15.492188
2022-06-14 11:07:53,1432.2227,3796.656,10764.816,15.488281
2022-06-14 11:07:52,1514.5312,3715.496,10763.68,15.476562
2022-06-14 11:07:51,1569.1602,3660.328,10764.238,15.457031
2022-06-14 11:07:50,722.9961,4505.695,10765.043,15.449219
2022-06-14 11:07:49,270.0273,4960.656,10763.059,15.441406
2022-06-14 11:07:48,290.8633,4944.602,10758.277,15.441406
2022-06-14 11:07:47,297.6641,4942.93,10753.156,15.433594
2022-06-14 11:07:46,149.10156,4941.848,10902.801,15.433594
2022-06-14 11:07:45,151.68359,4940.664,10901.402,15.433594
2022-06-14 11:07:44,160.28125,4939.562,10893.918,15.421875
2022-06-14 11:07:43,171.8008,4936.699,10885.262,15.421875
2022-06-14 11:07:42,173.7383,4936.035,10884.004,15.40625
2022-06-14 11:07:41,178.5898,4933.879,10881.309,15.40625
2022-06-14 11:07:40,193.0195,4930.461,10870.297,15.40625
2022-06-14 11:07:39,212.4297,4926.34,10855.008,15.40625
2022-06-14 11:07:38,228.4805,4926.516,10838.781,15.40625
2022-06-14 11:07:37,250.4531,4924.105,10819.234,15.390625
2022-06-14 11:07:36,270.0859,4920.82,10802.887,15.390625
2022-06-14 11:07:35,285.5898,4919.461,10788.742,15.390625
2022-06-14 11:07:34,304.3203,4919.008,10770.465,15.390625
2022-06-14 11:07:33,152.49219,4916.785,10924.516,15.390625
2022-06-14 11:07:32,167.11328,4916.215,10910.48,15.375
2022-06-14 11:07:31,183.6016,4913.664,10896.543,15.375
2022-06-14 11:07:30,205.6133,4912.598,10875.598,15.375
2022-06-14 11:07:29,223.9492,4910.453,10859.406,15.375
2022-06-14 11:07:28,238.5156,4909.023,10846.27,15.375
2022-06-14 11:07:27,248.6602,4909.207,10835.949,15.367188
2022-06-14 11:07:26,267.1094,4906.387,10820.328,15.359375
2022-06-14 11:07:25,286.2812,4905.004,10802.539,15.359375
2022-06-14 11:07:24,307.7852,4901.809,10784.23,15.359375
2022-06-14 11:07:23,161.15234,4900.078,10932.594,15.359375
2022-06-14 11:07:22,180.25,4897.848,10915.734,15.351562
2022-06-14 11:07:21,200.2969,4897.27,10896.273,15.34375
2022-06-14 11:07:20,224.0469,4895.102,10874.691,15.34375
2022-06-14 11:07:19,154.72656,4895.723,10943.391,15.34375
2022-06-14 11:07:18,156.9375,4894.605,10942.297,15.34375
2022-06-14 11:07:17,148.03125,4893.016,10952.801,15.335938
2022-06-14 11:07:16,156.68359,4892.508,10944.656,15.335938
2022-06-14 11:07:15,152.32422,4888.992,10952.539,15.328125
2022-06-14 11:07:14,150.74219,4888.422,10954.691,15.328125
2022-06-14 11:07:13,154.32031,4875.723,10963.812,15.328125
2022-06-14 11:07:12,153.66406,4874.953,10965.246,15.320312
2022-06-14 11:07:11,181.9492,4871.18,10940.734,15.320312
2022-06-14 11:07:10,167.69141,4862.023,10964.156,15.3125
2022-06-14 11:07:09,173.4414,4859.684,10960.746,15.3125
2022-06-14 11:07:08,191.5312,4851.988,10950.352,15.3125
2022-06-14 11:07:07,205.9453,4851.484,10936.449,15.304688
2022-06-14 11:07:06,250.543,4818.289,10925.047,15.304688
2022-06-14 11:07:05,256.2344,4814.82,10922.824,15.304688
2022-06-14 11:07:04,260.3242,4817.723,10915.84,15.296875
2022-06-14 11:07:03,283.8203,4812.75,10897.316,15.296875
2022-06-14 11:07:02,184.2539,4777.605,11032.035,15.289062
2022-06-14 11:07:01,248.7656,4743.02,11002.109,15.289062
2022-06-14 11:07:00,159.52344,4688.074,11146.297,15.289062
2022-06-14 11:06:59,189.3555,4671.441,11133.105,15.28125
2022-06-14 11:06:58,239.2734,4624.516,11130.113,15.28125
2022-06-14 11:06:57,246.1562,4618.582,11129.172,15.273438
2022-06-14 11:06:56,254.6016,4615.512,11123.805,15.265625
2022-06-14 11:06:55,273.75,4608.387,11111.781,15.265625
2022-06-14 11:06:54,346.9023,4549.395,11097.621,15.265625
2022-06-14 11:06:53,375.2031,4526.695,11092.02,15.265625
2022-06-14 11:06:52,474.4961,4442.195,11077.234,15.257812
2022-06-14 11:06:51,721.6484,4213.656,11058.621,15.257812
2022-06-14 11:06:50,796.5508,4161.113,11036.273,15.246094
2022-06-14 11:06:49,920.0312,4060.293,11013.613,15.246094
2022-06-14 11:06:48,1116.9414,3894.188,10982.809,15.246094
2022-06-14 11:06:47,1555.7031,3489.84,10948.402,15.238281
2022-06-14 11:06:46,1804.875,3261.73,10927.34,15.238281
2022-06-14 11:06:45,1996.215,3094.336,10903.395,15.238281
2022-06-14 11:06:44,2228.383,2875.586,10889.988,15.226562
2022-06-14 11:06:43,2377.789,2736.504,10879.668,15.222656
2022-06-14 11:06:42,2184.812,2932.246,10876.902,15.222656
2022-06-14 11:06:41,2336.586,2783.531,10873.852,15.214844
2022-06-14 11:06:40,2469.613,2656.926,10867.434,15.210938
2022-06-14 11:06:39,2665.629,2471.859,10856.496,15.199219
2022-06-14 11:06:38,2312.785,2830.844,10850.375,15.179688
2022-06-14 11:06:37,1731.539,3415.234,10847.234,15.175781
2022-06-14 11:06:36,1383.6055,3763.086,10847.34,15.152344
2022-06-14 11:06:35,670.1484,4476.344,10847.547,15.144531
2022-06-14 11:06:34,564.5352,4581.363,10848.152,15.132812
2022-06-14 11:06:33,605.457,4540.547,10848.047,15.132812
2022-06-14 11:06:32,648.3516,4498.305,10847.398,15.128906
2022-06-14 11:06:31,649.4023,4496.727,10847.938,15.117188
2022-06-14 11:06:30,209.3438,4936.316,10848.41,15.113281
2022-06-14 11:06:29,211.0664,4934.531,10848.48,15.105469
2022-06-14 11:06:28,213.7734,4934.469,10845.836,15.105469
2022-06-14 11:06:27,219.8555,4934.086,10840.137,15.105469
2022-06-14 11:06:26,230.0234,4932.758,10831.305,15.097656
2022-06-14 11:06:25,239.1055,4931.895,10823.086,15.097656
2022-06-14 11:06:24,252.6836,4928.422,10812.988,15.089844
2022-06-14 11:06:23,279.4141,4927.344,10787.336,15.089844
2022-06-14 11:06:22,150.56641,4922.508,10921.02,15.089844
2022-06-14 11:06:21,165.5,4919.125,10909.477,15.082031
2022-06-14 11:06:20,174.668,4917.051,10902.383,15.082031
2022-06-14 11:06:19,180.6055,4915.453,10898.051,15.074219
2022-06-14 11:06:18,181.082,4915.453,10897.574,15.074219
2022-06-14 11:06:17,185.3438,4914.961,10893.805,15.074219
2022-06-14 11:06:16,197.0273,4914.07,10883.012,15.074219
2022-06-14 11:06:15,218.8398,4911.949,10863.328,15.066406
2022-06-14 11:06:14,242.0039,4909.504,10842.617,15.058594
2022-06-14 11:06:13,279.5469,4907.078,10807.504,15.054688
2022-06-14 11:06:12,150.07812,4903.562,10940.488,15.054688
2022-06-14 11:06:11,187.1016,4897.992,10909.035,15.054688
2022-06-14 11:06:10,198.3594,4898.156,10897.621,15.046875
2022-06-14 11:06:09,197.8359,4898.621,10897.68,15.046875
2022-06-14 11:06:08,198.8203,4897.766,10897.559,15.039062
2022-06-14 11:06:07,199.375,4897.262,10897.508,15.039062
2022-06-14 11:06:06,202.0312,4896.336,10895.777,15.039062
2022-06-14 11:06:05,214.668,4896.23,10883.246,15.039062
2022-06-14 11:06:04,237.3477,4894.43,10862.375,15.03125
2022-06-14 11:06:03,279.0391,4887.129,10827.992,15.023438
