time,in,out
2022-06-14 11:10:43,14431.628,-53.10754
2022-06-14 11:10:42,17747.02,-37.16555
2022-06-14 11:10:41,21211.51,-38.83445
2022-06-14 11:10:40,17282.76,0
2022-06-14 11:10:39,5942.02,-17.61587
2022-06-14 11:10:38,6519.465,-159.31208
2022-06-14 11:10:37,13118.721,-166.64564
2022-06-14 11:10:36,15313.298,-20.42641
2022-06-14 11:10:35,22547.79,0
2022-06-14 11:10:34,21637.03,-17.61612
2022-06-14 11:10:33,12851.677,-18.38388
2022-06-14 11:10:32,9295.523,0
2022-06-14 11:10:31,4872.083,-403.2374
2022-06-14 11:10:30,4055.04,-420.7626
2022-06-14 11:10:29,13612.111,0
2022-06-14 11:10:28,28189.75,-41.10771
2022-06-14 11:10:27,39901.47,-42.89229
2022-06-14 11:10:26,37807.99,-45.01148
2022-06-14 11:10:25,25076.24,-46.98852
2022-06-14 11:10:24,13415.01,0
2022-06-14 11:10:23,9911.73,-207.4886
2022-06-14 11:10:22,8010.793,-318.2923
2022-06-14 11:10:21,2176.466,-186.4772
2022-06-14 11:10:20,1069.5429,-134.61336
2022-06-14 11:10:19,1106.3889,-154.86022
2022-06-14 11:10:18,882.1292,-233.506
2022-06-14 11:10:17,1035.2135,-132.76216
2022-06-14 11:10:16,1012.6907,-58.71775
2022-06-14 11:10:15,1035.2981,-112.17396
2022-06-14 11:10:14,1012.7684,-53.10829
2022-06-14 11:10:13,1035.2584,-15.660712
2022-06-14 11:10:12,9007.702,-16.339288
2022-06-14 11:10:11,14602.707,-86.12835
2022-06-14 11:10:10,9684.495,-89.87165
2022-06-14 11:10:09,6227.539,0
2022-06-14 11:10:08,3367.766,-17.60221
2022-06-14 11:10:07,1493.767,-433.3666
2022-06-14 11:10:06,1018.6296,-509.3702
2022-06-14 11:10:05,1041.3656,-93.36255
2022-06-14 11:10:04,5960.648,-14.29847
2022-06-14 11:10:03,22235.58,-15.66036
2022-06-14 11:10:02,38090.79,-16.33964
2022-06-14 11:10:01,45717.76,0
2022-06-14 11:10:00,34843.17,-29.36325
2022-06-14 11:09:59,15385.979,-38.46606
2022-06-14 11:09:58,6679.719,-27.74436
2022-06-14 11:09:57,2075.628,-20.42634
2022-06-14 11:09:56,1080.8812,-463.9255
2022-06-14 11:09:55,1095.1518,-484.0745
2022-06-14 11:09:54,4024.883,-15.659794
2022-06-14 11:09:53,12184.74,-16.340206
2022-06-14 11:09:52,23196.65,-17.61743
2022-06-14 11:09:51,38119.68,-18.38257
2022-06-14 11:09:50,47348.86,-15.660566
2022-06-14 11:09:49,33266.31,-16.339434
2022-06-14 11:09:48,10787.307,0
2022-06-14 11:09:47,1754.266,-15.659361
2022-06-14 11:09:46,1012.7778,-32.00039
2022-06-14 11:09:45,1348.42,-39.82974
2022-06-14 11:09:44,4909.759,-24.51051
2022-06-14 11:09:43,9584.359,0
2022-06-14 11:09:42,15808.152,0
2022-06-14 11:09:41,26572.55,-23.46771
2022-06-14 11:09:40,34004.94,-1035.9162
2022-06-14 11:09:39,38288.56,-1056.6161
2022-06-14 11:09:38,28183.83,0
2022-06-14 11:09:37,9660.606,0
2022-06-14 11:09:36,2521.564,-31.31969
2022-06-14 11:09:35,1029.7743,-193.1901
2022-06-14 11:09:34,1456.6756,-167.49022
2022-06-14 11:09:33,6560.7,0
2022-06-14 11:09:32,12074.776,0
2022-06-14 11:09:31,17691.61,0
2022-06-14 11:09:30,24281.6,-80.25101
2022-06-14 11:09:29,28430.65,-99.40857
2022-06-14 11:09:28,30091.23,-16.340417
2022-06-14 11:09:27,29002.79,0
2022-06-14 11:09:26,20976.58,0
2022-06-14 11:09:25,8292.771,-13.701892
2022-06-14 11:09:24,2390.78,-14.298108
2022-06-14 11:09:23,1070.9227,-93.95083
2022-06-14 11:09:22,1060.6008,-98.04917
2022-06-14 11:09:21,3032.555,0
2022-06-14 11:09:20,10879.101,0
2022-06-14 11:09:19,18086.47,-1404.6214
2022-06-14 11:09:18,24141.12,-1467.3786
2022-06-14 11:09:17,31000.47,-35.23428
2022-06-14 11:09:16,31299.38,-36.76572
2022-06-14 11:09:15,30374.45,0
2022-06-14 11:09:14,24639.07,0
2022-06-14 11:09:13,20775.82,-21.53156
2022-06-14 11:09:12,22626.37,-22.46844
2022-06-14 11:09:11,15301.896,-136.80661
2022-06-14 11:09:10,13018.336,-143.19339
2022-06-14 11:09:09,13719.148,-58.69386
2022-06-14 11:09:08,8082.668,-125.90131
2022-06-14 11:09:07,3889.408,-169.1954
2022-06-14 11:09:06,1088.6705,-270.5275
2022-06-14 11:09:05,1051.4391,-273.3444
2022-06-14 11:09:04,1052.6687,-157.20866
2022-06-14 11:09:03,1024.5782,-151.00377
2022-06-14 11:09:02,1023.6186,-203.9067
2022-06-14 11:09:01,1024.3388,-106.21837
2022-06-14 11:09:00,1023.6585,-29.35993
2022-06-14 11:08:59,1024.3425,-304.6667
2022-06-14 11:08:58,1023.6901,-311.4202
2022-06-14 11:08:57,6276.167,-26.5531
2022-06-14 11:08:56,6503.802,0
2022-06-14 11:08:55,6634.763,-19.57559
2022-06-14 11:08:54,11876.598,-257.276
2022-06-14 11:08:53,6241.01,-247.1484
2022-06-14 11:08:52,6502.734,-19.57506
2022-06-14 11:08:51,6803.88,-20.42494
2022-06-14 11:08:50,1089.0367,-19.57418
2022-06-14 11:08:49,3028.594,-186.7968
2022-06-14 11:08:48,7813.114,-173.629
2022-06-14 11:08:47,13846.434,-13.70207
2022-06-14 11:08:46,24006.54,-14.29793
2022-06-14 11:08:45,34700.16,-17.61578
2022-06-14 11:08:44,35317.54,-323.4868
2022-06-14 11:08:43,25974.41,-318.8974
2022-06-14 11:08:42,17204.06,0
2022-06-14 11:08:41,8510.446,0
2022-06-14 11:08:40,1045.7752,0
2022-06-14 11:08:39,1002.1841,-178.1226
2022-06-14 11:08:38,3474.946,-223.068
2022-06-14 11:08:37,10113.668,-38.80945
2022-06-14 11:08:36,21690.44,0
2022-06-14 11:08:35,36295.64,-15.654919
2022-06-14 11:08:34,36031.29,-16.345081
2022-06-14 11:08:33,25005.41,-375.7862
2022-06-14 11:08:32,18762.89,-392.2138
2022-06-14 11:08:31,14946.046,0
2022-06-14 11:08:30,7977.481,0
2022-06-14 11:08:29,1025.6017,-21.52981
2022-06-14 11:08:28,1082.1424,-543.1245
2022-06-14 11:08:27,2089.063,-543.3457
2022-06-14 11:08:26,11237.723,0
2022-06-14 11:08:25,23738.46,0
2022-06-14 11:08:24,32567.57,0
2022-06-14 11:08:23,33527.88,-871.0894
2022-06-14 11:08:22,27778.02,-908.9106
2022-06-14 11:08:21,20191.65,0
2022-06-14 11:08:20,13861.58,0
2022-06-14 11:08:19,6966.436,0
2022-06-14 11:08:18,1609.1564,-540.1117
2022-06-14 11:08:17,1035.4221,-563.8883
2022-06-14 11:08:16,1599.9371,-15.658682
2022-06-14 11:08:15,5856.172,-16.341318
2022-06-14 11:08:14,17190.62,0
2022-06-14 11:08:13,28304.7,0
2022-06-14 11:08:12,31724.87,-13.696709
2022-06-14 11:08:11,28883.65,-29.9563
2022-06-14 11:08:10,22594.06,-16.346996
2022-06-14 11:08:09,16144.619,0
2022-06-14 11:08:08,10344.459,0
2022-06-14 11:08:07,5627.799,0
2022-06-14 11:08:06,2064.599,0
2022-06-14 11:08:05,1029.8063,0
2022-06-14 11:08:04,1707.213,-25.4464
2022-06-14 11:08:03,4692.792,-183.1496
2022-06-14 11:08:02,10604.174,-163.40402
2022-06-14 11:08:01,19165.53,0
2022-06-14 11:08:00,27492.52,0
2022-06-14 11:07:59,35548.93,0
2022-06-14 11:07:58,45072.53,-43.06819
2022-06-14 11:07:57,42136,-60.59295
2022-06-14 11:07:56,30637.24,-16.338869
2022-06-14 11:07:55,22202.76,0
2022-06-14 11:07:54,14738.229,0
2022-06-14 11:07:53,9506.408,-125.17248
2022-06-14 11:07:52,5830.627,-199.279
2022-06-14 11:07:51,5872.626,-71.54855
2022-06-14 11:07:50,3818.632,0
2022-06-14 11:07:49,1029.8004,-50.89382
2022-06-14 11:07:48,1018.2217,-325.1958
2022-06-14 11:07:47,1029.7682,-689.0924
2022-06-14 11:07:46,1018.2041,-473.7103
2022-06-14 11:07:45,1029.7874,-103.99902
2022-06-14 11:07:44,892.8875,-103.99579
2022-06-14 11:07:43,1026.0575,-72.75296
2022-06-14 11:07:42,1023.775,-224.6411
2022-06-14 11:07:41,1022.5525,-211.7189
2022-06-14 11:07:40,1086.3526,-25.4483
2022-06-14 11:07:39,1847.451,-26.5517
2022-06-14 11:07:38,9772.225,-17.61978
2022-06-14 11:07:37,16083.085,-298.2946
2022-06-14 11:07:36,10918.691,-292.0857
2022-06-14 11:07:35,6090.466,-19.57346
2022-06-14 11:07:34,6157.298,-20.42654
2022-06-14 11:07:33,4096.422,0
2022-06-14 11:07:32,1023.2671,-244.4777
2022-06-14 11:07:31,1024.3566,-255.5223
2022-06-14 11:07:30,6849.231,0
2022-06-14 11:07:29,19567.43,-15.658649
2022-06-14 11:07:28,33202.85,-16.341351
2022-06-14 11:07:27,35779.18,-375.8527
2022-06-14 11:07:26,28933.01,-392.1473
2022-06-14 11:07:25,22914.63,0
2022-06-14 11:07:24,14336.485,-1.957424
2022-06-14 11:07:23,6307.722,-9.871965
2022-06-14 11:07:22,2069.494,-27.74396
2022-06-14 11:07:21,1024.3463,-20.42665
2022-06-14 11:07:20,1274.2194,0
2022-06-14 11:07:19,6544.022,0
2022-06-14 11:07:18,17785.11,-17.60622
2022-06-14 11:07:17,33155.25,-259.1728
2022-06-14 11:07:16,45254,-251.221
2022-06-14 11:07:15,39041.65,0
2022-06-14 11:07:14,18977.41,0
2022-06-14 11:07:13,6555.19,0
2022-06-14 11:07:12,2679.901,-11.742975
2022-06-14 11:07:11,1002.2481,-393.9726
2022-06-14 11:07:10,1045.7519,-398.2844
2022-06-14 11:07:09,1001.415,0
2022-06-14 11:07:08,6180.838,0
2022-06-14 11:07:07,19762.65,0
2022-06-14 11:07:06,33958.56,-1023.7847
2022-06-14 11:07:05,45048.33,-1068.2153
2022-06-14 11:07:04,38618.39,0
2022-06-14 11:07:03,19322.8,0
2022-06-14 11:07:02,7301.138,0
2022-06-14 11:07:01,1459.1353,-625.7821
2022-06-14 11:07:00,1046.7486,-673.7915
2022-06-14 11:06:59,1002.1534,-20.4264
2022-06-14 11:06:58,4678.599,0
2022-06-14 11:06:57,9492.864,0
2022-06-14 11:06:56,14587.28,-240.5657
2022-06-14 11:06:55,23370.08,-282.7295
2022-06-14 11:06:54,32151.47,-32.70482
2022-06-14 11:06:53,35949.82,0
2022-06-14 11:06:52,33733.37,0
2022-06-14 11:06:51,21254.48,-5.872368
2022-06-14 11:06:50,6950.004,-25.70021
2022-06-14 11:06:49,2047.962,-20.42742
2022-06-14 11:06:48,1045.9221,0
2022-06-14 11:06:47,1002.1442,0
2022-06-14 11:06:46,1045.8558,-17.61589
2022-06-14 11:06:45,2983.116,-34.04351
2022-06-14 11:06:44,8710.963,-30.04219
2022-06-14 11:06:43,15057.106,-14.298408
2022-06-14 11:06:42,24329.83,0
2022-06-14 11:06:41,35128.28,-66.49802
2022-06-14 11:06:40,40924.73,-69.50198
2022-06-14 11:06:39,40974.71,-48.90368
2022-06-14 11:06:38,31112.72,-74.58724
2022-06-14 11:06:37,22103.08,-24.50908
2022-06-14 11:06:36,17869.14,0
2022-06-14 11:06:35,9090.803,0
2022-06-14 11:06:34,7296.986,-142.65376
2022-06-14 11:06:33,5638.616,-215.8483
2022-06-14 11:06:32,1041.2941,-69.49794
2022-06-14 11:06:31,881.6405,-50.86222
2022-06-14 11:06:30,1035.7209,-53.13778
2022-06-14 11:06:29,1012.7464,-209.4464
2022-06-14 11:06:28,1035.2181,-371.2235
2022-06-14 11:06:27,1012.7106,-261.1075
2022-06-14 11:06:26,1035.2993,-208.0066
2022-06-14 11:06:25,1012.7971,-157.11106
2022-06-14 11:06:24,1035.2144,-70.72211
2022-06-14 11:06:23,1012.7328,-41.87114
2022-06-14 11:06:22,2192.002,-24.51154
2022-06-14 11:06:21,4161.642,0
2022-06-14 11:06:20,3858.183,-542.1517
2022-06-14 11:06:19,7841.516,-589.3366
2022-06-14 11:06:18,10676.303,-51.9153
2022-06-14 11:06:17,11988.305,-28.5964
2022-06-14 11:06:16,13066.662,0
2022-06-14 11:06:15,8904.311,-250.5406
2022-06-14 11:06:14,4818.249,-277.1188
2022-06-14 11:06:13,4090.299,-32.00052
2022-06-14 11:06:12,8113.067,-16.340074
2022-06-14 11:06:11,11427.173,0
2022-06-14 11:06:10,16113.62,0
2022-06-14 11:06:09,24473.45,0
2022-06-14 11:06:08,31019.01,-13.700985
2022-06-14 11:06:07,28354.54,-51.48571
2022-06-14 11:06:06,24238.32,-38.8133
2022-06-14 11:06:05,17341.66,0
2022-06-14 11:06:04,7300.796,-11.744008
2022-06-14 11:06:03,1902.707,-25.95789
2022-06-14 11:06:02,3341.23,-14.298105
2022-06-14 11:06:01,6887.928,0
2022-06-14 11:06:00,14578.385,0
2022-06-14 11:05:59,22879.97,-11.745362
2022-06-14 11:05:58,26639.12,-27.91401
2022-06-14 11:05:57,30304.98,-16.340633
2022-06-14 11:05:56,30182.27,0
2022-06-14 11:05:55,21464.54,0
2022-06-14 11:05:54,10758.361,0
2022-06-14 11:05:53,4227.236,-15.659995
2022-06-14 11:05:52,1148.9251,-30.04218
2022-06-14 11:05:51,3472.729,-14.297825
2022-06-14 11:05:50,7767.434,0
2022-06-14 11:05:49,14676.453,0
2022-06-14 11:05:48,23272.34,0
2022-06-14 11:05:47,30400.58,-90.04489
2022-06-14 11:05:46,35298.66,-133.10708
2022-06-14 11:05:45,31164.1,-40.84803
2022-06-14 11:05:44,18450.97,-1920.769
2022-06-14 11:05:43,6251.766,-2365.334
2022-06-14 11:05:42,1023.6811,-413.1297
2022-06-14 11:05:41,1065.4969,-89.62164
2022-06-14 11:05:40,941.2227,-153.0136
2022-06-14 11:05:39,3649.557,-102.13151
2022-06-14 11:05:38,12660.816,-189.8631
2022-06-14 11:05:37,24520.42,-213.7956
2022-06-14 11:05:36,29903.69,-32.00444
2022-06-14 11:05:35,33135.48,-16.336817
2022-06-14 11:05:34,32103.13,-19.57456
2022-06-14 11:05:33,22811.6,-20.42544
2022-06-14 11:05:32,12416.928,-15.652425
2022-06-14 11:05:31,4140.516,-22.21739
2022-06-14 11:05:30,1093.1948,-6.130185
2022-06-14 11:05:29,1051.0717,-15.657005
2022-06-14 11:05:28,1045.9517,-16.342995
2022-06-14 11:05:27,2028.002,0
2022-06-14 11:05:26,6762.629,-13.701102
2022-06-14 11:05:25,14129.521,-31.91572
2022-06-14 11:05:24,21829.26,-22.296
2022-06-14 11:05:23,33156.52,-4.087173
2022-06-14 11:05:22,41152.41,0
2022-06-14 11:05:21,42965.2,-44.9921
2022-06-14 11:05:20,39591.22,-60.70017
2022-06-14 11:05:19,28507.17,-82.8213
2022-06-14 11:05:18,22388.92,-71.48642
2022-06-14 11:05:17,14884.094,0
2022-06-14 11:05:16,6300.206,0
2022-06-14 11:05:15,3142.378,-219.0864
2022-06-14 11:05:14,1046.4621,-234.7822
2022-06-14 11:05:13,1002.2344,-6.131328
2022-06-14 11:05:12,1045.7656,-50.88992
2022-06-14 11:05:11,1644.2631,-104.00394
2022-06-14 11:05:10,1723.567,-407.4223
2022-06-14 11:05:09,955.5927,-377.5138
2022-06-14 11:05:08,1043.3824,-211.7328
2022-06-14 11:05:07,1014.3176,-263.3272
2022-06-14 11:05:06,1053.6702,-53.11003
2022-06-14 11:05:05,941.7022,-39.13696
2022-06-14 11:05:04,1040.9508,-62.39483
2022-06-14 11:05:03,1007.2639,-22.46821
2022-06-14 11:05:02,2218.892,-315.0936
2022-06-14 11:05:01,9127.362,-328.9064
2022-06-14 11:05:00,14087.677,0
2022-06-14 11:04:59,10437.982,-76.34094
2022-06-14 11:04:58,10108.832,-79.65906
2022-06-14 11:04:57,15624.172,-74.37912
2022-06-14 11:04:56,10755.504,-77.62088
2022-06-14 11:04:55,1470.2877,0
2022-06-14 11:04:54,4417.336,-39.14423
2022-06-14 11:04:53,10427.101,-93.67795
2022-06-14 11:04:52,14320.075,-55.17782
2022-06-14 11:04:51,18113.29,0
2022-06-14 11:04:50,23651.36,0
2022-06-14 11:04:49,26734.36,0
2022-06-14 11:04:48,29304.57,-72.72654
2022-06-14 11:04:47,25308.03,-75.27346
2022-06-14 11:04:46,12018.476,0
2022-06-14 11:04:45,3153.339,0
2022-06-14 11:04:44,3049.319,0
2022-06-14 11:04:43,6565.514,-27.40247
2022-06-14 11:04:42,10956.405,-28.59753
2022-06-14 11:04:41,15254.825,0
2022-06-14 11:04:40,20230.43,0
2022-06-14 11:04:39,27919.48,0
2022-06-14 11:04:38,30066.46,-35.18415
2022-06-14 11:04:37,26150.77,-36.81585
2022-06-14 11:04:36,21894.88,0
2022-06-14 11:04:35,10610.494,0
2022-06-14 11:04:34,1421.7876,0
2022-06-14 11:04:33,4711.314,-56.72887
2022-06-14 11:04:32,10213.149,-59.27113
2022-06-14 11:04:31,12211.334,0
2022-06-14 11:04:30,13928.167,0
2022-06-14 11:04:29,21234.93,0
2022-06-14 11:04:28,27022.31,-133.03696
2022-06-14 11:04:27,24808.71,-951.3236
2022-06-14 11:04:26,23732.28,-847.6394
2022-06-14 11:04:25,22628.16,0
2022-06-14 11:04:24,14474.557,0
2022-06-14 11:04:23,7995.53,-164.40456
2022-06-14 11:04:22,7566.12,-187.2534
2022-06-14 11:04:21,7162.021,-47.65654
2022-06-14 11:04:20,6737.587,-32.68551
2022-06-14 11:04:19,10834.311,0
2022-06-14 11:04:18,16684.87,-66.48691
2022-06-14 11:04:17,16541.285,-85.17122
2022-06-14 11:04:16,18494.98,-33.95772
2022-06-14 11:04:15,24637.97,-18.38415
2022-06-14 11:04:14,25881.99,0
2022-06-14 11:04:13,21984.92,-192.613
2022-06-14 11:04:12,14481.328,-215.0465
2022-06-14 11:04:11,7261.319,-30.03449
2022-06-14 11:04:10,7449.86,-14.306011
2022-06-14 11:04:09,7276.967,0
2022-06-14 11:04:08,4183.699,0
2022-06-14 11:04:07,5702.128,-90.03322
2022-06-14 11:04:06,12331.947,-1601.126
2022-06-14 11:04:05,17950,-1572.8407
2022-06-14 11:04:04,23593.55,0
2022-06-14 11:04:03,27948.04,0
2022-06-14 11:04:02,26202.78,-62.64378
2022-06-14 11:04:01,27287.3,-102.55256
2022-06-14 11:04:00,30535.92,-38.80366
2022-06-14 11:03:59,32385.17,-43.06685
2022-06-14 11:03:58,29269.23,-44.93315
2022-06-14 11:03:57,17140.76,0
2022-06-14 11:03:56,8214.279,-119.42016
2022-06-14 11:03:55,7213.753,-124.57984
2022-06-14 11:03:54,8369.179,-160.49888
2022-06-14 11:03:53,4937.493,-167.50112
2022-06-14 11:03:52,1024.0735,0
2022-06-14 11:03:51,1023.6552,-170.2041
2022-06-14 11:03:50,1024.671,-279.5935
2022-06-14 11:03:49,1706.832,-151.22645
2022-06-14 11:03:48,1737.126,-199.6594
2022-06-14 11:03:47,1086.2932,-210.2105
2022-06-14 11:03:46,1089.6972,-82.46768
2022-06-14 11:03:45,702.6308,-30.63836
2022-06-14 11:03:44,1198.3075,-17.61704
2022-06-14 11:03:43,1679.953,-18.38296
2022-06-14 11:03:42,1663.9321,0
2022-06-14 11:03:41,1860.148,-19.57325
2022-06-14 11:03:40,7363.328,-20.42675
2022-06-14 11:03:39,13754.843,-865.1482
2022-06-14 11:03:38,11519.034,-928.2989
2022-06-14 11:03:37,8145.907,-63.74266
2022-06-14 11:03:36,9562.314,-54.46869
2022-06-14 11:03:35,17796.42,-16.341556
2022-06-14 11:03:34,26833.49,0
2022-06-14 11:03:33,25997.23,-19.57403
2022-06-14 11:03:32,16890.92,-116.33554
2022-06-14 11:03:31,7449.266,-100.09043
2022-06-14 11:03:30,5344.999,-15.65884
2022-06-14 11:03:29,11450.081,-16.34116
2022-06-14 11:03:28,16006.283,0
2022-06-14 11:03:27,12500.098,-11.743836
2022-06-14 11:03:26,8387.958,-12.256164
2022-06-14 11:03:25,11604.011,-17.61643
2022-06-14 11:03:24,26554.37,-18.38357
2022-06-14 11:03:23,37857.29,0
2022-06-14 11:03:22,30544.97,-11.74429
2022-06-14 11:03:21,13780.558,-12.25571
2022-06-14 11:03:20,2832.54,-21.53082
2022-06-14 11:03:19,5931.38,-22.46918
2022-06-14 11:03:18,12921.943,0
2022-06-14 11:03:17,15320.752,0
2022-06-14 11:03:16,9918.364,-596.9916
2022-06-14 11:03:15,7138.13,-623.0084
2022-06-14 11:03:14,17801.41,-15.66102
2022-06-14 11:03:13,29316.14,-16.33898
2022-06-14 11:03:12,33756.88,0
2022-06-14 11:03:11,27938.39,0
2022-06-14 11:03:10,11327.394,-7.82918
2022-06-14 11:03:09,1752.862,-21.87146
2022-06-14 11:03:08,2936.778,-14.29936
2022-06-14 11:03:07,9632.779,0
2022-06-14 11:03:06,14987.412,0
2022-06-14 11:03:05,16048.109,0
2022-06-14 11:03:04,18778.49,-21.53321
