time,received,sent
2022-06-14 11:03:21,93.00031,-23.96144
2022-06-14 11:03:20,101.6356,-21.86736
2022-06-14 11:03:19,77.47593,-18.99786
2022-06-14 11:03:18,84.69856,-25.03825
2022-06-14 11:03:17,88.2554,-20.71664
2022-06-14 11:03:16,65.72603,-13.215053
2022-06-14 11:03:15,68.34082,-11.873047
2022-06-14 11:03:14,74.0974,-12.958646
2022-06-14 11:03:13,61.03878,-10.49579
2022-06-14 11:03:12,68.34312,-11.873439
2022-06-14 11:03:11,74.99168,-13.899964
2022-06-14 11:03:10,62.64227,-12.029499
2022-06-14 11:03:09,68.34321,-11.606742
2022-06-14 11:03:08,74.39577,-13.107895
2022-06-14 11:03:07,61.57293,-10.762629
2022-06-14 11:03:06,68.64601,-12.023492
2022-06-14 11:03:05,74.92465,-13.373806
2022-06-14 11:03:04,61.57423,-10.762855
2022-06-14 11:03:03,68.94521,-12.172903
2022-06-14 11:03:02,75.1613,-13.491529
2022-06-14 11:03:01,61.33709,-10.645037
2022-06-14 11:03:00,69.47923,-12.439731
2022-06-14 11:02:59,75.15821,-13.49098
2022-06-14 11:02:58,63.51069,-12.02087
2022-06-14 11:02:57,72.75795,-14.597554
2022-06-14 11:02:56,78.77302,-26.43073
2022-06-14 11:02:55,70.33728,-39.10231
2022-06-14 11:02:54,74.43255,-29.4494
2022-06-14 11:02:53,87.7971,-47.53067
2022-06-14 11:02:52,74.81953,-50.40709
2022-06-14 11:02:51,78.66535,-39.0037
2022-06-14 11:02:50,85.68304,-46.35791
2022-06-14 11:02:49,74.98537,-49.55489
2022-06-14 11:02:48,91.3462,-48.59121
2022-06-14 11:02:47,93.42199,-23.23702
2022-06-14 11:02:46,69.14381,-20.77637
2022-06-14 11:02:45,92.51512,-37.07926
2022-06-14 11:02:44,95.81806,-47.71179
2022-06-14 11:02:43,79.26455,-34.16101
2022-06-14 11:02:42,97.88788,-72.06538
2022-06-14 11:02:41,104.18495,-104.22777
2022-06-14 11:02:40,80.67251,-75.23559
2022-06-14 11:02:39,89.90874,-77.9788
2022-06-14 11:02:38,103.58907,-98.7554
2022-06-14 11:02:37,91.20782,-105.22395
2022-06-14 11:02:36,84.21522,-51.2039
2022-06-14 11:02:35,98.85927,-72.66565
2022-06-14 11:02:34,83.6639,-74.94972
2022-06-14 11:02:33,105.37315,-91.54349
2022-06-14 11:02:32,125.77025,-76.32271
2022-06-14 11:02:31,119.86252,-65.0909
2022-06-14 11:02:30,105.13915,-58.53787
2022-06-14 11:02:29,106.58015,-30.32798
2022-06-14 11:02:28,103.48266,-27.16053
2022-06-14 11:02:27,103.9039,-34.90393
2022-06-14 11:02:26,90.33357,-28.60208
2022-06-14 11:02:25,80.14733,-24.69695
2022-06-14 11:02:24,103.59356,-28.33765
2022-06-14 11:02:23,97.5422,-22.70459
2022-06-14 11:02:22,62.10659,-10.880075
2022-06-14 11:02:21,68.34351,-11.606815
2022-06-14 11:02:20,74.09628,-12.958443
2022-06-14 11:02:19,61.03847,-10.495737
2022-06-14 11:02:18,73.73078,-29.19866
2022-06-14 11:02:17,92.74809,-69.96532
2022-06-14 11:02:16,79.68538,-64.97419
2022-06-14 11:02:15,72.81772,-26.03958
2022-06-14 11:02:14,74.08813,-12.958419
2022-06-14 11:02:13,63.86603,-20.47977
2022-06-14 11:02:12,78.56785,-45.68836
2022-06-14 11:02:11,83.68172,-44.15659
2022-06-14 11:02:10,63.83316,-19.66996
2022-06-14 11:02:09,82.33334,-22.2532
2022-06-14 11:02:08,102.70638,-33.53041
2022-06-14 11:02:07,79.16898,-41.82925
2022-06-14 11:02:06,77.69867,-19.97993
2022-06-14 11:02:05,92.03246,-19.42013
2022-06-14 11:02:04,61.94089,-10.7031
2022-06-14 11:02:03,70.42958,-13.798338
2022-06-14 11:02:02,79.58418,-16.313024
2022-06-14 11:02:01,71.92368,-13.043286
2022-06-14 11:02:00,73.32653,-14.741527
2022-06-14 11:01:59,74.92563,-13.373987
2022-06-14 11:01:58,64.04681,-12.288035
2022-06-14 11:01:57,72.75572,-14.597179
2022-06-14 11:01:56,74.0949,-12.958196
2022-06-14 11:01:55,61.04026,-10.496045
2022-06-14 11:01:54,72.50053,-24.6631
2022-06-14 11:01:53,89.83467,-61.38754
2022-06-14 11:01:52,76.82347,-60.73252
2022-06-14 11:01:51,73.22954,-28.37992
2022-06-14 11:01:50,80.78611,-32.509
2022-06-14 11:01:49,70.68014,-39.70123
2022-06-14 11:01:48,82.74974,-50.9451
2022-06-14 11:01:47,74.73965,-17.97869
2022-06-14 11:01:46,68.49771,-18.34828
2022-06-14 11:01:45,86.74608,-22.35806
2022-06-14 11:01:44,94.99319,-26.00249
2022-06-14 11:01:43,81.45095,-21.05697
2022-06-14 11:01:42,74.36007,-15.658676
2022-06-14 11:01:41,74.09655,-12.958483
2022-06-14 11:01:40,61.04091,-10.496156
2022-06-14 11:01:39,68.336,-11.872208
2022-06-14 11:01:38,74.69364,-13.257041
2022-06-14 11:01:37,62.10824,-11.0297
2022-06-14 11:01:36,68.3443,-11.873645
2022-06-14 11:01:35,74.0954,-12.958305
2022-06-14 11:01:34,61.03846,-10.495735
2022-06-14 11:01:33,70.16328,-13.69098
2022-06-14 11:01:32,77.6414,-16.354658
2022-06-14 11:01:31,61.87076,-10.911782
2022-06-14 11:01:30,68.87925,-12.140638
2022-06-14 11:01:29,74.69213,-13.25678
2022-06-14 11:01:28,64.35316,-16.188381
2022-06-14 11:01:27,77.62849,-30.54244
2022-06-14 11:01:26,81.2141,-30.55671
2022-06-14 11:01:25,57.65721,-12.205682
2022-06-14 11:01:24,69.97626,-12.823062
2022-06-14 11:01:23,74.92938,-13.432071
2022-06-14 11:01:22,63.58549,-15.550174
2022-06-14 11:01:21,77.14334,-34.73908
2022-06-14 11:01:20,89.53745,-48.93065
2022-06-14 11:01:19,74.89308,-38.03711
2022-06-14 11:01:18,84.60885,-62.58603
2022-06-14 11:01:17,98.12339,-85.88409
2022-06-14 11:01:16,76.13603,-59.91995
2022-06-14 11:01:15,97.10047,-105.7964
2022-06-14 11:01:14,115.79628,-134.50417
2022-06-14 11:01:13,89.08214,-87.22944
2022-06-14 11:01:12,80.72287,-43.69206
2022-06-14 11:01:11,112.43884,-95.59609
2022-06-14 11:01:10,106.47811,-114.72718
2022-06-14 11:01:09,89.29412,-46.14763
2022-06-14 11:01:08,105.69213,-51.1218
2022-06-14 11:01:07,105.77107,-60.54454
2022-06-14 11:01:06,106.43899,-154.80044
2022-06-14 11:01:05,117.65785,-231.6548
2022-06-14 11:01:04,107.98801,-62.10374
2022-06-14 11:01:03,100.76842,-84.93893
2022-06-14 11:01:02,101.92026,-48.39689
2022-06-14 11:01:01,107.8719,-49.82519
2022-06-14 11:01:00,112.94773,-59.6399
2022-06-14 11:00:59,97.26934,-44.80599
2022-06-14 11:00:58,69.59578,-34.04988
2022-06-14 11:00:57,76.21739,-30.26544
2022-06-14 11:00:56,100.70815,-48.11151
2022-06-14 11:00:55,92.61527,-19.95226
2022-06-14 11:00:54,83.48559,-33.76753
2022-06-14 11:00:53,89.69762,-41.41642
2022-06-14 11:00:52,80.98724,-39.83262
2022-06-14 11:00:51,99.46491,-75.42675
2022-06-14 11:00:50,105.98103,-55.85833
2022-06-14 11:00:49,66.95523,-31.80517
2022-06-14 11:00:48,78.78281,-43.47415
2022-06-14 11:00:47,79.61608,-28.00054
2022-06-14 11:00:46,65.22551,-14.895351
2022-06-14 11:00:45,83.64112,-20.74164
2022-06-14 11:00:44,103.20987,-30.30723
2022-06-14 11:00:43,84.17975,-23.89412
2022-06-14 11:00:42,72.3361,-16.592197
2022-06-14 11:00:41,83.5165,-132.98821
2022-06-14 11:00:40,71.37064,-221.668
2022-06-14 11:00:39,77.64147,-22.5544
2022-06-14 11:00:38,93.14587,-34.19361
2022-06-14 11:00:37,81.73775,-26.40724
2022-06-14 11:00:36,68.8821,-11.99184
2022-06-14 11:00:35,74.09386,-12.691308
2022-06-14 11:00:34,61.03898,-10.495824
2022-06-14 11:00:33,70.16684,-13.692104
2022-06-14 11:00:32,77.33749,-16.203953
2022-06-14 11:00:31,61.04052,-10.496089
2022-06-14 11:00:30,64.61323,-11.598277
2022-06-14 11:00:29,67.2721,-12.464794
2022-06-14 11:00:28,60.77808,-10.496827
2022-06-14 11:00:27,70.81755,-13.399008
2022-06-14 11:00:26,78.49966,-15.680513
2022-06-14 11:00:25,61.03966,-10.495941
2022-06-14 11:00:24,69.24325,-12.792906
2022-06-14 11:00:23,75.69534,-14.450242
2022-06-14 11:00:22,61.04146,-10.229548
2022-06-14 11:00:21,68.34562,-11.8739
2022-06-14 11:00:20,74.09416,-12.958062
2022-06-14 11:00:19,61.0371,-10.495502
2022-06-14 11:00:18,68.34616,-11.873982
2022-06-14 11:00:17,74.09708,-12.958576
2022-06-14 11:00:16,61.03659,-10.495413
2022-06-14 11:00:15,68.34627,-11.874
2022-06-14 11:00:14,74.09682,-12.95853
2022-06-14 11:00:13,61.33571,-10.644794
2022-06-14 11:00:12,68.87838,-12.140484
2022-06-14 11:00:11,74.09118,-12.957566
2022-06-14 11:00:10,61.04032,-10.496054
2022-06-14 11:00:09,68.34609,-11.873955
2022-06-14 11:00:08,74.39243,-13.107306
2022-06-14 11:00:07,62.47006,-11.210711
2022-06-14 11:00:06,69.94325,-12.673584
2022-06-14 11:00:05,74.69311,-13.256948
2022-06-14 11:00:04,62.70461,-11.328111
2022-06-14 11:00:03,71.23827,-17.24038
2022-06-14 11:00:02,81.18712,-30.29703
2022-06-14 11:00:01,68.76937,-26.4919
2022-06-14 11:00:00,71.13957,-13.271034
2022-06-14 10:59:59,78.91565,-15.219303
2022-06-14 10:59:58,67.36944,-17.31392
2022-06-14 10:59:57,78.94276,-39.24421
2022-06-14 10:59:56,96.01292,-64.75046
2022-06-14 10:59:55,81.39688,-60.02654
2022-06-14 10:59:54,88.30198,-61.79503
2022-06-14 10:59:53,105.46004,-86.31508
2022-06-14 10:59:52,100.12792,-116.39084
2022-06-14 10:59:51,98.65849,-102.79864
2022-06-14 10:59:50,108.91807,-118.84659
2022-06-14 10:59:49,113.39171,-189.419
2022-06-14 10:59:48,143.21141,-237.0652
2022-06-14 10:59:47,148.2782,-152.9089
2022-06-14 10:59:46,121.19246,-90.6738
2022-06-14 10:59:45,124.82427,-116.68647
2022-06-14 10:59:44,105.93376,-71.80953
2022-06-14 10:59:43,82.60838,-32.95419
2022-06-14 10:59:42,109.88781,-44.50452
2022-06-14 10:59:41,129.05471,-58.00803
2022-06-14 10:59:40,142.79199,-73.08355
2022-06-14 10:59:39,162.27796,-60.27513
2022-06-14 10:59:38,147.1368,-51.61654
2022-06-14 10:59:37,88.68668,-21.69017
2022-06-14 10:59:36,73.84588,-14.961917
2022-06-14 10:59:35,75.10799,-14.215629
2022-06-14 10:59:34,64.22648,-14.413344
2022-06-14 10:59:33,75.38716,-16.678099
2022-06-14 10:59:32,77.3344,-16.202822
2022-06-14 10:59:31,61.04003,-10.496004
2022-06-14 10:59:30,68.35589,-11.87574
2022-06-14 10:59:29,74.08721,-12.956793
2022-06-14 10:59:28,61.04038,-10.496065
2022-06-14 10:59:27,70.82206,-13.400416
2022-06-14 10:59:26,78.4981,-15.679612
2022-06-14 10:59:25,61.03522,-10.495178
2022-06-14 10:59:24,68.35473,-11.87553
2022-06-14 10:59:23,74.09044,-12.957358
2022-06-14 10:59:22,61.03901,-10.495829
2022-06-14 10:59:21,68.35176,-11.875024
2022-06-14 10:59:20,74.08769,-12.95688
2022-06-14 10:59:19,61.04156,-10.496269
2022-06-14 10:59:18,68.35099,-11.874893
2022-06-14 10:59:17,74.08919,-12.957138
2022-06-14 10:59:16,61.03581,-10.495279
2022-06-14 10:59:15,68.3502,-11.874738
2022-06-14 10:59:14,74.0935,-12.957898
2022-06-14 10:59:13,61.03765,-10.495597
2022-06-14 10:59:12,68.35031,-11.874763
2022-06-14 10:59:11,74.09043,-12.957365
2022-06-14 10:59:10,61.31622,-10.890706
2022-06-14 10:59:09,68.81459,-12.572576
2022-06-14 10:59:08,72.76097,-11.880609
2022-06-14 10:59:07,59.19992,-8.762825
2022-06-14 10:59:06,68.88342,-12.141372
2022-06-14 10:59:05,74.09144,-12.957598
2022-06-14 10:59:04,61.04102,-10.496175
2022-06-14 10:59:03,68.3476,-11.874237
2022-06-14 10:59:02,74.39121,-13.107092
2022-06-14 10:59:01,61.87308,-10.91219
2022-06-14 10:59:00,69.47578,-12.439103
2022-06-14 10:58:59,75.45813,-13.640529
2022-06-14 10:58:58,61.57388,-10.912079
2022-06-14 10:58:57,67.37893,-13.664499
2022-06-14 10:58:56,72.21909,-15.405857
2022-06-14 10:58:55,60.77572,-10.003969
2022-06-14 10:58:54,68.35044,-11.874726
2022-06-14 10:58:53,74.09124,-12.957563
2022-06-14 10:58:52,62.69166,-15.35661
2022-06-14 10:58:51,75.03812,-33.17325
2022-06-14 10:58:50,89.0887,-61.07358
2022-06-14 10:58:49,80.7673,-69.46094
2022-06-14 10:58:48,79.55778,-43.50005
2022-06-14 10:58:47,80.16768,-32.33988
2022-06-14 10:58:46,67.55581,-28.3083
2022-06-14 10:58:45,75.52313,-28.4529
2022-06-14 10:58:44,78.99537,-19.76833
2022-06-14 10:58:43,81.12703,-25.68199
2022-06-14 10:58:42,102.66413,-30.60946
2022-06-14 10:58:41,97.05779,-28.67194
2022-06-14 10:58:40,71.99958,-29.98927
2022-06-14 10:58:39,74.11347,-26.88773
2022-06-14 10:58:38,74.98639,-13.405297
2022-06-14 10:58:37,65.48981,-16.90421
2022-06-14 10:58:36,79.93374,-43.7293
2022-06-14 10:58:35,99.84528,-90.17168
2022-06-14 10:58:34,91.83944,-91.99282
2022-06-14 10:58:33,85.20138,-57.24611
2022-06-14 10:58:32,107.82767,-108.28252
2022-06-14 10:58:31,105.77496,-132.25345
2022-06-14 10:58:30,84.03201,-57.65939
2022-06-14 10:58:29,85.29414,-30.18113
2022-06-14 10:58:28,79.04969,-39.9415
2022-06-14 10:58:27,113.80571,-111.73668
2022-06-14 10:58:26,139.0589,-140.78037
2022-06-14 10:58:25,113.9524,-113.7549
2022-06-14 10:58:24,133.47659,-135.42243
2022-06-14 10:58:23,138.14339,-114.48215
2022-06-14 10:58:22,108.67769,-45.4221
2022-06-14 10:58:21,71.68525,-13.682303
2022-06-14 10:58:20,80.77665,-22.42268
2022-06-14 10:58:19,77.63079,-36.85929
2022-06-14 10:58:18,105.53372,-59.98286
2022-06-14 10:58:17,120.24694,-61.34612
2022-06-14 10:58:16,113.38926,-40.67741
2022-06-14 10:58:15,100.05393,-34.36724
2022-06-14 10:58:14,95.82126,-21.36774
2022-06-14 10:58:13,66.84733,-14.57518
2022-06-14 10:58:12,72.15171,-17.04999
2022-06-14 10:58:11,86.36581,-20.13556
2022-06-14 10:58:10,73.45797,-13.973598
2022-06-14 10:58:09,68.34506,-11.873791
2022-06-14 10:58:08,74.09203,-12.957709
2022-06-14 10:58:07,61.3376,-10.49584
2022-06-14 10:58:06,68.88415,-11.874765
2022-06-14 10:58:05,74.09351,-12.957956
2022-06-14 10:58:04,61.03614,-10.495336
2022-06-14 10:58:03,68.34577,-11.873901
2022-06-14 10:58:02,74.097,-12.958575
2022-06-14 10:58:01,61.63537,-10.794252
2022-06-14 10:58:00,69.41563,-12.407879
2022-06-14 10:57:59,74.68867,-13.256176
2022-06-14 10:57:58,62.4083,-11.179226
2022-06-14 10:57:57,71.64837,-13.81473
2022-06-14 10:57:56,79.03387,-15.94743
2022-06-14 10:57:55,61.03952,-10.495917
2022-06-14 10:57:54,69.24673,-12.793568
2022-06-14 10:57:53,75.69242,-14.598973
2022-06-14 10:57:52,61.04086,-10.496148
2022-06-14 10:57:51,70.21177,-20.6476
2022-06-14 10:57:50,83.8819,-45.43945
2022-06-14 10:57:49,80.8885,-66.24958
2022-06-14 10:57:48,87.37215,-70.63181
2022-06-14 10:57:47,82.45455,-40.19412
2022-06-14 10:57:46,65.92337,-26.85005
2022-06-14 10:57:45,74.70732,-27.05896
2022-06-14 10:57:44,75.19553,-15.407183
2022-06-14 10:57:43,77.93696,-22.22691
2022-06-14 10:57:42,104.82577,-29.41589
2022-06-14 10:57:41,88.50136,-24.48712
2022-06-14 10:57:40,70.28881,-16.84009
2022-06-14 10:57:39,78.34866,-14.303883
2022-06-14 10:57:38,79.30756,-15.942706
2022-06-14 10:57:37,61.64057,-10.795172
2022-06-14 10:57:36,69.41448,-12.407661
2022-06-14 10:57:35,74.09199,-12.957689
2022-06-14 10:57:34,61.33915,-10.645392
2022-06-14 10:57:33,70.99285,-14.106733
2022-06-14 10:57:32,77.87377,-16.471492
2022-06-14 10:57:31,61.33986,-10.645508
2022-06-14 10:57:30,68.88136,-12.141008
2022-06-14 10:57:29,78.25238,-25.59847
2022-06-14 10:57:28,68.76808,-33.22814
2022-06-14 10:57:27,72.28648,-18.05312
2022-06-14 10:57:26,83.39655,-31.92134
2022-06-14 10:57:25,66.80739,-25.50913
2022-06-14 10:57:24,73.29333,-24.87327
2022-06-14 10:57:23,86.96563,-50.37126
2022-06-14 10:57:22,68.41744,-35.85931
2022-06-14 10:57:21,74.26439,-18.76209
2022-06-14 10:57:20,87.1724,-34.74668
2022-06-14 10:57:19,74.22193,-29.65379
2022-06-14 10:57:18,88.52921,-22.36732
2022-06-14 10:57:17,91.29298,-35.80251
2022-06-14 10:57:16,76.66448,-32.60387
2022-06-14 10:57:15,76.73099,-17.16913
2022-06-14 10:57:14,79.91239,-28.85683
2022-06-14 10:57:13,74.38484,-36.14171
2022-06-14 10:57:12,75.2282,-16.518751
2022-06-14 10:57:11,85.64956,-27.52897
2022-06-14 10:57:10,87.88031,-56.72682
2022-06-14 10:57:09,93.59224,-87.83293
2022-06-14 10:57:08,98.64005,-73.15577
2022-06-14 10:57:07,78.74883,-38.09191
2022-06-14 10:57:06,97.28159,-85.74973
2022-06-14 10:57:05,105.93182,-104.8715
2022-06-14 10:57:04,79.68836,-69.39596
2022-06-14 10:57:03,91.17646,-87.8686
2022-06-14 10:57:02,104.08553,-107.39477
2022-06-14 10:57:01,95.91656,-96.45561
2022-06-14 10:57:00,120.86997,-101.36018
2022-06-14 10:56:59,123.06272,-75.08536
2022-06-14 10:56:58,79.91471,-41.12583
2022-06-14 10:56:57,95.92339,-46.94028
2022-06-14 10:56:56,96.38989,-45.06391
2022-06-14 10:56:55,91.74742,-50.69235
2022-06-14 10:56:54,124.9027,-40.42123
2022-06-14 10:56:53,106.35348,-30.95519
2022-06-14 10:56:52,100.94604,-31.9913
2022-06-14 10:56:51,107.82239,-26.68318
2022-06-14 10:56:50,94.3768,-33.04294
2022-06-14 10:56:49,88.56519,-91.12653
2022-06-14 10:56:48,109.70624,-128.76643
2022-06-14 10:56:47,79.8481,-27.82045
2022-06-14 10:56:46,61.03318,-10.229491
2022-06-14 10:56:45,67.65144,-12.221826
2022-06-14 10:56:44,72.76262,-13.578012
2022-06-14 10:56:43,61.87808,-18.75012
2022-06-14 10:56:42,94.31058,-34.40685
2022-06-14 10:56:41,123.11163,-30.05976
2022-06-14 10:56:40,71.47188,-16.199326
2022-06-14 10:56:39,68.34104,-11.873083
2022-06-14 10:56:38,74.09735,-12.95864
2022-06-14 10:56:37,61.34204,-10.645894
2022-06-14 10:56:36,68.88068,-12.140888
2022-06-14 10:56:35,74.09203,-12.957691
2022-06-14 10:56:34,61.03792,-10.495642
2022-06-14 10:56:33,70.16526,-13.691645
2022-06-14 10:56:32,77.34091,-16.204728
2022-06-14 10:56:31,61.03807,-10.495669
2022-06-14 10:56:30,68.34879,-11.874446
2022-06-14 10:56:29,74.09336,-12.808623
2022-06-14 10:56:28,61.03879,-10.229093
2022-06-14 10:56:27,71.116,-13.548234
2022-06-14 10:56:26,79.03657,-15.947863
2022-06-14 10:56:25,61.33806,-10.645202
2022-06-14 10:56:24,68.87485,-12.139861
2022-06-14 10:56:23,74.69278,-13.256898
2022-06-14 10:56:22,62.10687,-11.029447
2022-06-14 10:56:21,68.64397,-12.023116
2022-06-14 10:56:20,74.93004,-13.374767
2022-06-14 10:56:19,61.57393,-10.762793
2022-06-14 10:56:18,68.34636,-11.724729
2022-06-14 10:56:17,75.74364,-17.55181
2022-06-14 10:56:16,66.49322,-27.10665
2022-06-14 10:56:15,74.78025,-31.05146
2022-06-14 10:56:14,80.09007,-29.83956
2022-06-14 10:56:13,71.33283,-42.46232
2022-06-14 10:56:12,81.83901,-51.66152
2022-06-14 10:56:11,80.46099,-32.87022
2022-06-14 10:56:10,74.54234,-36.17599
2022-06-14 10:56:09,92.96814,-47.72112
2022-06-14 10:56:08,79.89059,-28.54041
2022-06-14 10:56:07,66.2527,-14.734528
2022-06-14 10:56:06,75.89181,-18.02875
2022-06-14 10:56:05,86.6137,-34.16582
2022-06-14 10:56:04,86.28069,-42.03587
2022-06-14 10:56:03,73.95425,-19.70356
2022-06-14 10:56:02,84.79787,-18.92942
2022-06-14 10:56:01,61.52417,-10.553245
2022-06-14 10:56:00,69.09743,-13.233822
2022-06-14 10:55:59,82.32769,-17.89718
2022-06-14 10:55:58,76.71925,-15.606216
2022-06-14 10:55:57,72.77975,-14.380147
2022-06-14 10:55:56,80.70073,-16.77994
2022-06-14 10:55:55,62.10401,-11.028935
2022-06-14 10:55:54,68.94549,-12.172927
2022-06-14 10:55:53,75.45924,-13.64073
2022-06-14 10:55:52,63.06684,-11.509247
2022-06-14 10:55:51,71.91316,-13.656176
2022-06-14 10:55:50,76.29369,-14.057149
2022-06-14 10:55:49,77.76417,-59.24672
2022-06-14 10:55:48,107.87374,-131.99481
2022-06-14 10:55:47,103.85142,-103.459
2022-06-14 10:55:46,92.1318,-106.10993
2022-06-14 10:55:45,94.73895,-87.59655
2022-06-14 10:55:44,77.98271,-22.99961
2022-06-14 10:55:43,76.22292,-53.93234
2022-06-14 10:55:42,103.64357,-95.20841
2022-06-14 10:55:41,144.97408,-143.27879
2022-06-14 10:55:40,140.3334,-160.009
2022-06-14 10:55:39,117.4605,-104.182
2022-06-14 10:55:38,108.76659,-76.28727
2022-06-14 10:55:37,94.90127,-80.47337
2022-06-14 10:55:36,123.37642,-87.95355
2022-06-14 10:55:35,98.31846,-26.33251
2022-06-14 10:55:34,68.6413,-20.44773
2022-06-14 10:55:33,2193.645,-2129.821
2022-06-14 10:55:32,3860.689,-3780.333
2022-06-14 10:55:31,101.19842,-47.47608
2022-06-14 10:55:30,128.73063,-63.09022
2022-06-14 10:55:29,121.03457,-33.15026
2022-06-14 10:55:28,83.774,-19.94316
2022-06-14 10:55:27,71.09797,-13.456555
2022-06-14 10:55:26,79.47768,-17.42579
2022-06-14 10:55:25,61.38368,-13.429516
2022-06-14 10:55:24,72.42921,-14.463901
2022-06-14 10:55:23,80.90742,-17.58374
2022-06-14 10:55:22,61.04016,-10.496027
2022-06-14 10:55:21,68.34535,-11.873843
2022-06-14 10:55:20,74.09333,-12.95793
2022-06-14 10:55:19,61.04334,-10.496574
2022-06-14 10:55:18,68.34794,-11.874307
2022-06-14 10:55:17,74.09207,-12.957693
2022-06-14 10:55:16,61.03913,-10.495851
2022-06-14 10:55:15,68.3431,-11.724172
2022-06-14 10:55:14,74.39548,-12.841124
2022-06-14 10:55:13,61.57329,-10.762681
2022-06-14 10:55:12,68.64586,-12.023483
2022-06-14 10:55:11,74.92596,-13.37403
2022-06-14 10:55:10,61.87245,-10.91208
2022-06-14 10:55:09,69.17521,-12.289464
2022-06-14 10:55:08,74.62717,-13.22471
2022-06-14 10:55:07,61.64046,-10.795177
2022-06-14 10:55:06,69.41174,-12.407169
2022-06-14 10:55:05,74.09412,-12.958055
2022-06-14 10:55:04,65.49767,-23.43771
2022-06-14 10:55:03,76.30588,-34.98853
2022-06-14 10:55:02,75.74073,-17.81887
2022-06-14 10:55:01,67.42643,-31.49664
2022-06-14 10:55:00,78.94875,-46.81349
2022-06-14 10:54:59,90.34116,-57.7743
2022-06-14 10:54:58,76.31927,-49.26272
2022-06-14 10:54:57,73.77218,-19.66632
2022-06-14 10:54:56,88.57443,-36.68618
2022-06-14 10:54:55,73.11224,-29.18149
2022-06-14 10:54:54,76.14287,-28.6028
2022-06-14 10:54:53,90.28691,-43.23654
2022-06-14 10:54:52,77.03133,-21.11146
2022-06-14 10:54:51,87.74123,-20.90481
2022-06-14 10:54:50,94.81224,-31.95312
2022-06-14 10:54:49,87.49574,-57.84015
2022-06-14 10:54:48,89.86336,-72.17358
2022-06-14 10:54:47,90.4436,-51.75135
2022-06-14 10:54:46,72.63465,-34.47842
2022-06-14 10:54:45,77.71815,-42.34009
2022-06-14 10:54:44,80.33794,-28.24578
2022-06-14 10:54:43,62.51913,-12.566045
2022-06-14 10:54:42,84.51953,-24.41265
2022-06-14 10:54:41,107.87145,-34.71406
2022-06-14 10:54:40,79.73108,-22.6053
2022-06-14 10:54:39,79.78864,-17.44603
2022-06-14 10:54:38,74.09676,-12.691805
2022-06-14 10:54:37,61.33889,-10.645361
2022-06-14 10:54:36,68.88052,-12.140859
2022-06-14 10:54:35,74.38993,-13.106868
2022-06-14 10:54:34,62.16751,-11.060745
2022-06-14 10:54:33,71.82585,-14.52066
2022-06-14 10:54:32,78.99782,-17.03128
2022-06-14 10:54:31,62.70639,-11.328432
2022-06-14 10:54:30,70.01433,-12.55743
2022-06-14 10:54:29,75.75425,-13.522675
2022-06-14 10:54:28,62.40698,-11.178977
2022-06-14 10:54:27,71.95033,-13.96486
2022-06-14 10:54:26,80.46429,-16.662018
2022-06-14 10:54:25,64.16793,-15.982528
2022-06-14 10:54:24,77.1858,-38.19621
2022-06-14 10:54:23,96.13023,-78.68382
2022-06-14 10:54:22,87.02713,-88.28022
2022-06-14 10:54:21,86.86061,-68.66836
2022-06-14 10:54:20,95.96998,-83.65341
2022-06-14 10:54:19,88.15736,-90.79935
2022-06-14 10:54:18,93.69116,-86.01737
2022-06-14 10:54:17,84.73427,-52.25436
2022-06-14 10:54:16,78.3615,-71.52768
2022-06-14 10:54:15,100.35388,-102.75063
2022-06-14 10:54:14,122.21185,-102.21529
2022-06-14 10:54:13,113.46562,-78.3276
2022-06-14 10:54:12,120.79658,-90.15869
2022-06-14 10:54:11,123.35542,-72.4649
2022-06-14 10:54:10,75.19432,-22.93737
2022-06-14 10:54:09,87.51939,-24.94693
2022-06-14 10:54:08,100.58446,-26.65837
2022-06-14 10:54:07,78.94772,-26.10861
2022-06-14 10:54:06,104.55633,-36.40812
2022-06-14 10:54:05,122.10214,-40.29281
2022-06-14 10:54:04,99.76683,-27.20507
2022-06-14 10:54:03,73.02671,-14.591819
2022-06-14 10:54:02,74.09549,-12.958292
2022-06-14 10:54:01,61.34027,-10.645603
2022-06-14 10:54:00,69.47751,-12.439445
2022-06-14 10:53:59,76.05429,-13.938927
2022-06-14 10:53:58,62.93593,-11.444876
2022-06-14 10:53:57,71.94743,-13.96413
2022-06-14 10:53:56,80.16966,-16.364305
2022-06-14 10:53:55,62.32835,-11.147008
2022-06-14 10:53:54,69.05105,-12.711678
2022-06-14 10:53:53,74.62262,-13.223876
2022-06-14 10:53:52,61.04132,-10.496227
2022-06-14 10:53:51,69.5811,-16.41165
2022-06-14 10:53:50,83.67658,-42.25527
2022-06-14 10:53:49,82.63093,-75.55481
2022-06-14 10:53:48,95.50406,-96.46201
2022-06-14 10:53:47,99.77023,-94.27721
2022-06-14 10:53:46,74.77289,-61.30301
2022-06-14 10:53:45,84.05803,-61.14426
2022-06-14 10:53:44,84.13893,-48.94512
2022-06-14 10:53:43,67.14231,-34.57861
2022-06-14 10:53:42,72.94553,-21.3295
2022-06-14 10:53:41,112.64007,-47.1972
2022-06-14 10:53:40,135.72117,-62.48909
2022-06-14 10:53:39,108.69309,-45.00758
