time,received,sent
2022-06-14 11:12:13,3836.358,-17.71255
2022-06-14 11:12:12,341.4463,-18.15645
2022-06-14 11:12:11,61357.76,-51.84879
2022-06-14 11:12:10,216942.2,-141.90324
2022-06-14 11:12:09,264727.2,-180.263
2022-06-14 11:12:08,170688.8,-130.23983
2022-06-14 11:12:07,113762.31,-88.97117
2022-06-14 11:12:06,102308.45,-113.13378
2022-06-14 11:12:05,88946.57,-106.97498
2022-06-14 11:12:04,39552.01,-47.13342
2022-06-14 11:12:03,27402.75,-37.20073
2022-06-14 11:12:02,122194.38,-87.56771
2022-06-14 11:12:01,220865.6,-152.03531
2022-06-14 11:12:00,192434.2,-567.6463
2022-06-14 11:11:59,84945.31,-518.7085
2022-06-14 11:11:58,37067.85,-40.66088
2022-06-14 11:11:57,53543,-485.8399
2022-06-14 11:11:56,63470.94,-518.1367
2022-06-14 11:11:55,30857.54,-42.95327
2022-06-14 11:11:54,35345.73,-39.91677
2022-06-14 11:11:53,127596.4,-95.77593
2022-06-14 11:11:52,229942.1,-157.18943
2022-06-14 11:11:51,238129.7,-588.1434
2022-06-14 11:11:50,138176.81,-579.6098
2022-06-14 11:11:49,58653.64,-96.79489
2022-06-14 11:11:48,47218.08,-61.74262
2022-06-14 11:11:47,58103.48,-65.70234
2022-06-14 11:11:46,65086.02,-70.83701
2022-06-14 11:11:45,61971.46,-74.70137
2022-06-14 11:11:44,28611.87,-54.72033
2022-06-14 11:11:43,33114.1,-39.89757
2022-06-14 11:11:42,116696.23,-87.7945
2022-06-14 11:11:41,226112.2,-161.11569
2022-06-14 11:11:40,244408.9,-176.0457
2022-06-14 11:11:39,136465.23,-116.3589
2022-06-14 11:11:38,60840.27,-98.45678
2022-06-14 11:11:37,66082.77,-97.64471
2022-06-14 11:11:36,95963.22,-88.30413
2022-06-14 11:11:35,94395.64,-89.34339
2022-06-14 11:11:34,69839.27,-74.92548
2022-06-14 11:11:33,67484.79,-111.15261
2022-06-14 11:11:32,111806.7,-134.70766
2022-06-14 11:11:31,154612.68,-105.84106
2022-06-14 11:11:30,158473.08,-155.21763
2022-06-14 11:11:29,151040.4,-159.3184
2022-06-14 11:11:28,132707.63,-99.68262
2022-06-14 11:11:27,128271.54,-152.08912
2022-06-14 11:11:26,79982.6,-552.8953
2022-06-14 11:11:25,13107.461,-897.4702
2022-06-14 11:11:24,10674.622,-470.9311
2022-06-14 11:11:23,42118.16,-469.0865
2022-06-14 11:11:22,68689.23,-931.5232
2022-06-14 11:11:21,82327.99,-959.3274
2022-06-14 11:11:20,83236.72,-539.2196
2022-06-14 11:11:19,58246.4,-12086.33
2022-06-14 11:11:18,39793.35,-23818.17
2022-06-14 11:11:17,69229.71,-30500.7
2022-06-14 11:11:16,90236.02,-32205.75
2022-06-14 11:11:15,75678.56,-30660.04
2022-06-14 11:11:14,55377.06,-36997.24
2022-06-14 11:11:13,54635.87,-36703.34
2022-06-14 11:11:12,85483.95,-32939.39
2022-06-14 11:11:11,110782.07,-15729.271
2022-06-14 11:11:10,103948.45,-13435.511
2022-06-14 11:11:09,91619.12,-39109.37
2022-06-14 11:11:08,86408.5,-62167.5
2022-06-14 11:11:07,102116.73,-82182.47
2022-06-14 11:11:06,143569.28,-96385.44
2022-06-14 11:11:05,181816.4,-127184.89
2022-06-14 11:11:04,179992.7,-143732.23
2022-06-14 11:11:03,131749.17,-123468.47
2022-06-14 11:11:02,94520.9,-91197.98
2022-06-14 11:11:01,79065.17,-50531.04
2022-06-14 11:11:00,91257.41,-16512.75
2022-06-14 11:10:59,123914.51,-4944.446
2022-06-14 11:10:58,141681.93,-29196.87
2022-06-14 11:10:57,99523.33,-53295.29
2022-06-14 11:10:56,69492.4,-64757.33
2022-06-14 11:10:55,78619.28,-57626.72
2022-06-14 11:10:54,119270.7,-69954.92
2022-06-14 11:10:53,173359.5,-112321.71
2022-06-14 11:10:52,184646.7,-129727.71
2022-06-14 11:10:51,161292.07,-137503.46
2022-06-14 11:10:50,108962.74,-105118.92
2022-06-14 11:10:49,78753.77,-52795.29
2022-06-14 11:10:48,82772.7,-22994.84
2022-06-14 11:10:47,94500.14,-24097.44
2022-06-14 11:10:46,96549.85,-55178.6
2022-06-14 11:10:45,87177.68,-78799.26
2022-06-14 11:10:44,90522.71,-90538.62
2022-06-14 11:10:43,109890.84,-109907.65
2022-06-14 11:10:42,137705.23,-137722.73
2022-06-14 11:10:41,169876.6,-169879
2022-06-14 11:10:40,136485.52,-136482.62
2022-06-14 11:10:39,40974.33,-40985.51
2022-06-14 11:10:38,45237.29,-45251.2
2022-06-14 11:10:37,102700.16,-102715.13
2022-06-14 11:10:36,124521.4,-124538.51
2022-06-14 11:10:35,181968.1,-181980.1
2022-06-14 11:10:34,180851.3,-180858.5
2022-06-14 11:10:33,105508.75,-105519.93
2022-06-14 11:10:32,68995.93,-69008.71
2022-06-14 11:10:31,28492,-28503.43
2022-06-14 11:10:30,24528.38,-24541.39
2022-06-14 11:10:29,95098.23,-95108.31
2022-06-14 11:10:28,211456.7,-211463.7
2022-06-14 11:10:27,308680.4,-308678.5
2022-06-14 11:10:26,260553.6,-260542.2
2022-06-14 11:10:25,152530.02,-152507.88
2022-06-14 11:10:24,89975.09,-89957.09
2022-06-14 11:10:23,68100.4,-68515.16
2022-06-14 11:10:22,43788.33,-45052.73
2022-06-14 11:10:21,895.7499,-1764.667
2022-06-14 11:10:20,38.94308,-455.4151
2022-06-14 11:10:19,64.91269,-1314.7757
2022-06-14 11:10:18,57.53887,-1349.939
2022-06-14 11:10:17,18.76843,-485.2495
2022-06-14 11:10:16,18.22662,-23.95957
2022-06-14 11:10:15,25.25518,-449.781
2022-06-14 11:10:14,14.559359,-476.0295
2022-06-14 11:10:13,7330.719,-7361.68
2022-06-14 11:10:12,116085.39,-116115.4
2022-06-14 11:10:11,188295.3,-188320.2
2022-06-14 11:10:10,111354.57,-111377.61
2022-06-14 11:10:09,59430.19,-59449.87
2022-06-14 11:10:08,31260.24,-31279.62
2022-06-14 11:10:07,5429.17,-5449.766
2022-06-14 11:10:06,6.50022,-23.44152
2022-06-14 11:10:05,186.2775,-203.2962
2022-06-14 11:10:04,47567.25,-47585.06
2022-06-14 11:10:03,181560.3,-181577.3
2022-06-14 11:10:02,314066.5,-314085.9
2022-06-14 11:10:01,362961.1,-362981.7
2022-06-14 11:10:00,269872.2,-269889.1
2022-06-14 11:09:59,123339.82,-123356.77
2022-06-14 11:09:58,42907.28,-42925.09
2022-06-14 11:09:57,4656.996,-4673.993
2022-06-14 11:09:56,6.112924,-25.49052
2022-06-14 11:09:55,3091.11,-3111.696
2022-06-14 11:09:54,27180.56,-27197.44
2022-06-14 11:09:53,86631,-86647.95
2022-06-14 11:09:52,183689,-183706.8
2022-06-14 11:09:51,312855.5,-312872.4
2022-06-14 11:09:50,381518.1,-381537.5
2022-06-14 11:09:49,267837.5,-267855.2
2022-06-14 11:09:48,83926.19,-83942.93
2022-06-14 11:09:47,6219.235,-6239.289
2022-06-14 11:09:46,5.24055,-23.2688
2022-06-14 11:09:45,5582.192,-5599.417
2022-06-14 11:09:44,33905.39,-33924.77
2022-06-14 11:09:43,66898.16,-66916.2
2022-06-14 11:09:42,125003.56,-125020.31
2022-06-14 11:09:41,213642.5,-213662.1
2022-06-14 11:09:40,274720.7,-274738.5
2022-06-14 11:09:39,307574.6,-307591.6
2022-06-14 11:09:38,221629.2,-221648.6
2022-06-14 11:09:37,78594.43,-78612.47
2022-06-14 11:09:36,18194.69,-18211.45
2022-06-14 11:09:35,4.950206,-24.56579
2022-06-14 11:09:34,4817.976,-4835.781
2022-06-14 11:09:33,45877.03,-45894.02
2022-06-14 11:09:32,85281.59,-85300.97
2022-06-14 11:09:31,133590.99,-133609.03
2022-06-14 11:09:30,198258.2,-198275
2022-06-14 11:09:29,236416.2,-236435.8
2022-06-14 11:09:28,241760.2,-241778
2022-06-14 11:09:27,226595.1,-226612.2
2022-06-14 11:09:26,169063.6,-169083.4
2022-06-14 11:09:25,69051.85,-69070.27
2022-06-14 11:09:24,15578.699,-15595.618
2022-06-14 11:09:23,5.579088,-25.51346
2022-06-14 11:09:22,151.57476,-166.19036
2022-06-14 11:09:21,18161.22,-18175.78
2022-06-14 11:09:20,75249.42,-75268.88
2022-06-14 11:09:19,134133.07,-134149.96
2022-06-14 11:09:18,192648.1,-192662.8
2022-06-14 11:09:17,233916.4,-233927.7
2022-06-14 11:09:16,219910,-219897.7
2022-06-14 11:09:15,209231.9,-209219.2
2022-06-14 11:09:14,178357.1,-178358.2
2022-06-14 11:09:13,152352.09,-152348.19
2022-06-14 11:09:12,148718.04,-148704.2
2022-06-14 11:09:11,101253.42,-101240.1
2022-06-14 11:09:10,98754.33,-98757.97
2022-06-14 11:09:09,92265.69,-92275.3
2022-06-14 11:09:08,34934.16,-34904.46
2022-06-14 11:09:07,8753.283,-9554.108
2022-06-14 11:09:06,31.95999,-908.0367
2022-06-14 11:09:05,57.6013,-866.772
2022-06-14 11:09:04,67.06031,-1334.3486
2022-06-14 11:09:03,39.73947,-914.2313
2022-06-14 11:09:02,49.27015,-1313.2635
2022-06-14 11:09:01,46.63401,-914.4158
2022-06-14 11:09:00,13.198856,-43.74293
2022-06-14 11:08:59,5.16017,-22.13749
2022-06-14 11:08:58,1018.8451,-1039.2395
2022-06-14 11:08:57,65377.42,-65399.66
2022-06-14 11:08:56,67977.16,-68004.34
2022-06-14 11:08:55,93236.27,-93267.33
2022-06-14 11:08:54,137069.16,-137093.92
2022-06-14 11:08:53,66460.78,-66482.96
2022-06-14 11:08:52,73536.49,-73554.43
2022-06-14 11:08:51,50329.36,-50346.24
2022-06-14 11:08:50,6.566844,-26.06542
2022-06-14 11:08:49,19605.46,-19625.94
2022-06-14 11:08:48,59661.02,-59680.36
2022-06-14 11:08:47,116895.55,-116912.49
2022-06-14 11:08:46,203585.9,-203601.4
2022-06-14 11:08:45,277919.2,-277936.1
2022-06-14 11:08:44,273543.5,-273563
2022-06-14 11:08:43,195102.3,-195122.8
2022-06-14 11:08:42,133341.44,-133360.99
2022-06-14 11:08:41,66519.23,-66536.18
2022-06-14 11:08:40,4799.921,-4815.185
2022-06-14 11:08:39,6.353187,-23.23176
2022-06-14 11:08:38,18664.34,-18683.9
2022-06-14 11:08:37,74496.53,-74517.07
2022-06-14 11:08:36,174149.6,-174169.2
2022-06-14 11:08:35,294247.8,-294264.7
2022-06-14 11:08:34,299871.2,-299886.5
2022-06-14 11:08:33,201381.6,-201398.5
2022-06-14 11:08:32,139582.45,-139601.94
2022-06-14 11:08:31,117770.54,-117791.01
2022-06-14 11:08:30,57686.28,-57705.82
2022-06-14 11:08:29,5.354153,-22.30769
2022-06-14 11:08:28,5.552587,-20.81686
2022-06-14 11:08:27,13163.851,-13180.73
2022-06-14 11:08:26,75676.27,-75695.77
2022-06-14 11:08:25,181082,-181102.5
2022-06-14 11:08:24,265651,-265670.6
2022-06-14 11:08:23,273780.2,-273794.7
2022-06-14 11:08:22,216269.2,-216284.3
2022-06-14 11:08:21,154006.07,-154025.61
2022-06-14 11:08:20,110865.3,-110884.8
2022-06-14 11:08:19,52699.66,-52720.13
2022-06-14 11:08:18,5443.501,-5463.038
2022-06-14 11:08:17,5.260219,-19.56866
2022-06-14 11:08:16,4958.909,-4974.266
2022-06-14 11:08:15,37978.07,-37997.94
2022-06-14 11:08:14,127982.67,-128002.17
2022-06-14 11:08:13,227264.4,-227284.9
2022-06-14 11:08:12,265805,-265824.5
2022-06-14 11:08:11,242731,-242745.4
2022-06-14 11:08:10,186336.7,-186351.8
2022-06-14 11:08:09,124586.58,-124606.06
2022-06-14 11:08:08,78032.54,-78052.38
2022-06-14 11:08:07,43504.4,-43525.41
2022-06-14 11:08:06,12507.792,-12527.869
2022-06-14 11:08:05,5.526899,-20.53514
2022-06-14 11:08:04,2329.326,-2342.316
2022-06-14 11:08:03,23931.55,-23947.37
2022-06-14 11:08:02,75698.64,-75716.88
2022-06-14 11:08:01,141900.43,-141918.67
2022-06-14 11:08:00,217839.8,-217854.4
2022-06-14 11:07:59,284985.5,-284998.5
2022-06-14 11:07:58,328236.6,-328232.7
2022-06-14 11:07:57,313588,-313571.6
2022-06-14 11:07:56,231634.9,-231619.6
2022-06-14 11:07:55,142172.58,-142147.75
2022-06-14 11:07:54,85574.1,-85555.49
2022-06-14 11:07:53,56428.3,-56423.8
2022-06-14 11:07:52,37595.66,-37601.34
2022-06-14 11:07:51,28610.23,-28619.26
2022-06-14 11:07:50,11832.227,-11832.746
2022-06-14 11:07:49,27.1547,-440.6659
2022-06-14 11:07:48,60.82521,-1306.1181
2022-06-14 11:07:47,96.2163,-1762.895
2022-06-14 11:07:46,70.93059,-1351.7699
2022-06-14 11:07:45,48.83349,-906.3258
2022-06-14 11:07:44,47.87494,-895.7423
2022-06-14 11:07:43,32.45479,-482.9798
2022-06-14 11:07:42,9.275321,-34.39742
2022-06-14 11:07:41,4.919432,-21.92958
2022-06-14 11:07:40,8.266185,-31.21416
2022-06-14 11:07:39,36411.21,-36438.68
2022-06-14 11:07:38,124047.22,-124074.51
2022-06-14 11:07:37,167358.84,-167387.22
2022-06-14 11:07:36,115128.03,-115152.8
2022-06-14 11:07:35,64049.95,-64069.58
2022-06-14 11:07:34,49896.59,-49911.85
2022-06-14 11:07:33,21154.16,-21171.04
2022-06-14 11:07:32,6.138346,-25.6289
2022-06-14 11:07:31,1636.5946,-1657.2855
2022-06-14 11:07:30,52200.56,-52220.34
2022-06-14 11:07:29,161418.73,-161435.68
2022-06-14 11:07:28,266482.2,-266497.4
2022-06-14 11:07:27,292773.2,-292790.1
2022-06-14 11:07:26,237993.8,-238013.3
2022-06-14 11:07:25,175229,-175249.5
2022-06-14 11:07:24,108000.24,-108019.78
2022-06-14 11:07:23,42783.71,-42800.66
2022-06-14 11:07:22,8585.961,-8601.225
2022-06-14 11:07:21,5.743338,-22.62205
2022-06-14 11:07:20,389.5607,-409.0594
2022-06-14 11:07:19,47593.06,-47613.53
2022-06-14 11:07:18,143495.83,-143515.37
2022-06-14 11:07:17,272348.2,-272365.1
2022-06-14 11:07:16,372042.8,-372058.1
2022-06-14 11:07:15,310248,-310264.9
2022-06-14 11:07:14,149400.07,-149419.57
2022-06-14 11:07:13,44969.01,-44986.94
2022-06-14 11:07:12,10937.652,-10957.075
2022-06-14 11:07:11,5.579401,-25.19681
2022-06-14 11:07:10,4.940806,-20.19963
2022-06-14 11:07:09,81.58059,-98.45731
2022-06-14 11:07:08,41180.93,-41200.43
2022-06-14 11:07:07,153847.13,-153608.94
2022-06-14 11:07:06,281422.8,-281430.3
2022-06-14 11:07:05,376830,-377117.7
2022-06-14 11:07:04,316315.2,-316330.5
2022-06-14 11:07:03,153631.6,-153648.48
2022-06-14 11:07:02,54058.8,-54078.29
2022-06-14 11:07:01,6493.313,-6511.241
2022-06-14 11:07:00,5.496745,-24.92777
2022-06-14 11:06:59,6.226477,-25.83855
2022-06-14 11:06:58,29130.18,-29145.44
2022-06-14 11:06:57,65767.51,-65784.39
2022-06-14 11:06:56,109131.78,-109151.26
2022-06-14 11:06:55,175514.9,-175532.8
2022-06-14 11:06:54,252756.3,-252775.8
2022-06-14 11:06:53,298100.2,-298119.8
2022-06-14 11:06:52,270849.7,-270865
2022-06-14 11:06:51,168648.7,-168665.7
2022-06-14 11:06:50,57334.51,-57351.65
2022-06-14 11:06:49,14076.172,-14094.3
2022-06-14 11:06:48,5.980206,-28.57624
2022-06-14 11:06:47,6.077899,-26.43971
2022-06-14 11:06:46,157.93707,-172.7866
2022-06-14 11:06:45,18214.83,-18230.6
2022-06-14 11:06:44,60583.94,-60598.52
2022-06-14 11:06:43,114267.55,-114281.74
2022-06-14 11:06:42,180728.3,-180745.4
2022-06-14 11:06:41,252884.3,-252893.8
2022-06-14 11:06:40,323052.6,-323053.1
2022-06-14 11:06:39,334310.4,-334311.4
2022-06-14 11:06:38,238563.3,-239089
2022-06-14 11:06:37,149308.44,-149838.51
2022-06-14 11:06:36,103020.55,-102996.9
2022-06-14 11:06:35,51124.32,-51116.94
2022-06-14 11:06:34,44728.15,-44729.07
2022-06-14 11:06:33,31537.93,-31541.63
2022-06-14 11:06:32,130.14187,-126.8153
2022-06-14 11:06:31,30.75595,-453.1611
2022-06-14 11:06:30,14.899679,-467.7876
2022-06-14 11:06:29,51.1105,-453.3031
2022-06-14 11:06:28,94.09165,-1332.9845
2022-06-14 11:06:27,72.69649,-1767
2022-06-14 11:06:26,61.10004,-1767.283
2022-06-14 11:06:25,34.22312,-917.0419
2022-06-14 11:06:24,4.911288,-21.81385
2022-06-14 11:06:23,7.403372,-29.49024
2022-06-14 11:06:22,21712.62,-21730.7
2022-06-14 11:06:21,37675.48,-37694.81
2022-06-14 11:06:20,41133.01,-41162.98
2022-06-14 11:06:19,94151.99,-94177.84
2022-06-14 11:06:18,115744.97,-115769.63
2022-06-14 11:06:17,134104.17,-134131.57
2022-06-14 11:06:16,131896.16,-131914.22
2022-06-14 11:06:15,73631.78,-73648.54
2022-06-14 11:06:14,34492.73,-34514.9
2022-06-14 11:06:13,24977.58,-24995.5
2022-06-14 11:06:12,56718.8,-56735.68
2022-06-14 11:06:11,85346.37,-85365.87
2022-06-14 11:06:10,131169.43,-131184.81
2022-06-14 11:06:09,196665.1,-196681.9
2022-06-14 11:06:08,247617.4,-247639.6
2022-06-14 11:06:07,230206.1,-230224.1
2022-06-14 11:06:06,186669.4,-186686.4
2022-06-14 11:06:05,131284.15,-131303.65
2022-06-14 11:06:04,50729.7,-50745.08
2022-06-14 11:06:03,7087.733,-7104.491
2022-06-14 11:06:02,18358.2,-18380.36
2022-06-14 11:06:01,53769.86,-53788.01
2022-06-14 11:06:00,110995.59,-111012.7
2022-06-14 11:05:59,173997.4,-174016.9
2022-06-14 11:05:58,216486.9,-216502.3
2022-06-14 11:05:57,249001.2,-249018
2022-06-14 11:05:56,236200,-236222.2
2022-06-14 11:05:55,170615.6,-170633.5
2022-06-14 11:05:54,90549.46,-90566.34
2022-06-14 11:05:53,25860.43,-25879.93
2022-06-14 11:05:52,325.2375,-340.4154
2022-06-14 11:05:51,22634.14,-22650.89
2022-06-14 11:05:50,58073.87,-58096.25
2022-06-14 11:05:49,115269.3,-115287.23
2022-06-14 11:05:48,182555,-182571.9
2022-06-14 11:05:47,231061.9,-231081.4
2022-06-14 11:05:46,284920.3,-284935.7
2022-06-14 11:05:45,257349.6,-257366.4
2022-06-14 11:05:44,154228.68,-154250.84
2022-06-14 11:05:43,54563.01,-54580.92
2022-06-14 11:05:42,4.504752,-21.37943
2022-06-14 11:05:41,6.345096,-25.9071
2022-06-14 11:05:40,6.857113,-22.30338
2022-06-14 11:05:39,23685.54,-23702.29
2022-06-14 11:05:38,95559.68,-95581.84
2022-06-14 11:05:37,181068.5,-181086.4
2022-06-14 11:05:36,227264.3,-227281.2
2022-06-14 11:05:35,260561.1,-260580.6
2022-06-14 11:05:34,267270,-267285.4
2022-06-14 11:05:33,197198.1,-197214.8
2022-06-14 11:05:32,101915.45,-101935.2
2022-06-14 11:05:31,29221.01,-29239.15
2022-06-14 11:05:30,5.369092,-25.44985
2022-06-14 11:05:29,5.734536,-25.76948
2022-06-14 11:05:28,151.35335,-167.2939
2022-06-14 11:05:27,10187.653,-10203.57
2022-06-14 11:05:26,40968.2,-40985.45
2022-06-14 11:05:25,96637.89,-96652.13
2022-06-14 11:05:24,173055.8,-173071.5
2022-06-14 11:05:23,256496.7,-256512.4
2022-06-14 11:05:22,311503.4,-311511.8
2022-06-14 11:05:21,329985.7,-329982.3
2022-06-14 11:05:20,283353.3,-283330.1
2022-06-14 11:05:19,208309.1,-208282.2
2022-06-14 11:05:18,159527.06,-159510.76
2022-06-14 11:05:17,87287.29,-87269.52
2022-06-14 11:05:16,32990.3,-32983.76
2022-06-14 11:05:15,11718.452,-11720.048
2022-06-14 11:05:14,18.24001,-23.31758
2022-06-14 11:05:13,23.08492,-25.73762
2022-06-14 11:05:12,60.49393,-2795.097
2022-06-14 11:05:11,80.1948,-3875.628
2022-06-14 11:05:10,73.29247,-2298.719
2022-06-14 11:05:09,64.81999,-1375.8735
2022-06-14 11:05:08,60.43439,-891.614
2022-06-14 11:05:07,40.54003,-1335.9465
2022-06-14 11:05:06,13.381746,-467.2281
2022-06-14 11:05:05,5.086165,-24.5044
2022-06-14 11:05:04,525.431,-30.78585
2022-06-14 11:05:03,1616.5905,-1104.6437
2022-06-14 11:05:02,37391.19,-37421.41
2022-06-14 11:05:01,101984.29,-102004.8
2022-06-14 11:05:00,131120.31,-131137.32
2022-06-14 11:04:59,101378.44,-101402.93
2022-06-14 11:04:58,108928.64,-108952.03
2022-06-14 11:04:57,157721.52,-157740.82
2022-06-14 11:04:56,87225.35,-87250.17
2022-06-14 11:04:55,9852.413,-9867.795
2022-06-14 11:04:54,40490.16,-40501.83
2022-06-14 11:04:53,84034.19,-84053.57
2022-06-14 11:04:52,113420.8,-113438.85
2022-06-14 11:04:51,145472.74,-145492.05
2022-06-14 11:04:50,192205.7,-192230.5
2022-06-14 11:04:49,211572.2,-211587.6
2022-06-14 11:04:48,229864.2,-229875.9
2022-06-14 11:04:47,210496.8,-210516.1
2022-06-14 11:04:46,100159.14,-100177.18
2022-06-14 11:04:45,18026.85,-18046.15
2022-06-14 11:04:44,14597.663,-14622.488
2022-06-14 11:04:43,46073.92,-46089.3
2022-06-14 11:04:42,78422.94,-78429.69
2022-06-14 11:04:41,105955.49,-105969.71
2022-06-14 11:04:40,163344.84,-163362.89
2022-06-14 11:04:39,219954.4,-219971.1
2022-06-14 11:04:38,243698.6,-243723.3
2022-06-14 11:04:37,225894.4,-225912.5
2022-06-14 11:04:36,169495.5,-169507.2
2022-06-14 11:04:35,82103.68,-82123.06
2022-06-14 11:04:34,10059.144,-10077.181
2022-06-14 11:04:33,31479.95,-31496.71
2022-06-14 11:04:32,66064.57,-66089.51
2022-06-14 11:04:31,91067.81,-91086.08
2022-06-14 11:04:30,108253.62,-108265.29
2022-06-14 11:04:29,154219.37,-154238.74
2022-06-14 11:04:28,210446.6,-210464.7
2022-06-14 11:04:27,205053.6,-205070.4
2022-06-14 11:04:26,195847.6,-195872.3
2022-06-14 11:04:25,178453.7,-178471.7
2022-06-14 11:04:24,116213.83,-116225.49
2022-06-14 11:04:23,64306.09,-64325.45
2022-06-14 11:04:22,54098.63,-54116.66
2022-06-14 11:04:21,54195.92,-54212.67
2022-06-14 11:04:20,45312.67,-45337.37
2022-06-14 11:04:19,72826.08,-72844.11
2022-06-14 11:04:18,122810.26,-122821.92
2022-06-14 11:04:17,126104.38,-126123.75
2022-06-14 11:04:16,143551.64,-143569.67
2022-06-14 11:04:15,192871.3,-192888
2022-06-14 11:04:14,211557.5,-211582.2
2022-06-14 11:04:13,180068.7,-180086.9
2022-06-14 11:04:12,109421.69,-109433.75
2022-06-14 11:04:11,55546.62,-55566.14
2022-06-14 11:04:10,57398.99,-57417.17
2022-06-14 11:04:09,50301.84,-50313.92
2022-06-14 11:04:08,21146.12,-21168.63
2022-06-14 11:04:07,36461.63,-36482.94
2022-06-14 11:04:06,91471.46,-91483.13
2022-06-14 11:04:05,141930.88,-141946.43
2022-06-14 11:04:04,177296.3,-177312
2022-06-14 11:04:03,199167.6,-199168.8
2022-06-14 11:04:02,205409,-205400.4
2022-06-14 11:04:01,220606,-220608
2022-06-14 11:04:00,229203.4,-229211.2
2022-06-14 11:03:59,234406.3,-234397.7
2022-06-14 11:03:58,194840.1,-194823.5
2022-06-14 11:03:57,101461.26,-101444.07
2022-06-14 11:03:56,52945.37,-52930.7
2022-06-14 11:03:55,51359.19,-51343.89
2022-06-14 11:03:54,48110.47,-48930.02
2022-06-14 11:03:53,17694.82,-18572.85
2022-06-14 11:03:52,31.47589,-42.25376
2022-06-14 11:03:51,26.22455,-18.35147
2022-06-14 11:03:50,46.03066,-878.4279
2022-06-14 11:03:49,3447.03,-1718.246
2022-06-14 11:03:48,3606.245,-2127.969
2022-06-14 11:03:47,49.3784,-2036.021
2022-06-14 11:03:46,925.789,-1133.8318
2022-06-14 11:03:45,16705.08,-13573.729
2022-06-14 11:03:44,22620.4,-13805.674
2022-06-14 11:03:43,6415.234,-731.6311
2022-06-14 11:03:42,554.0502,-736.8553
2022-06-14 11:03:41,21494.14,-20949.71
2022-06-14 11:03:40,74977.9,-74995.72
2022-06-14 11:03:39,117931.59,-117948.65
2022-06-14 11:03:38,91572.54,-91586.89
2022-06-14 11:03:37,56086.55,-56106.91
2022-06-14 11:03:36,95441.93,-95464.14
2022-06-14 11:03:35,192558.8,-192575.7
2022-06-14 11:03:34,243467,-243484.8
2022-06-14 11:03:33,215761.4,-215778.4
2022-06-14 11:03:32,140533.46,-140547.74
2022-06-14 11:03:31,53159.91,-53180.25
2022-06-14 11:03:30,36944.8,-36966.99
2022-06-14 11:03:29,83377.94,-83394.88
2022-06-14 11:03:28,119418.02,-119435.82
2022-06-14 11:03:27,94674.91,-94691.9
2022-06-14 11:03:26,65315.9,-65330.18
2022-06-14 11:03:25,96143.11,-96163.45
2022-06-14 11:03:24,208717.1,-208739.3
2022-06-14 11:03:23,301294.1,-301311
2022-06-14 11:03:22,242492.5,-242510.3
2022-06-14 11:03:21,98179.41,-98196.4
2022-06-14 11:03:20,13579.837,-13594.12
