time,free,used,cached,buffers
2022-06-14 11:10:35,1352.7734,3580.008,11061.316,15.089844
2022-06-14 11:10:34,1394.1328,3554.84,11045.125,15.089844
2022-06-14 11:10:33,1468.793,3506.578,11018.727,15.089844
2022-06-14 11:10:32,1496.3945,3492.855,11004.855,15.082031
2022-06-14 11:10:31,1538.4219,3460.117,10995.566,15.082031
2022-06-14 11:10:30,1574.4453,3431.105,10988.555,15.082031
2022-06-14 11:10:29,1578.6445,3427.547,10987.922,15.074219
2022-06-14 11:10:28,1586.082,3425.617,10982.414,15.074219
2022-06-14 11:10:27,1648.5391,3382.457,10963.117,15.074219
2022-06-14 11:10:26,1916.328,3148.996,10928.801,15.0625
2022-06-14 11:10:25,2270.883,2836.586,10886.656,15.0625
2022-06-14 11:10:24,2610.234,2526.961,10856.938,15.054688
2022-06-14 11:10:23,2859.363,2295.109,10839.66,15.054688
2022-06-14 11:10:22,2991.5,2170.387,10832.246,15.054688
2022-06-14 11:10:21,2692.164,2480.445,10821.535,15.042969
2022-06-14 11:10:20,2022.215,3151.801,10820.133,15.039062
2022-06-14 11:10:19,2132.16,3040.754,10821.254,15.019531
2022-06-14 11:10:18,1818.137,3356.074,10819.965,15.011719
2022-06-14 11:10:17,1418.1289,3755.215,10820.852,14.992188
2022-06-14 11:10:16,576.5664,4595.309,10822.332,14.980469
2022-06-14 11:10:15,624.168,4547.516,10822.523,14.980469
2022-06-14 11:10:14,643.957,4528.25,10822.012,14.96875
2022-06-14 11:10:13,202.8438,4967.621,10823.754,14.96875
2022-06-14 11:10:12,203.9492,4967.176,10823.094,14.96875
2022-06-14 11:10:11,205.2617,4965.633,10823.336,14.957031
2022-06-14 11:10:10,223.8203,4963.586,10806.824,14.957031
2022-06-14 11:10:09,155.87891,4962.73,10875.625,14.953125
2022-06-14 11:10:08,163.60156,4962.199,10868.434,14.953125
2022-06-14 11:10:07,168.7188,4960.664,10864.852,14.953125
2022-06-14 11:10:06,169.6953,4961.254,10863.293,14.945312
2022-06-14 11:10:05,169.6172,4960.98,10863.645,14.945312
2022-06-14 11:10:04,172.4102,4958.59,10863.258,14.929688
2022-06-14 11:10:03,171.9336,4958.559,10863.773,14.921875
2022-06-14 11:10:02,184.4922,4956.453,10853.32,14.921875
2022-06-14 11:10:01,211.6758,4953.781,10828.816,14.914062
2022-06-14 11:10:00,198.7031,4951.648,10843.918,14.917969
2022-06-14 11:09:59,149.57812,4940.133,10904.547,14.929688
2022-06-14 11:09:58,151.01172,4935.395,10907.852,14.929688
2022-06-14 11:09:57,154.3125,4933.605,10906.348,14.921875
2022-06-14 11:09:56,156.16797,4933.973,10904.133,14.914062
2022-06-14 11:09:55,156.16016,4933.715,10904.398,14.914062
2022-06-14 11:09:54,156.40625,4933.859,10904.008,14.914062
2022-06-14 11:09:53,156.66016,4933.613,10904,14.914062
2022-06-14 11:09:52,154.50781,4934.234,10905.539,14.90625
2022-06-14 11:09:51,149.13672,4929.828,10915.316,14.90625
2022-06-14 11:09:50,180.332,4926.422,10887.535,14.898438
2022-06-14 11:09:49,155.28906,4917.008,10921.98,14.910156
2022-06-14 11:09:48,206.207,4912.273,10875.797,14.910156
2022-06-14 11:09:47,223.418,4912.207,10858.652,14.910156
2022-06-14 11:09:46,224.8516,4913.039,10856.387,14.910156
2022-06-14 11:09:45,224.1133,4913.18,10856.992,14.902344
2022-06-14 11:09:44,225.8594,4912.094,10856.34,14.894531
2022-06-14 11:09:43,226.4688,4911.695,10856.129,14.894531
2022-06-14 11:09:42,197.2461,4910.43,10886.613,14.898438
2022-06-14 11:09:41,207.9922,4909.262,10877.035,14.898438
2022-06-14 11:09:40,151.60938,4905.922,10936.746,14.910156
2022-06-14 11:09:39,183.0938,4905.027,10906.164,14.902344
2022-06-14 11:09:38,225.5391,4897.082,10871.672,14.894531
2022-06-14 11:09:37,182.7773,4898.918,10912.586,14.90625
2022-06-14 11:09:36,210.0469,4885.645,10898.59,14.90625
2022-06-14 11:09:35,222.25,4876.695,10895.336,14.90625
2022-06-14 11:09:34,226.5117,4872.84,10894.938,14.898438
2022-06-14 11:09:33,150.30469,4868.957,10975.023,14.902344
2022-06-14 11:09:32,152.05859,4868.477,10973.75,14.902344
2022-06-14 11:09:31,159.71875,4870.695,10963.871,14.902344
2022-06-14 11:09:30,192.9805,4849.262,10952.043,14.902344
2022-06-14 11:09:29,213.7969,4816.555,10963.934,14.902344
2022-06-14 11:09:28,190.6133,4752.652,11051.012,14.910156
2022-06-14 11:09:27,157.85938,4692.309,11144.102,14.917969
2022-06-14 11:09:26,223.2422,4654.906,11116.121,14.917969
2022-06-14 11:09:25,335.0039,4570.359,11089.039,14.785156
2022-06-14 11:09:24,355.4922,4561.68,11077.23,14.785156
2022-06-14 11:09:23,399.5742,4520.086,11074.75,14.777344
2022-06-14 11:09:22,411.3867,4508.609,11074.414,14.777344
2022-06-14 11:09:21,415.3477,4504.277,11074.793,14.769531
2022-06-14 11:09:20,417.0781,4503.141,11074.199,14.769531
2022-06-14 11:09:19,422.4453,4501.711,11070.262,14.769531
2022-06-14 11:09:18,487.7383,4451.887,11054.793,14.769531
2022-06-14 11:09:17,666.6719,4290.645,11037.109,14.761719
2022-06-14 11:09:16,736.7969,4248.172,11009.457,14.761719
2022-06-14 11:09:15,937.043,4079.035,10978.359,14.75
2022-06-14 11:09:14,1291.3867,3753.102,10949.949,14.75
2022-06-14 11:09:13,1557.7656,3516.316,10920.355,14.75
2022-06-14 11:09:12,1686.895,3404.066,10903.477,14.75
2022-06-14 11:09:11,2080.77,3032.453,10881.223,14.742188
2022-06-14 11:09:10,2235.652,2897.906,10860.887,14.742188
2022-06-14 11:09:09,2454.133,2686.992,10853.332,14.730469
2022-06-14 11:09:08,2654.035,2503.887,10836.535,14.730469
2022-06-14 11:09:07,2894.988,2272.043,10827.426,14.730469
2022-06-14 11:09:06,3151.586,2021.617,10821.273,14.710938
2022-06-14 11:09:05,2391.289,2780.742,10822.445,14.710938
2022-06-14 11:09:04,2529.242,2643.816,10821.43,14.699219
2022-06-14 11:09:03,2212.301,2961.398,10820.824,14.664062
2022-06-14 11:09:02,1422.0312,3750.391,10822.105,14.660156
2022-06-14 11:09:01,1062.8281,4108.812,10822.898,14.648438
2022-06-14 11:09:00,1114.8008,4056.82,10822.93,14.636719
2022-06-14 11:08:59,227.4062,4942.895,10824.254,14.632812
2022-06-14 11:08:58,150.20312,4940.629,10903.719,14.636719
2022-06-14 11:08:57,150.52344,4940.438,10903.59,14.636719
2022-06-14 11:08:56,151.3125,4939.523,10903.723,14.628906
2022-06-14 11:08:55,163.17578,4938.285,10893.098,14.628906
2022-06-14 11:08:54,164.42578,4937.07,10893.062,14.628906
2022-06-14 11:08:53,176.6602,4936.5,10881.406,14.621094
2022-06-14 11:08:52,190.6445,4932.98,10870.941,14.621094
2022-06-14 11:08:51,192.2734,4931.469,10870.824,14.621094
2022-06-14 11:08:50,202.8477,4931.941,10859.785,14.613281
2022-06-14 11:08:49,203.3477,4931.742,10859.484,14.613281
2022-06-14 11:08:48,203.8242,4931.168,10859.59,14.605469
2022-06-14 11:08:47,208.793,4930.219,10855.57,14.605469
2022-06-14 11:08:46,218.543,4930.016,10846.023,14.605469
2022-06-14 11:08:45,155.85938,4929.27,10909.449,14.609375
2022-06-14 11:08:44,191.8086,4922.664,10880.109,14.605469
2022-06-14 11:08:43,194.3594,4919.699,10880.527,14.601562
2022-06-14 11:08:42,152.03906,4913.285,10929.25,14.613281
2022-06-14 11:08:41,170.3438,4913.223,10911.008,14.613281
2022-06-14 11:08:40,187.6172,4909.641,10897.316,14.613281
2022-06-14 11:08:39,188.8164,4909.402,10896.355,14.613281
2022-06-14 11:08:38,189.8008,4907.492,10897.281,14.613281
2022-06-14 11:08:37,191.4219,4906.863,10896.312,14.589844
2022-06-14 11:08:36,196.0977,4906.262,10892.246,14.582031
2022-06-14 11:08:35,211.8438,4904.824,10877.938,14.582031
2022-06-14 11:08:34,150,4901.195,10943.398,14.59375
2022-06-14 11:08:33,153.59766,4896.742,10944.262,14.585938
2022-06-14 11:08:32,149.71875,4892.445,10952.438,14.585938
2022-06-14 11:08:31,165.53906,4890.691,10938.379,14.578125
2022-06-14 11:08:30,179.8594,4889.59,10925.16,14.578125
2022-06-14 11:08:29,194.7617,4889.012,10910.836,14.578125
2022-06-14 11:08:28,194.1953,4888.664,10911.75,14.578125
2022-06-14 11:08:27,194.9336,4889.066,10910.617,14.570312
2022-06-14 11:08:26,195.1875,4887.844,10911.594,14.5625
2022-06-14 11:08:25,198.8789,4887.172,10908.574,14.5625
2022-06-14 11:08:24,219.7305,4883.785,10891.109,14.5625
2022-06-14 11:08:23,168.2969,4883.09,10943.23,14.570312
2022-06-14 11:08:22,202.375,4883.273,10908.969,14.570312
2022-06-14 11:08:21,151.23438,4884.195,10959.203,14.554688
2022-06-14 11:08:20,181.5664,4877.273,10935.793,14.554688
2022-06-14 11:08:19,207.1523,4866.121,10921.359,14.554688
2022-06-14 11:08:18,219.2891,4864.723,10910.621,14.554688
2022-06-14 11:08:17,220.5117,4864.391,10909.73,14.554688
2022-06-14 11:08:16,225.1953,4860.125,10909.32,14.546875
2022-06-14 11:08:15,225.5664,4859.406,10909.668,14.546875
2022-06-14 11:08:14,226.5938,4859.969,10908.086,14.539062
2022-06-14 11:08:13,151.76172,4863.109,10979.777,14.539062
2022-06-14 11:08:12,200.5898,4838.57,10955.488,14.539062
2022-06-14 11:08:11,163.78516,4824.719,11006.145,14.539062
2022-06-14 11:08:10,201.3984,4729.965,11063.293,14.53125
2022-06-14 11:08:09,153.625,4720.977,11120.062,14.523438
2022-06-14 11:08:08,166.92969,4642.477,11185.258,14.523438
2022-06-14 11:08:07,193.2773,4627.012,11174.375,14.523438
2022-06-14 11:08:06,242.8125,4584.914,11166.938,14.523438
2022-06-14 11:08:05,251.1562,4578.5,11165.008,14.523438
2022-06-14 11:08:04,255.332,4574.508,11164.824,14.523438
2022-06-14 11:08:03,257.1172,4572.406,11165.141,14.523438
2022-06-14 11:08:02,259.5625,4571.703,11163.414,14.507812
2022-06-14 11:08:01,311.918,4524.93,11157.832,14.507812
2022-06-14 11:08:00,424.8594,4425.309,11144.512,14.507812
2022-06-14 11:07:59,510.625,4361.992,11122.062,14.507812
2022-06-14 11:07:58,779.3555,4123.168,11092.156,14.507812
2022-06-14 11:07:57,886.832,4053.457,11054.391,14.507812
2022-06-14 11:07:56,1276.3047,3712.074,11006.312,14.496094
2022-06-14 11:07:55,1612.3008,3408.016,10974.383,14.488281
2022-06-14 11:07:54,1936.688,3109.863,10948.148,14.488281
2022-06-14 11:07:53,2131.074,2931.672,10931.953,14.488281
2022-06-14 11:07:52,2310.328,2763.766,10920.605,14.488281
2022-06-14 11:07:51,2576.098,2503.633,10914.98,14.476562
2022-06-14 11:07:50,2725.449,2358.973,10910.297,14.46875
2022-06-14 11:07:49,2987.402,2102.617,10904.699,14.46875
2022-06-14 11:07:48,3136.371,1954.34,10904.012,14.464844
2022-06-14 11:07:47,3318.215,1773.43,10903.09,14.453125
2022-06-14 11:07:46,2145.273,2946.297,10903.215,14.402344
2022-06-14 11:07:45,2260.27,2830.402,10904.133,14.382812
2022-06-14 11:07:44,1028.4062,4060.977,10905.434,14.371094
2022-06-14 11:07:43,625.8086,4462.543,10906.477,14.359375
2022-06-14 11:07:42,187.3594,4900.344,10907.129,14.355469
2022-06-14 11:07:41,190.2266,4897.008,10907.605,14.347656
2022-06-14 11:07:40,191.2422,4896.098,10907.508,14.339844
2022-06-14 11:07:39,191.4102,4895.922,10907.516,14.339844
2022-06-14 11:07:38,191.4531,4896.043,10907.359,14.332031
2022-06-14 11:07:37,194.457,4894.699,10905.703,14.328125
2022-06-14 11:07:36,212.3008,4893.027,10889.539,14.320312
2022-06-14 11:07:35,216.793,4884.699,10893.375,14.320312
2022-06-14 11:07:34,223.5586,4883.875,10887.434,14.320312
2022-06-14 11:07:33,228.6875,4883.629,10882.559,14.3125
2022-06-14 11:07:32,156.83594,4881.316,10956.723,14.3125
2022-06-14 11:07:31,155.89844,4882.301,10956.676,14.3125
2022-06-14 11:07:30,156.92188,4881.387,10956.574,14.304688
2022-06-14 11:07:29,157.21484,4880.938,10956.73,14.304688
2022-06-14 11:07:28,170.1406,4879.84,10944.902,14.304688
2022-06-14 11:07:27,196.2773,4878.855,10919.758,14.296875
2022-06-14 11:07:26,165.43359,4867.883,10961.574,14.296875
2022-06-14 11:07:25,199.1055,4863.934,10931.859,14.289062
2022-06-14 11:07:24,154.50781,4853.117,10987.273,14.289062
2022-06-14 11:07:23,173.75,4851.434,10969.715,14.289062
2022-06-14 11:07:22,184.625,4849.078,10961.199,14.285156
2022-06-14 11:07:21,185.8633,4849.684,10959.359,14.28125
2022-06-14 11:07:20,186.8398,4848.926,10959.148,14.273438
2022-06-14 11:07:19,186.3711,4849.52,10959.023,14.273438
2022-06-14 11:07:18,188.332,4847.949,10958.633,14.273438
2022-06-14 11:07:17,199.6406,4847.117,10948.156,14.273438
2022-06-14 11:07:16,225.668,4844.094,10925.16,14.265625
2022-06-14 11:07:15,192.4258,4839.367,10963.137,14.257812
2022-06-14 11:07:14,150.90234,4828.711,11015.316,14.257812
2022-06-14 11:07:13,152.54297,4824.527,11017.859,14.257812
2022-06-14 11:07:12,154.20312,4822.953,11017.773,14.257812
2022-06-14 11:07:11,152.70312,4820.82,11021.406,14.257812
2022-06-14 11:07:10,151.70312,4820.883,11022.352,14.25
2022-06-14 11:07:09,152.64062,4820.906,11021.398,14.242188
2022-06-14 11:07:08,151.71875,4820.781,11022.445,14.242188
2022-06-14 11:07:07,152.60938,4820.82,11021.516,14.242188
2022-06-14 11:07:06,161.32812,4813.781,11019.836,14.242188
2022-06-14 11:07:05,190.4453,4812.914,10991.586,14.242188
2022-06-14 11:07:04,152.97266,4799.422,11042.566,14.226562
2022-06-14 11:07:03,202.9805,4798.98,10993,14.226562
2022-06-14 11:07:02,151.69922,4793.543,11049.719,14.226562
2022-06-14 11:07:01,170.457,4787.246,11037.258,14.226562
2022-06-14 11:07:00,183.7461,4773.973,11037.242,14.226562
2022-06-14 11:06:59,187.9297,4770.848,11036.191,14.21875
2022-06-14 11:06:58,186.8984,4770.891,11037.188,14.210938
2022-06-14 11:06:57,187.9102,4770.781,11036.285,14.210938
2022-06-14 11:06:56,193.1992,4771.895,11029.883,14.210938
2022-06-14 11:06:55,203.7695,4771.516,11019.691,14.210938
2022-06-14 11:06:54,196.582,4714.969,11083.426,14.210938
2022-06-14 11:06:53,175.9141,4681.434,11137.645,14.195312
2022-06-14 11:06:52,178.5391,4628.664,11187.789,14.195312
2022-06-14 11:06:51,299.1875,4543.301,11152.504,14.195312
2022-06-14 11:06:50,345.1328,4526.355,11123.504,14.195312
2022-06-14 11:06:49,412.457,4469.594,11112.941,14.195312
2022-06-14 11:06:48,419.3711,4463.816,11111.82,14.179688
2022-06-14 11:06:47,424.0547,4460.223,11110.73,14.179688
2022-06-14 11:06:46,428.0156,4455.262,11111.73,14.179688
2022-06-14 11:06:45,429.5078,4454.727,11110.773,14.179688
2022-06-14 11:06:44,432.4609,4450.871,11111.676,14.179688
2022-06-14 11:06:43,437.1289,4451.223,11106.664,14.171875
2022-06-14 11:06:42,525.5078,4372.965,11096.551,14.164062
2022-06-14 11:06:41,548.9336,4367.082,11079.008,14.164062
2022-06-14 11:06:40,732.6445,4211.828,11050.551,14.164062
2022-06-14 11:06:39,840.8906,4141.984,11012.148,14.164062
2022-06-14 11:06:38,1138.9766,3884.008,10972.039,14.164062
2022-06-14 11:06:37,1349.9023,3711.23,10933.902,14.152344
2022-06-14 11:06:36,1870.805,3210.332,10913.906,14.144531
2022-06-14 11:06:35,2102.023,3000.52,10892.5,14.144531
2022-06-14 11:06:34,2485.82,2628.879,10880.344,14.144531
2022-06-14 11:06:33,2636.332,2483.289,10875.422,14.144531
2022-06-14 11:06:32,2794.863,2333.242,10866.949,14.132812
2022-06-14 11:06:31,2997.805,2131.727,10865.535,14.121094
2022-06-14 11:06:30,3127.766,2001.422,10865.891,14.109375
2022-06-14 11:06:29,2852.457,2276.465,10866.156,14.109375
2022-06-14 11:06:28,3028.055,2101.484,10865.539,14.109375
2022-06-14 11:06:27,2294.781,2836.105,10864.223,14.078125
2022-06-14 11:06:26,1037.2109,4090.684,10867.246,14.046875
2022-06-14 11:06:25,647.1797,4479.863,10868.105,14.039062
2022-06-14 11:06:24,218.3008,4907.469,10869.387,14.03125
2022-06-14 11:06:23,219,4907.637,10868.52,14.03125
2022-06-14 11:06:22,219.1484,4907.281,10868.734,14.023438
2022-06-14 11:06:21,219.1758,4907.965,10868.031,14.015625
2022-06-14 11:06:20,221.8008,4907.066,10866.305,14.015625
2022-06-14 11:06:19,149.71875,4903.688,10941.766,14.015625
2022-06-14 11:06:18,153.52734,4901.012,10940.633,14.015625
2022-06-14 11:06:17,166.96484,4900.242,10927.973,14.007812
2022-06-14 11:06:16,175.1992,4898.344,10921.645,14
2022-06-14 11:06:15,197.7695,4891.383,10906.035,14
2022-06-14 11:06:14,207.1133,4890.168,10897.906,14
2022-06-14 11:06:13,215.7109,4889.184,10890.293,14
2022-06-14 11:06:12,216.0117,4888.625,10890.559,13.992188
2022-06-14 11:06:11,222.5078,4889.055,10883.641,13.984375
2022-06-14 11:06:10,153.67969,4885.887,10955.637,13.984375
2022-06-14 11:06:09,169.3984,4883.051,10942.754,13.984375
2022-06-14 11:06:08,187.9336,4881.496,10925.777,13.980469
2022-06-14 11:06:07,223.3984,4875.613,10896.195,13.980469
2022-06-14 11:06:06,181.2031,4867.246,10946.766,13.972656
2022-06-14 11:06:05,208.9258,4863.977,10922.32,13.964844
2022-06-14 11:06:04,150.35938,4856.367,10988.496,13.964844
2022-06-14 11:06:03,147.30078,4853.766,10994.156,13.964844
2022-06-14 11:06:02,149.03125,4853.816,10992.383,13.957031
2022-06-14 11:06:01,149.17188,4854.109,10991.957,13.949219
