time,free,used,cached,buffers
2022-06-14 11:05:59,155.09766,4179.477,11659.492,15.117188
2022-06-14 11:05:58,153.19531,4163.586,11677.285,15.117188
2022-06-14 11:05:57,155.72656,4146.371,11691.977,15.109375
2022-06-14 11:05:56,155.83984,4103.828,11734.406,15.109375
2022-06-14 11:05:55,152.875,4101.492,11739.707,15.109375
2022-06-14 11:05:54,150.40234,4070.574,11773.105,15.101562
2022-06-14 11:05:53,154.43359,4069.512,11770.137,15.101562
2022-06-14 11:05:52,178.957,4070.219,11744.914,15.09375
2022-06-14 11:05:51,222.2422,4046.695,11725.152,15.09375
2022-06-14 11:05:50,242.1602,4037.535,11714.395,15.09375
2022-06-14 11:05:49,273.9375,4012.996,11707.168,15.082031
2022-06-14 11:05:48,316.7812,3982.531,11694.789,15.082031
2022-06-14 11:05:47,409.4297,3903,11681.68,15.074219
2022-06-14 11:05:46,553.5703,3772.449,11668.09,15.074219
2022-06-14 11:05:45,675.4336,3669.398,11649.277,15.074219
2022-06-14 11:05:44,845.7812,3510.93,11637.41,15.0625
2022-06-14 11:05:43,1018.9844,3366.68,11608.457,15.0625
2022-06-14 11:05:42,1324.1328,3091.457,11578.539,15.054688
2022-06-14 11:05:41,1647.7617,2804.246,11542.121,15.054688
2022-06-14 11:05:40,2172.793,2298.297,11523.043,15.050781
2022-06-14 11:05:39,1841.879,2629.051,11523.215,15.039062
2022-06-14 11:05:38,1531.3242,2940.066,11522.766,15.027344
2022-06-14 11:05:37,1642.9492,2828.645,11522.57,15.019531
2022-06-14 11:05:36,1780.801,2690.891,11522.477,15.015625
2022-06-14 11:05:35,1474.5273,2997.281,11522.359,15.015625
2022-06-14 11:05:34,154.9375,4315.828,11523.445,14.972656
2022-06-14 11:05:33,155.61719,4289.332,11549.262,14.972656
2022-06-14 11:05:32,151.13672,4288.512,11554.57,14.964844
2022-06-14 11:05:31,151.95312,4282.789,11559.477,14.964844
2022-06-14 11:05:30,150.28125,4282.59,11561.348,14.964844
2022-06-14 11:05:29,152.47656,4280.875,11560.867,14.964844
2022-06-14 11:05:28,153.17578,4279.156,11561.895,14.957031
2022-06-14 11:05:27,153.28906,4278.188,11562.75,14.957031
2022-06-14 11:05:26,150.89062,4272.305,11571.039,14.949219
2022-06-14 11:05:25,154.50391,4270.914,11568.816,14.949219
2022-06-14 11:05:24,155.85938,4269.438,11568.938,14.949219
2022-06-14 11:05:23,151.82422,4268.141,11574.277,14.941406
2022-06-14 11:05:22,151.40234,4268.844,11573.996,14.941406
2022-06-14 11:05:21,168.3398,4266.371,11559.555,14.917969
2022-06-14 11:05:20,191.3906,4263.758,11539.117,14.917969
2022-06-14 11:05:19,221.2812,4259.195,11513.789,14.917969
2022-06-14 11:05:18,150.82031,4258.277,11585.176,14.910156
2022-06-14 11:05:17,164.08203,4257.414,11572.777,14.910156
2022-06-14 11:05:16,179.9844,4255.969,11558.32,14.910156
2022-06-14 11:05:15,191.9727,4254.711,11547.598,14.902344
2022-06-14 11:05:14,201.5664,4257.672,11535.043,14.902344
2022-06-14 11:05:13,220.8906,4257.719,11515.68,14.894531
2022-06-14 11:05:12,153.37109,4257.438,11583.48,14.894531
2022-06-14 11:05:11,151.46094,4256.531,11586.297,14.894531
2022-06-14 11:05:10,148.5,4254.098,11591.699,14.886719
2022-06-14 11:05:09,151.20703,4254.035,11589.055,14.886719
2022-06-14 11:05:08,152.77734,4254.543,11586.984,14.878906
2022-06-14 11:05:07,149.75,4252.25,11592.305,14.878906
2022-06-14 11:05:06,152.99219,4244.25,11597.062,14.878906
2022-06-14 11:05:05,152.45703,4241.965,11599.891,14.871094
2022-06-14 11:05:04,149.95312,4242.043,11602.316,14.871094
2022-06-14 11:05:03,153.54297,4244.672,11596.105,14.863281
2022-06-14 11:05:02,149.66016,4236.066,11608.594,14.863281
2022-06-14 11:05:01,148.83594,4232.441,11613.043,14.863281
2022-06-14 11:05:00,149.26953,4231.801,11613.258,14.855469
2022-06-14 11:04:59,156.80078,4213.484,11624.043,14.855469
2022-06-14 11:04:58,154.82422,4212.867,11626.645,14.847656
2022-06-14 11:04:57,151.69531,4188.242,11654.398,14.847656
2022-06-14 11:04:56,150.84375,4185.43,11658.062,14.847656
2022-06-14 11:04:55,155.17188,4177.66,11661.512,14.839844
2022-06-14 11:04:54,155.04297,4174.016,11665.285,14.839844
2022-06-14 11:04:53,155.81641,4159.012,11680.16,14.195312
2022-06-14 11:04:52,203.9102,4080.871,11710.207,14.195312
2022-06-14 11:04:51,294.875,4003.172,11696.941,14.195312
2022-06-14 11:04:50,408.668,3915.734,11670.594,14.1875
2022-06-14 11:04:49,588.3125,3747.035,11659.648,14.1875
2022-06-14 11:04:48,798.9688,3555.016,11641.012,14.1875
2022-06-14 11:04:47,1098.0586,3281.664,11615.285,14.175781
2022-06-14 11:04:46,1240.2734,3170.801,11583.934,14.175781
2022-06-14 11:04:45,1632.4883,2815.25,11547.277,14.167969
2022-06-14 11:04:44,2002.57,2467.824,11524.621,14.167969
2022-06-14 11:04:43,2254.266,2221.301,11519.449,14.167969
2022-06-14 11:04:42,2367.602,2108.926,11518.516,14.140625
2022-06-14 11:04:41,1592.0938,2883.395,11519.555,14.140625
2022-06-14 11:04:40,1737.691,2737.816,11519.543,14.132812
2022-06-14 11:04:39,1434.2695,3041.957,11518.832,14.125
2022-06-14 11:04:38,1040.0703,3435.582,11519.441,14.089844
2022-06-14 11:04:37,148.75,4308.027,11538.324,14.082031
2022-06-14 11:04:36,149.92969,4307.496,11537.676,14.082031
2022-06-14 11:04:35,152.41797,4305.141,11537.551,14.074219
2022-06-14 11:04:34,153.60938,4304.363,11537.137,14.074219
2022-06-14 11:04:33,149.75391,4298.152,11547.203,14.074219
2022-06-14 11:04:32,153.15234,4298.512,11543.453,14.066406
2022-06-14 11:04:31,154.42188,4295.125,11545.57,14.066406
2022-06-14 11:04:30,153.81641,4292.078,11549.23,14.058594
2022-06-14 11:04:29,148.86328,4290.105,11556.156,14.058594
2022-06-14 11:04:28,153.26172,4289.988,11551.875,14.058594
2022-06-14 11:04:27,155.20703,4288.051,11551.875,14.050781
2022-06-14 11:04:26,154.23828,4286.949,11553.945,14.050781
2022-06-14 11:04:25,153.76562,4286.285,11555.082,14.050781
2022-06-14 11:04:24,156,4280.898,11558.242,14.042969
2022-06-14 11:04:23,154.13281,4278.527,11562.48,14.042969
2022-06-14 11:04:22,155.55469,4276.941,11562.652,14.035156
2022-06-14 11:04:21,148.74219,4276.625,11569.781,14.035156
2022-06-14 11:04:20,152.94922,4276.988,11565.211,14.035156
2022-06-14 11:04:19,163.04688,4278.258,11553.852,14.027344
2022-06-14 11:04:18,181.5742,4276.871,11536.711,14.027344
2022-06-14 11:04:17,205.7617,4275.312,11514.09,14.019531
2022-06-14 11:04:16,157.3125,4271.242,11566.609,14.019531
2022-06-14 11:04:15,184.3398,4267.895,11542.93,14.019531
2022-06-14 11:04:14,190.4609,4268.434,11536.277,14.011719
2022-06-14 11:04:13,190.6367,4268.219,11536.316,14.011719
2022-06-14 11:04:12,197.6289,4267.398,11530.152,14.003906
2022-06-14 11:04:11,212.4688,4266.336,11516.375,14.003906
2022-06-14 11:04:10,148.39844,4267.145,11579.637,14.003906
2022-06-14 11:04:09,148.78906,4268.238,11578.16,13.996094
2022-06-14 11:04:08,151.93359,4263.316,11579.938,13.996094
2022-06-14 11:04:07,150.03906,4261.609,11583.539,13.996094
2022-06-14 11:04:06,153.75,4256.602,11584.844,13.988281
2022-06-14 11:04:05,148.10547,4254.043,11593.047,13.988281
2022-06-14 11:04:04,150.23047,4254.328,11590.645,13.980469
2022-06-14 11:04:03,149.03125,4253.684,11592.488,13.980469
2022-06-14 11:04:02,152.32031,4222.605,11620.277,13.980469
2022-06-14 11:04:01,150.40234,4215.945,11628.863,13.972656
2022-06-14 11:04:00,149.48438,4198.984,11646.742,13.972656
2022-06-14 11:03:59,153.83984,4188.809,11652.57,13.964844
2022-06-14 11:03:58,156.17969,4181.902,11657.137,13.964844
2022-06-14 11:03:57,150.46094,4173.09,11671.668,13.964844
2022-06-14 11:03:56,152.34375,4171.344,11671.539,13.957031
2022-06-14 11:03:55,154.03516,4171.074,11670.117,13.957031
2022-06-14 11:03:54,214.9453,4073.645,11706.645,13.949219
2022-06-14 11:03:53,320.0469,3994.691,11680.496,13.949219
2022-06-14 11:03:52,429.9844,3914.723,11650.527,13.949219
2022-06-14 11:03:51,744.0898,3628.137,11623.008,13.949219
2022-06-14 11:03:50,1107.5508,3305.355,11582.34,13.9375
2022-06-14 11:03:49,1421.8438,3014.824,11558.586,13.929688
2022-06-14 11:03:48,1798.25,2669.105,11527.898,13.929688
2022-06-14 11:03:47,2007.137,2466.543,11521.574,13.929688
2022-06-14 11:03:46,2248.223,2230.664,11516.367,13.929688
2022-06-14 11:03:45,2388.102,2092.238,11514.934,13.910156
2022-06-14 11:03:44,2101.051,2378.211,11516.039,13.882812
2022-06-14 11:03:43,1801.176,2680.496,11513.641,13.871094
2022-06-14 11:03:42,1018.2305,3462.242,11514.855,13.855469
2022-06-14 11:03:41,147.55078,4331.488,11516.297,13.847656
2022-06-14 11:03:40,147.91797,4311.27,11536.238,13.757812
2022-06-14 11:03:39,148.05469,4311.289,11536.098,13.742188
2022-06-14 11:03:38,148.53125,4310.812,11536.098,13.742188
2022-06-14 11:03:37,148.42969,4310.914,11536.098,13.742188
2022-06-14 11:03:36,149.66406,4309.98,11535.797,13.742188
2022-06-14 11:03:35,150.14844,4310.176,11535.117,13.742188
2022-06-14 11:03:34,150.55859,4307.695,11537.203,13.726562
2022-06-14 11:03:33,148.62109,4304.598,11542.238,13.726562
2022-06-14 11:03:32,150.77344,4299.941,11544.742,13.726562
2022-06-14 11:03:31,151.51953,4300.152,11543.785,13.726562
2022-06-14 11:03:30,147.08984,4298.578,11549.789,13.726562
2022-06-14 11:03:29,150.01953,4298.402,11547.051,13.710938
2022-06-14 11:03:28,150.67188,4295.422,11549.379,13.710938
2022-06-14 11:03:27,151.15625,4292.316,11552,13.710938
2022-06-14 11:03:26,151.25781,4292.082,11552.133,13.710938
2022-06-14 11:03:25,153.14453,4287.414,11554.914,13.710938
2022-06-14 11:03:24,149.69922,4285.297,11560.492,13.695312
2022-06-14 11:03:23,149.96875,4285.223,11560.297,13.695312
2022-06-14 11:03:22,153.61719,4286.578,11555.293,13.695312
2022-06-14 11:03:21,165.28516,4285.258,11544.945,13.695312
2022-06-14 11:03:20,180.5742,4283.922,11530.992,13.695312
2022-06-14 11:03:19,205.0938,4281.465,11508.945,13.679688
2022-06-14 11:03:18,149.24609,4277.145,11569.113,13.679688
2022-06-14 11:03:17,178.9844,4275.809,11540.711,13.679688
2022-06-14 11:03:16,184.6211,4276.25,11534.633,13.679688
2022-06-14 11:03:15,183.2383,4279.719,11532.547,13.679688
2022-06-14 11:03:14,193.4258,4279.109,11522.977,13.671875
2022-06-14 11:03:13,206.0703,4275.191,11514.258,13.664062
2022-06-14 11:03:12,211.6797,4265.32,11518.52,13.664062
2022-06-14 11:03:11,153.94141,4237.762,11603.816,13.664062
2022-06-14 11:03:10,152.64844,4236.875,11605.996,13.664062
2022-06-14 11:03:09,161.59766,4224.684,11609.246,13.65625
2022-06-14 11:03:08,178.1484,4220.871,11596.516,13.648438
2022-06-14 11:03:07,189.375,4216.871,11589.289,13.648438
2022-06-14 11:03:06,199.5156,4211.488,11584.531,13.648438
2022-06-14 11:03:05,249.9375,4172.555,11573.043,13.648438
2022-06-14 11:03:04,264.8477,4171.676,11559.02,13.640625
2022-06-14 11:03:03,154.62891,4131.102,11709.82,13.632812
2022-06-14 11:03:02,244.332,4065.32,11685.898,13.632812
2022-06-14 11:03:01,267.1797,4054.191,11674.18,13.632812
2022-06-14 11:03:00,319.5898,4017.68,11658.281,13.632812
2022-06-14 11:02:59,368.1445,3982.949,11644.465,13.625
2022-06-14 11:02:58,372.043,3982.371,11641.145,13.625
2022-06-14 11:02:57,438.0977,3924.516,11632.957,13.613281
2022-06-14 11:02:56,465.7695,3909.02,11620.781,13.613281
2022-06-14 11:02:55,605.9297,3791.242,11598.398,13.613281
2022-06-14 11:02:54,833.6602,3586.379,11575.539,13.605469
2022-06-14 11:02:53,1098.5859,3353.797,11543.195,13.605469
2022-06-14 11:02:52,1238.9492,3238.719,11517.922,13.59375
2022-06-14 11:02:51,1527.3281,2972.496,11495.766,13.59375
2022-06-14 11:02:50,1710.523,2804.223,11480.844,13.59375
2022-06-14 11:02:49,1919.512,2611.301,11464.785,13.585938
2022-06-14 11:02:48,2103.309,2447.535,11444.758,13.582031
2022-06-14 11:02:47,2031.828,2522.051,11441.742,13.5625
2022-06-14 11:02:46,1729.215,2824.664,11441.746,13.558594
2022-06-14 11:02:45,1848.043,2706.027,11441.574,13.539062
2022-06-14 11:02:44,1061.8438,3491.344,11442.465,13.53125
2022-06-14 11:02:43,681.1641,3876.871,11437.645,13.503906
2022-06-14 11:02:42,232.9961,4324.793,11437.898,13.496094
2022-06-14 11:02:41,243.3281,4314.23,11438.133,13.492188
2022-06-14 11:02:40,243.8984,4314.012,11437.781,13.492188
2022-06-14 11:02:39,244.2734,4313.688,11437.738,13.484375
2022-06-14 11:02:38,209.0938,4311.82,11474.785,13.484375
2022-06-14 11:02:37,219.707,4311.738,11464.262,13.476562
2022-06-14 11:02:36,237.3711,4308.262,11450.074,13.476562
2022-06-14 11:02:35,251.8711,4306.719,11437.117,13.476562
2022-06-14 11:02:34,182.6172,4304.352,11508.738,13.476562
2022-06-14 11:02:33,206.0078,4300.16,11489.547,13.46875
2022-06-14 11:02:32,223.6914,4297.551,11474.473,13.46875
2022-06-14 11:02:31,212.3281,4296.215,11487.18,13.460938
2022-06-14 11:02:30,226.75,4296.543,11472.43,13.460938
2022-06-14 11:02:29,219,4294.156,11482.566,13.460938
2022-06-14 11:02:28,212.375,4293.684,11489.672,13.453125
2022-06-14 11:02:27,210.9805,4293.137,11491.613,13.453125
2022-06-14 11:02:26,205.918,4289.34,11500.484,13.441406
2022-06-14 11:02:25,211.9922,4284.117,11499.633,13.441406
2022-06-14 11:02:24,222.4961,4283.703,11489.543,13.441406
2022-06-14 11:02:23,235.3945,4282.844,11477.512,13.433594
2022-06-14 11:02:22,202.9102,4280.734,11512.105,13.433594
2022-06-14 11:02:21,215.0586,4280.336,11500.363,13.425781
2022-06-14 11:02:20,213.5508,4279.77,11502.438,13.425781
2022-06-14 11:02:19,194.6445,4277.199,11523.914,13.425781
2022-06-14 11:02:18,221.1289,4276.578,11498.059,13.417969
2022-06-14 11:02:17,202.7891,4275.879,11517.098,13.417969
2022-06-14 11:02:16,215.2617,4275.539,11504.965,13.417969
2022-06-14 11:02:15,224.6367,4275.055,11496.082,13.410156
2022-06-14 11:02:14,213.4258,4270.82,11511.527,13.410156
2022-06-14 11:02:13,223.0625,4270.945,11501.773,13.402344
2022-06-14 11:02:12,226.5742,4271.195,11498.012,13.402344
2022-06-14 11:02:11,205.4766,4269.566,11520.738,13.402344
2022-06-14 11:02:10,228.7578,4273.344,11493.688,13.394531
2022-06-14 11:02:09,230.668,4267.512,11497.609,13.394531
2022-06-14 11:02:08,204.2344,4265.305,11526.258,13.386719
2022-06-14 11:02:07,215.2969,4263.203,11517.297,13.386719
2022-06-14 11:02:06,217.9453,4263.535,11514.316,13.386719
2022-06-14 11:02:05,210.082,4258.168,11527.555,13.378906
2022-06-14 11:02:04,221.957,4257.688,11516.16,13.378906
2022-06-14 11:02:03,158.02344,4253.855,11583.934,13.371094
2022-06-14 11:02:02,189.0938,4248.469,11558.25,13.371094
2022-06-14 11:02:01,217.6133,4243.527,11534.672,13.371094
2022-06-14 11:02:00,232.3594,4208.84,11554.621,13.363281
2022-06-14 11:01:59,166.0625,4202.582,11627.176,13.363281
2022-06-14 11:01:58,219.0273,4157.863,11618.93,13.363281
2022-06-14 11:01:57,221.457,4155.406,11618.965,13.355469
2022-06-14 11:01:56,235.1016,4143.852,11616.875,13.355469
2022-06-14 11:01:55,316.7188,4074.652,11604.465,13.347656
2022-06-14 11:01:54,429.0625,3983.559,11583.215,13.347656
2022-06-14 11:01:53,570.168,3871.547,11554.121,13.347656
2022-06-14 11:01:52,934.4844,3544.285,11517.074,13.339844
2022-06-14 11:01:51,1368.4297,3137.25,11490.164,13.339844
2022-06-14 11:01:50,1560.793,2968.109,11466.953,13.328125
2022-06-14 11:01:49,1815.688,2731.219,11448.949,13.328125
2022-06-14 11:01:48,2096.562,2466.121,11433.172,13.328125
2022-06-14 11:01:47,2345.09,2223.73,11427.043,13.320312
2022-06-14 11:01:46,2498.84,2071.078,11425.949,13.316406
2022-06-14 11:01:45,2215.852,2355.34,11424.707,13.285156
2022-06-14 11:01:44,1452.7031,3117.457,11425.746,13.277344
2022-06-14 11:01:43,1092.7617,3476.023,11427.133,13.265625
2022-06-14 11:01:42,684.4062,3883.234,11428.422,13.121094
2022-06-14 11:01:41,247.3555,4326.289,11422.418,13.121094
2022-06-14 11:01:40,247.2578,4326.625,11422.188,13.113281
2022-06-14 11:01:39,248.1836,4326.008,11421.879,13.113281
2022-06-14 11:01:38,248.8086,4325.688,11421.574,13.113281
2022-06-14 11:01:37,248.5469,4325.996,11421.535,13.105469
2022-06-14 11:01:36,249.3477,4325.496,11421.234,13.105469
2022-06-14 11:01:35,178.2031,4322.531,11495.352,13.097656
2022-06-14 11:01:34,205.5703,4320.176,11470.34,13.097656
2022-06-14 11:01:33,221.1211,4317.777,11457.188,13.097656
2022-06-14 11:01:32,202.2031,4312.535,11481.348,13.097656
2022-06-14 11:01:31,229.1289,4312.363,11454.602,13.089844
2022-06-14 11:01:30,238.8359,4309.062,11448.195,13.089844
2022-06-14 11:01:29,239.1602,4309.004,11447.938,13.082031
2022-06-14 11:01:28,246.7539,4309.164,11440.184,13.082031
2022-06-14 11:01:27,182.6914,4307.508,11505.906,13.078125
2022-06-14 11:01:26,216.2305,4303.426,11476.457,13.070312
2022-06-14 11:01:25,231.8438,4303.211,11461.059,13.070312
2022-06-14 11:01:24,214.1445,4302.199,11479.777,13.0625
2022-06-14 11:01:23,240.0508,4300.152,11455.918,13.0625
2022-06-14 11:01:22,204.4062,4298.957,11492.758,13.0625
2022-06-14 11:01:21,205.582,4298.754,11491.793,13.054688
2022-06-14 11:01:20,216.3281,4298.52,11481.281,13.054688
2022-06-14 11:01:19,202.3203,4296.133,11497.676,13.054688
2022-06-14 11:01:18,224.0586,4295.637,11476.441,13.046875
2022-06-14 11:01:17,152.58594,4295.922,11547.629,13.046875
2022-06-14 11:01:16,187.5312,4294.379,11514.227,13.046875
2022-06-14 11:01:15,201.9805,4294.113,11500.051,13.039062
2022-06-14 11:01:14,203.2422,4294.035,11498.867,13.039062
2022-06-14 11:01:13,206.7812,4293.723,11495.648,13.03125
2022-06-14 11:01:12,216.8867,4293.68,11485.586,13.03125
2022-06-14 11:01:11,244.9922,4292.379,11458.781,13.03125
2022-06-14 11:01:10,224.0586,4291.785,11480.316,13.023438
2022-06-14 11:01:09,234.582,4290.219,11471.359,13.023438
2022-06-14 11:01:08,178.7422,4281.871,11535.555,13.015625
2022-06-14 11:01:07,190.9023,4282.637,11522.629,13.015625
2022-06-14 11:01:06,195.7695,4277.84,11522.559,13.015625
2022-06-14 11:01:05,199.7344,4276.039,11520.402,13.007812
2022-06-14 11:01:04,207.8281,4277.004,11511.344,13.007812
2022-06-14 11:01:03,228.9648,4276.777,11490.441,13
2022-06-14 11:01:02,227.0977,4258.34,11510.746,13
2022-06-14 11:01:01,228.4805,4246.988,11520.715,13
2022-06-14 11:01:00,168.0625,4225.137,11602.992,12.992188
2022-06-14 11:00:59,214.4102,4203.965,11577.816,12.992188
2022-06-14 11:00:58,228.8008,4200.57,11566.828,12.984375
2022-06-14 11:00:57,149.96094,4192.512,11653.727,12.984375
2022-06-14 11:00:56,156.39062,4188.273,11651.535,12.984375
2022-06-14 11:00:55,164.44141,4188.254,11643.512,12.976562
2022-06-14 11:00:54,222.4062,4143.883,11629.918,12.976562
2022-06-14 11:00:53,391.582,4004.82,11599.816,12.964844
2022-06-14 11:00:52,760.3203,3669.586,11566.312,12.964844
2022-06-14 11:00:51,924.4492,3531.961,11539.809,12.964844
2022-06-14 11:00:50,1325.5703,3170.652,11500.004,12.957031
2022-06-14 11:00:49,1628.7461,2883.27,11484.211,12.957031
2022-06-14 11:00:48,1851.988,2675.012,11469.227,12.957031
2022-06-14 11:00:47,2184.117,2344.949,11467.172,12.945312
2022-06-14 11:00:46,2388.715,2140.555,11466.977,12.9375
2022-06-14 11:00:45,2092.715,2437.047,11466.5,12.921875
2022-06-14 11:00:44,2259.727,2270.617,11465.926,12.914062
2022-06-14 11:00:43,1033.6641,3495.926,11466.703,12.890625
2022-06-14 11:00:42,653.6914,3874.125,11468.484,12.882812
2022-06-14 11:00:41,202.7656,4324.559,11469.004,12.855469
2022-06-14 11:00:40,214.1367,4318.438,11463.754,12.855469
2022-06-14 11:00:39,214.4297,4318.387,11463.512,12.855469
2022-06-14 11:00:38,214.7227,4318.168,11463.438,12.855469
2022-06-14 11:00:37,214.9531,4318.227,11463.148,12.855469
2022-06-14 11:00:36,215.1719,4318.504,11462.668,12.839844
2022-06-14 11:00:35,223.0703,4316.949,11456.324,12.839844
2022-06-14 11:00:34,216.5234,4315.785,11464.035,12.839844
2022-06-14 11:00:33,216.0469,4313.84,11466.457,12.839844
2022-06-14 11:00:32,243.625,4310.918,11441.801,12.839844
2022-06-14 11:00:31,221.3438,4305.715,11469.305,12.820312
2022-06-14 11:00:30,212.0703,4304.207,11480.086,12.820312
2022-06-14 11:00:29,212.3477,4303.949,11480.066,12.820312
2022-06-14 11:00:28,212.8008,4303.648,11479.914,12.820312
2022-06-14 11:00:27,224.4805,4302.102,11469.781,12.820312
2022-06-14 11:00:26,225.8203,4301.312,11469.246,12.804688
2022-06-14 11:00:25,234.5195,4298.875,11462.984,12.804688
2022-06-14 11:00:24,184.8555,4294.289,11517.234,12.804688
2022-06-14 11:00:23,212.5156,4292.688,11491.176,12.804688
2022-06-14 11:00:22,223.4062,4290.586,11482.387,12.804688
2022-06-14 11:00:21,225.1406,4290.098,11481.156,12.789062
2022-06-14 11:00:20,211.2109,4289.789,11495.395,12.789062
2022-06-14 11:00:19,225.9414,4288.008,11482.445,12.789062
2022-06-14 11:00:18,227.4492,4286.781,11482.164,12.789062
2022-06-14 11:00:17,215.4023,4283.52,11497.473,12.789062
2022-06-14 11:00:16,226.0156,4281.52,11488.867,12.78125
2022-06-14 11:00:15,213.7969,4280.074,11502.539,12.773438
2022-06-14 11:00:14,221.0742,4280.059,11495.277,12.773438
2022-06-14 11:00:13,221.6602,4279.672,11495.078,12.773438
2022-06-14 11:00:12,227.7461,4278.582,11490.082,12.773438
2022-06-14 11:00:11,227.0703,4279.668,11489.672,12.773438
2022-06-14 11:00:10,227.4258,4278.098,11490.902,12.757812
2022-06-14 11:00:09,207.3125,4274.102,11515.012,12.757812
2022-06-14 11:00:08,232.168,4270.523,11493.734,12.757812
2022-06-14 11:00:07,223.8203,4273.379,11499.227,12.757812
2022-06-14 11:00:06,237.6875,4268.734,11490.004,12.757812
2022-06-14 11:00:05,204.0742,4261.324,11531.043,12.742188
2022-06-14 11:00:04,224,4246.898,11525.543,12.742188
2022-06-14 11:00:03,258.0898,4234.789,11503.562,12.742188
2022-06-14 11:00:02,228.6797,4194.02,11573.742,12.742188
2022-06-14 11:00:01,211.1523,4197.875,11587.414,12.742188
2022-06-14 11:00:00,223.1797,4186.344,11586.926,12.734375
2022-06-14 10:59:59,214.1992,4141.992,11640.266,12.726562
2022-06-14 10:59:58,235.5195,4140.062,11620.875,12.726562
2022-06-14 10:59:57,198.4297,4135.102,11662.926,12.726562
2022-06-14 10:59:56,214.418,4119.121,11662.918,12.726562
2022-06-14 10:59:55,221.8242,4117.223,11657.418,12.71875
2022-06-14 10:59:54,272.4805,3993.418,11730.566,12.71875
2022-06-14 10:59:53,366.543,3918.5,11711.434,12.707031
2022-06-14 10:59:52,536.2773,3773.414,11686.785,12.707031
2022-06-14 10:59:51,757.2734,3576.258,11662.945,12.707031
2022-06-14 10:59:50,842.9414,3519.09,11634.453,12.699219
2022-06-14 10:59:49,1135.3203,3257.215,11603.949,12.699219
2022-06-14 10:59:48,1526.7031,2893.695,11576.086,12.699219
2022-06-14 10:59:47,2037.016,2403.586,11555.895,12.6875
2022-06-14 10:59:46,2222.668,2218.969,11554.859,12.6875
2022-06-14 10:59:45,1902.418,2538.73,11555.367,12.667969
2022-06-14 10:59:44,1583.2383,2857.438,11555.844,12.664062
2022-06-14 10:59:43,1741.781,2699.629,11555.109,12.664062
2022-06-14 10:59:42,1524.6914,2917.402,11554.441,12.648438
2022-06-14 10:59:41,656.7266,3783.766,11556.066,12.625
2022-06-14 10:59:40,225.2969,4214.176,11557.094,12.617188
2022-06-14 10:59:39,225.5273,4214.391,11556.648,12.617188
2022-06-14 10:59:38,227.2734,4213.27,11556.023,12.617188
2022-06-14 10:59:37,207.4141,4213.031,11576.129,12.609375
2022-06-14 10:59:36,208.4492,4212.801,11575.324,12.609375
2022-06-14 10:59:35,217.582,4209.211,11569.789,12.601562
2022-06-14 10:59:34,238.4727,4209.293,11548.816,12.601562
2022-06-14 10:59:33,250.9492,4206.844,11538.789,12.601562
2022-06-14 10:59:32,254.9336,4203.617,11538.039,12.59375
2022-06-14 10:59:31,182.8359,4201.316,11612.441,12.589844
2022-06-14 10:59:30,223.6367,4197.469,11575.496,12.582031
2022-06-14 10:59:29,248.5195,4193.188,11554.895,12.582031
2022-06-14 10:59:28,163.46875,4193.043,11640.09,12.582031
2022-06-14 10:59:27,176.207,4193.199,11627.203,12.574219
2022-06-14 10:59:26,195.7422,4191.078,11609.789,12.574219
2022-06-14 10:59:25,205.7227,4190.891,11600.004,12.566406
2022-06-14 10:59:24,219.9805,4185.34,11591.297,12.566406
2022-06-14 10:59:23,248.5625,4182.441,11565.613,12.566406
2022-06-14 10:59:22,203.5469,4175.797,11617.273,12.566406
2022-06-14 10:59:21,215.9062,4175.574,11605.145,12.558594
2022-06-14 10:59:20,216.3516,4175.535,11604.746,12.550781
2022-06-14 10:59:19,230.5391,4175.562,11590.531,12.550781
2022-06-14 10:59:18,251.3359,4174.93,11570.367,12.550781
2022-06-14 10:59:17,263.5469,4171.039,11562.047,12.550781
2022-06-14 10:59:16,190.0469,4170.395,11636.199,12.542969
2022-06-14 10:59:15,217.375,4170.238,11609.027,12.542969
2022-06-14 10:59:14,243.6836,4173.375,11579.59,12.535156
2022-06-14 10:59:13,252.7148,4170.742,11573.191,12.535156
2022-06-14 10:59:12,253.2422,4171.047,11572.359,12.535156
2022-06-14 10:59:11,176.1016,4172.902,11647.645,12.535156
2022-06-14 10:59:10,195.1211,4172.934,11628.602,12.527344
2022-06-14 10:59:09,217.3477,4168.703,11610.613,12.519531
2022-06-14 10:59:08,195.7031,4160.559,11640.402,12.519531
2022-06-14 10:59:07,150.03906,4153.926,11692.699,12.519531
2022-06-14 10:59:06,173.6914,4156.859,11666.113,12.519531
2022-06-14 10:59:05,184.3516,4149.43,11662.891,12.511719
2022-06-14 10:59:04,187.3906,4146.41,11662.879,12.503906
2022-06-14 10:59:03,190.582,4146.379,11659.719,12.503906
2022-06-14 10:59:02,206.8828,4144.145,11645.652,12.503906
2022-06-14 10:59:01,226.75,4142.684,11627.246,12.503906
2022-06-14 10:59:00,242.7891,4144.574,11609.324,12.496094
2022-06-14 10:58:59,156.85156,4132.559,11707.285,12.488281
2022-06-14 10:58:58,195.9297,4121.922,11678.844,12.488281
2022-06-14 10:58:57,212.0742,4115.074,11669.547,12.488281
2022-06-14 10:58:56,218.2812,4108.918,11669.496,12.488281
