time,free,used,cached,buffers
2022-06-14 11:12:30,3117.582,1712.801,11163.047,15.75
2022-06-14 11:12:29,3179.273,1652.4141,11161.75,15.742188
2022-06-14 11:12:28,3178.945,1651.7852,11162.707,15.742188
2022-06-14 11:12:27,3179.355,1652.332,11161.75,15.742188
2022-06-14 11:12:26,3178.883,1651.7852,11162.777,15.734375
2022-06-14 11:12:25,3179.695,1652.0898,11161.66,15.734375
2022-06-14 11:12:24,3178.73,1652.1289,11162.594,15.726562
2022-06-14 11:12:23,3179.93,1651.2109,11162.312,15.726562
2022-06-14 11:12:22,3178.945,1651.9297,11162.578,15.726562
2022-06-14 11:12:21,3179.621,1651.5195,11162.312,15.726562
2022-06-14 11:12:20,3178.945,1651.9297,11162.578,15.726562
2022-06-14 11:12:19,3179.344,1651.7969,11162.312,15.726562
2022-06-14 11:12:18,3178.574,1652.3008,11162.578,15.726562
2022-06-14 11:12:17,3179.289,1652.0234,11162.148,15.71875
2022-06-14 11:12:16,3178.289,1652.5938,11162.578,15.71875
2022-06-14 11:12:15,3179.281,1652.0312,11162.148,15.71875
2022-06-14 11:12:14,3178.965,1651.918,11162.578,15.71875
2022-06-14 11:12:13,3179.227,1652.0859,11162.148,15.71875
2022-06-14 11:12:12,3178.449,1652.4336,11162.578,15.71875
2022-06-14 11:12:11,3178.703,1652.4922,11162.266,15.71875
2022-06-14 11:12:10,3177.59,1653.3633,11162.527,15.699219
2022-06-14 11:12:09,3177.789,1653.5625,11162.129,15.699219
2022-06-14 11:12:08,3177.25,1653.6406,11162.59,15.699219
2022-06-14 11:12:07,2731.438,2098.82,11163.223,15.699219
2022-06-14 11:12:06,2730.422,2099.406,11163.652,15.699219
2022-06-14 11:12:05,2731.246,2098.969,11163.273,15.691406
2022-06-14 11:12:04,2730.262,2099.688,11163.551,15.679688
2022-06-14 11:12:03,2730.973,2098.992,11163.535,15.679688
2022-06-14 11:12:02,2729.883,2100.168,11163.449,15.679688
2022-06-14 11:12:01,2730.461,2099.625,11163.414,15.679688
2022-06-14 11:12:00,2284.824,2544.379,11164.305,15.671875
2022-06-14 11:11:59,2285.305,2543.953,11164.262,15.660156
2022-06-14 11:11:58,2281.398,2547.906,11164.215,15.660156
2022-06-14 11:11:57,2282.602,2546.82,11164.098,15.660156
2022-06-14 11:11:56,1832.637,2996.055,11164.828,15.660156
2022-06-14 11:11:55,1838.109,2990.32,11165.094,15.65625
2022-06-14 11:11:54,1838.785,2989.629,11165.125,15.640625
2022-06-14 11:11:53,1837.68,2991.031,11164.828,15.640625
2022-06-14 11:11:52,1836.992,2991.617,11164.93,15.640625
2022-06-14 11:11:51,1840.113,2988.867,11164.559,15.640625
2022-06-14 11:11:50,1840.027,2988.758,11164.754,15.640625
2022-06-14 11:11:49,1841.715,2987.137,11164.707,15.621094
2022-06-14 11:11:48,1843.98,2984.945,11164.633,15.621094
2022-06-14 11:11:47,1886.145,2942.898,11164.516,15.621094
2022-06-14 11:11:46,2122.312,2706.699,11164.547,15.621094
2022-06-14 11:11:45,2171.691,2657.902,11163.965,15.621094
2022-06-14 11:11:44,2247.277,2582.559,11163.738,15.605469
2022-06-14 11:11:43,2287.094,2542.984,11163.5,15.601562
2022-06-14 11:11:42,2287.586,2542.648,11163.344,15.601562
2022-06-14 11:11:41,2288.477,2541.906,11163.195,15.601562
2022-06-14 11:11:40,2291.121,2539.32,11163.137,15.601562
2022-06-14 11:11:39,2291.922,2538.617,11163.047,15.59375
2022-06-14 11:11:38,1873.812,2955.645,11164.141,15.582031
2022-06-14 11:11:37,1999.27,2829.719,11164.609,15.582031
2022-06-14 11:11:36,2174.203,2655.324,11164.07,15.582031
2022-06-14 11:11:35,2236.699,2592.645,11164.254,15.582031
2022-06-14 11:11:34,2297.203,2536.391,11160.012,15.574219
2022-06-14 11:11:33,2297.172,2536.238,11160.215,15.554688
2022-06-14 11:11:32,2299.172,2535.5,11158.953,15.554688
2022-06-14 11:11:31,2378.914,2469.496,11145.215,15.554688
2022-06-14 11:11:30,2607.328,2247.34,11138.957,15.554688
2022-06-14 11:11:29,2702.277,2151.797,11139.551,15.554688
2022-06-14 11:11:28,2769.734,2086.711,11137.199,15.535156
2022-06-14 11:11:27,2788.414,2085.23,11120,15.535156
2022-06-14 11:11:26,2789.398,2085.105,11119.141,15.535156
2022-06-14 11:11:25,2789.898,2083.824,11119.922,15.535156
2022-06-14 11:11:24,2805.902,2085.016,11102.727,15.535156
2022-06-14 11:11:23,2808.426,2085.598,11099.629,15.527344
2022-06-14 11:11:22,2809.426,2085.691,11098.547,15.515625
2022-06-14 11:11:21,2817.5,2084.094,11092.07,15.515625
2022-06-14 11:11:20,2851.785,2063.617,11078.262,15.515625
2022-06-14 11:11:19,2851.562,2062.945,11079.156,15.515625
2022-06-14 11:11:18,2855.832,2062.25,11075.582,15.515625
2022-06-14 11:11:17,2996.672,1939.684,11057.316,15.507812
2022-06-14 11:11:16,2724.309,2222.371,11047.008,15.492188
2022-06-14 11:11:15,2356.164,2588.191,11049.332,15.492188
2022-06-14 11:11:14,1054.5039,3889.172,11050.02,15.484375
2022-06-14 11:11:13,184.3086,4756.34,11053.047,15.484375
2022-06-14 11:11:12,194.4492,4749.258,11049.996,15.476562
2022-06-14 11:11:11,194.168,4748.754,11050.789,15.46875
2022-06-14 11:11:10,155.85938,4748.344,11089.508,15.46875
2022-06-14 11:11:09,155.57812,4747.969,11090.168,15.464844
2022-06-14 11:11:08,161.94141,4746.613,11085.16,15.464844
2022-06-14 11:11:07,173.8125,4742.535,11077.375,15.457031
2022-06-14 11:11:06,187.7461,4738.484,11067.5,15.449219
2022-06-14 11:11:05,149.72266,4737.586,11106.422,15.449219
2022-06-14 11:11:04,158.02734,4737.352,11098.352,15.449219
2022-06-14 11:11:03,167.75,4734.867,11091.113,15.449219
2022-06-14 11:11:02,171.9844,4735.566,11086.188,15.441406
2022-06-14 11:11:01,173.4297,4735.227,11085.09,15.433594
2022-06-14 11:11:00,195.7812,4735.676,11062.289,15.433594
2022-06-14 11:10:59,168.2188,4731.41,11094.117,15.433594
2022-06-14 11:10:58,171.3828,4725.227,11097.137,15.433594
2022-06-14 11:10:57,156.02344,4721.449,11116.273,15.433594
2022-06-14 11:10:56,161.54688,4722.922,11109.285,15.425781
2022-06-14 11:10:55,161.18359,4722.512,11110.066,15.417969
2022-06-14 11:10:54,170.793,4721.895,11101.074,15.417969
2022-06-14 11:10:53,181.4883,4721.828,11090.445,15.417969
2022-06-14 11:10:52,185.9258,4722.102,11085.734,15.417969
2022-06-14 11:10:51,162.17969,4719.059,11112.531,15.410156
2022-06-14 11:10:50,189.9688,4716.652,11087.148,15.410156
2022-06-14 11:10:49,152.46094,4713.035,11129.043,14.640625
2022-06-14 11:10:48,153.05469,4708.289,11133.195,14.640625
2022-06-14 11:10:47,151.45703,4709.762,11133.32,14.640625
2022-06-14 11:10:46,151.11719,4710.844,11132.586,14.632812
2022-06-14 11:10:45,155.57031,4711.738,11127.238,14.632812
2022-06-14 11:10:44,155.52344,4710.844,11128.18,14.632812
2022-06-14 11:10:43,153.47266,4714.215,11126.867,14.625
2022-06-14 11:10:42,153.89844,4717.875,11122.781,14.625
2022-06-14 11:10:41,168.4062,4715.039,11111.117,14.617188
2022-06-14 11:10:40,201.9336,4715.398,11077.23,14.617188
2022-06-14 11:10:39,172.7383,4697.027,11124.797,14.617188
2022-06-14 11:10:38,160.07422,4692.109,11142.379,14.617188
2022-06-14 11:10:37,168.2227,4685.66,11140.688,14.609375
2022-06-14 11:10:36,174.6094,4680.074,11139.895,14.601562
2022-06-14 11:10:35,182.3867,4680.012,11132.18,14.601562
2022-06-14 11:10:34,151.57031,4681.574,11161.434,14.601562
2022-06-14 11:10:33,172.6055,4663.84,11158.133,14.601562
2022-06-14 11:10:32,187.1992,4657.863,11149.516,14.601562
2022-06-14 11:10:31,184.3086,4656.914,11153.363,14.59375
2022-06-14 11:10:30,170.5938,4646.055,11177.945,14.585938
2022-06-14 11:10:29,172.1484,4612.98,11209.465,14.585938
2022-06-14 11:10:28,171.3633,4577.852,11245.379,14.585938
2022-06-14 11:10:27,180.1836,4576.133,11238.277,14.585938
2022-06-14 11:10:26,200.75,4558.043,11235.809,14.578125
2022-06-14 11:10:25,167.9688,4552.457,11274.184,14.570312
2022-06-14 11:10:24,174.5156,4550.215,11269.879,14.570312
2022-06-14 11:10:23,183.9297,4497.082,11313.598,14.570312
2022-06-14 11:10:22,252.7891,4438.094,11303.727,14.570312
2022-06-14 11:10:21,469.3984,4234.781,11290.438,14.5625
2022-06-14 11:10:20,515.3906,4204.781,11274.457,14.550781
2022-06-14 11:10:19,804.0195,3939.43,11251.18,14.550781
2022-06-14 11:10:18,947.2734,3828.387,11218.969,14.550781
2022-06-14 11:10:17,1310.9727,3508.297,11175.359,14.550781
2022-06-14 11:10:16,1638.6328,3211.68,11144.324,14.542969
2022-06-14 11:10:15,2040.281,2836.953,11117.414,14.53125
2022-06-14 11:10:14,2173.254,2718.672,11102.723,14.53125
2022-06-14 11:10:13,2518.441,2379.547,11096.664,14.527344
2022-06-14 11:10:12,2182.883,2715.66,11096.109,14.527344
2022-06-14 11:10:11,2329.773,2569.219,11095.668,14.519531
2022-06-14 11:10:10,2459.359,2440.305,11095.016,14.5
2022-06-14 11:10:09,2204.09,2695.66,11094.945,14.484375
2022-06-14 11:10:08,1880.457,3018.621,11095.645,14.457031
2022-06-14 11:10:07,1054.3047,3844.145,11096.293,14.4375
2022-06-14 11:10:06,169.1016,4727.668,11097.973,14.4375
2022-06-14 11:10:05,171.3516,4725.547,11097.848,14.433594
2022-06-14 11:10:04,177.9805,4723.035,11093.738,14.425781
2022-06-14 11:10:03,178.1719,4722.891,11093.691,14.425781
2022-06-14 11:10:02,179.8672,4721.777,11093.117,14.417969
2022-06-14 11:10:01,177.457,4721.566,11095.738,14.417969
2022-06-14 11:10:00,182.3945,4718.875,11093.492,14.417969
2022-06-14 11:09:59,155.5,4715.062,11124.207,14.410156
2022-06-14 11:09:58,170.4648,4714.754,11109.551,14.410156
2022-06-14 11:09:57,177.6719,4714.91,11102.188,14.410156
2022-06-14 11:09:56,190.5938,4713.527,11090.656,14.402344
2022-06-14 11:09:55,155.64453,4713.023,11126.109,14.402344
2022-06-14 11:09:54,168.3008,4710.781,11115.703,14.394531
2022-06-14 11:09:53,187.1602,4709.477,11098.148,14.394531
2022-06-14 11:09:52,168.1992,4707.754,11118.832,14.394531
2022-06-14 11:09:51,197.2266,4704.164,11093.406,14.382812
2022-06-14 11:09:50,149.69531,4701.383,11143.719,14.382812
2022-06-14 11:09:49,167.9062,4697.949,11128.949,14.375
2022-06-14 11:09:48,176.1133,4697.051,11121.641,14.375
2022-06-14 11:09:47,188.3867,4696.773,11109.645,14.375
2022-06-14 11:09:46,157.19141,4693.984,11143.637,14.367188
2022-06-14 11:09:45,163.39062,4693.789,11137.633,14.367188
2022-06-14 11:09:44,180.9492,4692.676,11121.195,14.359375
2022-06-14 11:09:43,203.3359,4691.484,11100,14.359375
2022-06-14 11:09:42,183.6992,4689.664,11121.457,14.359375
2022-06-14 11:09:41,157.21484,4687.277,11150.328,14.359375
2022-06-14 11:09:40,184.2773,4683.652,11126.898,14.351562
2022-06-14 11:09:39,185.2305,4683.996,11125.602,14.351562
2022-06-14 11:09:38,154.14062,4682.59,11158.105,14.34375
2022-06-14 11:09:37,163.94141,4683.121,11147.773,14.34375
2022-06-14 11:09:36,167.9922,4684.062,11142.781,14.34375
2022-06-14 11:09:35,152.22266,4677.871,11164.75,14.335938
2022-06-14 11:09:34,155.79688,4677.09,11161.957,14.335938
2022-06-14 11:09:33,149.53906,4676.895,11168.418,14.328125
2022-06-14 11:09:32,161.63672,4672.016,11161.199,14.328125
2022-06-14 11:09:31,158.69531,4665.762,11170.395,14.328125
2022-06-14 11:09:30,179.2969,4664.285,11151.277,14.320312
2022-06-14 11:09:29,182.2109,4662.711,11149.938,14.320312
2022-06-14 11:09:28,193.5234,4653.293,11148.051,14.3125
2022-06-14 11:09:27,161.30078,4654.223,11179.344,14.3125
2022-06-14 11:09:26,170.957,4652.691,11171.219,14.3125
2022-06-14 11:09:25,186.9844,4651.379,11156.504,14.3125
2022-06-14 11:09:24,181.4141,4596.387,11217.074,14.304688
2022-06-14 11:09:23,197.9531,4599.5,11197.43,14.296875
2022-06-14 11:09:22,150.28906,4581.008,11263.586,14.296875
2022-06-14 11:09:21,190.4922,4569.699,11234.691,14.296875
2022-06-14 11:09:20,179.2227,4494.484,11321.176,14.296875
2022-06-14 11:09:19,191.7891,4491.293,11311.801,14.296875
2022-06-14 11:09:18,202.6094,4479.586,11312.695,14.289062
2022-06-14 11:09:17,246.0039,4439.672,11309.223,14.28125
2022-06-14 11:09:16,279.375,4412.312,11303.211,14.28125
2022-06-14 11:09:15,348.6133,4356.125,11290.16,14.28125
2022-06-14 11:09:14,460.3984,4258.211,11276.289,14.28125
2022-06-14 11:09:13,725.2539,4018.246,11251.398,14.28125
2022-06-14 11:09:12,836.6289,3929.121,11229.168,14.261719
2022-06-14 11:09:11,1018.418,3769.461,11207.039,14.261719
2022-06-14 11:09:10,1325.5977,3487.691,11181.629,14.261719
2022-06-14 11:09:09,1595.2461,3239.16,11160.512,14.261719
2022-06-14 11:09:08,1790.34,3062.82,11141.758,14.261719
2022-06-14 11:09:07,1938.945,2929.543,11126.438,14.253906
2022-06-14 11:09:06,2238.398,2646.477,11110.082,14.222656
2022-06-14 11:09:05,2103.906,2794.773,11096.277,14.222656
2022-06-14 11:09:04,2303.281,2596.195,11095.48,14.222656
2022-06-14 11:09:03,2430.41,2469.727,11094.832,14.210938
2022-06-14 11:09:02,1962.32,2937.629,11095.031,14.199219
2022-06-14 11:09:01,1331.9492,3566.93,11096.113,14.1875
2022-06-14 11:09:00,1438.3047,3461.086,11095.609,14.179688
2022-06-14 11:08:59,1060.1523,3839.008,11095.863,14.15625
2022-06-14 11:08:58,174.4727,4723.66,11096.891,14.15625
2022-06-14 11:08:57,179.4531,4718.449,11097.129,14.148438
2022-06-14 11:08:56,180.9688,4717.844,11096.227,14.140625
2022-06-14 11:08:55,184.9141,4718.285,11091.84,14.140625
2022-06-14 11:08:54,150.21484,4715.527,11129.297,14.140625
2022-06-14 11:08:53,162.63281,4714.094,11118.312,14.140625
2022-06-14 11:08:52,170.4297,4711.816,11112.793,14.140625
2022-06-14 11:08:51,175.0273,4710.41,11109.617,14.125
2022-06-14 11:08:50,187.918,4708.391,11098.746,14.125
2022-06-14 11:08:49,194.1211,4708.141,11092.797,14.121094
2022-06-14 11:08:48,168.7891,4704.855,11121.414,14.121094
2022-06-14 11:08:47,173.0273,4704.793,11117.238,14.121094
2022-06-14 11:08:46,185.8047,4704.852,11104.418,14.105469
2022-06-14 11:08:45,151.21094,4702.117,11141.746,14.105469
2022-06-14 11:08:44,179.8633,4699.074,11116.137,14.105469
2022-06-14 11:08:43,203.125,4698.156,11093.793,14.105469
2022-06-14 11:08:42,187.8008,4695.902,11111.371,14.105469
2022-06-14 11:08:41,166.08203,4692.738,11136.262,14.097656
2022-06-14 11:08:40,174.7734,4691.242,11129.074,14.089844
2022-06-14 11:08:39,183.0898,4691.68,11120.32,14.089844
2022-06-14 11:08:38,171.6602,4690.664,11132.766,14.089844
2022-06-14 11:08:37,183.3828,4689.223,11122.484,14.089844
2022-06-14 11:08:36,158.58594,4689.5,11147.004,14.089844
2022-06-14 11:08:35,181.0977,4686.586,11127.422,14.074219
2022-06-14 11:08:34,166.70703,4687.918,11140.48,14.074219
2022-06-14 11:08:33,154.90234,4684.109,11156.094,14.074219
2022-06-14 11:08:32,175.1406,4683.859,11136.105,14.074219
2022-06-14 11:08:31,182.5312,4682.707,11129.867,14.074219
2022-06-14 11:08:30,185.293,4682.328,11127.5,14.058594
2022-06-14 11:08:29,155.76562,4687.465,11151.891,14.058594
2022-06-14 11:08:28,167.37109,4687.117,11140.633,14.058594
2022-06-14 11:08:27,183.6758,4681.312,11130.133,14.058594
2022-06-14 11:08:26,159.22266,4680.871,11155.027,14.058594
2022-06-14 11:08:25,185.0508,4679.449,11130.629,14.050781
2022-06-14 11:08:24,150.47266,4672.484,11172.18,14.042969
2022-06-14 11:08:23,153.65625,4672.684,11168.797,14.042969
2022-06-14 11:08:22,153.28516,4671.902,11169.949,14.042969
2022-06-14 11:08:21,153.17969,4665.477,11176.48,14.042969
2022-06-14 11:08:20,149.55078,4664.707,11180.879,14.042969
2022-06-14 11:08:19,155.57031,4667.145,11172.438,14.027344
2022-06-14 11:08:18,162.21094,4666.004,11166.938,14.027344
2022-06-14 11:08:17,160.40234,4639.402,11195.348,14.027344
2022-06-14 11:08:16,185.7969,4630.625,11178.73,14.027344
2022-06-14 11:08:15,182.9609,4620.887,11191.305,14.027344
2022-06-14 11:08:14,166.84375,4535.828,11292.496,14.011719
2022-06-14 11:08:13,168.543,4517.875,11308.75,14.011719
2022-06-14 11:08:12,304.3711,4396.418,11294.379,14.011719
2022-06-14 11:08:11,305.6719,4396.156,11293.34,14.011719
2022-06-14 11:08:10,320.6992,4380.102,11294.367,14.011719
2022-06-14 11:08:09,325.8281,4380.133,11289.207,14.011719
2022-06-14 11:08:08,376.6484,4338.324,11280.207,14
2022-06-14 11:08:07,458.0586,4267.984,11269.145,13.992188
2022-06-14 11:08:06,610.7695,4130.469,11253.949,13.992188
2022-06-14 11:08:05,741.4336,4015.82,11237.934,13.992188
2022-06-14 11:08:04,934.0781,3854.59,11206.52,13.992188
2022-06-14 11:08:03,1142.4805,3677.895,11174.824,13.980469
2022-06-14 11:08:02,1428.2617,3428.254,11138.684,13.980469
2022-06-14 11:08:01,1829.637,3053.918,11111.652,13.972656
2022-06-14 11:08:00,2079.875,2822.188,11093.145,13.972656
2022-06-14 11:07:59,2350.785,2561.488,11082.938,13.96875
2022-06-14 11:07:58,2476.301,2439.918,11079.004,13.957031
2022-06-14 11:07:57,2215.883,2701.746,11077.598,13.953125
2022-06-14 11:07:56,2336.461,2581.145,11077.629,13.945312
2022-06-14 11:07:55,2492.422,2426.562,11076.258,13.9375
2022-06-14 11:07:54,2226.445,2691.656,11077.164,13.914062
2022-06-14 11:07:53,1465.2461,3452.984,11077.051,13.898438
2022-06-14 11:07:52,604.6836,4311.391,11079.219,13.886719
2022-06-14 11:07:51,171.7891,4743.508,11080.012,13.871094
2022-06-14 11:07:50,175.0938,4739.664,11080.551,13.871094
2022-06-14 11:07:49,180.3594,4740.594,11074.355,13.871094
2022-06-14 11:07:48,180.6211,4739.859,11074.828,13.871094
2022-06-14 11:07:47,182.1445,4739.191,11073.98,13.863281
2022-06-14 11:07:46,150.37109,4737.137,11107.82,13.851562
2022-06-14 11:07:45,160.43359,4735.699,11099.195,13.851562
2022-06-14 11:07:44,170.1523,4734.969,11090.207,13.851562
2022-06-14 11:07:43,179.4258,4732.113,11083.789,13.851562
2022-06-14 11:07:42,186.3477,4731.68,11077.309,13.84375
2022-06-14 11:07:41,195.3555,4730.66,11069.328,13.835938
2022-06-14 11:07:40,165.83594,4728.867,11100.641,13.835938
2022-06-14 11:07:39,176.4727,4728.27,11090.602,13.835938
2022-06-14 11:07:38,168.7539,4726.117,11100.473,13.835938
2022-06-14 11:07:37,181.5195,4721.637,11092.195,13.828125
2022-06-14 11:07:36,172.2305,4719.25,11103.879,13.820312
2022-06-14 11:07:35,203.2305,4717.039,11075.09,13.820312
2022-06-14 11:07:34,180.6094,4713.535,11101.215,13.820312
2022-06-14 11:07:33,190.6836,4711.98,11092.695,13.820312
2022-06-14 11:07:32,191.0469,4711.918,11092.402,13.8125
2022-06-14 11:07:31,163.17969,4710.438,11121.75,13.8125
2022-06-14 11:07:30,178.5234,4708.512,11108.34,13.804688
2022-06-14 11:07:29,151.22266,4708.5,11135.652,13.804688
2022-06-14 11:07:28,172.4453,4706.191,11116.738,13.804688
2022-06-14 11:07:27,199.6562,4704.438,11091.289,13.796875
2022-06-14 11:07:26,173.4141,4699.758,11122.211,13.796875
2022-06-14 11:07:25,180.5,4698.258,11116.633,13.789062
2022-06-14 11:07:24,152.5,4697.168,11145.723,13.789062
2022-06-14 11:07:23,152.77734,4697.402,11145.211,13.789062
2022-06-14 11:07:22,161.62891,4695.129,11138.633,13.789062
2022-06-14 11:07:21,173.4648,4694.598,11127.336,13.78125
2022-06-14 11:07:20,185.1836,4694.863,11115.352,13.78125
2022-06-14 11:07:19,166.91406,4691.617,11136.875,13.773438
2022-06-14 11:07:18,176.5117,4686.98,11131.914,13.773438
2022-06-14 11:07:17,155.69141,4673.973,11165.742,13.773438
2022-06-14 11:07:16,177.6602,4673.723,11144.023,13.773438
2022-06-14 11:07:15,161.74219,4665.867,11167.805,13.765625
2022-06-14 11:07:14,178.9141,4656.168,11160.34,13.757812
2022-06-14 11:07:13,183.793,4651.766,11159.863,13.757812
2022-06-14 11:07:12,190.9297,4651.75,11152.742,13.757812
2022-06-14 11:07:11,155.3125,4636.574,11203.535,13.757812
2022-06-14 11:07:10,152.21484,4614.934,11228.281,13.75
2022-06-14 11:07:09,154.94922,4574.184,11266.305,13.742188
2022-06-14 11:07:08,188.2344,4552.984,11254.219,13.742188
2022-06-14 11:07:07,166.33984,4421.406,11407.691,13.742188
2022-06-14 11:07:06,179.793,4416.539,11399.105,13.742188
2022-06-14 11:07:05,243.2148,4321.641,11430.59,13.734375
2022-06-14 11:07:04,259.3438,4315.578,11420.523,13.734375
2022-06-14 11:07:03,266.7109,4308.508,11420.227,13.734375
2022-06-14 11:07:02,272.5938,4302.438,11420.414,13.734375
2022-06-14 11:07:01,275.2617,4302.102,11418.09,13.726562
2022-06-14 11:07:00,350.5117,4234.715,11410.234,13.71875
2022-06-14 11:06:59,442.9141,4157.992,11394.555,13.71875
2022-06-14 11:06:58,530.0781,4094.996,11370.387,13.71875
2022-06-14 11:06:57,655.75,3992.09,11347.621,13.71875
2022-06-14 11:06:56,1018.6211,3661.098,11315.742,13.71875
2022-06-14 11:06:55,1117.8672,3593.504,11284.109,13.699219
2022-06-14 11:06:54,1470.6836,3276.352,11248.445,13.699219
2022-06-14 11:06:53,1747.688,3024.414,11223.379,13.699219
2022-06-14 11:06:52,2041.391,2744.199,11209.891,13.699219
2022-06-14 11:06:51,2370.672,2426.766,11198.043,13.699219
2022-06-14 11:06:50,2512.109,2286.527,11196.852,13.691406
2022-06-14 11:06:49,2654.414,2145.262,11195.828,13.675781
2022-06-14 11:06:48,2789.887,2010.129,11195.52,13.644531
2022-06-14 11:06:47,2125.266,2673.25,11197.023,13.640625
2022-06-14 11:06:46,1827.723,2970.621,11197.199,13.636719
2022-06-14 11:06:45,1481.1367,3317.598,11196.844,13.601562
2022-06-14 11:06:44,559.8555,4237.414,11198.332,13.578125
2022-06-14 11:06:43,159.35938,4636.965,11199.281,13.574219
2022-06-14 11:06:42,160.46875,4637.27,11197.867,13.574219
2022-06-14 11:06:41,160.42188,4636.457,11198.727,13.574219
2022-06-14 11:06:40,160.59375,4637.184,11197.836,13.566406
2022-06-14 11:06:39,167.16406,4633.488,11194.969,13.558594
2022-06-14 11:06:38,184.3867,4631.875,11179.359,13.558594
2022-06-14 11:06:37,160.76953,4626.664,11208.188,13.558594
2022-06-14 11:06:36,169.1953,4624.93,11201.496,13.558594
2022-06-14 11:06:35,183.2305,4622.301,11190.09,13.558594
2022-06-14 11:06:34,183.875,4623.082,11188.672,13.550781
2022-06-14 11:06:33,183.5898,4622.418,11189.629,13.542969
2022-06-14 11:06:32,150.0625,4620.555,11225.02,13.542969
2022-06-14 11:06:31,151.21484,4618.594,11225.828,13.542969
2022-06-14 11:06:30,150.63281,4617.289,11227.715,13.542969
2022-06-14 11:06:29,156.17969,4609.52,11229.938,13.542969
2022-06-14 11:06:28,154.19922,4604.297,11237.16,13.523438
2022-06-14 11:06:27,148.05859,4597.957,11249.641,13.523438
2022-06-14 11:06:26,151.98047,4598.508,11245.168,13.523438
2022-06-14 11:06:25,152.20703,4597.406,11246.043,13.523438
2022-06-14 11:06:24,152.55469,4597.938,11245.164,13.523438
2022-06-14 11:06:23,152.98828,4597.219,11245.457,13.515625
2022-06-14 11:06:22,150.20312,4596.383,11249.086,13.507812
2022-06-14 11:06:21,150.79688,4594.461,11250.414,13.507812
2022-06-14 11:06:20,151.3125,4592.75,11251.609,13.507812
2022-06-14 11:06:19,153.29688,4582.23,11260.145,13.507812
2022-06-14 11:06:18,148.42578,4576.926,11270.32,13.507812
2022-06-14 11:06:17,151.04688,4576.699,11267.941,13.492188
2022-06-14 11:06:16,151.09375,4577.527,11267.066,13.492188
2022-06-14 11:06:15,150.35547,4577.141,11268.191,13.492188
2022-06-14 11:06:14,151.03906,4577.582,11267.066,13.492188
2022-06-14 11:06:13,150.53516,4579.234,11265.926,13.484375
2022-06-14 11:06:12,153.12109,4578.668,11263.914,13.476562
2022-06-14 11:06:11,153.08984,4574.23,11268.383,13.476562
2022-06-14 11:06:10,151.33984,4571.215,11273.148,13.476562
2022-06-14 11:06:09,150.4375,4559.949,11285.316,13.476562
2022-06-14 11:06:08,151.59375,4553.82,11290.297,13.46875
2022-06-14 11:06:07,152.55859,4543.902,11299.258,13.460938
2022-06-14 11:06:06,153.48828,4543.812,11298.418,13.460938
2022-06-14 11:06:05,153.25781,4543.488,11298.973,13.460938
2022-06-14 11:06:04,153.01953,4544.566,11298.133,13.460938
2022-06-14 11:06:03,153.77734,4545.059,11296.883,13.460938
2022-06-14 11:06:02,151.69141,4545.379,11298.656,13.453125
2022-06-14 11:06:01,176.2148,4484.344,11335.176,13.445312
2022-06-14 11:06:00,209.6914,4430.387,11355.656,13.445312
