time,received,sent
2022-06-14 11:03:18,17778.51,-17541.46
2022-06-14 11:03:17,3941.891,-999.6959
2022-06-14 11:03:16,3071.268,-66.28593
2022-06-14 11:03:15,25854.43,-21048.66
2022-06-14 11:03:14,29144.63,-23524.45
2022-06-14 11:03:13,292.0142,-29.5453
2022-06-14 11:03:12,6.714781,-28.05062
2022-06-14 11:03:11,35275.19,-35305.84
2022-06-14 11:03:10,102847.72,-102871.81
2022-06-14 11:03:09,170805.5,-170822.1
2022-06-14 11:03:08,181277.6,-181294.2
2022-06-14 11:03:07,165221.21,-165236.3
2022-06-14 11:03:06,171558.8,-171580.1
2022-06-14 11:03:05,158675.62,-158706.26
2022-06-14 11:03:04,116282.5,-116306.57
2022-06-14 11:03:03,46514.74,-46531.39
2022-06-14 11:03:02,47192.23,-47208.78
2022-06-14 11:03:01,110665.13,-110680.21
2022-06-14 11:03:00,157675.75,-157697.03
2022-06-14 11:02:59,168515.9,-168546.5
2022-06-14 11:02:58,160526.83,-160550.9
2022-06-14 11:02:57,137698.58,-137715.23
2022-06-14 11:02:56,145151.5,-145168.05
2022-06-14 11:02:55,141991.96,-142007.05
2022-06-14 11:02:54,85301.47,-85322.76
2022-06-14 11:02:53,54688.06,-54718.68
2022-06-14 11:02:52,95681.26,-95705.33
2022-06-14 11:02:51,159612.37,-159629.23
2022-06-14 11:02:50,191125.5,-191142.3
2022-06-14 11:02:49,136625.82,-136244.66
2022-06-14 11:02:48,83595.6,-82777.71
2022-06-14 11:02:47,118592.3,-118179.92
2022-06-14 11:02:46,176037,-175266.7
2022-06-14 11:02:45,157242.09,-155974.52
2022-06-14 11:02:44,70664.9,-69443.8
2022-06-14 11:02:43,56690.65,-56313.29
2022-06-14 11:02:42,129894.99,-130469.92
2022-06-14 11:02:41,200032.2,-200062.8
2022-06-14 11:02:40,184483,-184507.1
2022-06-14 11:02:39,97940.01,-97956.66
2022-06-14 11:02:38,55654.64,-55671.19
2022-06-14 11:02:37,102954.6,-102573.24
2022-06-14 11:02:36,118535.86,-118114.17
2022-06-14 11:02:35,87471,-87501.62
2022-06-14 11:02:34,86522.03,-86149.58
2022-06-14 11:02:33,110470.92,-109250.81
2022-06-14 11:02:32,140644.66,-138181.94
2022-06-14 11:02:31,190006.7,-187450.2
2022-06-14 11:02:30,211307,-210044.8
2022-06-14 11:02:29,126903.53,-126194.3
2022-06-14 11:02:28,69979.87,-68883.34
2022-06-14 11:02:27,127967.42,-128560
2022-06-14 11:02:26,123696.68,-124918.51
2022-06-14 11:02:25,53712.55,-52062.97
2022-06-14 11:02:24,51530.8,-50151.58
2022-06-14 11:02:23,71880.13,-72366.4
2022-06-14 11:02:22,65745.33,-66745.36
2022-06-14 11:02:21,89341.77,-89780.16
2022-06-14 11:02:20,215537.4,-216049.2
2022-06-14 11:02:19,277479.6,-278050.2
2022-06-14 11:02:18,214144.8,-214148.2
2022-06-14 11:02:17,157148.1,-157128.37
2022-06-14 11:02:16,110728.26,-110712.26
2022-06-14 11:02:15,117803.22,-117809.93
2022-06-14 11:02:14,126580.52,-126596.61
2022-06-14 11:02:13,90356.1,-90363.89
2022-06-14 11:02:12,37210.43,-37203.11
2022-06-14 11:02:11,31656.7,-31638.67
2022-06-14 11:02:10,57280.19,-57265.77
2022-06-14 11:02:09,67151.65,-67165.83
2022-06-14 11:02:08,46863.34,-46887.61
2022-06-14 11:02:07,13305.286,-13299.641
2022-06-14 11:02:06,3524.635,-878.4307
2022-06-14 11:02:05,26102.79,-22849.53
2022-06-14 11:02:04,25267.94,-24930.79
2022-06-14 11:02:03,536.6148,-548.8082
2022-06-14 11:02:02,1174.0138,-446.5078
2022-06-14 11:02:01,1764.582,-961.2194
2022-06-14 11:02:00,529.1019,-553.9008
2022-06-14 11:01:59,1632.4559,-1655.1367
2022-06-14 11:01:58,64965.04,-64986.37
2022-06-14 11:01:57,182701.1,-182183.7
2022-06-14 11:01:56,235612.9,-235030.2
2022-06-14 11:01:55,165092.58,-165107.39
2022-06-14 11:01:54,105791.11,-105810.23
2022-06-14 11:01:53,131355.27,-131375.49
2022-06-14 11:01:52,93247.1,-93268.13
2022-06-14 11:01:51,26738.69,-26765.46
2022-06-14 11:01:50,42430.19,-42452.53
2022-06-14 11:01:49,89830.26,-89845.07
2022-06-14 11:01:48,135527.97,-135547.08
2022-06-14 11:01:47,210785.3,-210408.4
2022-06-14 11:01:46,232683.6,-231466.6
2022-06-14 11:01:45,158067.18,-156809.34
2022-06-14 11:01:44,117789.07,-116572.83
2022-06-14 11:01:43,119334.83,-118461.68
2022-06-14 11:01:42,67028.28,-67438.34
2022-06-14 11:01:41,59252.36,-59709.46
2022-06-14 11:01:40,83865.49,-83886.52
2022-06-14 11:01:39,97825.64,-97852.42
2022-06-14 11:01:38,160140.99,-160163.33
2022-06-14 11:01:37,242032,-242046.8
2022-06-14 11:01:36,215298.4,-215317.5
2022-06-14 11:01:35,128800.77,-128820.99
2022-06-14 11:01:34,119075.89,-119096.92
2022-06-14 11:01:33,91590.24,-91617.01
2022-06-14 11:01:32,67454.67,-67477.01
2022-06-14 11:01:31,70546.02,-70560.83
2022-06-14 11:01:30,37168.82,-37187.94
2022-06-14 11:01:29,80526.48,-80546.69
2022-06-14 11:01:28,216034.1,-216055.2
2022-06-14 11:01:27,258660,-258686.7
2022-06-14 11:01:26,166086.72,-166109.05
2022-06-14 11:01:25,105118.06,-105132.86
2022-06-14 11:01:24,108159.98,-108179.1
2022-06-14 11:01:23,93230.53,-93250.74
2022-06-14 11:01:22,78428.07,-78449.1
2022-06-14 11:01:21,49453.07,-49480.05
2022-06-14 11:01:20,22409.67,-22036.19
2022-06-14 11:01:19,58698.91,-58271.24
2022-06-14 11:01:18,159200.87,-159220.05
2022-06-14 11:01:17,231537.7,-231557.9
2022-06-14 11:01:16,214167.5,-214188.5
2022-06-14 11:01:15,158234.74,-158261.69
2022-06-14 11:01:14,106642.98,-106665.91
2022-06-14 11:01:13,64455.38,-64470.59
2022-06-14 11:01:12,69291.17,-68515.52
2022-06-14 11:01:11,75564.95,-74697.39
2022-06-14 11:01:10,35493.78,-35116.97
2022-06-14 11:01:09,10108.669,-8891.511
2022-06-14 11:01:08,50789.94,-48731.06
2022-06-14 11:01:07,146356.08,-144645.99
2022-06-14 11:01:06,243277.2,-242056.8
2022-06-14 11:01:05,268951.5,-266488.3
2022-06-14 11:01:04,245132.5,-245706
2022-06-14 11:01:03,207644,-209064.3
2022-06-14 11:01:02,158325.25,-155795.15
2022-06-14 11:01:01,123852.02,-122121.89
2022-06-14 11:01:00,121282.43,-120439.64
2022-06-14 11:00:59,96682.47,-96644.67
2022-06-14 11:00:58,48291.04,-48742.22
2022-06-14 11:00:57,21583.47,-22126.47
2022-06-14 11:00:56,11165.518,-11761.816
2022-06-14 11:00:55,1418.231,-1423.6238
2022-06-14 11:00:54,431.8317,-450.6037
2022-06-14 11:00:53,892.4,-898.0601
2022-06-14 11:00:52,1754.499,-919.1487
2022-06-14 11:00:51,14155.479,-12785.996
2022-06-14 11:00:50,14215.339,-13744.764
2022-06-14 11:00:49,3348.026,-2602.575
2022-06-14 11:00:48,6837.601,-5571.973
2022-06-14 11:00:47,6126.751,-5267.968
2022-06-14 11:00:46,2980.881,-2560.645
2022-06-14 11:00:45,28048.07,-26876.96
2022-06-14 11:00:44,92908.64,-91198.65
2022-06-14 11:00:43,149685.63,-149469.43
2022-06-14 11:00:42,179347,-179605.8
2022-06-14 11:00:41,192116.6,-192142
2022-06-14 11:00:40,167258.95,-167280.28
2022-06-14 11:00:39,120685.6,-120707.18
2022-06-14 11:00:38,111921.09,-111940.68
2022-06-14 11:00:37,93234.02,-93248.82
2022-06-14 11:00:36,66974.04,-66995.82
2022-06-14 11:00:35,70980.45,-71006.1
2022-06-14 11:00:34,85817.56,-85838.89
2022-06-14 11:00:33,147594.01,-147615.58
2022-06-14 11:00:32,214833.7,-214853.3
2022-06-14 11:00:31,207281.7,-207296.5
2022-06-14 11:00:30,148097.18,-148118.76
2022-06-14 11:00:29,116913.73,-116939.15
2022-06-14 11:00:28,93731.22,-93752.55
2022-06-14 11:00:27,62176.43,-62198
2022-06-14 11:00:26,69196.84,-69216.43
2022-06-14 11:00:25,86729.93,-86744.74
2022-06-14 11:00:24,99244.37,-99265.94
2022-06-14 11:00:23,167888.6,-167914
2022-06-14 11:00:22,229957.3,-229976.2
2022-06-14 11:00:21,221338.3,-221359.6
2022-06-14 11:00:20,181067.6,-181090
2022-06-14 11:00:19,93071.07,-93085.87
2022-06-14 11:00:18,28948.11,-28969.68
2022-06-14 11:00:17,30869.42,-30894.83
2022-06-14 11:00:16,65525.24,-65544.11
2022-06-14 11:00:15,105222.25,-105243.53
2022-06-14 11:00:14,130905.83,-130928.16
2022-06-14 11:00:13,178871.1,-178885.9
2022-06-14 11:00:12,243962.9,-243984.5
2022-06-14 11:00:11,239883.6,-239909
2022-06-14 11:00:10,147348.63,-147367.5
2022-06-14 11:00:09,45953.34,-45974.61
2022-06-14 11:00:08,17838.93,-17861.25
2022-06-14 11:00:07,32981.18,-32995.99
2022-06-14 11:00:06,73143.97,-73165.55
2022-06-14 11:00:05,81413.74,-81439.15
2022-06-14 11:00:04,114802.65,-114821.7
2022-06-14 11:00:03,172482,-172503.5
2022-06-14 11:00:02,221345.4,-221367.7
2022-06-14 11:00:01,204877.8,-204892.6
2022-06-14 11:00:00,140050.17,-140071.85
2022-06-14 10:59:59,95348.13,-95372.71
2022-06-14 10:59:58,40955.61,-40973.56
2022-06-14 10:59:57,17279.6,-17301.03
2022-06-14 10:59:56,40476.6,-40499.45
2022-06-14 10:59:55,83516.51,-83530.77
2022-06-14 10:59:54,100882.82,-100497.23
2022-06-14 10:59:53,93816.13,-93376.3
2022-06-14 10:59:52,143557.12,-143566.6
2022-06-14 10:59:51,180632.9,-180654.8
2022-06-14 10:59:50,207190,-207204.9
2022-06-14 10:59:49,255462.5,-255459.7
2022-06-14 10:59:48,222192.1,-221380.9
2022-06-14 10:59:47,152151.08,-150065.41
2022-06-14 10:59:46,141047.5,-138908.15
2022-06-14 10:59:45,77893.18,-76587.42
2022-06-14 10:59:44,1946.724,-319.2436
2022-06-14 10:59:43,2553.86,-531.4455
2022-06-14 10:59:42,2172.246,-597.1213
2022-06-14 10:59:41,3701.971,-1277.3388
2022-06-14 10:59:40,7843.44,-3767.752
2022-06-14 10:59:39,6942.098,-4457.933
2022-06-14 10:59:38,2660.532,-2530.453
2022-06-14 10:59:37,3269.231,-2480.911
2022-06-14 10:59:36,8712.345,-7796.597
2022-06-14 10:59:35,8360.813,-6374.998
2022-06-14 10:59:34,17011.02,-15319.1
2022-06-14 10:59:33,35868.14,-35894.09
2022-06-14 10:59:32,52255.41,-52271.96
2022-06-14 10:59:31,64187.84,-64205.4
2022-06-14 10:59:30,63226.48,-63245.6
2022-06-14 10:59:29,108765.94,-108787.71
2022-06-14 10:59:28,205766.4,-205792.5
2022-06-14 10:59:27,238038.2,-238061.4
2022-06-14 10:59:26,190346.8,-190363.3
2022-06-14 10:59:25,149649.73,-149667.29
2022-06-14 10:59:24,82057.27,-82076.39
2022-06-14 10:59:23,43121.79,-43143.55
2022-06-14 10:59:22,62460.93,-62487.07
2022-06-14 10:59:21,72265.42,-72288.6
2022-06-14 10:59:20,117437.2,-117453.75
2022-06-14 10:59:19,194316.9,-194334.5
2022-06-14 10:59:18,216081.9,-216101
2022-06-14 10:59:17,194215.7,-194237.5
2022-06-14 10:59:16,175450.6,-175476.8
2022-06-14 10:59:15,84961.66,-84984.83
2022-06-14 10:59:14,17655.33,-17671.88
2022-06-14 10:59:13,36082.56,-36100.11
2022-06-14 10:59:12,82330.87,-82349.99
2022-06-14 10:59:11,144968.24,-144990
2022-06-14 10:59:10,191861.9,-191888
2022-06-14 10:59:09,180597.9,-180621.1
2022-06-14 10:59:08,171684.8,-171701.3
2022-06-14 10:59:07,192934.7,-192952.3
2022-06-14 10:59:06,135817.55,-135836.87
2022-06-14 10:59:05,37526.31,-37548.3
2022-06-14 10:59:04,23555.32,-23581.45
2022-06-14 10:59:03,54930.2,-54953.37
2022-06-14 10:59:02,88048.5,-88065.1
2022-06-14 10:59:01,134482.22,-134499.84
2022-06-14 10:59:00,180893.8,-180912.9
2022-06-14 10:58:59,222464.7,-222486.5
2022-06-14 10:58:58,203594.6,-203620.7
2022-06-14 10:58:57,147761.17,-147784.34
2022-06-14 10:58:56,92838.92,-92855.46
2022-06-14 10:58:55,32122.97,-32140.52
2022-06-14 10:58:54,32320.2,-32339.32
2022-06-14 10:58:53,63587.92,-63609.67
2022-06-14 10:58:52,73745.44,-73771.56
2022-06-14 10:58:51,126910.59,-126933.95
2022-06-14 10:58:50,199655.4,-199672.2
2022-06-14 10:58:49,206234,-206251.5
2022-06-14 10:58:48,165026.72,-165045.82
2022-06-14 10:58:47,144374.58,-144396.48
2022-06-14 10:58:46,113496.56,-113522.06
2022-06-14 10:58:45,48822.59,-48448.14
2022-06-14 10:58:44,26603.81,-25780.92
2022-06-14 10:58:43,45899.02,-44677.98
2022-06-14 10:58:42,64675.98,-63464.59
2022-06-14 10:58:41,92168.39,-91798.66
2022-06-14 10:58:40,113608.56,-113615.22
2022-06-14 10:58:39,151240.27,-151251.6
2022-06-14 10:58:38,216340.6,-216830.2
2022-06-14 10:58:37,254855.8,-255395.5
2022-06-14 10:58:36,282352.8,-282347.7
2022-06-14 10:58:35,207247.4,-207229.8
2022-06-14 10:58:34,120296.84,-120285.74
2022-06-14 10:58:33,103458.78,-103450.54
2022-06-14 10:58:32,59726.28,-59721.4
2022-06-14 10:58:31,17660.12,-17661.64
2022-06-14 10:58:30,298.6884,-305.3478
2022-06-14 10:58:29,422.281,-433.7073
2022-06-14 10:58:28,1666.6808,-1314.1469
2022-06-14 10:58:27,1762.474,-1375.295
2022-06-14 10:58:26,1297.6304,-921.0615
2022-06-14 10:58:25,13738.474,-12909.937
2022-06-14 10:58:24,16871.57,-13930.278
2022-06-14 10:58:23,3211.204,-74.82404
2022-06-14 10:58:22,1629.1224,-56.89313
2022-06-14 10:58:21,3444.036,-1793.941
2022-06-14 10:58:20,31388.69,-30649.91
2022-06-14 10:58:19,70488.58,-69527.08
2022-06-14 10:58:18,54902.82,-53522.91
2022-06-14 10:58:17,51154.57,-48307.17
2022-06-14 10:58:16,118922.25,-115933.18
2022-06-14 10:58:15,170674.5,-169890.3
2022-06-14 10:58:14,188814.2,-188930.8
2022-06-14 10:58:13,180968.9,-181074.9
2022-06-14 10:58:12,135106.71,-134821.64
2022-06-14 10:58:11,121001.48,-120582.27
2022-06-14 10:58:10,124435.93,-124459.89
2022-06-14 10:58:09,73109.38,-73127.06
2022-06-14 10:58:08,51432.51,-51453.97
2022-06-14 10:58:07,101069.65,-101090.23
2022-06-14 10:58:06,149702.76,-149719.13
2022-06-14 10:58:05,184225.4,-184249.6
2022-06-14 10:58:04,198641.3,-198665.3
2022-06-14 10:58:03,152733.43,-152751.1
2022-06-14 10:58:02,107602.04,-107623.49
2022-06-14 10:58:01,124819.58,-124840.19
2022-06-14 10:58:00,93596.78,-93613.16
2022-06-14 10:57:59,54499.94,-54524.1
2022-06-14 10:57:58,115877.1,-115901.07
2022-06-14 10:57:57,172747.3,-172764.9
2022-06-14 10:57:56,152670.54,-152691.99
2022-06-14 10:57:55,115058.06,-115078.65
2022-06-14 10:57:54,121390.82,-121407.19
2022-06-14 10:57:53,135650.56,-135674.77
2022-06-14 10:57:52,129369.82,-129393.78
2022-06-14 10:57:51,133568.34,-133586.01
2022-06-14 10:57:50,90809.79,-90831.24
2022-06-14 10:57:49,80829.05,-80849.63
2022-06-14 10:57:48,156806.78,-156823.14
2022-06-14 10:57:47,173080.5,-173104.7
2022-06-14 10:57:46,125703.75,-125727.71
2022-06-14 10:57:45,93790.69,-93808.36
2022-06-14 10:57:44,81077.17,-80702.17
2022-06-14 10:57:43,85913.8,-84299.34
2022-06-14 10:57:42,118746.93,-117034.9
2022-06-14 10:57:41,148863,-148441.97
2022-06-14 10:57:40,130123.48,-129750.3
2022-06-14 10:57:39,107516.43,-107744.33
2022-06-14 10:57:38,128799.31,-129547.23
2022-06-14 10:57:37,145335.52,-145355.43
2022-06-14 10:57:36,123407.98,-123424.56
2022-06-14 10:57:35,107890.66,-107910.15
2022-06-14 10:57:34,109782.31,-109804.9
2022-06-14 10:57:33,93295.98,-93318.2
2022-06-14 10:57:32,95698.19,-95718.65
2022-06-14 10:57:31,116097.89,-116117.3
2022-06-14 10:57:30,165301.8,-165317.19
2022-06-14 10:57:29,175784,-175790.5
2022-06-14 10:57:28,137557.23,-137564.44
2022-06-14 10:57:27,145974.95,-145989.71
2022-06-14 10:57:26,148850.48,-148857.32
2022-06-14 10:57:25,157378.93,-157388.85
2022-06-14 10:57:24,133664.58,-133667.1
2022-06-14 10:57:23,99338.84,-99328.69
2022-06-14 10:57:22,76879.12,-76874.54
2022-06-14 10:57:21,67594.91,-67605.85
2022-06-14 10:57:20,65759.37,-65760.73
2022-06-14 10:57:19,58667.55,-58671.15
2022-06-14 10:57:18,61035.19,-61044.35
2022-06-14 10:57:17,76209.83,-76207.46
2022-06-14 10:57:16,76309.54,-76337.92
2022-06-14 10:57:15,68589.84,-66407.65
2022-06-14 10:57:14,51062.92,-48589
2022-06-14 10:57:13,13693.31,-11675.973
2022-06-14 10:57:12,2306.059,-60.52435
2022-06-14 10:57:11,425.9723,-437.7001
2022-06-14 10:57:10,21467.04,-21499.84
2022-06-14 10:57:09,23495.76,-23520.34
2022-06-14 10:57:08,14922.61,-14562.383
2022-06-14 10:57:07,71363.24,-70973.46
2022-06-14 10:57:06,130561.8,-130585.77
2022-06-14 10:57:05,154416.66,-154434.78
2022-06-14 10:57:04,153304.46,-153330.11
2022-06-14 10:57:03,152838.57,-152866.97
2022-06-14 10:57:02,128858.17,-128479.97
2022-06-14 10:57:01,107113.93,-106290.73
2022-06-14 10:57:00,84322.12,-83103.22
2022-06-14 10:56:59,34479.73,-33214.21
2022-06-14 10:56:58,65801.17,-64586.5
2022-06-14 10:56:57,128563.22,-127302.81
2022-06-14 10:56:56,166761.76,-166760.12
2022-06-14 10:56:55,217206.1,-215711.4
2022-06-14 10:56:54,245366.1,-242769.7
2022-06-14 10:56:53,189045.7,-187828.5
2022-06-14 10:56:52,109173.37,-108009.2
2022-06-14 10:56:51,45019.52,-44282.41
2022-06-14 10:56:50,12629.406,-12172.556
2022-06-14 10:56:49,42790.91,-42793.9
2022-06-14 10:56:48,133911.65,-133913.73
2022-06-14 10:56:47,190057.5,-190075.9
2022-06-14 10:56:46,204882.7,-204906.1
2022-06-14 10:56:45,241967.5,-241993.2
2022-06-14 10:56:44,222275.6,-222294.9
2022-06-14 10:56:43,117202.18,-117219.73
2022-06-14 10:56:42,28863.73,-27292.51
2022-06-14 10:56:41,15326.653,-12774.156
2022-06-14 10:56:40,73958.39,-73094.19
2022-06-14 10:56:39,145209.01,-146025.42
2022-06-14 10:56:38,163420.53,-164323.45
2022-06-14 10:56:37,164768.14,-164785.68
2022-06-14 10:56:36,197717.1,-197736.2
2022-06-14 10:56:35,215762.5,-215781.8
2022-06-14 10:56:34,158020.94,-158044.32
2022-06-14 10:56:33,56127.64,-56153.27
2022-06-14 10:56:32,6.988296,-26.27998
2022-06-14 10:56:31,34023.85,-34041.39
2022-06-14 10:56:30,112379.36,-112398.46
2022-06-14 10:56:29,169663.1,-169682.4
2022-06-14 10:56:28,147485.45,-147508.82
2022-06-14 10:56:27,131926.09,-131951.91
2022-06-14 10:56:26,188446.7,-188466.2
2022-06-14 10:56:25,200745,-200762.7
2022-06-14 10:56:24,131661.98,-131681.29
2022-06-14 10:56:23,55860.74,-55877.96
2022-06-14 10:56:22,15416.394,-15438.703
2022-06-14 10:56:21,19256.12,-19283.29
2022-06-14 10:56:20,76926.96,-76945.44
2022-06-14 10:56:19,137237.17,-137252.4
2022-06-14 10:56:18,169326.2,-169342.8
2022-06-14 10:56:17,169399.4,-169410.7
2022-06-14 10:56:16,180382.3,-180389.9
2022-06-14 10:56:15,181129.8,-181140.5
2022-06-14 10:56:14,191944,-191948.8
2022-06-14 10:56:13,194625.6,-194615.6
2022-06-14 10:56:12,160305.61,-160295.84
2022-06-14 10:56:11,134748.64,-134741.9
2022-06-14 10:56:10,62568.54,-62572.89
2022-06-14 10:56:09,24600.91,-24616.03
2022-06-14 10:56:08,24784.26,-24780.36
2022-06-14 10:56:07,61111.63,-61109.91
2022-06-14 10:56:06,92065.96,-92071.29
2022-06-14 10:56:05,58701.21,-58339.05
2022-06-14 10:56:04,12503.135,-12088.477
2022-06-14 10:56:03,1247.917,-857.8926
2022-06-14 10:56:02,1368.9721,-955.8963
2022-06-14 10:56:01,1316.2459,-46.51293
2022-06-14 10:56:00,2856.467,-924.3683
2022-06-14 10:55:59,2728.16,-1443.7251
2022-06-14 10:55:58,1775.29,-970.3997
2022-06-14 10:55:57,28135.01,-28155.44
2022-06-14 10:55:56,66434.45,-66451
2022-06-14 10:55:55,89214.76,-89234.79
2022-06-14 10:55:54,104333,-104357.34
2022-06-14 10:55:53,139504.27,-139528.79
2022-06-14 10:55:52,189243.9,-189267.6
2022-06-14 10:55:51,207349.2,-207369.6
2022-06-14 10:55:50,152138.13,-152154.68
2022-06-14 10:55:49,51182.15,-51199.71
2022-06-14 10:55:48,45290.78,-45309.89
2022-06-14 10:55:47,107311.05,-107335.3
2022-06-14 10:55:46,121614.65,-121641.11
2022-06-14 10:55:45,94370.66,-94391.09
2022-06-14 10:55:44,130477.86,-130494.4
2022-06-14 10:55:43,182827.2,-182844.7
2022-06-14 10:55:42,201995.5,-201220.5
2022-06-14 10:55:41,185236.2,-183182.6
2022-06-14 10:55:40,87486.98,-85786.48
2022-06-14 10:55:39,44995.53,-43778.91
2022-06-14 10:55:38,119118.54,-118548.36
2022-06-14 10:55:37,134649.56,-134605.72
2022-06-14 10:55:36,65834.31,-64612.27
2022-06-14 10:55:35,71340.98,-70473.82
2022-06-14 10:55:34,149748.74,-149231.21
2022-06-14 10:55:33,195113.7,-196019.2
2022-06-14 10:55:32,210350,-212154.8
2022-06-14 10:55:31,155808.4,-153973.57
2022-06-14 10:55:30,89528.46,-86136.51
2022-06-14 10:55:29,104516.07,-102018.14
2022-06-14 10:55:28,105804.86,-104498.28
2022-06-14 10:55:27,74084.95,-74105.08
2022-06-14 10:55:26,62250.16,-68335
2022-06-14 10:55:25,115551.59,-122296.04
2022-06-14 10:55:24,213407.7,-213471
2022-06-14 10:55:23,267654.5,-267728.2
2022-06-14 10:55:22,174657.1,-174681
2022-06-14 10:55:21,64065.85,-64085.79
2022-06-14 10:55:20,63027.54,-66222.77
2022-06-14 10:55:19,73307.66,-76874.43
2022-06-14 10:55:18,68783.7,-68802.81
2022-06-14 10:55:17,73691.37,-73715.58
2022-06-14 10:55:16,100433.61,-100457.57
2022-06-14 10:55:15,157775.4,-157795.53
2022-06-14 10:55:14,226025.8,-226045.2
2022-06-14 10:55:13,186090.9,-186108.6
2022-06-14 10:55:12,109817.13,-109836.4
2022-06-14 10:55:11,84359.22,-84383.58
2022-06-14 10:55:10,74463.41,-74487.73
2022-06-14 10:55:09,77832.8,-77852.38
2022-06-14 10:55:08,86004.44,-86022.59
2022-06-14 10:55:07,78730.72,-78747.24
2022-06-14 10:55:06,86005.03,-86021.83
2022-06-14 10:55:05,117026.92,-117046.11
2022-06-14 10:55:04,133360.65,-133370.6
2022-06-14 10:55:03,178733.6,-178740.2
2022-06-14 10:55:02,224648.2,-224659.3
2022-06-14 10:55:01,225593.9,-225596.8
2022-06-14 10:55:00,187148.9,-187140
2022-06-14 10:54:59,118144.75,-118124.16
2022-06-14 10:54:58,87219.1,-87216.86
2022-06-14 10:54:57,84853.94,-84869.23
2022-06-14 10:54:56,70104.59,-70108.95
2022-06-14 10:54:55,66740.18,-66746.8
2022-06-14 10:54:54,47664.44,-47671.09
2022-06-14 10:54:53,18916.2,-18912.04
2022-06-14 10:54:52,902.6211,-908.5114
2022-06-14 10:54:51,19159.13,-19180.6
2022-06-14 10:54:50,34537.22,-32348.1
2022-06-14 10:54:49,15263.004,-12816.467
2022-06-14 10:54:48,1268.7454,-455.6857
2022-06-14 10:54:47,1418.1973,-506.3935
2022-06-14 10:54:46,17301.68,-17330.78
2022-06-14 10:54:45,19326.24,-19349.45
2022-06-14 10:54:44,13713.702,-13396.178
2022-06-14 10:54:43,58175.09,-57819.37
2022-06-14 10:54:42,138816.98,-137644
2022-06-14 10:54:41,174173.6,-172067.1
2022-06-14 10:54:40,166138.75,-164875
2022-06-14 10:54:39,159297.69,-158873.59
2022-06-14 10:54:38,116022.87,-116044.34
2022-06-14 10:54:37,88909.68,-88932.74
2022-06-14 10:54:36,80970.72,-80990.04
2022-06-14 10:54:35,78980.67,-79000.2
2022-06-14 10:54:34,100420.49,-100441.42
2022-06-14 10:54:33,145847.89,-145868.32
2022-06-14 10:54:32,176356.5,-176378
2022-06-14 10:54:31,182484.1,-182507.2
2022-06-14 10:54:30,162571.65,-162590.76
2022-06-14 10:54:29,127188.43,-127205.26
2022-06-14 10:54:28,107177.13,-107197.77
2022-06-14 10:54:27,105473.69,-105496.86
2022-06-14 10:54:26,87893.79,-87915.26
2022-06-14 10:54:25,59188.96,-59209.55
2022-06-14 10:54:24,88969.96,-88988.78
2022-06-14 10:54:23,154755.1,-154774.68
2022-06-14 10:54:22,177872.7,-177893.4
2022-06-14 10:54:21,171495.2,-171518.4
2022-06-14 10:54:20,170073.9,-170092.9
2022-06-14 10:54:19,132319.63,-132339.93
2022-06-14 10:54:18,84838.15,-84859.72
2022-06-14 10:54:17,66082.82,-66102.41
2022-06-14 10:54:16,64659.23,-64679.87
2022-06-14 10:54:15,90749.33,-90376.43
2022-06-14 10:54:14,122367.77,-121150.56
2022-06-14 10:54:13,151239.94,-149181.13
2022-06-14 10:54:12,188995.8,-186490.4
2022-06-14 10:54:11,193474.1,-191764.9
2022-06-14 10:54:10,153234.91,-152021.07
2022-06-14 10:54:09,94783.89,-93522.24
2022-06-14 10:54:08,65596.17,-64765.48
2022-06-14 10:54:07,63506.86,-61485.39
2022-06-14 10:54:06,73484.98,-71331.28
2022-06-14 10:54:05,104723.28,-103057.02
2022-06-14 10:54:04,119169.11,-117804.68
2022-06-14 10:54:03,142536.65,-145339.25
2022-06-14 10:54:02,202010.4,-205135.4
2022-06-14 10:54:01,213507.7,-214042.2
2022-06-14 10:54:00,133459.05,-134053.14
2022-06-14 10:53:59,63878.2,-63898.12
2022-06-14 10:53:58,62575.77,-62599.54
2022-06-14 10:53:57,58109.03,-58132.59
2022-06-14 10:53:56,55483.21,-55498.78
2022-06-14 10:53:55,77659.77,-77677.21
2022-06-14 10:53:54,82962.88,-82982.37
2022-06-14 10:53:53,108935.23,-108952.21
2022-06-14 10:53:52,193334.2,-193355
2022-06-14 10:53:51,273938.1,-273960
2022-06-14 10:53:50,286195.1,-286194
2022-06-14 10:53:49,216529.7,-216514.4
2022-06-14 10:53:48,135771.74,-135755.41
2022-06-14 10:53:47,99277.87,-99014.14
2022-06-14 10:53:46,68164.64,-68142.92
2022-06-14 10:53:45,56365.18,-56661.8
2022-06-14 10:53:44,34623.47,-34627.13
2022-06-14 10:53:43,35821.22,-35821.71
2022-06-14 10:53:42,86835.47,-86426.77
2022-06-14 10:53:41,96135.22,-94492.05
2022-06-14 10:53:40,32613.04,-30907.31
2022-06-14 10:53:39,1788.033,-963.532
2022-06-14 10:53:38,872.9873,-438.6155
2022-06-14 10:53:37,19439.28,-18774.9
2022-06-14 10:53:36,21987.73,-20491.13
2022-06-14 10:53:35,1286.8268,-453.5446
2022-06-14 10:53:34,799.44,-505.4217
