time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:07:36,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-14 11:07:35,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 11:07:34,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-14 11:07:33,0,0,0.4975124,0.2487562,0,98.00995,1.2437811,0,0
2022-06-14 11:07:32,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 11:07:31,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 11:07:30,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-14 11:07:29,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 11:07:28,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 11:07:27,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-14 11:07:26,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 11:07:25,0,0,0.25,0,0,97.5,1.75,0.5,0
2022-06-14 11:07:24,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 11:07:23,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 11:07:22,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 11:07:21,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-14 11:07:20,0,0,0.25,0,0,97,2.75,0,0
2022-06-14 11:07:19,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 11:07:18,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-14 11:07:17,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 11:07:16,0,0,0.2487562,0,0,98.00995,1.741294,0,0
2022-06-14 11:07:15,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 11:07:14,0,0,0.4987531,0,0,96.50873,2.992519,0,0
2022-06-14 11:07:13,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-06-14 11:07:12,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-14 11:07:11,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-14 11:07:10,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 11:07:09,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 11:07:08,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 11:07:07,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 11:07:06,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-14 11:07:05,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 11:07:04,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 11:07:03,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-14 11:07:02,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-14 11:07:01,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-14 11:07:00,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 11:06:59,0,0,0,0,0,97.5,2.5,0,0
2022-06-14 11:06:58,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 11:06:57,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:06:56,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-14 11:06:55,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-14 11:06:54,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 11:06:53,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 11:06:52,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-14 11:06:51,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-14 11:06:50,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-14 11:06:49,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-14 11:06:48,0,0,0.7537688,0.2512563,0,89.94975,8.542714,0.5025126,0
2022-06-14 11:06:47,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-06-14 11:06:46,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-06-14 11:06:45,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-14 11:06:44,0,0,0.5012531,0.2506266,0,91.22807,7.769424,0.2506266,0
2022-06-14 11:06:43,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-14 11:06:42,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-14 11:06:41,0,0,0.25,0,0,94.75,5,0,0
2022-06-14 11:06:40,0,0,0.25,0.5,0,92.5,6.25,0.5,0
2022-06-14 11:06:39,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-14 11:06:38,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-06-14 11:06:37,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0,0
2022-06-14 11:06:36,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-06-14 11:06:35,0,0,0,0.2512563,0,96.98492,2.512563,0.2512563,0
2022-06-14 11:06:34,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 11:06:33,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-14 11:06:32,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 11:06:31,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 11:06:30,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 11:06:29,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 11:06:28,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 11:06:27,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-14 11:06:26,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-14 11:06:25,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 11:06:24,0,0,0.4975124,0.2487562,0,96.51741,2.736318,0,0
2022-06-14 11:06:23,0,0,0.5025126,0,0,95.9799,3.266332,0.2512563,0
2022-06-14 11:06:22,0,0,0.4987531,0.4987531,0,98.00499,0.9975062,0,0
2022-06-14 11:06:21,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:06:20,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-14 11:06:19,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 11:06:18,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 11:06:17,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-14 11:06:16,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 11:06:15,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 11:06:14,0,0,0.5037783,0.2518892,0,96.47355,2.518892,0.2518892,0
2022-06-14 11:06:13,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-14 11:06:12,0,0,0.7518797,0.5012531,0,96.99248,1.754386,0,0
2022-06-14 11:06:11,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 11:06:10,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 11:06:09,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 11:06:08,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 11:06:07,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 11:06:06,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 11:06:05,0,0,0.4987531,0.4987531,0,96.7581,2.244389,0,0
2022-06-14 11:06:04,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-14 11:06:03,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-14 11:06:02,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-14 11:06:01,0,0,0.25,0.25,0,96,3.5,0,0
2022-06-14 11:06:00,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 11:05:59,0,0,0,0,0,99.49749,0.2512563,0.2512563,0
2022-06-14 11:05:58,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-14 11:05:57,0,0,0,0,0,99.49622,0.5037783,0,0
2022-06-14 11:05:56,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-14 11:05:55,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 11:05:54,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 11:05:53,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-14 11:05:52,0,0,0.75,0.5,0,93.5,5.25,0,0
2022-06-14 11:05:51,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.4987531,0
2022-06-14 11:05:50,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 11:05:49,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 11:05:48,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 11:05:47,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 11:05:46,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 11:05:45,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 11:05:44,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-14 11:05:43,0,0,0.4975124,0.2487562,0,95.77114,3.233831,0.2487562,0
2022-06-14 11:05:42,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-14 11:05:41,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-06-14 11:05:40,0,0,0.7462687,0.2487562,0,95.27363,3.233831,0.4975124,0
2022-06-14 11:05:39,0,0,0.5037783,0.2518892,0,95.96977,3.274559,0,0
2022-06-14 11:05:38,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-06-14 11:05:37,0,0,0,0,0,99,1,0,0
2022-06-14 11:05:36,0,0,0.2487562,0,0,97.26368,1.99005,0.4975124,0
2022-06-14 11:05:35,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 11:05:34,0,0,0,0,0,99.49622,0.5037783,0,0
2022-06-14 11:05:33,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 11:05:32,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 11:05:31,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 11:05:30,0,0,0.4987531,0.4987531,0,95.26185,3.491272,0.2493766,0
2022-06-14 11:05:29,0,0,0.5,0.25,0,95,4.25,0,0
2022-06-14 11:05:28,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-06-14 11:05:27,0,0,0.7518797,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-06-14 11:05:26,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-06-14 11:05:25,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-06-14 11:05:24,0,0,0.5012531,0.5012531,0,90.97744,7.769424,0.2506266,0
2022-06-14 11:05:23,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-06-14 11:05:22,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-14 11:05:21,0,0,0,0.2512563,0,94.47236,5.025126,0.2512563,0
2022-06-14 11:05:20,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-06-14 11:05:19,0,0,0,0,0,94.75,5,0.25,0
2022-06-14 11:05:18,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-14 11:05:17,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 11:05:16,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 11:05:15,0,0,0,0.2506266,0,91.22807,8.270677,0.2506266,0
2022-06-14 11:05:14,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-14 11:05:13,0,0,0,0,0,98.25871,1.4925373,0.2487562,0
2022-06-14 11:05:12,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-14 11:05:11,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-14 11:05:10,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 11:05:09,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 11:05:08,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 11:05:07,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-06-14 11:05:06,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 11:05:05,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 11:05:04,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 11:05:03,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-14 11:05:02,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 11:05:01,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-14 11:05:00,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-14 11:04:59,0,0,0.2512563,0,0,96.98492,2.763819,0,0
2022-06-14 11:04:58,0,0,1.2406948,0,0,96.77419,1.736973,0.248139,0
2022-06-14 11:04:57,0,0,0,0,0,99.49749,0.2512563,0.2512563,0
2022-06-14 11:04:56,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 11:04:55,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 11:04:54,0,0,0.2487562,0.2487562,0,98.50746,0.9950249,0,0
2022-06-14 11:04:53,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 11:04:52,0,0,0.7462687,0,0,95.77114,3.233831,0.2487562,0
2022-06-14 11:04:51,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 11:04:50,0,0,0.7556675,0,0,96.22166,2.770781,0.2518892,0
2022-06-14 11:04:49,0,0,0.7462687,0.2487562,0,96.0199,2.985075,0,0
2022-06-14 11:04:48,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 11:04:47,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 11:04:46,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 11:04:45,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 11:04:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 11:04:43,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 11:04:42,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 11:04:41,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 11:04:40,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-14 11:04:39,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-14 11:04:38,0,0,0.7462687,0.2487562,0,96.76617,1.99005,0.2487562,0
2022-06-14 11:04:37,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 11:04:36,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 11:04:35,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 11:04:34,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 11:04:33,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 11:04:32,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 11:04:31,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 11:04:30,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 11:04:29,0,0,0.7518797,0.5012531,0,95.73935,3.007519,0,0
2022-06-14 11:04:28,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-14 11:04:27,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 11:04:26,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 11:04:25,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 11:04:24,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 11:04:23,0,0,0,0,0,99,1,0,0
2022-06-14 11:04:22,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 11:04:21,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 11:04:20,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:04:19,0,0,0.7481297,0,0,96.25935,2.493766,0.4987531,0
2022-06-14 11:04:18,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-14 11:04:17,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-14 11:04:16,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-14 11:04:15,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-14 11:04:14,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 11:04:13,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 11:04:12,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 11:04:11,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 11:04:10,0,0,0,0,0,97.75,2.25,0,0
2022-06-14 11:04:09,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-14 11:04:08,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 11:04:07,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-14 11:04:06,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-14 11:04:05,0,0,0.75,0.5,0,92.5,6.25,0,0
2022-06-14 11:04:04,0,0,0.7462687,0,0,93.78109,4.975124,0.4975124,0
2022-06-14 11:04:03,0,0,0.7556675,0.2518892,0,91.93955,7.052897,0,0
2022-06-14 11:04:02,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-06-14 11:04:01,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-06-14 11:04:00,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-14 11:03:59,0,0,0.4987531,0,0,91.02244,7.98005,0.4987531,0
2022-06-14 11:03:58,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-14 11:03:57,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-14 11:03:56,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-14 11:03:55,0,0,0,0,0,93,6.5,0.5,0
2022-06-14 11:03:54,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-14 11:03:53,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-14 11:03:52,0,0,0.2512563,0,0,91.20603,7.537688,0,0
2022-06-14 11:03:51,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-14 11:03:50,0,0,0,0,0,95.02488,4.975124,0,0
2022-06-14 11:03:49,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-14 11:03:48,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 11:03:47,0,0,0,0,0,99,1,0,0
2022-06-14 11:03:46,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:03:45,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 11:03:44,0,0,0.2493766,0.2493766,0,99.00249,0.4987531,0,0
2022-06-14 11:03:43,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 11:03:42,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 11:03:41,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 11:03:40,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-14 11:03:39,0,0,0.4987531,0.4987531,0,96.25935,2.743142,0,0
2022-06-14 11:03:38,0,0,0.5012531,0.7518797,0,95.2381,3.508772,0,0
2022-06-14 11:03:37,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-14 11:03:36,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-14 11:03:35,0,0,0.5012531,0.5012531,0,96.74185,2.255639,0,0
2022-06-14 11:03:34,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 11:03:33,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 11:03:32,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 11:03:31,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 11:03:30,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 11:03:29,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-14 11:03:28,0,0,0.4987531,0.4987531,0,97.00748,1.995012,0,0
2022-06-14 11:03:27,0,0,0.5012531,0.5012531,0,95.73935,3.258145,0,0
2022-06-14 11:03:26,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 11:03:25,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-14 11:03:24,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 11:03:23,0,0,0.4962779,0.248139,0,97.76675,1.4888337,0,0
2022-06-14 11:03:22,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-14 11:03:21,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 11:03:20,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 11:03:19,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-14 11:03:18,0,0,0.7462687,0.2487562,0,95.52239,2.985075,0.4975124,0
2022-06-14 11:03:17,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-06-14 11:03:16,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-14 11:03:15,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-14 11:03:14,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 11:03:13,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-06-14 11:03:12,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 11:03:11,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-14 11:03:10,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 11:03:09,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 11:03:08,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 11:03:07,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-14 11:03:06,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 11:03:05,0,0,0.2487562,0.2487562,0,97.01493,1.99005,0.4975124,0
2022-06-14 11:03:04,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-14 11:03:03,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 11:03:02,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 11:03:01,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 11:03:00,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-14 11:02:59,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 11:02:58,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 11:02:57,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-14 11:02:56,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-14 11:02:55,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-06-14 11:02:54,0,0,0.25,0.5,0,95.25,3.5,0.5,0
2022-06-14 11:02:53,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 11:02:52,0,0,0.4975124,0.2487562,0,95.52239,3.482587,0.2487562,0
2022-06-14 11:02:51,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-14 11:02:50,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 11:02:49,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 11:02:48,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 11:02:47,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 11:02:46,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 11:02:45,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 11:02:44,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 11:02:43,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-14 11:02:42,0,0,0.7462687,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-06-14 11:02:41,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-06-14 11:02:40,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-14 11:02:39,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-14 11:02:38,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0.2506266,0
2022-06-14 11:02:37,0,0,0.75,0.25,0,91,8,0,0
2022-06-14 11:02:36,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-14 11:02:35,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-14 11:02:34,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-06-14 11:02:33,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-06-14 11:02:32,0,0,0,0,0,92,8,0,0
2022-06-14 11:02:31,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 11:02:30,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 11:02:29,0,0,0.2506266,0.2506266,0,92.4812,7.017544,0,0
2022-06-14 11:02:28,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-06-14 11:02:27,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-14 11:02:26,0,0,0.248139,0,0,96.27792,3.225806,0.248139,0
2022-06-14 11:02:25,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-14 11:02:24,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 11:02:23,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-14 11:02:22,0,0,0,0,0,99,1,0,0
2022-06-14 11:02:21,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 11:02:20,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 11:02:19,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 11:02:18,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 11:02:17,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 11:02:16,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-14 11:02:15,0,0,0.4987531,0.2493766,0,95.7606,2.992519,0.4987531,0
2022-06-14 11:02:14,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-14 11:02:13,0,0,0.7462687,0.2487562,0,94.77612,3.9801,0.2487562,0
2022-06-14 11:02:12,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 11:02:11,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 11:02:10,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 11:02:09,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 11:02:08,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 11:02:07,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-14 11:02:06,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 11:02:05,0,0,0.5025126,0,0,96.98492,2.512563,0,0
2022-06-14 11:02:04,0,0,0.7462687,0.4975124,0,95.27363,3.233831,0.2487562,0
