time,free,used,cached,buffers
2022-06-14 11:11:52,643.918,4122.355,11227.141,15.773438
2022-06-14 11:11:51,976.6289,3814.852,11201.941,15.765625
2022-06-14 11:11:50,1137.7812,3695.465,11160.176,15.765625
2022-06-14 11:11:49,1543.2969,3323.227,11126.898,15.765625
2022-06-14 11:11:48,1868.672,3022.809,11101.941,15.765625
2022-06-14 11:11:47,2083.152,2827.582,11082.688,15.765625
2022-06-14 11:11:46,2299.434,2630.742,11063.273,15.738281
2022-06-14 11:11:45,2438.629,2520.109,11034.711,15.738281
2022-06-14 11:11:44,2676.406,2288.859,11028.184,15.738281
2022-06-14 11:11:43,2907.859,2059.445,11026.145,15.738281
2022-06-14 11:11:42,3088.117,1887.973,11017.359,15.738281
2022-06-14 11:11:41,3269.961,1718.414,11005.105,15.707031
2022-06-14 11:11:40,2548.707,2440.012,11004.797,15.671875
2022-06-14 11:11:39,1310.6211,3676.527,11006.383,15.65625
2022-06-14 11:11:38,1416.9375,3582.059,10994.551,15.640625
2022-06-14 11:11:37,590.0703,4422.324,10981.16,15.632812
2022-06-14 11:11:36,604.0742,4408.223,10981.281,15.609375
2022-06-14 11:11:35,159.5625,4851.465,10982.551,15.609375
2022-06-14 11:11:34,161.71875,4849.652,10982.207,15.609375
2022-06-14 11:11:33,161.66797,4849.473,10982.438,15.609375
2022-06-14 11:11:32,168.3594,4847.32,10977.898,15.609375
2022-06-14 11:11:31,175.8867,4845.996,10971.711,15.59375
2022-06-14 11:11:30,169.5977,4843.105,10980.891,15.59375
2022-06-14 11:11:29,175.3398,4842.918,10975.336,15.59375
2022-06-14 11:11:28,175.9766,4842.691,10974.926,15.59375
2022-06-14 11:11:27,164.57031,4840.848,10988.176,15.59375
2022-06-14 11:11:26,170.9453,4840.789,10981.867,15.585938
2022-06-14 11:11:25,172.5078,4841.344,10979.758,15.578125
2022-06-14 11:11:24,160.73438,4840.273,10992.605,15.574219
2022-06-14 11:11:23,174.6992,4838.922,10979.992,15.574219
2022-06-14 11:11:22,166.03125,4835.672,10991.91,15.574219
2022-06-14 11:11:21,182.3828,4831.387,10979.844,15.574219
2022-06-14 11:11:20,170.3867,4828.926,10994.316,15.558594
2022-06-14 11:11:19,170.8555,4825.445,10997.328,15.558594
2022-06-14 11:11:18,170.2969,4824.449,10998.883,15.558594
2022-06-14 11:11:17,168.1602,4823.387,11002.082,15.558594
2022-06-14 11:11:16,162.26172,4821.727,11009.641,15.558594
2022-06-14 11:11:15,167.66797,4820.688,11005.289,15.542969
2022-06-14 11:11:14,167.57422,4820.547,11005.523,15.542969
2022-06-14 11:11:13,174.9805,4818.98,10999.684,15.542969
2022-06-14 11:11:12,174.5,4816.895,11002.25,15.542969
2022-06-14 11:11:11,168.3203,4812.707,11012.617,15.542969
2022-06-14 11:11:10,177.9609,4810.277,11005.414,15.535156
2022-06-14 11:11:09,161.29297,4805.914,11026.453,15.527344
2022-06-14 11:11:08,163.99219,4803.406,11026.262,15.527344
2022-06-14 11:11:07,171.8516,4798.855,11022.953,15.527344
2022-06-14 11:11:06,164.74609,4798.793,11030.121,15.527344
2022-06-14 11:11:05,173.875,4797.137,11022.656,15.519531
2022-06-14 11:11:04,176.9961,4797.633,11019.039,15.519531
2022-06-14 11:11:03,160.88672,4796.543,11036.246,15.511719
2022-06-14 11:11:02,168.2461,4795.168,11030.262,15.511719
2022-06-14 11:11:01,170.1602,4794.293,11029.223,15.511719
2022-06-14 11:11:00,158.77734,4792.625,11042.281,15.503906
2022-06-14 11:10:59,152.55859,4788.504,11052.621,15.503906
2022-06-14 11:10:58,175.5352,4784.938,11033.219,15.496094
2022-06-14 11:10:57,181.6016,4773.863,11038.227,15.496094
2022-06-14 11:10:56,161.60938,4773.203,11058.879,15.496094
2022-06-14 11:10:55,167.53125,4762.508,11063.66,15.488281
2022-06-14 11:10:54,176.1836,4721.957,11095.559,15.488281
2022-06-14 11:10:53,182.4922,4722.055,11089.16,15.480469
2022-06-14 11:10:52,185.9414,4717.926,11089.84,15.480469
2022-06-14 11:10:51,151.14062,4714.633,11127.934,15.480469
2022-06-14 11:10:50,169.2656,4713.051,11111.398,15.472656
2022-06-14 11:10:49,179.2695,4670.109,11144.336,15.472656
2022-06-14 11:10:48,165.53906,4598.012,11230.164,15.472656
2022-06-14 11:10:47,155.56641,4552.215,11285.941,15.464844
2022-06-14 11:10:46,210.418,4498.348,11284.957,15.464844
2022-06-14 11:10:45,260.4727,4460.004,11273.254,15.457031
2022-06-14 11:10:44,292.75,4439.57,11261.41,15.457031
2022-06-14 11:10:43,375.7227,4374.848,11243.16,15.457031
2022-06-14 11:10:42,452.7969,4309.777,11231.156,15.457031
2022-06-14 11:10:41,463.6602,4303.184,11226.887,15.457031
2022-06-14 11:10:40,469.4023,4297.676,11226.66,15.449219
2022-06-14 11:10:39,474.7305,4292.281,11226.727,15.449219
2022-06-14 11:10:38,483.3906,4289.867,11220.488,15.441406
2022-06-14 11:10:37,593.5586,4190.098,11210.09,15.441406
2022-06-14 11:10:36,723.5117,4082.465,11187.77,15.441406
2022-06-14 11:10:35,864.5391,3967.566,11161.641,15.441406
2022-06-14 11:10:34,1064.8359,3806.406,11122.516,15.429688
2022-06-14 11:10:33,1433.9531,3463.719,11096.094,15.421875
2022-06-14 11:10:32,1606.1641,3306.316,11081.285,15.421875
2022-06-14 11:10:31,1794.172,3140.43,11059.164,15.421875
2022-06-14 11:10:30,1999.332,2949.238,11045.195,15.421875
2022-06-14 11:10:29,2166.941,2796.273,11030.551,15.421875
2022-06-14 11:10:28,2282.832,2694.328,11016.625,15.402344
2022-06-14 11:10:27,2562.164,2425.719,11005.902,15.402344
2022-06-14 11:10:26,2834.988,2162.41,10996.387,15.402344
2022-06-14 11:10:25,2638.961,2365.031,10989.809,15.386719
2022-06-14 11:10:24,2328.902,2674.789,10990.113,15.382812
2022-06-14 11:10:23,2453.551,2550.754,10989.527,15.355469
2022-06-14 11:10:22,2116.453,2887.727,10989.676,15.332031
2022-06-14 11:10:21,1325.8984,3677.848,10990.109,15.332031
2022-06-14 11:10:20,1420.3594,3584.281,10989.223,15.324219
2022-06-14 11:10:19,1039.8047,3963.309,10990.758,15.316406
2022-06-14 11:10:18,154.23047,4848.699,10990.953,15.304688
2022-06-14 11:10:17,154.33984,4831.125,11008.426,15.296875
2022-06-14 11:10:16,156.54297,4830.098,11007.254,15.292969
2022-06-14 11:10:15,163.28906,4828.73,11001.875,15.292969
2022-06-14 11:10:14,167.41016,4830.094,10996.391,15.292969
2022-06-14 11:10:13,171.625,4827.508,10994.77,15.285156
2022-06-14 11:10:12,184.2031,4828.309,10981.398,15.277344
2022-06-14 11:10:11,185.9414,4827.324,10980.645,15.277344
2022-06-14 11:10:10,193.582,4824.754,10975.574,15.277344
2022-06-14 11:10:09,162.85156,4822.156,11008.902,15.277344
2022-06-14 11:10:08,167.08203,4822.961,11003.875,15.269531
2022-06-14 11:10:07,174.6992,4820.812,10998.414,15.261719
2022-06-14 11:10:06,164.89453,4820.352,11008.68,15.261719
2022-06-14 11:10:05,159.38672,4817.02,11017.52,15.261719
2022-06-14 11:10:04,165.39062,4813.371,11015.164,15.261719
2022-06-14 11:10:03,177.2461,4812.828,11003.867,15.246094
2022-06-14 11:10:02,160.59375,4806.234,11027.113,15.246094
2022-06-14 11:10:01,176.0195,4802.957,11014.965,15.246094
2022-06-14 11:10:00,170.0703,4801.84,11022.031,15.246094
2022-06-14 11:09:59,166.86328,4800.766,11026.312,15.246094
2022-06-14 11:09:58,182.5039,4799.355,11012.09,15.238281
2022-06-14 11:09:57,184.4453,4798.309,11011.203,15.230469
2022-06-14 11:09:56,154.80078,4796.859,11042.301,15.226562
2022-06-14 11:09:55,162.89062,4796.426,11034.645,15.226562
2022-06-14 11:09:54,174.6836,4796.543,11022.734,15.226562
2022-06-14 11:09:53,173.8125,4793.762,11026.387,15.226562
2022-06-14 11:09:52,175.668,4786.047,11032.262,15.210938
2022-06-14 11:09:51,168.2461,4784.137,11041.594,15.210938
2022-06-14 11:09:50,174.668,4784.91,11034.398,15.210938
2022-06-14 11:09:49,148.99219,4784.129,11060.855,15.210938
2022-06-14 11:09:48,170.5234,4780.285,11043.168,15.210938
2022-06-14 11:09:47,170.5273,4783.516,11039.941,15.203125
2022-06-14 11:09:46,172.9648,4782.891,11038.137,15.195312
2022-06-14 11:09:45,161.53516,4783.098,11049.359,15.195312
2022-06-14 11:09:44,170.6719,4782.961,11040.359,15.195312
2022-06-14 11:09:43,184.6797,4782.801,11026.512,15.195312
2022-06-14 11:09:42,169.9375,4782.539,11041.516,15.195312
2022-06-14 11:09:41,163.04297,4783.082,11047.883,15.179688
2022-06-14 11:09:40,154.76562,4784.09,11055.152,15.179688
2022-06-14 11:09:39,169.3164,4777.871,11046.82,15.179688
2022-06-14 11:09:38,195.2344,4767.988,11030.785,15.179688
2022-06-14 11:09:37,176.1367,4759.461,11058.41,15.179688
2022-06-14 11:09:36,153.48047,4750.484,11090.051,15.171875
2022-06-14 11:09:35,154.14062,4749.043,11090.84,15.164062
2022-06-14 11:09:34,160.37109,4746.234,11087.418,15.164062
2022-06-14 11:09:33,170.2383,4746.316,11077.469,15.164062
2022-06-14 11:09:32,175.3477,4715.879,11102.797,15.164062
2022-06-14 11:09:31,171.5625,4691.641,11130.828,15.15625
2022-06-14 11:09:30,166.0625,4689.688,11138.289,15.148438
2022-06-14 11:09:29,184.6133,4505.824,11303.609,15.140625
2022-06-14 11:09:28,227.5703,4480.688,11285.789,15.140625
2022-06-14 11:09:27,233.9023,4479.324,11280.82,15.140625
2022-06-14 11:09:26,291.8047,4430.742,11271.5,15.140625
2022-06-14 11:09:25,313.2617,4422.289,11258.504,15.132812
2022-06-14 11:09:24,365.3047,4378.559,11250.191,15.132812
2022-06-14 11:09:23,368.9648,4374.637,11250.461,15.125
2022-06-14 11:09:22,372.1953,4371.727,11250.141,15.125
2022-06-14 11:09:21,378.9375,4370.988,11244.137,15.125
2022-06-14 11:09:20,525.9023,4234.18,11233.988,15.117188
2022-06-14 11:09:19,566.3242,4212.168,11215.578,15.117188
2022-06-14 11:09:18,702.0117,4104.195,11187.863,15.117188
2022-06-14 11:09:17,978.7539,3867.473,11147.852,15.109375
2022-06-14 11:09:16,1323.3086,3565.574,11105.195,15.109375
2022-06-14 11:09:15,1593.7344,3323.164,11077.18,15.109375
2022-06-14 11:09:14,1785.629,3153.113,11055.348,15.097656
2022-06-14 11:09:13,2045.594,2902.391,11046.105,15.097656
2022-06-14 11:09:12,2249.547,2707.934,11036.617,15.089844
2022-06-14 11:09:11,2359.77,2608.852,11025.477,15.089844
2022-06-14 11:09:10,2516.496,2460.344,11017.258,15.089844
2022-06-14 11:09:09,2711.066,2284.656,10998.375,15.089844
2022-06-14 11:09:08,3022.977,1983.395,10987.758,15.058594
2022-06-14 11:09:07,2799.992,2206.758,10987.402,15.035156
2022-06-14 11:09:06,2506.777,2500.18,10987.219,15.011719
2022-06-14 11:09:05,2161.516,2844.965,10987.719,14.988281
2022-06-14 11:09:04,884.8828,4120.336,10988.98,14.988281
2022-06-14 11:09:03,955.1016,4049.324,10989.785,14.976562
2022-06-14 11:09:02,1017.707,3987.613,10988.914,14.953125
2022-06-14 11:09:01,599.4531,4405.004,10989.781,14.949219
2022-06-14 11:09:00,149.19141,4847.297,10997.75,14.949219
2022-06-14 11:08:59,152.88281,4843.031,10998.324,14.949219
2022-06-14 11:08:58,154.08203,4842.277,10997.887,14.941406
2022-06-14 11:08:57,165.1875,4839.691,10989.367,14.941406
2022-06-14 11:08:56,173.3516,4838.941,10981.961,14.933594
2022-06-14 11:08:55,183.3867,4835.746,10975.121,14.933594
2022-06-14 11:08:54,153.42188,4836.473,11004.359,14.933594
2022-06-14 11:08:53,153.62109,4836.324,11004.316,14.925781
2022-06-14 11:08:52,157.36719,4836.145,11000.75,14.925781
2022-06-14 11:08:51,165.88672,4834.305,10994.078,14.917969
2022-06-14 11:08:50,167.28125,4834.164,10992.824,14.917969
2022-06-14 11:08:49,171.1133,4833.664,10989.492,14.917969
2022-06-14 11:08:48,149.67188,4831.746,11012.863,14.90625
2022-06-14 11:08:47,154.82422,4827.246,11012.211,14.90625
2022-06-14 11:08:46,151.55078,4823.762,11018.977,14.898438
2022-06-14 11:08:45,150.85547,4820.781,11022.652,14.898438
2022-06-14 11:08:44,152.77344,4818.812,11022.703,14.898438
2022-06-14 11:08:43,153.76562,4817.852,11022.68,14.890625
2022-06-14 11:08:42,173.0234,4815.137,11006.137,14.890625
2022-06-14 11:08:41,169.1289,4812.199,11012.977,14.882812
2022-06-14 11:08:40,172.7969,4811.883,11009.625,14.882812
2022-06-14 11:08:39,176.8594,4812.301,11005.145,14.882812
2022-06-14 11:08:38,168.1562,4810.289,11015.867,14.875
2022-06-14 11:08:37,167.41016,4809.621,11017.281,14.875
2022-06-14 11:08:36,177.582,4805.324,11011.406,14.875
2022-06-14 11:08:35,172.8633,4801.93,11019.527,14.867188
2022-06-14 11:08:34,157.10156,4796.562,11040.656,14.867188
2022-06-14 11:08:33,176.8672,4796.023,11021.43,14.867188
2022-06-14 11:08:32,177.5586,4793.188,11023.582,14.859375
2022-06-14 11:08:31,160.49219,4789.922,11043.914,14.859375
2022-06-14 11:08:30,167.8906,4790.062,11036.375,14.859375
2022-06-14 11:08:29,168.1328,4790.074,11036.129,14.851562
2022-06-14 11:08:28,170.8867,4788.215,11035.234,14.851562
2022-06-14 11:08:27,169.4375,4789.266,11035.641,14.84375
2022-06-14 11:08:26,169.2969,4790.777,11034.27,14.84375
2022-06-14 11:08:25,159.05469,4788.898,11046.391,14.84375
2022-06-14 11:08:24,188.4375,4780.863,11025.043,14.84375
2022-06-14 11:08:23,173.4336,4774.02,11046.898,14.835938
2022-06-14 11:08:22,181.2422,4766.863,11046.246,14.835938
2022-06-14 11:08:21,169.0508,4761.699,11063.609,14.828125
2022-06-14 11:08:20,150.82422,4759.73,11083.805,14.828125
2022-06-14 11:08:19,154.76172,4761.082,11078.516,14.828125
2022-06-14 11:08:18,159.35547,4755.984,11079.02,14.828125
2022-06-14 11:08:17,163.23438,4755.23,11075.902,14.820312
2022-06-14 11:08:16,184.7148,4744.324,11065.336,14.8125
2022-06-14 11:08:15,178.8672,4728.859,11086.648,14.8125
2022-06-14 11:08:14,186.3906,4655.227,11152.758,14.8125
2022-06-14 11:08:13,159.58203,4580.191,11254.602,14.8125
2022-06-14 11:08:12,203.2227,4504.984,11286.176,14.804688
2022-06-14 11:08:11,257.7578,4463.328,11273.297,14.804688
2022-06-14 11:08:10,279.2383,4454.574,11260.578,14.796875
2022-06-14 11:08:09,313.2969,4438.09,11243.004,14.796875
2022-06-14 11:08:08,363.7812,4405.781,11224.828,14.796875
2022-06-14 11:08:07,415.8906,4366.109,11212.391,14.796875
2022-06-14 11:08:06,422.1758,4359.336,11212.879,14.796875
2022-06-14 11:08:05,435.6562,4348.176,11210.574,14.78125
2022-06-14 11:08:04,521.1602,4268.57,11204.676,14.78125
2022-06-14 11:08:03,592.9414,4215.379,11186.086,14.78125
2022-06-14 11:08:02,653.2188,4171.105,11170.082,14.78125
2022-06-14 11:08:01,774.9648,4076.387,11143.055,14.78125
2022-06-14 11:08:00,1033.1211,3845.273,11116.023,14.769531
2022-06-14 11:07:59,1214.1953,3691.277,11088.953,14.761719
2022-06-14 11:07:58,1380.5195,3547.043,11066.863,14.761719
2022-06-14 11:07:57,1623.8594,3319.699,11050.867,14.761719
2022-06-14 11:07:56,1952.066,3015.301,11027.059,14.761719
2022-06-14 11:07:55,2084.812,2895.48,11014.133,14.761719
2022-06-14 11:07:54,2292.742,2702.797,10998.906,14.742188
2022-06-14 11:07:53,2542.641,2464.055,10987.75,14.742188
2022-06-14 11:07:52,2688.941,2327.602,10977.914,14.730469
2022-06-14 11:07:51,2727.438,2300.52,10966.504,14.726562
2022-06-14 11:07:50,2314.078,2718.398,10961.984,14.726562
2022-06-14 11:07:49,2444.117,2590.852,10959.531,14.6875
2022-06-14 11:07:48,2102.773,2931.32,10960.426,14.667969
2022-06-14 11:07:47,1322.3633,3711.012,10961.152,14.660156
2022-06-14 11:07:46,1419.9375,3613.184,10961.418,14.648438
2022-06-14 11:07:45,1053.3125,3980.348,10960.887,14.640625
2022-06-14 11:07:44,623.8477,4408.68,10962.043,14.617188
2022-06-14 11:07:43,184.0352,4848.375,10962.16,14.617188
2022-06-14 11:07:42,152.76953,4839.379,11002.426,14.613281
2022-06-14 11:07:41,154.15625,4838.938,11001.48,14.613281
2022-06-14 11:07:40,159.98828,4837.812,10996.773,14.613281
2022-06-14 11:07:39,169.6484,4834.52,10990.422,14.597656
2022-06-14 11:07:38,178.5781,4831.18,10984.832,14.597656
2022-06-14 11:07:37,185.582,4831.379,10977.629,14.597656
2022-06-14 11:07:36,153.57422,4829.34,11011.676,14.597656
2022-06-14 11:07:35,167.24609,4827.477,10999.867,14.597656
2022-06-14 11:07:34,173.375,4827.613,10993.609,14.589844
2022-06-14 11:07:33,181.5469,4827.258,10985.801,14.582031
2022-06-14 11:07:32,152.38281,4825.176,11017.047,14.582031
2022-06-14 11:07:31,159.32812,4825.715,11009.562,14.582031
2022-06-14 11:07:30,169.4883,4823.469,11001.648,14.582031
2022-06-14 11:07:29,152.58203,4819.418,11022.613,14.574219
2022-06-14 11:07:28,149.23047,4815.328,11030.062,14.566406
2022-06-14 11:07:27,152.94141,4811.93,11029.75,14.566406
2022-06-14 11:07:26,152.30859,4807.594,11034.719,14.566406
2022-06-14 11:07:25,168.4219,4802.57,11023.629,14.566406
2022-06-14 11:07:24,179.0273,4801.844,11013.75,14.566406
2022-06-14 11:07:23,182.9727,4802.293,11009.363,14.558594
2022-06-14 11:07:22,191.6406,4801.586,11001.414,14.546875
2022-06-14 11:07:21,162.19531,4799.734,11032.711,14.546875
2022-06-14 11:07:20,172.4492,4797.328,11024.863,14.546875
2022-06-14 11:07:19,169.3867,4796.52,11028.734,14.546875
2022-06-14 11:07:18,170.2617,4794.816,11029.57,14.539062
2022-06-14 11:07:17,192.9961,4793.758,11007.895,14.539062
2022-06-14 11:07:16,164.97656,4791.508,11038.172,14.53125
2022-06-14 11:07:15,165.55859,4786.805,11042.293,14.53125
2022-06-14 11:07:14,185.8906,4785.344,11023.422,14.53125
2022-06-14 11:07:13,188.043,4785.867,11020.746,14.53125
2022-06-14 11:07:12,187.957,4785.672,11021.035,14.523438
2022-06-14 11:07:11,192.8906,4785.398,11016.383,14.515625
2022-06-14 11:07:10,157.23828,4789.719,11047.715,14.515625
2022-06-14 11:07:09,176.7852,4786.672,11031.215,14.515625
2022-06-14 11:07:08,173.5664,4788.586,11032.52,14.515625
2022-06-14 11:07:07,176.6523,4786.867,11031.168,14.5
2022-06-14 11:07:06,170.0703,4784.492,11040.125,14.5
2022-06-14 11:07:05,165.60547,4779.57,11049.512,14.5
2022-06-14 11:07:04,173.293,4773.902,11047.492,14.5
2022-06-14 11:07:03,168.9648,4769.449,11056.273,14.5
2022-06-14 11:07:02,161.83594,4764.488,11068.371,14.492188
2022-06-14 11:07:01,164.53516,4765.25,11064.918,14.484375
2022-06-14 11:07:00,167.67969,4762.156,11064.867,14.484375
2022-06-14 11:06:59,170.6172,4762.047,11062.039,14.484375
2022-06-14 11:06:58,181.8594,4762.109,11050.734,14.484375
2022-06-14 11:06:57,158.00781,4752.926,11083.777,14.476562
2022-06-14 11:06:56,188.6836,4749.512,11056.523,14.46875
2022-06-14 11:06:55,168.0039,4749.664,11077.051,14.46875
2022-06-14 11:06:54,170.1719,4721.188,11103.359,14.46875
2022-06-14 11:06:53,195.2227,4681.918,11117.578,14.46875
2022-06-14 11:06:52,176.3438,4657.895,11160.488,14.460938
2022-06-14 11:06:51,174.3242,4625.016,11195.387,14.460938
2022-06-14 11:06:50,180.2227,4585.41,11229.102,14.453125
2022-06-14 11:06:49,153.47656,4577.969,11263.289,14.453125
2022-06-14 11:06:48,154.03906,4577.453,11263.242,14.453125
2022-06-14 11:06:47,158.69922,4572.965,11263.07,14.453125
2022-06-14 11:06:46,180.0156,4517.512,11297.215,14.445312
2022-06-14 11:06:45,234.5625,4415.699,11344.48,14.445312
2022-06-14 11:06:44,382.1523,4289.352,11323.246,14.4375
2022-06-14 11:06:43,498.4805,4197.145,11299.125,14.4375
2022-06-14 11:06:42,679.25,4044.367,11271.133,14.4375
2022-06-14 11:06:41,1025.668,3729.164,11239.918,14.4375
2022-06-14 11:06:40,1367.2305,3415.191,11212.34,14.425781
2022-06-14 11:06:39,1517.1406,3286.043,11191.578,14.425781
2022-06-14 11:06:38,1748.535,3072.414,11173.82,14.417969
2022-06-14 11:06:37,2091.77,2748.043,11154.957,14.417969
2022-06-14 11:06:36,2338.715,2512.637,11143.418,14.417969
2022-06-14 11:06:35,2528.473,2328.195,11138.102,14.417969
2022-06-14 11:06:34,2633.496,2231.383,11129.902,14.40625
2022-06-14 11:06:33,2810.059,2060.848,11123.879,14.402344
2022-06-14 11:06:32,3013.273,1865.016,11116.523,14.375
2022-06-14 11:06:31,2378.223,2501.238,11115.363,14.363281
2022-06-14 11:06:30,2065.906,2814.602,11114.324,14.355469
2022-06-14 11:06:29,1253.0625,3626.188,11115.609,14.328125
2022-06-14 11:06:28,912.043,3967.125,11115.703,14.316406
2022-06-14 11:06:27,508.9062,4368.832,11117.141,14.308594
2022-06-14 11:06:26,550.1523,4328.641,11116.086,14.308594
2022-06-14 11:06:25,549.6953,4327.742,11117.445,14.304688
2022-06-14 11:06:24,152.26562,4718.094,11124.531,14.296875
2022-06-14 11:06:23,152.55078,4717.113,11125.227,14.296875
2022-06-14 11:06:22,153.76172,4717.129,11124.008,14.289062
2022-06-14 11:06:21,148.55469,4710.016,11136.328,14.289062
2022-06-14 11:06:20,150.02734,4706.445,11138.426,14.289062
2022-06-14 11:06:19,150.97656,4700.648,11143.281,14.28125
2022-06-14 11:06:18,155.76172,4700.012,11139.133,14.28125
2022-06-14 11:06:17,149.58594,4699.371,11145.957,14.273438
2022-06-14 11:06:16,151.4375,4692.945,11150.531,14.273438
2022-06-14 11:06:15,153.28906,4693.973,11147.652,14.273438
2022-06-14 11:06:14,147.85938,4693.129,11153.934,14.265625
2022-06-14 11:06:13,150.39062,4693.188,11151.344,14.265625
2022-06-14 11:06:12,155.30078,4684.277,11155.355,14.253906
2022-06-14 11:06:11,149.66406,4678.367,11166.902,14.253906
2022-06-14 11:06:10,151.56641,4670.312,11173.055,14.253906
2022-06-14 11:06:09,165.80078,4669.012,11160.129,14.246094
2022-06-14 11:06:08,155.21484,4655.98,11183.746,14.246094
2022-06-14 11:06:07,176.5703,4650.824,11167.555,14.238281
2022-06-14 11:06:06,149.97656,4645.363,11199.609,14.238281
2022-06-14 11:06:05,150.03125,4645.297,11199.621,14.238281
2022-06-14 11:06:04,151.50781,4645.008,11198.441,14.230469
2022-06-14 11:06:03,152.43359,4644.395,11198.129,14.230469
2022-06-14 11:06:02,160.96094,4644.227,11189.77,14.230469
2022-06-14 11:06:01,148.61719,4640.273,11206.074,14.222656
