time,free,used,cached,buffers
2022-06-14 11:05:57,29008.28,2804.477,293.4453,6.03125
2022-06-14 11:05:56,29008.78,2803.977,293.4453,6.03125
2022-06-14 11:05:55,29008.53,2804.23,293.4453,6.03125
2022-06-14 11:05:54,29008.53,2804.23,293.4453,6.03125
2022-06-14 11:05:53,29008.54,2804.223,293.4453,6.03125
2022-06-14 11:05:52,29008.77,2803.988,293.4453,6.027344
2022-06-14 11:05:51,29008.8,2803.957,293.4453,6.027344
2022-06-14 11:05:50,29008.8,2803.957,293.4453,6.027344
2022-06-14 11:05:49,29008.53,2804.234,293.4453,6.027344
2022-06-14 11:05:48,29009.02,2803.742,293.4453,6.027344
2022-06-14 11:05:47,29008.52,2804.242,293.4453,6.027344
2022-06-14 11:05:46,29008.5,2804.266,293.4453,6.027344
2022-06-14 11:05:45,29008.27,2804.496,293.4453,6.027344
2022-06-14 11:05:44,29007.97,2804.789,293.4453,6.027344
2022-06-14 11:05:43,29007.98,2804.781,293.4453,6.027344
2022-06-14 11:05:42,29008.35,2804.418,293.4453,6.019531
2022-06-14 11:05:41,29008.01,2804.762,293.4414,6.019531
2022-06-14 11:05:40,29008.11,2804.668,293.4414,6.019531
2022-06-14 11:05:39,29008.54,2804.246,293.4336,6.019531
2022-06-14 11:05:38,29008.25,2804.535,293.4297,6.019531
2022-06-14 11:05:37,29008.54,2804.25,293.4297,6.019531
2022-06-14 11:05:36,29008.34,2804.457,293.4297,6.011719
2022-06-14 11:05:35,29008.29,2804.508,293.4258,6.011719
2022-06-14 11:05:34,29008.51,2804.289,293.4219,6.011719
2022-06-14 11:05:33,29008.5,2804.297,293.4219,6.011719
2022-06-14 11:05:32,29008.54,2804.266,293.4219,6.011719
2022-06-14 11:05:31,29008.55,2804.25,293.4219,6.011719
2022-06-14 11:05:30,29008.29,2804.512,293.4219,6.011719
2022-06-14 11:05:29,29008.27,2804.527,293.4219,6.011719
2022-06-14 11:05:28,29008.2,2804.605,293.4219,6.011719
2022-06-14 11:05:27,29008.34,2804.473,293.4219,6.003906
2022-06-14 11:05:26,29008.32,2804.488,293.4219,6.003906
2022-06-14 11:05:25,29008.37,2804.441,293.4219,6.003906
2022-06-14 11:05:24,29008.32,2804.492,293.418,6.003906
2022-06-14 11:05:23,29008.27,2804.539,293.418,6.003906
2022-06-14 11:05:22,29008.76,2804.07,293.418,5.988281
2022-06-14 11:05:21,29009.08,2803.746,293.418,5.988281
2022-06-14 11:05:20,29008.51,2804.316,293.418,5.988281
2022-06-14 11:05:19,29008.84,2803.992,293.418,5.988281
2022-06-14 11:05:18,29008.79,2804.043,293.4141,5.988281
2022-06-14 11:05:17,29008.8,2804.035,293.4141,5.980469
2022-06-14 11:05:16,29008.76,2804.082,293.4141,5.980469
2022-06-14 11:05:15,29008.84,2804.008,293.4102,5.980469
2022-06-14 11:05:14,29008.79,2804.059,293.4062,5.980469
2022-06-14 11:05:13,29008.53,2804.324,293.4023,5.980469
2022-06-14 11:05:12,29008.3,2804.57,293.3945,5.972656
2022-06-14 11:05:11,29008.28,2804.59,293.3906,5.972656
2022-06-14 11:05:10,29008.54,2804.332,293.3867,5.972656
2022-06-14 11:05:09,29008.53,2804.352,293.3828,5.972656
2022-06-14 11:05:08,29008.37,2804.512,293.3828,5.972656
2022-06-14 11:05:07,29008.34,2804.547,293.3789,5.964844
2022-06-14 11:05:06,29008.57,2804.32,293.375,5.964844
2022-06-14 11:05:05,29008.53,2804.367,293.375,5.964844
2022-06-14 11:05:04,29008.58,2804.312,293.375,5.964844
2022-06-14 11:05:03,29008.59,2804.305,293.375,5.964844
2022-06-14 11:05:02,29008.54,2804.352,293.375,5.964844
2022-06-14 11:05:01,29008.56,2804.344,293.375,5.957031
2022-06-14 11:05:00,29008.76,2804.145,293.375,5.957031
2022-06-14 11:04:59,29008.77,2804.129,293.375,5.957031
2022-06-14 11:04:58,29009.07,2803.828,293.375,5.957031
2022-06-14 11:04:57,29008.77,2804.137,293.375,5.957031
2022-06-14 11:04:56,29008.76,2804.145,293.375,5.957031
2022-06-14 11:04:55,29008.77,2804.129,293.375,5.957031
2022-06-14 11:04:54,29008.82,2804.082,293.375,5.957031
2022-06-14 11:04:53,29008.5,2804.406,293.375,5.957031
2022-06-14 11:04:52,29008.48,2804.422,293.375,5.957031
2022-06-14 11:04:51,29008.53,2804.375,293.375,5.957031
2022-06-14 11:04:50,29008.82,2804.082,293.375,5.957031
2022-06-14 11:04:49,29008.8,2804.105,293.375,5.949219
2022-06-14 11:04:48,29008.54,2804.367,293.375,5.949219
2022-06-14 11:04:47,29008.56,2804.352,293.375,5.949219
2022-06-14 11:04:46,29008.51,2804.398,293.375,5.949219
2022-06-14 11:04:45,29008.77,2804.137,293.375,5.949219
2022-06-14 11:04:44,29008.54,2804.367,293.375,5.949219
2022-06-14 11:04:43,29008.78,2804.137,293.3672,5.949219
2022-06-14 11:04:42,29008.51,2804.406,293.375,5.941406
2022-06-14 11:04:41,29008.74,2804.184,293.3672,5.941406
2022-06-14 11:04:40,29008.51,2804.414,293.3672,5.941406
2022-06-14 11:04:39,29008.87,2804.059,293.3672,5.941406
2022-06-14 11:04:38,29008.54,2804.387,293.3633,5.941406
2022-06-14 11:04:37,29008.8,2804.125,293.3633,5.941406
2022-06-14 11:04:36,29008.54,2804.395,293.3633,5.933594
2022-06-14 11:04:35,29008.52,2804.418,293.3633,5.933594
2022-06-14 11:04:34,29008.76,2804.18,293.3633,5.933594
2022-06-14 11:04:33,29008.85,2804.09,293.3594,5.933594
2022-06-14 11:04:32,29008.85,2804.09,293.3594,5.933594
2022-06-14 11:04:31,29008.53,2804.418,293.3555,5.933594
2022-06-14 11:04:30,29008.27,2804.691,293.3516,5.925781
2022-06-14 11:04:29,29008.5,2804.461,293.3516,5.925781
2022-06-14 11:04:28,29008.85,2804.105,293.3516,5.925781
2022-06-14 11:04:27,29008.56,2804.398,293.3516,5.925781
2022-06-14 11:04:26,29008.85,2804.105,293.3516,5.925781
2022-06-14 11:04:25,29008.8,2804.152,293.3516,5.925781
2022-06-14 11:04:24,29008.79,2804.168,293.3516,5.925781
2022-06-14 11:04:23,29008.77,2804.191,293.3438,5.925781
2022-06-14 11:04:22,29008.79,2804.176,293.3516,5.917969
2022-06-14 11:04:21,29008.8,2804.168,293.3516,5.917969
2022-06-14 11:04:20,29009.07,2803.898,293.3516,5.917969
2022-06-14 11:04:19,29009.11,2803.852,293.3516,5.917969
2022-06-14 11:04:18,29009.07,2803.898,293.3516,5.917969
2022-06-14 11:04:17,29008.8,2804.16,293.3516,5.917969
2022-06-14 11:04:16,29009.04,2803.93,293.3516,5.917969
2022-06-14 11:04:15,29009.04,2803.93,293.3516,5.917969
2022-06-14 11:04:14,29009.04,2803.93,293.3516,5.917969
2022-06-14 11:04:13,29008.52,2804.445,293.3516,5.917969
2022-06-14 11:04:12,29009.01,2803.953,293.3516,5.917969
2022-06-14 11:04:11,29008.77,2804.199,293.3516,5.917969
2022-06-14 11:04:10,29009,2803.961,293.3516,5.917969
2022-06-14 11:04:09,29009.04,2803.922,293.3516,5.917969
2022-06-14 11:04:08,29009,2803.961,293.3516,5.917969
2022-06-14 11:04:07,29009.08,2803.891,293.3516,5.910156
2022-06-14 11:04:06,29008.79,2804.184,293.3516,5.910156
2022-06-14 11:04:05,29008.53,2804.445,293.3516,5.910156
2022-06-14 11:04:04,29008.76,2804.215,293.3516,5.910156
2022-06-14 11:04:03,29008.46,2804.508,293.3516,5.910156
2022-06-14 11:04:02,29008.57,2804.398,293.3516,5.910156
2022-06-14 11:04:01,29008.84,2804.148,293.3477,5.902344
2022-06-14 11:04:00,29009.04,2803.949,293.3477,5.902344
2022-06-14 11:03:59,29009.05,2803.934,293.3477,5.902344
2022-06-14 11:03:58,29008.99,2804,293.3438,5.902344
2022-06-14 11:03:57,29008.84,2804.152,293.3438,5.902344
2022-06-14 11:03:56,29009.05,2803.949,293.3398,5.894531
2022-06-14 11:03:55,29008.99,2804.012,293.3398,5.894531
2022-06-14 11:03:54,29009.3,2803.707,293.3359,5.894531
2022-06-14 11:03:53,29009.05,2803.957,293.332,5.894531
2022-06-14 11:03:52,29008.84,2804.176,293.3281,5.894531
2022-06-14 11:03:51,29008.8,2804.219,293.3242,5.886719
2022-06-14 11:03:50,29008.77,2804.258,293.3164,5.886719
2022-06-14 11:03:49,29008.52,2804.516,293.3125,5.886719
2022-06-14 11:03:48,29008.52,2804.516,293.3125,5.886719
2022-06-14 11:03:47,29008.5,2804.535,293.3086,5.886719
2022-06-14 11:03:46,29008.3,2804.746,293.3047,5.878906
2022-06-14 11:03:45,29008.29,2804.762,293.3047,5.878906
2022-06-14 11:03:44,29008.57,2804.48,293.3008,5.878906
2022-06-14 11:03:43,29008.26,2804.797,293.3008,5.878906
2022-06-14 11:03:42,29008.02,2805.039,293.2969,5.878906
2022-06-14 11:03:41,29008.01,2805.051,293.293,5.878906
2022-06-14 11:03:40,29008.27,2804.797,293.293,5.878906
2022-06-14 11:03:39,29008.5,2804.559,293.293,5.878906
2022-06-14 11:03:38,29008.3,2804.766,293.293,5.878906
2022-06-14 11:03:37,29008.04,2805.02,293.293,5.878906
2022-06-14 11:03:36,29008.47,2804.59,293.293,5.878906
2022-06-14 11:03:35,29008,2805.066,293.293,5.871094
2022-06-14 11:03:34,29008.29,2804.781,293.293,5.871094
2022-06-14 11:03:33,29008.34,2804.734,293.293,5.871094
2022-06-14 11:03:32,29008.28,2804.789,293.293,5.871094
2022-06-14 11:03:31,29008.64,2804.434,293.293,5.871094
2022-06-14 11:03:30,29008.6,2804.473,293.293,5.871094
2022-06-14 11:03:29,29008.81,2804.258,293.293,5.871094
2022-06-14 11:03:28,29009.06,2804.012,293.293,5.871094
2022-06-14 11:03:27,29008.78,2804.297,293.293,5.863281
2022-06-14 11:03:26,29008.78,2804.297,293.293,5.863281
2022-06-14 11:03:25,29009.06,2804.02,293.293,5.863281
2022-06-14 11:03:24,29008.78,2804.297,293.293,5.863281
2022-06-14 11:03:23,29008.84,2804.234,293.293,5.863281
2022-06-14 11:03:22,29008.81,2804.266,293.293,5.863281
2022-06-14 11:03:21,29009.06,2804.027,293.293,5.855469
2022-06-14 11:03:20,29009,2804.09,293.293,5.855469
2022-06-14 11:03:19,29009.03,2804.062,293.2891,5.855469
2022-06-14 11:03:18,29009,2804.098,293.2852,5.855469
2022-06-14 11:03:17,29008.81,2804.281,293.2852,5.855469
2022-06-14 11:03:16,29009,2804.102,293.2812,5.855469
2022-06-14 11:03:15,29009.06,2804.039,293.2812,5.855469
2022-06-14 11:03:14,29008.77,2804.34,293.2812,5.847656
2022-06-14 11:03:13,29008.81,2804.293,293.2812,5.847656
2022-06-14 11:03:12,29009.27,2803.832,293.2812,5.847656
2022-06-14 11:03:11,29009.26,2803.848,293.2812,5.847656
2022-06-14 11:03:10,29009.27,2803.84,293.2812,5.847656
2022-06-14 11:03:09,29009.23,2803.887,293.2812,5.839844
2022-06-14 11:03:08,29009.2,2803.91,293.2812,5.839844
2022-06-14 11:03:07,29009.26,2803.855,293.2812,5.839844
2022-06-14 11:03:06,29009.08,2804.031,293.2812,5.839844
2022-06-14 11:03:05,29009.34,2803.785,293.2812,5.832031
2022-06-14 11:03:04,29009.3,2803.824,293.2812,5.832031
2022-06-14 11:03:03,29009.08,2804.039,293.2812,5.832031
2022-06-14 11:03:02,29009.33,2803.793,293.2812,5.832031
2022-06-14 11:03:01,29009.3,2803.816,293.2812,5.832031
2022-06-14 11:03:00,29009.01,2804.109,293.2812,5.832031
2022-06-14 11:02:59,29009.04,2804.094,293.2734,5.832031
2022-06-14 11:02:58,29009.02,2804.109,293.2812,5.824219
2022-06-14 11:02:57,29009.03,2804.102,293.2812,5.824219
2022-06-14 11:02:56,29009.03,2804.102,293.2812,5.824219
2022-06-14 11:02:55,29009,2804.133,293.2812,5.824219
2022-06-14 11:02:54,29008.88,2804.254,293.2812,5.824219
2022-06-14 11:02:53,29009.12,2804.016,293.2812,5.816406
2022-06-14 11:02:52,29008.74,2804.395,293.2812,5.816406
2022-06-14 11:02:51,29008.81,2804.324,293.2812,5.816406
2022-06-14 11:02:50,29008.59,2804.547,293.2812,5.816406
2022-06-14 11:02:49,29008.54,2804.594,293.2812,5.816406
2022-06-14 11:02:48,29008.28,2804.863,293.2734,5.816406
2022-06-14 11:02:47,29008.07,2805.082,293.2773,5.808594
2022-06-14 11:02:46,29008.32,2804.828,293.2773,5.808594
2022-06-14 11:02:45,29008.06,2805.094,293.2734,5.808594
2022-06-14 11:02:44,29008.04,2805.117,293.2734,5.808594
2022-06-14 11:02:43,29008.35,2804.801,293.2734,5.808594
2022-06-14 11:02:42,29008.53,2804.629,293.2695,5.808594
2022-06-14 11:02:41,29008.81,2804.348,293.2656,5.808594
2022-06-14 11:02:40,29008.53,2804.633,293.2656,5.808594
2022-06-14 11:02:39,29008.54,2804.633,293.2656,5.800781
2022-06-14 11:02:38,29008.56,2804.609,293.2656,5.800781
2022-06-14 11:02:37,29008.54,2804.633,293.2656,5.800781
2022-06-14 11:02:36,29008.3,2804.863,293.2656,5.800781
2022-06-14 11:02:35,29008.26,2804.91,293.2656,5.800781
2022-06-14 11:02:34,29008.58,2804.586,293.2656,5.800781
2022-06-14 11:02:33,29008.54,2804.641,293.2578,5.800781
2022-06-14 11:02:32,29008.34,2804.844,293.2617,5.792969
2022-06-14 11:02:31,29008.81,2804.371,293.2578,5.792969
2022-06-14 11:02:30,29008.73,2804.453,293.2539,5.792969
2022-06-14 11:02:29,29008.81,2804.383,293.2461,5.792969
2022-06-14 11:02:28,29008.57,2804.633,293.2344,5.792969
2022-06-14 11:02:27,29008.84,2804.363,293.2422,5.785156
2022-06-14 11:02:26,29008.83,2804.383,293.2383,5.785156
2022-06-14 11:02:25,29008.6,2804.613,293.2383,5.785156
2022-06-14 11:02:24,29008.55,2804.668,293.2305,5.785156
2022-06-14 11:02:23,29008.84,2804.383,293.2227,5.785156
2022-06-14 11:02:22,29008.52,2804.707,293.2227,5.785156
2022-06-14 11:02:21,29008.6,2804.629,293.2227,5.785156
2022-06-14 11:02:20,29008.83,2804.398,293.2227,5.785156
2022-06-14 11:02:19,29008.57,2804.66,293.2227,5.785156
2022-06-14 11:02:18,29008.84,2804.383,293.2227,5.785156
2022-06-14 11:02:17,29008.54,2804.691,293.2227,5.785156
2022-06-14 11:02:16,29008.63,2804.598,293.2227,5.785156
2022-06-14 11:02:15,29008.78,2804.445,293.2227,5.785156
2022-06-14 11:02:14,29008.63,2804.598,293.2227,5.785156
2022-06-14 11:02:13,29008.57,2804.66,293.2227,5.785156
2022-06-14 11:02:12,29008.81,2804.422,293.2148,5.785156
2022-06-14 11:02:11,29008.81,2804.422,293.2227,5.777344
2022-06-14 11:02:10,29009.31,2803.922,293.2227,5.777344
2022-06-14 11:02:09,29009.02,2804.219,293.2188,5.777344
2022-06-14 11:02:08,29009.06,2804.18,293.2188,5.777344
2022-06-14 11:02:07,29009.11,2804.129,293.2148,5.777344
2022-06-14 11:02:06,29009.09,2804.152,293.2148,5.777344
2022-06-14 11:02:05,29009.05,2804.203,293.2109,5.769531
2022-06-14 11:02:04,29009.12,2804.133,293.2109,5.769531
2022-06-14 11:02:03,29009.52,2803.734,293.2109,5.769531
2022-06-14 11:02:02,29009.11,2804.141,293.2109,5.769531
2022-06-14 11:02:01,29009.09,2804.164,293.2109,5.769531
2022-06-14 11:02:00,29009.06,2804.195,293.2109,5.769531
2022-06-14 11:01:59,29008.8,2804.457,293.2109,5.769531
2022-06-14 11:01:58,29008.86,2804.402,293.2109,5.761719
2022-06-14 11:01:57,29008.78,2804.484,293.2109,5.761719
2022-06-14 11:01:56,29022.31,2790.953,293.2109,5.761719
2022-06-14 11:01:55,29022.6,2790.66,293.2109,5.761719
2022-06-14 11:01:54,29022.6,2790.66,293.2109,5.761719
2022-06-14 11:01:53,29022.36,2790.898,293.2109,5.761719
2022-06-14 11:01:52,29022.35,2790.914,293.2109,5.761719
2022-06-14 11:01:51,29022.29,2790.969,293.2109,5.761719
2022-06-14 11:01:50,29022.54,2790.723,293.2109,5.761719
2022-06-14 11:01:49,29022.66,2790.598,293.2109,5.761719
2022-06-14 11:01:48,29022.88,2790.383,293.2109,5.761719
2022-06-14 11:01:47,29022.88,2790.383,293.2109,5.761719
2022-06-14 11:01:46,29022.91,2790.363,293.207,5.753906
2022-06-14 11:01:45,29022.89,2790.387,293.207,5.753906
2022-06-14 11:01:44,29022.88,2790.395,293.207,5.753906
2022-06-14 11:01:43,29022.86,2790.422,293.2031,5.753906
2022-06-14 11:01:42,29022.32,2790.957,293.1992,5.753906
2022-06-14 11:01:41,29022.33,2790.949,293.1992,5.753906
2022-06-14 11:01:40,29022.55,2790.734,293.1992,5.753906
2022-06-14 11:01:39,29022.58,2790.703,293.1992,5.753906
2022-06-14 11:01:38,29022.39,2790.895,293.1992,5.753906
2022-06-14 11:01:37,29022.3,2790.988,293.1992,5.746094
2022-06-14 11:01:36,29022.35,2790.941,293.1992,5.746094
2022-06-14 11:01:35,29022.59,2790.695,293.1992,5.746094
2022-06-14 11:01:34,29022.32,2790.973,293.1992,5.746094
2022-06-14 11:01:33,29022.32,2790.965,293.1992,5.746094
2022-06-14 11:01:32,29022.35,2790.941,293.1992,5.746094
2022-06-14 11:01:31,29022.36,2790.926,293.1992,5.746094
2022-06-14 11:01:30,29022.13,2791.164,293.1992,5.738281
2022-06-14 11:01:29,29021.87,2791.426,293.1992,5.738281
2022-06-14 11:01:28,29021.64,2791.656,293.1992,5.738281
2022-06-14 11:01:27,29021.59,2791.703,293.1992,5.738281
2022-06-14 11:01:26,29021.43,2791.863,293.1992,5.738281
2022-06-14 11:01:25,29021.32,2791.988,293.1992,5.730469
2022-06-14 11:01:24,29021.16,2792.148,293.1992,5.730469
2022-06-14 11:01:23,29021.16,2792.141,293.1992,5.730469
2022-06-14 11:01:22,29021.12,2792.188,293.1992,5.730469
2022-06-14 11:01:21,29021.35,2791.957,293.1992,5.730469
2022-06-14 11:01:20,29021.33,2791.973,293.1992,5.730469
2022-06-14 11:01:19,29021.36,2791.953,293.1953,5.730469
2022-06-14 11:01:18,29021.32,2791.984,293.1953,5.730469
2022-06-14 11:01:17,29021.58,2791.73,293.1953,5.730469
2022-06-14 11:01:16,29021.66,2791.652,293.1953,5.722656
2022-06-14 11:01:15,29021.61,2791.707,293.1953,5.722656
2022-06-14 11:01:14,29021.45,2791.867,293.1953,5.722656
2022-06-14 11:01:13,29021.86,2791.461,293.1953,5.722656
2022-06-14 11:01:12,29021.85,2791.469,293.1953,5.722656
2022-06-14 11:01:11,29021.65,2791.676,293.1953,5.714844
2022-06-14 11:01:10,29021.89,2791.449,293.1914,5.707031
2022-06-14 11:01:09,29021.83,2791.504,293.1914,5.707031
2022-06-14 11:01:08,29021.86,2791.484,293.1875,5.707031
2022-06-14 11:01:07,29021.86,2791.48,293.1836,5.707031
2022-06-14 11:01:06,29021.61,2791.738,293.1797,5.707031
2022-06-14 11:01:05,29021.65,2791.707,293.1797,5.699219
2022-06-14 11:01:04,29021.64,2791.723,293.1719,5.699219
2022-06-14 11:01:03,29021.73,2791.641,293.168,5.699219
2022-06-14 11:01:02,29021.91,2791.457,293.168,5.699219
2022-06-14 11:01:01,29021.94,2791.43,293.1641,5.699219
2022-06-14 11:01:00,29021.67,2791.703,293.1602,5.699219
2022-06-14 11:00:59,29021.68,2791.707,293.1562,5.691406
2022-06-14 11:00:58,29021.66,2791.723,293.1562,5.691406
2022-06-14 11:00:57,29021.5,2791.891,293.1562,5.691406
2022-06-14 11:00:56,29021.38,2792.043,293.1211,5.691406
2022-06-14 11:00:55,29021.12,2792.297,293.1211,5.691406
2022-06-14 11:00:54,29021.38,2792.059,293.1133,5.683594
2022-06-14 11:00:53,29021.68,2791.758,293.1133,5.683594
2022-06-14 11:00:52,29021.4,2792.039,293.1094,5.683594
2022-06-14 11:00:51,29021.62,2791.824,293.1094,5.683594
2022-06-14 11:00:50,29021.62,2791.816,293.1094,5.683594
2022-06-14 11:00:49,29021.65,2791.793,293.1094,5.683594
2022-06-14 11:00:48,29021.41,2792.031,293.1094,5.683594
2022-06-14 11:00:47,29021.37,2792.078,293.1094,5.675781
2022-06-14 11:00:46,29021.43,2792.023,293.1094,5.675781
2022-06-14 11:00:45,29021.45,2792.004,293.1055,5.675781
2022-06-14 11:00:44,29021.19,2792.266,293.1055,5.675781
2022-06-14 11:00:43,29021.17,2792.285,293.1016,5.675781
2022-06-14 11:00:42,29020.93,2792.535,293.0898,5.675781
2022-06-14 11:00:41,29018.12,2795.266,293.1758,5.667969
2022-06-14 11:00:40,29018.33,2795.082,293.1523,5.667969
2022-06-14 11:00:39,29018.34,2795.074,293.1523,5.667969
2022-06-14 11:00:38,29018.36,2795.059,293.1523,5.667969
2022-06-14 11:00:37,29034.71,2791.094,281.0156,5.414062
2022-06-14 11:00:36,29045.53,2781.984,279.875,4.84375
2022-06-14 11:00:35,29045.79,2781.73,279.875,4.84375
2022-06-14 11:00:34,29045.53,2781.984,279.875,4.84375
2022-06-14 11:00:33,29045.57,2781.945,279.875,4.84375
2022-06-14 11:00:32,29045.78,2781.738,279.875,4.84375
2022-06-14 11:00:31,29045.57,2781.945,279.875,4.84375
2022-06-14 11:00:30,29045.53,2781.984,279.875,4.84375
2022-06-14 11:00:29,29045.54,2781.977,279.875,4.84375
2022-06-14 11:00:28,29045.51,2782.008,279.875,4.84375
2022-06-14 11:00:27,29045.75,2781.762,279.875,4.84375
2022-06-14 11:00:26,29045.56,2781.953,279.875,4.84375
2022-06-14 11:00:25,29045.59,2781.93,279.875,4.84375
2022-06-14 11:00:24,29045.83,2781.691,279.875,4.835938
2022-06-14 11:00:23,29045.62,2781.906,279.875,4.835938
2022-06-14 11:00:22,29045.63,2781.891,279.875,4.835938
2022-06-14 11:00:21,29045.59,2781.938,279.875,4.835938
2022-06-14 11:00:20,29045.53,2781.992,279.875,4.835938
2022-06-14 11:00:19,29045.59,2781.941,279.875,4.832031
2022-06-14 11:00:18,29045.47,2782.059,279.875,4.832031
2022-06-14 11:00:17,29045.28,2782.25,279.875,4.832031
2022-06-14 11:00:16,29045.47,2782.059,279.875,4.832031
2022-06-14 11:00:15,29045.36,2782.164,279.875,4.832031
2022-06-14 11:00:14,29044.96,2782.566,279.875,4.832031
2022-06-14 11:00:13,29044.98,2782.543,279.875,4.832031
2022-06-14 11:00:12,29044.99,2782.535,279.875,4.832031
2022-06-14 11:00:11,29044.77,2782.758,279.875,4.832031
2022-06-14 11:00:10,29044.71,2782.82,279.875,4.824219
2022-06-14 11:00:09,29044.46,2783.074,279.875,4.824219
2022-06-14 11:00:08,29044.22,2783.312,279.875,4.824219
2022-06-14 11:00:07,29044.26,2783.273,279.875,4.824219
2022-06-14 11:00:06,29044.32,2783.219,279.875,4.824219
2022-06-14 11:00:05,29044.36,2783.18,279.875,4.824219
2022-06-14 11:00:04,29044.22,2783.312,279.875,4.824219
2022-06-14 11:00:03,29044.25,2783.281,279.875,4.824219
2022-06-14 11:00:02,29044.54,2782.996,279.875,4.824219
2022-06-14 11:00:01,29044.25,2783.281,279.875,4.824219
2022-06-14 11:00:00,29044.05,2783.488,279.875,4.824219
2022-06-14 10:59:59,29044.04,2783.496,279.875,4.824219
2022-06-14 10:59:58,29044.23,2783.312,279.8672,4.824219
2022-06-14 10:59:57,29043.98,2783.566,279.875,4.816406
2022-06-14 10:59:56,29044.29,2783.25,279.875,4.816406
2022-06-14 10:59:55,29044.01,2783.535,279.875,4.816406
2022-06-14 10:59:54,29044.23,2783.312,279.875,4.816406
2022-06-14 10:59:53,29044.25,2783.289,279.875,4.816406
2022-06-14 10:59:52,29044.05,2783.496,279.875,4.816406
2022-06-14 10:59:51,29044.02,2783.527,279.875,4.808594
2022-06-14 10:59:50,29044.03,2783.52,279.875,4.808594
2022-06-14 10:59:49,29044.52,2783.035,279.875,4.808594
2022-06-14 10:59:48,29044.46,2783.09,279.875,4.808594
2022-06-14 10:59:47,29044.55,2783.008,279.8711,4.808594
2022-06-14 10:59:46,29044.55,2783.016,279.8711,4.800781
2022-06-14 10:59:45,29044.57,2783.004,279.8594,4.800781
2022-06-14 10:59:44,29044.55,2783.02,279.8594,4.800781
2022-06-14 10:59:43,29044.48,2783.098,279.8594,4.800781
2022-06-14 10:59:42,29044.34,2783.242,279.8516,4.800781
2022-06-14 10:59:41,29044.54,2783.055,279.8477,4.792969
2022-06-14 10:59:40,29044.55,2783.043,279.8438,4.792969
2022-06-14 10:59:39,29044.23,2783.375,279.8359,4.792969
2022-06-14 10:59:38,29044.55,2783.062,279.8242,4.792969
2022-06-14 10:59:37,29044.48,2783.148,279.8164,4.792969
2022-06-14 10:59:36,29044.28,2783.359,279.8125,4.785156
2022-06-14 10:59:35,29044.23,2783.406,279.8125,4.785156
2022-06-14 10:59:34,29043.99,2783.645,279.8125,4.785156
2022-06-14 10:59:33,29043.99,2783.645,279.8125,4.785156
2022-06-14 10:59:32,29044.49,2783.145,279.8125,4.785156
2022-06-14 10:59:31,29044.21,2783.43,279.8125,4.785156
2022-06-14 10:59:30,29044.21,2783.422,279.8125,4.785156
2022-06-14 10:59:29,29044.51,2783.129,279.8125,4.785156
2022-06-14 10:59:28,29044.31,2783.328,279.8125,4.785156
2022-06-14 10:59:27,29044.29,2783.344,279.8125,4.785156
2022-06-14 10:59:26,29044.31,2783.328,279.8125,4.785156
2022-06-14 10:59:25,29044.29,2783.344,279.8125,4.785156
2022-06-14 10:59:24,29044.02,2783.621,279.8125,4.785156
2022-06-14 10:59:23,29043.98,2783.668,279.8125,4.777344
2022-06-14 10:59:22,29044.57,2783.074,279.8125,4.777344
2022-06-14 10:59:21,29044.3,2783.344,279.8125,4.777344
2022-06-14 10:59:20,29044.02,2783.621,279.8125,4.777344
2022-06-14 10:59:19,29044.25,2783.391,279.8125,4.777344
2022-06-14 10:59:18,29044.24,2783.414,279.8125,4.769531
2022-06-14 10:59:17,29044.22,2783.43,279.8125,4.769531
2022-06-14 10:59:16,29044.25,2783.398,279.8125,4.769531
2022-06-14 10:59:15,29044.2,2783.453,279.8125,4.769531
2022-06-14 10:59:14,29044.68,2782.977,279.8125,4.769531
2022-06-14 10:59:13,29044.73,2782.93,279.8047,4.769531
2022-06-14 10:59:12,29044.82,2782.836,279.8125,4.761719
2022-06-14 10:59:11,29044.79,2782.875,279.8125,4.761719
2022-06-14 10:59:10,29044.89,2782.766,279.8125,4.761719
2022-06-14 10:59:09,29044.79,2782.875,279.8125,4.761719
2022-06-14 10:59:08,29044.59,2783.074,279.8125,4.761719
2022-06-14 10:59:07,29043.77,2783.902,279.8008,4.761719
2022-06-14 10:59:06,29045.02,2782.656,279.8086,4.746094
2022-06-14 10:59:05,29045.02,2782.664,279.8086,4.746094
2022-06-14 10:59:04,29045.08,2782.602,279.8086,4.746094
2022-06-14 10:59:03,29045.05,2782.625,279.8086,4.746094
2022-06-14 10:59:02,29045.31,2782.379,279.8008,4.746094
2022-06-14 10:59:01,29045.02,2782.672,279.8086,4.738281
2022-06-14 10:59:00,29045.52,2782.172,279.8086,4.738281
2022-06-14 10:58:59,29045.51,2782.18,279.8086,4.738281
2022-06-14 10:58:58,29046.02,2781.664,279.8086,4.738281
2022-06-14 10:58:57,29045.73,2781.957,279.8086,4.738281
2022-06-14 10:58:56,29045.52,2782.164,279.8086,4.738281
2022-06-14 10:58:55,29045.27,2782.418,279.8086,4.738281
2022-06-14 10:58:54,29045.78,2781.91,279.8086,4.738281
2022-06-14 10:58:53,29045.45,2782.25,279.8008,4.738281
2022-06-14 10:58:52,29045.45,2782.242,279.8086,4.730469
2022-06-14 10:58:51,29045.49,2782.203,279.8086,4.730469
