time,received,sent
2022-06-14 11:11:58,5889.862,-3666.276
2022-06-14 11:11:57,27404.97,-10238.021
2022-06-14 11:11:56,67927.32,-72841.51
2022-06-14 11:11:55,127403.53,-126597.84
2022-06-14 11:11:54,188963,-104965.08
2022-06-14 11:11:53,240231.5,-166015.96
2022-06-14 11:11:52,250066.4,-250885.4
2022-06-14 11:11:51,237601.1,-307497.8
2022-06-14 11:11:50,223386.4,-236332.8
2022-06-14 11:11:49,158002.32,-157979.13
2022-06-14 11:11:48,111164.57,-140532.42
2022-06-14 11:11:47,94180.46,-176885.7
2022-06-14 11:11:46,103525.53,-157918.52
2022-06-14 11:11:45,28235.36,-28230.26
2022-06-14 11:11:44,13752.566,-39580
2022-06-14 11:11:43,74.53504,-80058.37
2022-06-14 11:11:42,83.04833,-61296.39
2022-06-14 11:11:41,83.9478,-2070.694
2022-06-14 11:11:40,96.97557,-38513.9
2022-06-14 11:11:39,113.74254,-108114.23
2022-06-14 11:11:38,103.21911,-76794.04
2022-06-14 11:11:37,32.81815,-358.4165
2022-06-14 11:11:36,14.376852,-569.8186
2022-06-14 11:11:35,6270.809,-6288.706
2022-06-14 11:11:34,26577.97,-26605.62
2022-06-14 11:11:33,66568.66,-66598.91
2022-06-14 11:11:32,114930.25,-114959.98
2022-06-14 11:11:31,102997.87,-103023.07
2022-06-14 11:11:30,52913.61,-52928.19
2022-06-14 11:11:29,44183.6,-44201.48
2022-06-14 11:11:28,54772.53,-54796.31
2022-06-14 11:11:27,44408.15,-44427.92
2022-06-14 11:11:26,26325.85,-26347.03
2022-06-14 11:11:25,73275.78,-73295.73
2022-06-14 11:11:24,149516.44,-149527.71
2022-06-14 11:11:23,225692.9,-225708.8
2022-06-14 11:11:22,231072.2,-231092.7
2022-06-14 11:11:21,182811.9,-182831.7
2022-06-14 11:11:20,137154.62,-137173.88
2022-06-14 11:11:19,126703.88,-126722.44
2022-06-14 11:11:18,108365.3,-108379.86
2022-06-14 11:11:17,65020.27,-65036.24
2022-06-14 11:11:16,21622.93,-21643.4
2022-06-14 11:11:15,17058.25,-17078.18
2022-06-14 11:11:14,80656.26,-80675.81
2022-06-14 11:11:13,175962.7,-175981.3
2022-06-14 11:11:12,232477.6,-232492.1
2022-06-14 11:11:11,210102.8,-210118.8
2022-06-14 11:11:10,186288.4,-186308.8
2022-06-14 11:11:09,186179.7,-186199.4
2022-06-14 11:11:08,155181.98,-155201.24
2022-06-14 11:11:07,82434.26,-82452.85
2022-06-14 11:11:06,53825.32,-53839.89
2022-06-14 11:11:05,25193.57,-25209.54
2022-06-14 11:11:04,24335,-24355.47
2022-06-14 11:11:03,92932.02,-92759.72
2022-06-14 11:11:02,181820.2,-181699.3
2022-06-14 11:11:01,228258.1,-228608.9
2022-06-14 11:11:00,206478.5,-206493
2022-06-14 11:10:59,142171.76,-142187.72
2022-06-14 11:10:58,127539.86,-127560.33
2022-06-14 11:10:57,128106.81,-128126.58
2022-06-14 11:10:56,102061.81,-102081.07
2022-06-14 11:10:55,78028.98,-78047.54
2022-06-14 11:10:54,32456.46,-32471.03
2022-06-14 11:10:53,5172.298,-5188.256
2022-06-14 11:10:52,56435.99,-56456.42
2022-06-14 11:10:51,164568.7,-164588.45
2022-06-14 11:10:50,235165,-235184.3
2022-06-14 11:10:49,218375.8,-218394.3
2022-06-14 11:10:48,159874.58,-159889.18
2022-06-14 11:10:47,133686.16,-133702.08
2022-06-14 11:10:46,93918.62,-93939.14
2022-06-14 11:10:45,122600.8,-122621.08
2022-06-14 11:10:44,131687.29,-131707.03
2022-06-14 11:10:43,81719.94,-81738.6
2022-06-14 11:10:42,24620.43,-24635.39
2022-06-14 11:10:41,5.557106,-18.98018
2022-06-14 11:10:40,13416.567,-13432.151
2022-06-14 11:10:39,58863.13,-58883.08
2022-06-14 11:10:38,125327.47,-125346.16
2022-06-14 11:10:37,196807.4,-196823.8
2022-06-14 11:10:36,257722.2,-257735.5
2022-06-14 11:10:35,252066.3,-252062.6
2022-06-14 11:10:34,162174.68,-162147.37
2022-06-14 11:10:33,134104.61,-134096.98
2022-06-14 11:10:32,128111.2,-128112.28
2022-06-14 11:10:31,109562.71,-109556.03
2022-06-14 11:10:30,132965.33,-132969.32
2022-06-14 11:10:29,126880.27,-126884.95
2022-06-14 11:10:28,71576.3,-71569.37
2022-06-14 11:10:27,46171.94,-46469.14
2022-06-14 11:10:26,15747.435,-16560.148
2022-06-14 11:10:25,56.94489,-581.7049
2022-06-14 11:10:24,57.18084,-366.6591
2022-06-14 11:10:23,64.06941,-1222.5657
2022-06-14 11:10:22,32.85594,-1119.5734
2022-06-14 11:10:21,41.30034,-360.3084
2022-06-14 11:10:20,47.61112,-1210.7941
2022-06-14 11:10:19,33.59115,-1116.3683
2022-06-14 11:10:18,3121.039,-3151.417
2022-06-14 11:10:17,37851.62,-37875.61
2022-06-14 11:10:16,69266.14,-69285.26
2022-06-14 11:10:15,40521.95,-40552.72
2022-06-14 11:10:14,84283.91,-84316.43
2022-06-14 11:10:13,107511.48,-107528.15
2022-06-14 11:10:12,43254.79,-43271.79
2022-06-14 11:10:11,60806.81,-60830.79
2022-06-14 11:10:10,65677.4,-65694.57
2022-06-14 11:10:09,37133.42,-37157.01
2022-06-14 11:10:08,54752.73,-54776.68
2022-06-14 11:10:07,76251.12,-76264.47
2022-06-14 11:10:06,118126.48,-118139.65
2022-06-14 11:10:05,200189.7,-200207
2022-06-14 11:10:04,273959.5,-273976.6
2022-06-14 11:10:03,216758.9,-216782.5
2022-06-14 11:10:02,96889.75,-96913.77
2022-06-14 11:10:01,104722.81,-104736.16
2022-06-14 11:10:00,122093.31,-122106.47
2022-06-14 11:09:59,69617.04,-69634.37
2022-06-14 11:09:58,32731.08,-32746.35
2022-06-14 11:09:57,66623.91,-66646.11
2022-06-14 11:09:56,77782.17,-77809.44
2022-06-14 11:09:55,128363.52,-128376.91
2022-06-14 11:09:54,251517.8,-251530.9
2022-06-14 11:09:53,315587.9,-315605.2
2022-06-14 11:09:52,179424.2,-179439.5
2022-06-14 11:09:51,75297.15,-75317.44
2022-06-14 11:09:50,127103.61,-127129.47
2022-06-14 11:09:49,100161.95,-100178.61
2022-06-14 11:09:48,23506.33,-23519.5
2022-06-14 11:09:47,29594.08,-29611.43
2022-06-14 11:09:46,65714.21,-65729.63
2022-06-14 11:09:45,89173.53,-89194.07
2022-06-14 11:09:44,144204.54,-144230.45
2022-06-14 11:09:43,231817.1,-231833.8
2022-06-14 11:09:42,282450.4,-282463.5
2022-06-14 11:09:41,192374.3,-192391.7
2022-06-14 11:09:40,92373.39,-92388.64
2022-06-14 11:09:39,108897.95,-108918.26
2022-06-14 11:09:38,97322.67,-97348.53
2022-06-14 11:09:37,35327.74,-35344.39
2022-06-14 11:09:36,7940.112,-7953.287
2022-06-14 11:09:35,44755.14,-44772.5
2022-06-14 11:09:34,100590.89,-100606.15
2022-06-14 11:09:33,140347.27,-140183.99
2022-06-14 11:09:32,200139,-200031
2022-06-14 11:09:31,248050.7,-248385
2022-06-14 11:09:30,191938.9,-191952.1
2022-06-14 11:09:29,113027.56,-113044.86
2022-06-14 11:09:28,59054.51,-59070.04
2022-06-14 11:09:27,92410.35,-92431.26
2022-06-14 11:09:26,96195.8,-96222.15
2022-06-14 11:09:25,45559.29,-45576.55
2022-06-14 11:09:24,4777.614,-4789.144
2022-06-14 11:09:23,14188.962,-14203.07
2022-06-14 11:09:22,58836.82,-58851.24
2022-06-14 11:09:21,111563.7,-111581.41
2022-06-14 11:09:20,173255.2,-173277.8
2022-06-14 11:09:19,268704.4,-268718.4
2022-06-14 11:09:18,327507.7,-327506.7
2022-06-14 11:09:17,266970.6,-266952.5
2022-06-14 11:09:16,175906.9,-175889.2
2022-06-14 11:09:15,94822.38,-94800.56
2022-06-14 11:09:14,61668.04,-61654.95
2022-06-14 11:09:13,81367.73,-81369.31
2022-06-14 11:09:12,79213.19,-79227.02
2022-06-14 11:09:11,97247.88,-97263.88
2022-06-14 11:09:10,110096.16,-110094.55
2022-06-14 11:09:09,37845.94,-38120.06
2022-06-14 11:09:08,148.73624,-974.2879
2022-06-14 11:09:07,70.27252,-911.489
2022-06-14 11:09:06,79.35386,-1537.5749
2022-06-14 11:09:05,31.01792,-1677.3642
2022-06-14 11:09:04,21.17783,-37.77176
2022-06-14 11:09:03,34.61943,-344.3395
2022-06-14 11:09:02,32.34301,-892.4544
2022-06-14 11:09:01,18.54967,-583.7472
2022-06-14 11:09:00,2732.083,-2766.014
2022-06-14 11:08:59,55220.96,-55247.16
2022-06-14 11:08:58,109579.58,-109602.01
2022-06-14 11:08:57,85875.07,-85902
2022-06-14 11:08:56,109505.59,-109527.65
2022-06-14 11:08:55,47484.69,-47502.38
2022-06-14 11:08:54,21033.43,-21059.82
2022-06-14 11:08:53,64262.95,-64282.23
2022-06-14 11:08:52,50459.56,-50478.13
2022-06-14 11:08:51,20700.77,-20719.15
2022-06-14 11:08:50,89862.89,-89881.64
2022-06-14 11:08:49,187061.9,-187077.7
2022-06-14 11:08:48,217335.8,-217357
2022-06-14 11:08:47,192561.9,-192577.9
2022-06-14 11:08:46,159177.09,-159195.65
2022-06-14 11:08:45,134588.72,-134607.1
2022-06-14 11:08:44,131049.49,-131068.25
2022-06-14 11:08:43,126629.94,-126645.71
2022-06-14 11:08:42,73100.52,-73121.68
2022-06-14 11:08:41,28085.04,-28101
2022-06-14 11:08:40,47222.7,-47241.27
2022-06-14 11:08:39,98274.42,-98292.8
2022-06-14 11:08:38,161419.58,-161438.33
2022-06-14 11:08:37,219083.8,-219099.6
2022-06-14 11:08:36,219504.8,-219526
2022-06-14 11:08:35,150834.36,-150850.33
2022-06-14 11:08:34,139376.09,-139392.75
2022-06-14 11:08:33,143549.36,-143566.35
2022-06-14 11:08:32,116689.9,-116711.95
2022-06-14 11:08:31,40746.93,-40762.71
2022-06-14 11:08:30,5174.242,-5195.395
2022-06-14 11:08:29,56836,-56851.96
2022-06-14 11:08:28,145185.03,-145201.69
2022-06-14 11:08:27,195792,-195808.9
2022-06-14 11:08:26,227811.9,-227834
2022-06-14 11:08:25,175505.6,-175521.4
2022-06-14 11:08:24,141786.92,-141808.1
2022-06-14 11:08:23,172133.5,-172149.4
2022-06-14 11:08:22,171011.5,-171028.2
2022-06-14 11:08:21,123764.8,-123781.79
2022-06-14 11:08:20,23209.7,-23231.75
2022-06-14 11:08:19,5752.194,-5767.969
2022-06-14 11:08:18,39662.48,-39683.63
2022-06-14 11:08:17,105078.64,-105094.6
2022-06-14 11:08:16,171796.3,-171813.1
2022-06-14 11:08:15,214906.3,-214923.5
2022-06-14 11:08:14,176758.1,-176780.2
2022-06-14 11:08:13,108616.44,-108632.17
2022-06-14 11:08:12,105798.64,-105819.88
2022-06-14 11:08:11,122328.85,-122343.3
2022-06-14 11:08:10,145870.27,-145885.9
2022-06-14 11:08:09,139285.88,-139306.38
2022-06-14 11:08:08,69223.87,-69246.14
2022-06-14 11:08:07,9501.86,-9516.286
2022-06-14 11:08:06,23283.82,-23301.88
2022-06-14 11:08:05,85466.14,-85478.56
2022-06-14 11:08:04,137389.84,-137402.75
2022-06-14 11:08:03,170831.3,-170851.5
2022-06-14 11:08:02,222961.4,-222977
2022-06-14 11:08:01,199472.5,-199462.5
2022-06-14 11:08:00,177510.6,-177494.9
2022-06-14 11:07:59,154047.35,-154049.83
2022-06-14 11:07:58,137952.74,-137948.67
2022-06-14 11:07:57,125960.56,-125953.87
2022-06-14 11:07:56,101208.52,-101200.93
2022-06-14 11:07:55,97482.87,-97482.22
2022-06-14 11:07:54,78211.34,-78208.57
2022-06-14 11:07:53,77797.64,-78088
2022-06-14 11:07:52,57322.02,-58148.59
2022-06-14 11:07:51,18698.24,-19243.97
2022-06-14 11:07:50,61.84974,-351.6526
2022-06-14 11:07:49,59.50256,-1205.9436
2022-06-14 11:07:48,40.93617,-1140.1754
2022-06-14 11:07:47,37.65982,-354.018
2022-06-14 11:07:46,39.80215,-878.8177
2022-06-14 11:07:45,37.47668,-894.0135
2022-06-14 11:07:44,20.87122,-592.3592
2022-06-14 11:07:43,10881.738,-10909.069
2022-06-14 11:07:42,38848.53,-38874.02
2022-06-14 11:07:41,58906.09,-58933.39
2022-06-14 11:07:40,72729.08,-72744.39
2022-06-14 11:07:39,83444.83,-83467.06
2022-06-14 11:07:38,75751.27,-75780.48
2022-06-14 11:07:37,87062.13,-87084.54
2022-06-14 11:07:36,107820.27,-107845.26
2022-06-14 11:07:35,70091.35,-70110.09
2022-06-14 11:07:34,65205.84,-65215.89
2022-06-14 11:07:33,67978.18,-67995.17
2022-06-14 11:07:32,69094.79,-69118.74
2022-06-14 11:07:31,102847.99,-102865.33
2022-06-14 11:07:30,173484.6,-173506.6
2022-06-14 11:07:29,207409.9,-207428.7
2022-06-14 11:07:28,211452.8,-211462.9
2022-06-14 11:07:27,225227.8,-225244.8
2022-06-14 11:07:26,170694.8,-170718.8
2022-06-14 11:07:25,68121.28,-68138.45
2022-06-14 11:07:24,41617.76,-41639.43
2022-06-14 11:07:23,61650.29,-61669.03
2022-06-14 11:07:22,62636.06,-62646.12
2022-06-14 11:07:21,79437.61,-79454.59
2022-06-14 11:07:20,131084.62,-131108.57
2022-06-14 11:07:19,161426.47,-161443.62
2022-06-14 11:07:18,193515.5,-193537.1
2022-06-14 11:07:17,261538.7,-261557.5
2022-06-14 11:07:16,246367.5,-246377.5
2022-06-14 11:07:15,112415.36,-112432.36
2022-06-14 11:07:14,6663.251,-6687.189
2022-06-14 11:07:13,11861.919,-11879.127
2022-06-14 11:07:12,43066.34,-43088.12
2022-06-14 11:07:11,87924.11,-87942.85
2022-06-14 11:07:10,136369.66,-136379.72
2022-06-14 11:07:09,148863.15,-148880.13
2022-06-14 11:07:08,193735.6,-193759.6
2022-06-14 11:07:07,240902.4,-240919.6
2022-06-14 11:07:06,207416.5,-207438.2
2022-06-14 11:07:05,140346.82,-140365.56
2022-06-14 11:07:04,80901.3,-80911.36
2022-06-14 11:07:03,45343.8,-45360.79
2022-06-14 11:07:02,15518.812,-15542.751
2022-06-14 11:07:01,7555.321,-7572.488
2022-06-14 11:07:00,47723.2,-47744.85
2022-06-14 11:06:59,137625.45,-137644.2
2022-06-14 11:06:58,208712.7,-208722.7
2022-06-14 11:06:57,190351.3,-190368.3
2022-06-14 11:06:56,174728.5,-174752.5
2022-06-14 11:06:55,191348.1,-191365.2
2022-06-14 11:06:54,186080.8,-186102.4
2022-06-14 11:06:53,126890.53,-126909.65
2022-06-14 11:06:52,84047,-84057.85
2022-06-14 11:06:51,55681.67,-55698.6
2022-06-14 11:06:50,32433.22,-32453.55
2022-06-14 11:06:49,55.50792,-64.91239
2022-06-14 11:06:48,20032.54,-20050.68
2022-06-14 11:06:47,74887.18,-74904.67
2022-06-14 11:06:46,135898.06,-135908.11
2022-06-14 11:06:45,186505.5,-186519.8
2022-06-14 11:06:44,202119.6,-202139
2022-06-14 11:06:43,215438,-215436.5
2022-06-14 11:06:42,230538,-230512.7
2022-06-14 11:06:41,210308.8,-210302.7
2022-06-14 11:06:40,145203.35,-145210.57
2022-06-14 11:06:39,128048.91,-128039.35
2022-06-14 11:06:38,106648.7,-106625.18
2022-06-14 11:06:37,51799.37,-51789.89
2022-06-14 11:06:36,50962.38,-50964.76
2022-06-14 11:06:35,58744.51,-58758.91
2022-06-14 11:06:34,37617.68,-37929.78
2022-06-14 11:06:33,33925.4,-35050.94
2022-06-14 11:06:32,13192.048,-14254.149
2022-06-14 11:06:31,46.21204,-972.0945
2022-06-14 11:06:30,87.59504,-1988.69
2022-06-14 11:06:29,50.40587,-629.2891
2022-06-14 11:06:28,9.248306,-39.02504
2022-06-14 11:06:27,15.98533,-329.4635
2022-06-14 11:06:26,28.65329,-571.298
2022-06-14 11:06:25,9.89751,-36.93049
2022-06-14 11:06:24,4702.123,-4729.584
2022-06-14 11:06:23,78082.08,-78116.49
2022-06-14 11:06:22,143852.18,-143877.9
2022-06-14 11:06:21,96217.58,-96242.65
2022-06-14 11:06:20,141240.93,-141259.7
2022-06-14 11:06:19,79918.04,-79933.82
2022-06-14 11:06:18,27360.56,-27385.56
2022-06-14 11:06:17,40113.18,-40135.72
2022-06-14 11:06:16,22372.97,-22391.52
2022-06-14 11:06:15,17061.81,-17078.32
2022-06-14 11:06:14,87937.99,-87953.44
2022-06-14 11:06:13,186960,-186973.9
2022-06-14 11:06:12,247384.2,-247405.8
2022-06-14 11:06:11,258622.5,-258643.2
2022-06-14 11:06:10,226295.3,-226312.4
2022-06-14 11:06:09,177672.2,-177692
2022-06-14 11:06:08,107843.9,-107859.35
2022-06-14 11:06:07,42581.23,-42595.1
2022-06-14 11:06:06,2840.78,-2862.463
2022-06-14 11:06:05,863.9852,-884.6427
2022-06-14 11:06:04,31753.79,-31770.96
2022-06-14 11:06:03,123386.06,-123405.81
2022-06-14 11:06:02,220316.4,-220331.9
2022-06-14 11:06:01,262570.6,-262584.7
2022-06-14 11:06:00,258521.4,-258543.4
2022-06-14 11:05:59,243740,-243760.7
2022-06-14 11:05:58,160975.41,-160992.59
2022-06-14 11:05:57,49432.2,-49451.97
2022-06-14 11:05:56,4.029508,-19.47433
2022-06-14 11:05:55,4.957969,-18.82979
2022-06-14 11:05:54,9074.513,-9096.196
2022-06-14 11:05:53,61727.56,-61748.2
2022-06-14 11:05:52,160336.83,-160353.98
2022-06-14 11:05:51,221997.8,-222017.6
2022-06-14 11:05:50,247241.2,-247256.6
2022-06-14 11:05:49,263410.8,-263424.7
2022-06-14 11:05:48,201888.1,-201909.8
2022-06-14 11:05:47,137475.19,-137495.87
2022-06-14 11:05:46,49660.66,-49677.84
2022-06-14 11:05:45,5.317053,-25.07442
2022-06-14 11:05:44,4.790814,-20.24793
2022-06-14 11:05:43,2285.248,-2299.087
2022-06-14 11:05:42,26396.82,-26418.55
2022-06-14 11:05:41,93786.55,-93807.18
2022-06-14 11:05:40,180598.7,-180615.9
2022-06-14 11:05:39,262788.2,-262808.1
2022-06-14 11:05:38,285076.3,-285091.7
2022-06-14 11:05:37,226937.8,-226951.6
2022-06-14 11:05:36,173242,-173263.7
2022-06-14 11:05:35,93278.54,-93299.25
2022-06-14 11:05:34,39782.21,-39799.87
2022-06-14 11:05:33,5.400929,-25.9078
2022-06-14 11:05:32,5.846044,-21.93514
2022-06-14 11:05:31,5.818702,-19.91014
2022-06-14 11:05:30,9689.504,-9709.557
2022-06-14 11:05:29,66451.2,-66468.24
2022-06-14 11:05:28,168308.3,-168322
2022-06-14 11:05:27,235174.3,-235189.9
2022-06-14 11:05:26,294320.9,-294334.8
2022-06-14 11:05:25,338836.8,-338844.3
2022-06-14 11:05:24,265449.3,-265439.4
2022-06-14 11:05:23,210802,-210773.1
2022-06-14 11:05:22,184746.4,-184721.3
2022-06-14 11:05:21,133723.85,-133705.7
2022-06-14 11:05:20,55088.63,-55086.87
2022-06-14 11:05:19,32355.72,-32346.14
2022-06-14 11:05:18,192.5728,-188.4552
2022-06-14 11:05:17,8.610961,-22.11026
2022-06-14 11:05:16,10.783517,-22.01424
2022-06-14 11:05:15,29.40076,-27.87247
2022-06-14 11:05:14,76.13689,-674.3633
2022-06-14 11:05:13,101.1142,-2772.874
2022-06-14 11:05:12,85.21435,-3499.493
2022-06-14 11:05:11,60.52029,-1446.6479
2022-06-14 11:05:10,20.25698,-2647.516
2022-06-14 11:05:09,16.746521,-3615.737
2022-06-14 11:05:08,7.261154,-29.9294
2022-06-14 11:05:07,3.676899,-22.27235
2022-06-14 11:05:06,11325.747,-11349.924
2022-06-14 11:05:05,83019.04,-83049.67
2022-06-14 11:05:04,144864.04,-144881.25
2022-06-14 11:05:03,100203.51,-100228.97
2022-06-14 11:05:02,124884.12,-124913.38
2022-06-14 11:05:01,148641.39,-148661.87
2022-06-14 11:05:00,85844.32,-85865.99
2022-06-14 11:04:59,1876.001,-1894.746
2022-06-14 11:04:58,4643.406,-4655.37
2022-06-14 11:04:57,40063.83,-40082.21
2022-06-14 11:04:56,120205.11,-120225.76
2022-06-14 11:04:55,174574.9,-174592.1
2022-06-14 11:04:54,178463.1,-178484.7
2022-06-14 11:04:53,190491.1,-190509.9
2022-06-14 11:04:52,223254.4,-223266.4
2022-06-14 11:04:51,252220.2,-252238.6
2022-06-14 11:04:50,140492.1,-140512.75
2022-06-14 11:04:49,28507.44,-28524.61
2022-06-14 11:04:48,6.010791,-25.78282
2022-06-14 11:04:47,14081.117,-14098.469
2022-06-14 11:04:46,72299.38,-72314.65
2022-06-14 11:04:45,158102.58,-158119.06
2022-06-14 11:04:44,184116.3,-184135.6
2022-06-14 11:04:43,152144.14,-152164.61
2022-06-14 11:04:42,185837.9,-185857.7
2022-06-14 11:04:41,230139.3,-230156.7
2022-06-14 11:04:40,200014.7,-200030
2022-06-14 11:04:39,116910.31,-116926.77
2022-06-14 11:04:38,36919.82,-36939.11
2022-06-14 11:04:37,5072.3,-5092.771
2022-06-14 11:04:36,34659.8,-34679.57
2022-06-14 11:04:35,98006.92,-98024.28
2022-06-14 11:04:34,155379.33,-155392.68
2022-06-14 11:04:33,158811.67,-158826.76
2022-06-14 11:04:32,144886.98,-144909.54
2022-06-14 11:04:31,173050.6,-173071.1
2022-06-14 11:04:30,200257.8,-200277.8
2022-06-14 11:04:29,187090.8,-187108.4
2022-06-14 11:04:28,108992.77,-109006.12
2022-06-14 11:04:27,58179.26,-58194.34
2022-06-14 11:04:26,32067.05,-32089.61
2022-06-14 11:04:25,8781.078,-8801.518
2022-06-14 11:04:24,46694.29,-46714.04
2022-06-14 11:04:23,118875.07,-118892.46
2022-06-14 11:04:22,176506.9,-176520.2
2022-06-14 11:04:21,161459.41,-161474.48
2022-06-14 11:04:20,131869.72,-131892.28
2022-06-14 11:04:19,168435,-168455.4
2022-06-14 11:04:18,203980.5,-204000.3
2022-06-14 11:04:17,137298.95,-137316.83
2022-06-14 11:04:16,75620.2,-75634.08
2022-06-14 11:04:15,53871.49,-53886.52
2022-06-14 11:04:14,49369.54,-49392.15
2022-06-14 11:04:13,24284.9,-24303.07
2022-06-14 11:04:12,29552.54,-29567.97
2022-06-14 11:04:11,90444.08,-90461.5
2022-06-14 11:04:10,150405.34,-150418.8
2022-06-14 11:04:09,179990,-180002.5
2022-06-14 11:04:08,200848,-200862.5
2022-06-14 11:04:07,244225.7,-244219.2
2022-06-14 11:04:06,222461.9,-222436.8
2022-06-14 11:04:05,194615.9,-194619.9
2022-06-14 11:04:04,173580.5,-173584.1
2022-06-14 11:04:03,136076.59,-136068.52
2022-06-14 11:04:02,88505.66,-88498.83
2022-06-14 11:04:01,74066.75,-74059.36
2022-06-14 11:04:00,77667.65,-77667.99
2022-06-14 11:03:59,81463.22,-81757.35
2022-06-14 11:03:58,44785.12,-45616.52
2022-06-14 11:03:57,20908.02,-21755.34
2022-06-14 11:03:56,216.3258,-1073.8557
2022-06-14 11:03:55,52.06632,-581.6676
2022-06-14 11:03:54,52.14283,-667.3023
2022-06-14 11:03:53,343.2238,-1133.7608
2022-06-14 11:03:52,844.2504,-763.0736
2022-06-14 11:03:51,526.0976,-1599.7681
2022-06-14 11:03:50,31.72039,-579.1073
2022-06-14 11:03:49,11.226639,-326.9232
2022-06-14 11:03:48,4336.469,-4866.454
2022-06-14 11:03:47,35493.92,-35516.49
2022-06-14 11:03:46,64824.17,-64842.9
2022-06-14 11:03:45,52666.17,-52686.78
2022-06-14 11:03:44,90642.17,-92419.14
2022-06-14 11:03:43,113776.13,-116825.11
2022-06-14 11:03:42,128912.84,-128936.45
2022-06-14 11:03:41,214723,-214747
2022-06-14 11:03:40,171007.2,-171022.4
2022-06-14 11:03:39,67695.93,-67714.3
2022-06-14 11:03:38,60781.33,-60801.98
2022-06-14 11:03:37,58905.11,-58920.36
2022-06-14 11:03:36,46038.13,-46056.51
2022-06-14 11:03:35,70459.91,-70480.56
2022-06-14 11:03:34,133095.57,-133110.82
2022-06-14 11:03:33,173386.7,-173405
2022-06-14 11:03:32,197859.5,-197880.1
2022-06-14 11:03:31,241482.8,-241498
2022-06-14 11:03:30,221982.5,-222000.9
2022-06-14 11:03:29,109903.03,-109921.77
2022-06-14 11:03:28,35988.27,-36002.13
2022-06-14 11:03:27,64649.08,-64670.73
2022-06-14 11:03:26,62400.49,-62421.14
2022-06-14 11:03:25,57724.83,-57740.1
2022-06-14 11:03:24,106436.11,-106454.49
2022-06-14 11:03:23,137294.63,-137313.36
2022-06-14 11:03:22,126548.95,-126562.77
2022-06-14 11:03:21,151141.57,-151161.35
2022-06-14 11:03:20,237413.5,-237432.8
2022-06-14 11:03:19,231971.3,-231989.8
