time,in,out
2022-06-17 03:38:13,0,-160.6153
2022-06-17 03:38:12,76888.4,0
2022-06-17 03:38:11,203829.6,-144.32203
2022-06-17 03:38:10,130785.97,-223.678
2022-06-17 03:38:09,0,-42.09785
2022-06-17 03:38:08,0,-65.90215
2022-06-17 03:38:07,0,-4.699876
2022-06-17 03:38:06,0,-51.16558
2022-06-17 03:38:05,0,-68.13454
2022-06-17 03:38:04,0,0
2022-06-17 03:38:03,3951.944,0
2022-06-17 03:38:02,105770.06,0
2022-06-17 03:38:01,211572,0
2022-06-17 03:38:00,88049.96,-1.5593675
2022-06-17 03:37:59,0,-7.14066
2022-06-17 03:37:58,0,-7.299972
2022-06-17 03:37:57,0,0
2022-06-17 03:37:56,0,-15.667155
2022-06-17 03:37:55,0,-24.33285
2022-06-17 03:37:54,0,0
2022-06-17 03:37:53,12937.903,-10.932559
2022-06-17 03:37:52,133531.31,-17.06744
2022-06-17 03:37:51,212010.6,0
2022-06-17 03:37:50,52996.19,-3.11773
2022-06-17 03:37:49,0,-9.582457
2022-06-17 03:37:48,0,-21.40102
2022-06-17 03:37:47,1165.592,-31.29873
2022-06-17 03:37:46,1810.408,-31.83232
2022-06-17 03:37:45,0,-26.76774
2022-06-17 03:37:44,0,0
2022-06-17 03:37:43,41346.21,0
2022-06-17 03:37:42,164033.38,0
2022-06-17 03:37:41,175527.5,-26.43387
2022-06-17 03:37:40,29824.92,-46.24288
2022-06-17 03:37:39,0,-10.456084
2022-06-17 03:37:38,0,-4.867165
2022-06-17 03:37:37,0,-4.699989
2022-06-17 03:37:36,0,-26.09962
2022-06-17 03:37:35,0,-29.20039
2022-06-17 03:37:34,0,0
2022-06-17 03:37:33,57939.71,-585.835
2022-06-17 03:37:32,191928.2,-910.165
2022-06-17 03:37:31,160094.87,0
2022-06-17 03:37:30,1545.2145,-18.71531
2022-06-17 03:37:29,0,-29.28469
2022-06-17 03:37:28,0,-4.70029
2022-06-17 03:37:27,0,-7.29971
2022-06-17 03:37:26,0,-18.79905
2022-06-17 03:37:25,0,-29.20095
2022-06-17 03:37:24,2103.888,0
2022-06-17 03:37:23,81765.29,0
2022-06-17 03:37:22,202155.8,-143.08019
2022-06-17 03:37:21,125251,-224.9198
2022-06-17 03:37:20,0,-6.266212
2022-06-17 03:37:19,0,-9.733788
2022-06-17 03:37:18,0,-4.69981
2022-06-17 03:37:17,0,-58.99835
2022-06-17 03:37:16,0,-80.30184
2022-06-17 03:37:15,0,0
2022-06-17 03:37:14,5955.754,0
2022-06-17 03:37:13,106623.71,-9.327766
2022-06-17 03:37:12,209046.8,-137.45726
2022-06-17 03:37:11,88049.78,-194.7696
2022-06-17 03:37:10,0,-4.004525
2022-06-17 03:37:09,0,-2.440872
2022-06-17 03:37:08,0,-4.700098
2022-06-17 03:37:07,0,-118.5267
2022-06-17 03:37:06,0,-172.7732
2022-06-17 03:37:05,0,0
2022-06-17 03:37:04,28655.79,0
2022-06-17 03:37:03,141047,0
2022-06-17 03:37:02,186496.2,-71.46622
2022-06-17 03:37:01,55073.05,-112.53378
2022-06-17 03:37:00,0,0
2022-06-17 03:36:59,0,0
2022-06-17 03:36:58,0,-4.700088
2022-06-17 03:36:57,0,-171.785
2022-06-17 03:36:56,0,-255.5149
2022-06-17 03:36:55,0,0
2022-06-17 03:36:54,64513.12,0
2022-06-17 03:36:53,183961.3,0
2022-06-17 03:36:52,143152.06,0
2022-06-17 03:36:51,19177.52,-4.699627
2022-06-17 03:36:50,0,-7.300373
2022-06-17 03:36:49,0,0
2022-06-17 03:36:48,0,-4.700514
2022-06-17 03:36:47,0,-7.299486
2022-06-17 03:36:46,0,-162.93945
2022-06-17 03:36:45,4542.556,-253.0606
2022-06-17 03:36:44,83722.68,0
2022-06-17 03:36:43,194981.2,0
2022-06-17 03:36:42,120106.52,-1.5666374
2022-06-17 03:36:41,5587.001,-2.433363
2022-06-17 03:36:40,0,0
2022-06-17 03:36:39,0,-14.099139
2022-06-17 03:36:38,0,-21.90086
2022-06-17 03:36:37,7.833194,-42.29925
2022-06-17 03:36:36,103.03232,-209.8323
2022-06-17 03:36:35,40235.44,-226.9926
2022-06-17 03:36:34,133454.6,-4.875931
2022-06-17 03:36:33,160221.43,0
2022-06-17 03:36:32,76657.67,-38.85808
2022-06-17 03:36:31,0,-97.00281
2022-06-17 03:36:30,0,-56.13912
2022-06-17 03:36:29,0,-17.23058
2022-06-17 03:36:28,0,-45.56787
2022-06-17 03:36:27,0,-29.20155
2022-06-17 03:36:26,23.75022,-315.0863
2022-06-17 03:36:25,51322.97,-712.4454
2022-06-17 03:36:24,167201.46,-347.179
2022-06-17 03:36:23,157674.17,-24.4009
2022-06-17 03:36:22,35001.65,-4.888499
2022-06-17 03:36:21,0,-3.133245
2022-06-17 03:36:20,0,-4.866755
2022-06-17 03:36:19,0,-4.69933
2022-06-17 03:36:18,0,-27.66555
2022-06-17 03:36:17,0,-95.86384
2022-06-17 03:36:16,0,-243.8813
2022-06-17 03:36:15,56265.91,-223.8899
2022-06-17 03:36:14,177959.1,0
2022-06-17 03:36:13,154828.97,0
2022-06-17 03:36:12,20421.98,0
2022-06-17 03:36:11,0,0
2022-06-17 03:36:10,0,0
2022-06-17 03:36:09,0,-4.699617
2022-06-17 03:36:08,0,-26.09904
2022-06-17 03:36:07,0,-29.20135
2022-06-17 03:36:06,1106.6906,0
2022-06-17 03:36:05,72227.93,-143.91199
2022-06-17 03:36:04,194655.4,-224.088
2022-06-17 03:36:03,136888.55,0
2022-06-17 03:36:02,5452.596,-7.831837
2022-06-17 03:36:01,4.867265,-12.168163
2022-06-17 03:36:00,0,-4.699417
2022-06-17 03:35:59,0,-7.300583
2022-06-17 03:35:58,0,-18.7981
2022-06-17 03:35:57,0,-29.2019
2022-06-17 03:35:56,21738.72,0
2022-06-17 03:35:55,122997.9,-142.97939
2022-06-17 03:35:54,188745.9,-225.0206
2022-06-17 03:35:53,76501.75,0
2022-06-17 03:35:52,33.29623,0
2022-06-17 03:35:51,2.43345,-18.79736
2022-06-17 03:35:50,0,-55.83247
2022-06-17 03:35:49,0,-41.37016
2022-06-17 03:35:48,0,-28.19891
2022-06-17 03:35:47,0,-43.80109
2022-06-17 03:35:46,34426.23,0
2022-06-17 03:35:45,135759.41,-143.04421
2022-06-17 03:35:44,172341.3,-224.9558
2022-06-17 03:35:43,68196.7,-1.5591112
2022-06-17 03:35:42,364.3094,-33.76812
2022-06-17 03:35:41,528.0995,-61.2042
2022-06-17 03:35:40,0,-24.16811
2022-06-17 03:35:39,0,-7.300457
2022-06-17 03:35:38,0,0
2022-06-17 03:35:37,0,0
2022-06-17 03:35:36,39648.93,0
2022-06-17 03:35:35,162848.14,-160.96802
2022-06-17 03:35:34,177189.6,-251.032
2022-06-17 03:35:33,30316.27,-1.5593772
2022-06-17 03:35:32,17.08436,-2.440623
2022-06-17 03:35:31,0,0
2022-06-17 03:35:30,0,-130.02843
2022-06-17 03:35:29,0,-201.9716
2022-06-17 03:35:28,0,0
2022-06-17 03:35:27,1870.935,0
2022-06-17 03:35:26,76621.1,0
2022-06-17 03:35:25,194792,-35.76339
2022-06-17 03:35:24,129110.44,-70.26315
2022-06-17 03:35:23,7949.507,-23.53998
2022-06-17 03:35:22,0,-2.433472
2022-06-17 03:35:21,0,-4.699572
2022-06-17 03:35:20,0,-7.300428
2022-06-17 03:35:19,0,-158.22097
2022-06-17 03:35:18,0,-245.779
2022-06-17 03:35:17,5646.602,0
2022-06-17 03:35:16,110546.98,0
2022-06-17 03:35:15,212566.2,0
2022-06-17 03:35:14,82012.23,-23.48019
2022-06-17 03:35:13,0,-36.51981
2022-06-17 03:35:12,0,0
2022-06-17 03:35:11,0,-4.700066
2022-06-17 03:35:10,0,-7.299934
2022-06-17 03:35:09,0,-162.91373
2022-06-17 03:35:08,0,-253.0863
2022-06-17 03:35:07,35234.61,0
2022-06-17 03:35:06,157530.08,0
2022-06-17 03:35:05,183946.3,0
2022-06-17 03:35:04,35813.05,-17.11433
2022-06-17 03:35:03,0,-26.88567
2022-06-17 03:35:02,0,0
2022-06-17 03:35:01,0,-4.700136
2022-06-17 03:35:00,0,-7.299864
2022-06-17 03:34:59,0,-164.47902
2022-06-17 03:34:58,0,-255.521
2022-06-17 03:34:57,69912.86,0
2022-06-17 03:34:56,185243.5,0
2022-06-17 03:34:55,133691.71,0
2022-06-17 03:34:54,22047.95,-3.120855
2022-06-17 03:34:53,0,-4.879145
2022-06-17 03:34:52,0,-4.699643
2022-06-17 03:34:51,0,-7.300357
2022-06-17 03:34:50,0,-15.664564
2022-06-17 03:34:49,0,-168.4447
2022-06-17 03:34:48,11642.86,-223.8907
2022-06-17 03:34:47,104108.66,0
2022-06-17 03:34:46,196558.7,0
2022-06-17 03:34:45,97913.78,0
2022-06-17 03:34:44,0,-3.132426
2022-06-17 03:34:43,0,-4.867574
2022-06-17 03:34:42,0,-4.699484
2022-06-17 03:34:41,0,-22.96511
2022-06-17 03:34:40,0,-24.33541
2022-06-17 03:34:39,0,-3.132902
2022-06-17 03:34:38,29953.38,-22.04668
2022-06-17 03:34:37,144444.49,-26.82042
2022-06-17 03:34:36,185985.5,0
2022-06-17 03:34:35,50940.63,0
2022-06-17 03:34:34,0,0
2022-06-17 03:34:33,0,0
2022-06-17 03:34:32,0,-4.699974
2022-06-17 03:34:31,0,-24.53096
2022-06-17 03:34:30,0,-26.76907
2022-06-17 03:34:29,0,0
2022-06-17 03:34:28,54253.55,0
2022-06-17 03:34:27,182049.7,0
2022-06-17 03:34:26,160670.34,0
2022-06-17 03:34:25,12030.375,-1.5591467
2022-06-17 03:34:24,0,-2.440853
2022-06-17 03:34:23,0,0
2022-06-17 03:34:22,0,-4.699581
2022-06-17 03:34:21,0,-24.53306
2022-06-17 03:34:20,0,-26.76736
2022-06-17 03:34:19,2465.365,0
2022-06-17 03:34:18,88517.06,0
2022-06-17 03:34:17,204650.3,0
2022-06-17 03:34:16,114565.42,0
2022-06-17 03:34:15,1073.8596,0
2022-06-17 03:34:14,0,0
2022-06-17 03:34:13,0,0
2022-06-17 03:34:12,0,0
2022-06-17 03:34:11,0,0
2022-06-17 03:34:10,0,-6.265981
2022-06-17 03:34:09,16691.091,-76.89824
2022-06-17 03:34:08,127109.59,-695.5378
2022-06-17 03:34:07,200427.4,-929.298
2022-06-17 03:34:06,65227.74,0
2022-06-17 03:34:05,12.218554,-6.250228
2022-06-17 03:34:04,0,-48.91726
2022-06-17 03:34:03,0,-131.32729
2022-06-17 03:34:02,0,-128.30458
2022-06-17 03:34:01,1.5665429,-29.20065
2022-06-17 03:34:00,2.433457,0
2022-06-17 03:33:59,38435.97,0
2022-06-17 03:33:58,165426.64,0
2022-06-17 03:33:57,180683.8,-101.50936
2022-06-17 03:33:56,25709.62,-166.2854
2022-06-17 03:33:55,0,-12.205237
2022-06-17 03:33:54,0,0
2022-06-17 03:33:53,0,-4.699627
2022-06-17 03:33:52,0,-24.53005
2022-06-17 03:33:51,0,-26.77032
2022-06-17 03:33:50,0,0
2022-06-17 03:33:49,66226.68,0
2022-06-17 03:33:48,195552.3,0
2022-06-17 03:33:47,145723.66,0
2022-06-17 03:33:46,2164.541,0
2022-06-17 03:33:45,4.867266,0
2022-06-17 03:33:44,0,-4.700279
2022-06-17 03:33:43,0,-7.299721
2022-06-17 03:33:42,0,-17.2307
2022-06-17 03:33:41,0,-26.7693
2022-06-17 03:33:40,5843.933,0
2022-06-17 03:33:39,105083.47,0
2022-06-17 03:33:38,209069.8,0
2022-06-17 03:33:37,91409.95,0
2022-06-17 03:33:36,4.881263,0
2022-06-17 03:33:35,0,-75.20444
2022-06-17 03:33:34,335.2609,-151.26164
2022-06-17 03:33:33,520.7391,-142.82037
2022-06-17 03:33:32,0,-159.07935
2022-06-17 03:33:31,0,-31.6342
2022-06-17 03:33:30,32311.09,0
2022-06-17 03:33:29,142059.7,0
2022-06-17 03:33:28,179405,0
2022-06-17 03:33:27,56648.17,-643.871
2022-06-17 03:33:26,0,-1008.129
2022-06-17 03:33:25,0,0
2022-06-17 03:33:24,0,-4.699369
2022-06-17 03:33:23,0,-22.96667
2022-06-17 03:33:22,0,-24.33396
2022-06-17 03:33:21,792.5901,0
2022-06-17 03:33:20,62614.61,0
2022-06-17 03:33:19,179834.6,0
2022-06-17 03:33:18,146129.38,0
2022-06-17 03:33:17,21832.86,0
2022-06-17 03:33:16,0,0
2022-06-17 03:33:15,0,0
2022-06-17 03:33:14,0,0
2022-06-17 03:33:13,0,-167.62348
2022-06-17 03:33:12,6.266562,-266.6431
2022-06-17 03:33:11,21532.55,-370.5819
2022-06-17 03:33:10,113865.94,-563.1515
2022-06-17 03:33:09,184268.4,-4.661367
2022-06-17 03:33:08,91370.88,-7.338633
2022-06-17 03:33:07,0,-1.5664249
2022-06-17 03:33:06,0,-2.433575
2022-06-17 03:33:05,0,0
2022-06-17 03:33:04,0,0
2022-06-17 03:33:03,23.49806,0
2022-06-17 03:33:02,310.6411,-4188.846
2022-06-17 03:33:01,17942.79,-16737.894
2022-06-17 03:33:00,96740.79,-15897.26
2022-06-17 03:32:59,175763.5,0
2022-06-17 03:32:58,111362.75,-4291.169
2022-06-17 03:32:57,9453.658,-36437.4
2022-06-17 03:32:56,867.729,-46322.81
2022-06-17 03:32:55,677.4011,-199.777
2022-06-17 03:32:54,213.9856,-201.7998
2022-06-17 03:32:53,11.999915,-219.0394
2022-06-17 03:32:52,7.301399,0
2022-06-17 03:32:51,354.0385,-140.98877
2022-06-17 03:32:50,579.7245,-3065.291
2022-06-17 03:32:49,8830.779,-23605.31
2022-06-17 03:32:48,95062.14,-41468.01
2022-06-17 03:32:47,217460.7,-18112.4
2022-06-17 03:32:46,181839.9,0
2022-06-17 03:32:45,65757.77,-1020.2974
2022-06-17 03:32:44,1670.653,-20364.77
2022-06-17 03:32:43,493.0005,-29279.55
2022-06-17 03:32:42,6136.549,-610.3521
2022-06-17 03:32:41,9390.181,-2635.515
2022-06-17 03:32:40,1542.0494,-4327.119
2022-06-17 03:32:39,3018.142,-2105.647
2022-06-17 03:32:38,23060.9,-228.7548
2022-06-17 03:32:37,62566.12,0
2022-06-17 03:32:36,150273.83,0
2022-06-17 03:32:35,185736.8,0
2022-06-17 03:32:34,42526.65,0
2022-06-17 03:32:33,0,-151.96231
2022-06-17 03:32:32,0,-236.0377
2022-06-17 03:32:31,0,-4.699709
2022-06-17 03:32:30,0,-22.96635
2022-06-17 03:32:29,0,-24.33394
2022-06-17 03:32:28,0,0
2022-06-17 03:32:27,56719.15,0
2022-06-17 03:32:26,180632.1,0
2022-06-17 03:32:25,155918.1,0
2022-06-17 03:32:24,17338.65,-160.59774
2022-06-17 03:32:23,0,-251.4023
2022-06-17 03:32:22,0,-4.699502
2022-06-17 03:32:21,0,-7.300498
2022-06-17 03:32:20,0,-23.50015
2022-06-17 03:32:19,0,-36.49985
2022-06-17 03:32:18,2360.899,0
2022-06-17 03:32:17,81511.37,0
2022-06-17 03:32:16,201320.6,0
2022-06-17 03:32:15,125547.11,0
2022-06-17 03:32:14,0,-155.07076
2022-06-17 03:32:13,0,-240.9292
2022-06-17 03:32:12,0,-4.699677
2022-06-17 03:32:11,0,-7.300323
2022-06-17 03:32:10,0,-17.23323
2022-06-17 03:32:09,0,-26.76677
2022-06-17 03:32:08,14923.806,0
2022-06-17 03:32:07,122924.29,0
2022-06-17 03:32:06,200959.5,0
2022-06-17 03:32:05,71136.44,0
2022-06-17 03:32:04,0,-155.9548
2022-06-17 03:32:03,0,-244.0452
2022-06-17 03:32:02,0,-4.6998
2022-06-17 03:32:01,0,-7.3002
2022-06-17 03:32:00,0,-18.79789
2022-06-17 03:31:59,0,-29.20211
2022-06-17 03:31:58,39240.28,0
2022-06-17 03:31:57,162484.03,0
2022-06-17 03:31:56,178174.7,0
2022-06-17 03:31:55,31237.03,0
2022-06-17 03:31:54,0,-155.10079
2022-06-17 03:31:53,0,-240.8992
2022-06-17 03:31:52,0,-4.699451
2022-06-17 03:31:51,0,-26.09903
2022-06-17 03:31:50,0,-29.20152
2022-06-17 03:31:49,1284.0581,0
2022-06-17 03:31:48,60961.09,0
2022-06-17 03:31:47,183882.3,0
2022-06-17 03:31:46,151554.21,0
2022-06-17 03:31:45,12638.362,-155.08616
2022-06-17 03:31:44,0,-240.9138
2022-06-17 03:31:43,0,0
2022-06-17 03:31:42,0,-4.69973
2022-06-17 03:31:41,0,-24.53199
2022-06-17 03:31:40,0,-26.76828
2022-06-17 03:31:39,0,0
2022-06-17 03:31:38,81256.52,0
2022-06-17 03:31:37,205294.5,0
2022-06-17 03:31:36,123424.98,0
2022-06-17 03:31:35,0,-153.52807
2022-06-17 03:31:34,0,-238.4719
2022-06-17 03:31:33,0,-4.699851
2022-06-17 03:31:32,0,-7.300149
2022-06-17 03:31:31,0,-15.665486
2022-06-17 03:31:30,0,-24.33451
2022-06-17 03:31:29,11620.983,0
2022-06-17 03:31:28,124027.95,0
2022-06-17 03:31:27,207925.3,0
2022-06-17 03:31:26,66593.79,0
2022-06-17 03:31:25,0,-158.23208
2022-06-17 03:31:24,0,-245.7679
2022-06-17 03:31:23,0,-4.699474
2022-06-17 03:31:22,0,-7.300526
2022-06-17 03:31:21,0,-18.80124
2022-06-17 03:31:20,0,-29.19876
2022-06-17 03:31:19,35810.53,0
2022-06-17 03:31:18,166344.46,0
2022-06-17 03:31:17,187259.8,0
2022-06-17 03:31:16,21385.23,0
2022-06-17 03:31:15,0,-162.92238
2022-06-17 03:31:14,0,-253.0776
2022-06-17 03:31:13,0,0
2022-06-17 03:31:12,0,-18.79937
2022-06-17 03:31:11,0,-40.16737
2022-06-17 03:31:10,0,-17.03326
2022-06-17 03:31:09,63917.99,0
2022-06-17 03:31:08,194883.7,0
2022-06-17 03:31:07,150748.15,0
2022-06-17 03:31:06,1858.185,-229.142
2022-06-17 03:31:05,202.097,-383.9243
2022-06-17 03:31:04,313.903,-43.63398
2022-06-17 03:31:03,0,-7.299727
2022-06-17 03:31:02,0,-18.79973
2022-06-17 03:31:01,0,-29.20027
2022-06-17 03:31:00,7184.849,0
2022-06-17 03:30:59,103008.92,0
2022-06-17 03:30:58,204609.5,0
2022-06-17 03:30:57,96300.74,0
2022-06-17 03:30:56,0,-154.35962
2022-06-17 03:30:55,0,-241.6404
2022-06-17 03:30:54,0,-4.699711
2022-06-17 03:30:53,0,-7.300289
2022-06-17 03:30:52,0,-17.23219
2022-06-17 03:30:51,0,-26.76781
2022-06-17 03:30:50,32148.11,0
2022-06-17 03:30:49,145255.51,0
2022-06-17 03:30:48,181652.6,0
2022-06-17 03:30:47,51127.76,0
2022-06-17 03:30:46,0,-155.09551
2022-06-17 03:30:45,0,-240.9045
2022-06-17 03:30:44,0,-4.699779
2022-06-17 03:30:43,0,-24.53328
2022-06-17 03:30:42,0,-26.76694
2022-06-17 03:30:41,0,0
2022-06-17 03:30:40,54123.06,0
2022-06-17 03:30:39,163993.89,0
2022-06-17 03:30:38,151185.35,0
2022-06-17 03:30:37,41113.71,-154.46085
2022-06-17 03:30:36,0,-241.5392
2022-06-17 03:30:35,0,0
2022-06-17 03:30:34,0,-4.700183
2022-06-17 03:30:33,0,-26.09881
2022-06-17 03:30:32,0,-29.20101
2022-06-17 03:30:31,10380.114,0
2022-06-17 03:30:30,82641.02,0
2022-06-17 03:30:29,177740.3,0
2022-06-17 03:30:28,125084.95,0
2022-06-17 03:30:27,13889.584,-160.594
2022-06-17 03:30:26,0,-251.406
2022-06-17 03:30:25,0,-4.69998
2022-06-17 03:30:24,0,-7.30002
2022-06-17 03:30:23,0,-21.93318
2022-06-17 03:30:22,0,-34.06682
2022-06-17 03:30:21,26712.98,0
2022-06-17 03:30:20,124759.73,0
2022-06-17 03:30:19,179945.5,0
2022-06-17 03:30:18,78557.77,0
2022-06-17 03:30:17,0,-154.33106
2022-06-17 03:30:16,0,-241.6689
2022-06-17 03:30:15,0,-4.699219
2022-06-17 03:30:14,0,-24.53211
2022-06-17 03:30:13,0,-26.76867
2022-06-17 03:30:12,0,0
2022-06-17 03:30:11,59757.71,0
2022-06-17 03:30:10,164159.17,0
2022-06-17 03:30:09,140700.99,0
2022-06-17 03:30:08,46038.14,-156.64668
2022-06-17 03:30:07,0,-243.3533
2022-06-17 03:30:06,0,0
2022-06-17 03:30:05,0,-4.699967
2022-06-17 03:30:04,0,-24.53337
2022-06-17 03:30:03,0,-26.76667
2022-06-17 03:30:02,11847.285,0
2022-06-17 03:30:01,84224.18,0
2022-06-17 03:30:00,178158.9,0
2022-06-17 03:29:59,124739.01,0
2022-06-17 03:29:58,11230.663,-155.08421
2022-06-17 03:29:57,0,-240.9158
2022-06-17 03:29:56,0,0
2022-06-17 03:29:55,0,-6.266278
2022-06-17 03:29:54,0,-26.9668
2022-06-17 03:29:53,0,-26.76693
2022-06-17 03:29:52,18163.07,0
2022-06-17 03:29:51,122147.27,0
2022-06-17 03:29:50,194446.9,0
2022-06-17 03:29:49,75526.79,0
2022-06-17 03:29:48,0,-158.9943
2022-06-17 03:29:47,0,-249.0057
2022-06-17 03:29:46,0,-4.700237
2022-06-17 03:29:45,0,-7.299763
2022-06-17 03:29:44,0,-21.93166
2022-06-17 03:29:43,0,-34.06834
2022-06-17 03:29:42,40194.7,0
2022-06-17 03:29:41,156647.45,0
2022-06-17 03:29:40,173523.6,0
2022-06-17 03:29:39,41586.23,0
2022-06-17 03:29:38,0,-155.08302
2022-06-17 03:29:37,0,-240.917
2022-06-17 03:29:36,0,-4.699461
2022-06-17 03:29:35,0,-24.5335
2022-06-17 03:29:34,0,-26.76704
2022-06-17 03:29:33,0,0
2022-06-17 03:29:32,57076.84,0
2022-06-17 03:29:31,182658.5,0
2022-06-17 03:29:30,155939.36,0
2022-06-17 03:29:29,13757.28,-162.14977
2022-06-17 03:29:28,0,-253.8502
2022-06-17 03:29:27,0,0
2022-06-17 03:29:26,0,0
2022-06-17 03:29:25,0,-29.76253
2022-06-17 03:29:24,0,-46.23747
2022-06-17 03:29:23,1719.99,0
2022-06-17 03:29:22,83900.88,0
2022-06-17 03:29:21,203772,-1.5545775
2022-06-17 03:29:20,121063.09,-2.445423
2022-06-17 03:29:19,0,-233.4208
2022-06-17 03:29:18,0,-362.5792
2022-06-17 03:29:17,0,0
2022-06-17 03:29:16,0,0
2022-06-17 03:29:15,0,-28.19726
2022-06-17 03:29:14,0,-43.80274
2022-06-17 03:29:13,621.8601,0
2022-06-17 03:29:12,110999.42,0
2022-06-17 03:29:11,221711.9,0
2022-06-17 03:29:10,78482.81,0
2022-06-17 03:29:09,294.5397,-189.5708
2022-06-17 03:29:08,457.4603,-294.4292
2022-06-17 03:29:07,0,-4.699884
2022-06-17 03:29:06,0,-7.300116
2022-06-17 03:29:05,0,-18.80072
2022-06-17 03:29:04,0,-29.19928
2022-06-17 03:29:03,16751.587,0
2022-06-17 03:29:02,140377.67,0
2022-06-17 03:29:01,208464.7,0
2022-06-17 03:29:00,45322.09,0
2022-06-17 03:28:59,0,-155.10464
2022-06-17 03:28:58,0,-240.8954
2022-06-17 03:28:57,0,-4.699563
2022-06-17 03:28:56,0,-24.53167
2022-06-17 03:28:55,0,-26.76877
2022-06-17 03:28:54,0,0
2022-06-17 03:28:53,48350.05,0
2022-06-17 03:28:52,176393.4,0
2022-06-17 03:28:51,168632,0
2022-06-17 03:28:50,16960.47,-156.02164
2022-06-17 03:28:49,0,-243.9784
2022-06-17 03:28:48,0,-4.699861
2022-06-17 03:28:47,0,-7.300139
2022-06-17 03:28:46,0,-18.80167
2022-06-17 03:28:45,0,-29.19833
