time,free,used
2022-06-17 03:38:14,8948.14,7061.05
2022-06-17 03:38:13,10566.4,5442.75
2022-06-17 03:38:12,14774,1235.17
2022-06-17 03:38:11,15481.5,527.695
2022-06-17 03:38:10,4965.75,11043.4
2022-06-17 03:38:09,4966.5,11042.7
2022-06-17 03:38:08,5817.25,10191.9
2022-06-17 03:38:07,6696.29,9312.89
2022-06-17 03:38:06,7439.49,8569.69
2022-06-17 03:38:05,8317.76,7691.42
2022-06-17 03:38:04,9193.32,6815.86
2022-06-17 03:38:03,11692.9,4316.3
2022-06-17 03:38:02,15149.4,859.738
2022-06-17 03:38:01,15553.6,455.539
2022-06-17 03:38:00,4968.13,11041.1
2022-06-17 03:37:59,5127.89,10881.3
2022-06-17 03:37:58,6049.48,9959.71
2022-06-17 03:37:57,6931.23,9077.96
2022-06-17 03:37:56,7626.2,8382.98
2022-06-17 03:37:55,8539.2,7469.98
2022-06-17 03:37:54,9448.65,6560.53
2022-06-17 03:37:53,12988.6,3020.55
2022-06-17 03:37:52,15335.2,673.996
2022-06-17 03:37:51,13758.9,2250.3
2022-06-17 03:37:50,4967.31,11041.9
2022-06-17 03:37:49,5347.06,10662.1
2022-06-17 03:37:48,6253.21,9755.98
2022-06-17 03:37:47,7195.24,8813.95
2022-06-17 03:37:46,7894.4,8114.79
2022-06-17 03:37:45,8757.19,7251.99
2022-06-17 03:37:44,9806.92,6202.27
2022-06-17 03:37:43,14179.1,1830.06
2022-06-17 03:37:42,15416.6,592.57
2022-06-17 03:37:41,6278.09,9731.09
2022-06-17 03:37:40,4965.16,11044
2022-06-17 03:37:39,5628.28,10380.9
2022-06-17 03:37:38,6488.38,9520.8
2022-06-17 03:37:37,7388.59,8620.6
2022-06-17 03:37:36,8113.33,7895.85
2022-06-17 03:37:35,8989.92,7019.26
2022-06-17 03:37:34,10601.8,5407.34
2022-06-17 03:37:33,14882,1127.2
2022-06-17 03:37:32,15485.1,524.063
2022-06-17 03:37:31,4967.85,11041.3
2022-06-17 03:37:30,5043.27,10965.9
2022-06-17 03:37:29,5799.46,10209.7
2022-06-17 03:37:28,6702.68,9306.5
2022-06-17 03:37:27,7502.73,8506.46
2022-06-17 03:37:26,8307.94,7701.24
2022-06-17 03:37:25,9214.56,6794.62
2022-06-17 03:37:24,11789.6,4219.61
2022-06-17 03:37:23,15121,888.184
2022-06-17 03:37:22,13716.8,2292.36
2022-06-17 03:37:21,4964.07,11045.1
2022-06-17 03:37:20,5175.9,10833.3
2022-06-17 03:37:19,6062.05,9947.13
2022-06-17 03:37:18,6956.03,9053.15
2022-06-17 03:37:17,7678.39,8330.8
2022-06-17 03:37:16,8575.14,7434.04
2022-06-17 03:37:15,9482.25,6526.93
2022-06-17 03:37:14,13133.5,2875.64
2022-06-17 03:37:13,15344.4,664.734
2022-06-17 03:37:12,10894.5,5114.69
2022-06-17 03:37:11,4969.85,11039.3
2022-06-17 03:37:10,5385.76,10623.4
2022-06-17 03:37:09,6252.5,9756.68
2022-06-17 03:37:08,7208.07,8801.11
2022-06-17 03:37:07,7896.36,8112.82
2022-06-17 03:37:06,8769.54,7239.64
2022-06-17 03:37:05,9783.21,6225.98
2022-06-17 03:37:04,14160,1849.22
2022-06-17 03:37:03,15417.8,591.34
2022-06-17 03:37:02,7636.25,8372.93
2022-06-17 03:37:01,4972.29,11036.9
2022-06-17 03:37:00,5618.1,10391.1
2022-06-17 03:36:59,6496.18,9513.01
2022-06-17 03:36:58,7366.6,8642.58
2022-06-17 03:36:57,8145.73,7863.45
2022-06-17 03:36:56,9022.07,6987.11
2022-06-17 03:36:55,10810.9,5198.26
2022-06-17 03:36:54,14954.5,1054.67
2022-06-17 03:36:53,15498.5,510.687
2022-06-17 03:36:52,4968.58,11040.6
2022-06-17 03:36:51,5027.48,10981.7
2022-06-17 03:36:50,5875.32,10133.9
2022-06-17 03:36:49,6742.31,9266.87
2022-06-17 03:36:48,7469.5,8539.68
2022-06-17 03:36:47,8389.66,7619.53
2022-06-17 03:36:46,9239.18,6770
2022-06-17 03:36:45,11989.6,4019.62
2022-06-17 03:36:44,15219.2,789.973
2022-06-17 03:36:43,15569.4,439.773
2022-06-17 03:36:42,4966.14,11043
2022-06-17 03:36:41,5127.05,10882.1
2022-06-17 03:36:40,6085.94,9923.25
2022-06-17 03:36:39,6923.88,9085.31
2022-06-17 03:36:38,7600.63,8408.55
2022-06-17 03:36:37,8551.05,7458.13
2022-06-17 03:36:36,9435.27,6573.91
2022-06-17 03:36:35,12925.4,3083.79
2022-06-17 03:36:34,15330.7,678.481
2022-06-17 03:36:33,12879,3130.18
2022-06-17 03:36:32,4968.79,11040.4
2022-06-17 03:36:31,5304.37,10704.8
2022-06-17 03:36:30,6225.48,9783.71
2022-06-17 03:36:29,7150.01,8859.18
2022-06-17 03:36:28,7827.27,8181.92
2022-06-17 03:36:27,8722.79,7286.39
2022-06-17 03:36:26,9654.51,6354.67
2022-06-17 03:36:25,13862.3,2146.86
2022-06-17 03:36:24,15387.6,621.543
2022-06-17 03:36:23,10293.2,5715.97
2022-06-17 03:36:22,4968.14,11041
2022-06-17 03:36:21,5386.53,10622.7
2022-06-17 03:36:20,6306.79,9702.39
2022-06-17 03:36:19,7192.24,8816.94
2022-06-17 03:36:18,7890.17,8119.02
2022-06-17 03:36:17,8811.78,7197.4
2022-06-17 03:36:16,10129.9,5879.32
2022-06-17 03:36:15,14070.8,1938.34
2022-06-17 03:36:14,15421.5,587.727
2022-06-17 03:36:13,9012.86,6996.32
2022-06-17 03:36:12,5005.85,11003.3
2022-06-17 03:36:11,5642.94,10366.2
2022-06-17 03:36:10,6526.25,9482.94
2022-06-17 03:36:09,7386.6,8622.59
2022-06-17 03:36:08,8169.42,7839.77
2022-06-17 03:36:07,9040.1,6969.08
2022-06-17 03:36:06,11060.2,4949
2022-06-17 03:36:05,14749,1260.16
2022-06-17 03:36:04,15371.8,637.398
2022-06-17 03:36:03,5501.34,10507.8
2022-06-17 03:36:02,5125.27,10883.9
2022-06-17 03:36:01,5889.19,10120
2022-06-17 03:36:00,6786.92,9222.26
2022-06-17 03:35:59,7581.02,8428.16
2022-06-17 03:35:58,8425.37,7583.81
2022-06-17 03:35:57,9322.64,6686.55
2022-06-17 03:35:56,12322.5,3686.64
2022-06-17 03:35:55,15175.2,833.992
2022-06-17 03:35:54,11023.9,4985.27
2022-06-17 03:35:53,4966.49,11042.7
2022-06-17 03:35:52,5282.17,10727
2022-06-17 03:35:51,6127.93,9881.26
2022-06-17 03:35:50,7044.28,8964.91
2022-06-17 03:35:49,7792.93,8216.25
2022-06-17 03:35:48,8657.62,7351.57
2022-06-17 03:35:47,9804.91,6204.28
2022-06-17 03:35:46,13488.2,2520.96
2022-06-17 03:35:45,15318.3,690.887
2022-06-17 03:35:44,10274.3,5734.89
2022-06-17 03:35:43,4970.54,11038.6
2022-06-17 03:35:42,5387.21,10622
2022-06-17 03:35:41,6284.71,9724.47
2022-06-17 03:35:40,7179.99,8829.19
2022-06-17 03:35:39,7912.78,8096.41
2022-06-17 03:35:38,8808.01,7201.17
2022-06-17 03:35:37,10259.4,5749.73
2022-06-17 03:35:36,14133.7,1875.44
2022-06-17 03:35:35,15435.6,573.594
2022-06-17 03:35:34,8646.85,7362.34
2022-06-17 03:35:33,5034.67,10974.5
2022-06-17 03:35:32,5684.66,10324.5
2022-06-17 03:35:31,6581.67,9427.52
2022-06-17 03:35:30,7387.12,8622.06
2022-06-17 03:35:29,8181.52,7827.67
2022-06-17 03:35:28,9093.06,6916.13
2022-06-17 03:35:27,11340.3,4668.91
2022-06-17 03:35:26,14681.3,1327.92
2022-06-17 03:35:25,15176.3,832.926
2022-06-17 03:35:24,7314.23,8694.95
2022-06-17 03:35:23,5173.18,10836
2022-06-17 03:35:22,5933.56,10075.6
2022-06-17 03:35:21,6869.46,9139.73
2022-06-17 03:35:20,7587.55,8421.63
2022-06-17 03:35:19,8443.71,7565.47
2022-06-17 03:35:18,9543,6466.18
2022-06-17 03:35:17,12823.3,3185.9
2022-06-17 03:35:16,14930.7,1078.52
2022-06-17 03:35:15,12905.1,3104.05
2022-06-17 03:35:14,4969.88,11039.3
2022-06-17 03:35:13,5279.09,10730.1
2022-06-17 03:35:12,6134.18,9875
2022-06-17 03:35:11,7069.57,8939.61
2022-06-17 03:35:10,7776.12,8233.07
2022-06-17 03:35:09,8660.57,7348.61
2022-06-17 03:35:08,9737.73,6271.45
2022-06-17 03:35:07,13571.4,2437.77
2022-06-17 03:35:06,15380.9,628.246
2022-06-17 03:35:05,8215.94,7793.24
2022-06-17 03:35:04,4967.04,11042.1
2022-06-17 03:35:03,5509.26,10499.9
2022-06-17 03:35:02,6418.58,9590.61
2022-06-17 03:35:01,7235.85,8773.34
2022-06-17 03:35:00,8033.19,7975.99
2022-06-17 03:34:59,8923.32,7085.86
2022-06-17 03:34:58,10600.4,5408.73
2022-06-17 03:34:57,14461.7,1547.44
2022-06-17 03:34:56,15475.2,533.988
2022-06-17 03:34:55,6250.82,9758.36
2022-06-17 03:34:54,5063.58,10945.6
2022-06-17 03:34:53,5819.2,10190
2022-06-17 03:34:52,6676.59,9332.59
2022-06-17 03:34:51,7505.43,8503.76
2022-06-17 03:34:50,8347.31,7661.87
2022-06-17 03:34:49,9205.45,6803.73
2022-06-17 03:34:48,11840.6,4168.57
2022-06-17 03:34:47,15087.4,921.742
2022-06-17 03:34:46,15474,535.195
2022-06-17 03:34:45,4969.42,11039.8
2022-06-17 03:34:44,5151.13,10858.1
2022-06-17 03:34:43,6033.7,9975.48
2022-06-17 03:34:42,6906.83,9102.35
2022-06-17 03:34:41,7624.68,8384.5
2022-06-17 03:34:40,8536.46,7472.72
2022-06-17 03:34:39,9392.38,6616.8
2022-06-17 03:34:38,12659.3,3349.91
2022-06-17 03:34:37,15300.9,708.234
2022-06-17 03:34:36,14168.4,1840.75
2022-06-17 03:34:35,4964.11,11045.1
2022-06-17 03:34:34,5295.81,10713.4
2022-06-17 03:34:33,6189.57,9819.62
2022-06-17 03:34:32,7126.77,8882.42
2022-06-17 03:34:31,7812.14,8197.05
2022-06-17 03:34:30,8697.56,7311.63
2022-06-17 03:34:29,9686.13,6323.05
2022-06-17 03:34:28,13856.7,2152.49
2022-06-17 03:34:27,15390.6,618.574
2022-06-17 03:34:26,12517.9,3491.29
2022-06-17 03:34:25,4967.31,11041.9
2022-06-17 03:34:24,5339.73,10669.5
2022-06-17 03:34:23,6240.6,9768.59
2022-06-17 03:34:22,7148.09,8861.09
2022-06-17 03:34:21,7870.96,8138.22
2022-06-17 03:34:20,8757.88,7251.31
2022-06-17 03:34:19,10024,5985.15
2022-06-17 03:34:18,14025.4,1983.83
2022-06-17 03:34:17,15418.4,590.75
2022-06-17 03:34:16,7628.5,8380.69
2022-06-17 03:34:15,4966.33,11042.9
2022-06-17 03:34:14,5599.89,10409.3
2022-06-17 03:34:13,6493.21,9515.97
2022-06-17 03:34:12,7397.36,8611.82
2022-06-17 03:34:11,8115.69,7893.49
2022-06-17 03:34:10,8993.27,7015.91
2022-06-17 03:34:09,10636.9,5372.27
2022-06-17 03:34:08,14897.2,1111.98
2022-06-17 03:34:07,15493.7,515.512
2022-06-17 03:34:06,4968.19,11041
2022-06-17 03:34:05,4969.15,11040
2022-06-17 03:34:04,5818.68,10190.5
2022-06-17 03:34:03,6713.27,9295.91
2022-06-17 03:34:02,7432.63,8576.55
2022-06-17 03:34:01,8334.81,7674.37
2022-06-17 03:34:00,9212.86,6796.32
2022-06-17 03:33:59,11721.1,4288.13
2022-06-17 03:33:58,15185.9,823.297
2022-06-17 03:33:57,15555.9,453.262
2022-06-17 03:33:56,4966.58,11042.6
2022-06-17 03:33:55,5108.59,10900.6
2022-06-17 03:33:54,6081.99,9927.2
2022-06-17 03:33:53,6937.4,9071.78
2022-06-17 03:33:52,7613.43,8395.76
2022-06-17 03:33:51,8580.04,7429.14
2022-06-17 03:33:50,9439.65,6569.53
2022-06-17 03:33:49,12967.2,3042.02
2022-06-17 03:33:48,15332.5,676.652
2022-06-17 03:33:47,14344.9,1664.32
2022-06-17 03:33:46,4966.57,11042.6
2022-06-17 03:33:45,5319.05,10690.1
2022-06-17 03:33:44,6222.99,9786.19
2022-06-17 03:33:43,7127.87,8881.31
2022-06-17 03:33:42,7803.65,8205.53
2022-06-17 03:33:41,8704.25,7304.94
2022-06-17 03:33:40,9603.94,6405.25
2022-06-17 03:33:39,13706.7,2302.46
2022-06-17 03:33:38,15382.1,627.094
2022-06-17 03:33:37,8682.38,7326.8
2022-06-17 03:33:36,4966.34,11042.8
2022-06-17 03:33:35,5498.9,10510.3
2022-06-17 03:33:34,6408.46,9600.72
2022-06-17 03:33:33,7260.41,8748.77
2022-06-17 03:33:32,8025,7984.18
2022-06-17 03:33:31,8922.69,7086.49
2022-06-17 03:33:30,10474.1,5535.04
2022-06-17 03:33:29,14527.5,1481.71
2022-06-17 03:33:28,15464.2,544.977
2022-06-17 03:33:27,6624.84,9384.34
2022-06-17 03:33:26,4978.67,11030.5
2022-06-17 03:33:25,5737.68,10271.5
2022-06-17 03:33:24,6637.89,9371.29
2022-06-17 03:33:23,7399.06,8610.12
2022-06-17 03:33:22,8253.22,7755.96
2022-06-17 03:33:21,9148.15,6861.04
2022-06-17 03:33:20,10545.9,5463.3
2022-06-17 03:33:19,15119.8,889.344
2022-06-17 03:33:18,15528.8,480.371
2022-06-17 03:33:17,4975.18,11034
2022-06-17 03:33:16,5065.42,10943.8
2022-06-17 03:33:15,5933.3,10075.9
2022-06-17 03:33:14,6799.34,9209.84
2022-06-17 03:33:13,7529.02,8480.16
2022-06-17 03:33:12,8419.38,7589.8
2022-06-17 03:33:11,9313.94,6695.25
2022-06-17 03:33:10,12210.2,3798.97
2022-06-17 03:33:09,15250.3,758.871
2022-06-17 03:33:08,15592.2,417.02
2022-06-17 03:33:07,4977.71,11031.5
2022-06-17 03:33:06,5213.87,10795.3
2022-06-17 03:33:05,6108.25,9900.93
2022-06-17 03:33:04,7038.06,8971.12
2022-06-17 03:33:03,7740.66,8268.52
2022-06-17 03:33:02,8623.89,7385.29
2022-06-17 03:33:01,9579.97,6429.21
2022-06-17 03:33:00,13483.1,2526.05
2022-06-17 03:32:59,15376.9,632.254
2022-06-17 03:32:58,10297.6,5711.63
2022-06-17 03:32:57,4978.29,11030.9
2022-06-17 03:32:56,5305.25,10703.9
2022-06-17 03:32:55,6230.03,9779.16
2022-06-17 03:32:54,7126.94,8882.25
2022-06-17 03:32:53,7817.32,8191.87
2022-06-17 03:32:52,8739.42,7269.76
2022-06-17 03:32:51,9836.02,6173.16
2022-06-17 03:32:50,13741.6,2267.63
2022-06-17 03:32:49,15406.3,602.906
2022-06-17 03:32:48,10299.6,5709.61
2022-06-17 03:32:47,4980.2,11029
2022-06-17 03:32:46,5563.13,10446.1
2022-06-17 03:32:45,6475.4,9533.78
2022-06-17 03:32:44,7278.15,8731.03
2022-06-17 03:32:43,8114.62,7894.57
2022-06-17 03:32:42,9005.48,7003.7
2022-06-17 03:32:41,11010.4,4998.77
2022-06-17 03:32:40,14600.9,1408.29
2022-06-17 03:32:39,15505.4,503.785
2022-06-17 03:32:38,6337.81,9671.37
2022-06-17 03:32:37,5083.05,10926.1
2022-06-17 03:32:36,5848.91,10160.3
2022-06-17 03:32:35,6693.77,9315.42
2022-06-17 03:32:34,7479.29,8529.89
2022-06-17 03:32:33,8340.86,7668.32
2022-06-17 03:32:32,9175.61,6833.57
2022-06-17 03:32:31,11641.5,4367.71
2022-06-17 03:32:30,15015.6,993.609
2022-06-17 03:32:29,15273.1,736.07
2022-06-17 03:32:28,4978.96,11030.2
2022-06-17 03:32:27,5245.61,10763.6
2022-06-17 03:32:26,6034.48,9974.7
2022-06-17 03:32:25,6950.69,9058.49
2022-06-17 03:32:24,7720.96,8288.22
2022-06-17 03:32:23,8575.89,7433.3
2022-06-17 03:32:22,9522.12,6487.06
2022-06-17 03:32:21,13026,2983.18
2022-06-17 03:32:20,15232.1,777.078
2022-06-17 03:32:19,10252.9,5756.32
2022-06-17 03:32:18,4976.14,11033
2022-06-17 03:32:17,5384.44,10624.7
2022-06-17 03:32:16,6184.54,9824.64
2022-06-17 03:32:15,7122.17,8887.02
2022-06-17 03:32:14,7878.41,8130.77
2022-06-17 03:32:13,8686.34,7322.84
2022-06-17 03:32:12,9995.07,6014.12
2022-06-17 03:32:11,13641.6,2367.61
2022-06-17 03:32:10,15268.7,740.484
2022-06-17 03:32:09,7602.62,8406.56
2022-06-17 03:32:08,5007.68,11001.5
2022-06-17 03:32:07,5668.79,10340.4
2022-06-17 03:32:06,6480.4,9528.78
2022-06-17 03:32:05,7273.2,8735.98
2022-06-17 03:32:04,8165.77,7843.42
2022-06-17 03:32:03,8998.51,7010.68
2022-06-17 03:32:02,11333,4676.2
2022-06-17 03:32:01,14253.4,1755.73
2022-06-17 03:32:00,15505.2,504.023
2022-06-17 03:31:59,7628.98,8380.2
2022-06-17 03:31:58,5122.82,10886.4
2022-06-17 03:31:57,5842.11,10167.1
2022-06-17 03:31:56,6768.61,9240.57
2022-06-17 03:31:55,7498.33,8510.85
2022-06-17 03:31:54,8367.57,7641.62
2022-06-17 03:31:53,9285.75,6723.43
2022-06-17 03:31:52,12451.6,3557.54
2022-06-17 03:31:51,14745.6,1263.57
2022-06-17 03:31:50,10998.8,5010.43
2022-06-17 03:31:49,5718.63,10290.6
2022-06-17 03:31:48,5366.48,10642.7
2022-06-17 03:31:47,6106.07,9903.11
2022-06-17 03:31:46,7052.79,8956.39
2022-06-17 03:31:45,7809.62,8199.56
2022-06-17 03:31:44,8613.12,7396.06
2022-06-17 03:31:43,9758.45,6250.73
2022-06-17 03:31:42,13475.3,2533.89
2022-06-17 03:31:41,15292.3,716.93
2022-06-17 03:31:40,7609.46,8399.73
2022-06-17 03:31:39,4979.05,11030.1
2022-06-17 03:31:38,5486.63,10522.6
2022-06-17 03:31:37,6381.58,9627.61
2022-06-17 03:31:36,7266.85,8742.34
2022-06-17 03:31:35,7979.79,8029.4
2022-06-17 03:31:34,8871.06,7138.13
2022-06-17 03:31:33,10327.4,5681.77
2022-06-17 03:31:32,14188.1,1821.12
2022-06-17 03:31:31,15403.7,605.465
2022-06-17 03:31:30,7627.99,8381.2
2022-06-17 03:31:29,4978.93,11030.3
2022-06-17 03:31:28,5559.46,10449.7
2022-06-17 03:31:27,6484.53,9524.66
2022-06-17 03:31:26,7334.94,8674.25
2022-06-17 03:31:25,8084.12,7925.06
2022-06-17 03:31:24,8968.47,7040.71
2022-06-17 03:31:23,10718.7,5290.53
2022-06-17 03:31:22,14633.5,1375.66
2022-06-17 03:31:21,15490.9,518.25
2022-06-17 03:31:20,6251.13,9758.05
2022-06-17 03:31:19,5052.88,10956.3
2022-06-17 03:31:18,5829.4,10179.8
2022-06-17 03:31:17,6682.36,9326.82
2022-06-17 03:31:16,7458.06,8551.13
2022-06-17 03:31:15,8285.91,7723.28
2022-06-17 03:31:14,9148.97,6860.22
2022-06-17 03:31:13,11425.5,4583.73
2022-06-17 03:31:12,15012.5,996.676
2022-06-17 03:31:11,14349.3,1659.91
2022-06-17 03:31:10,4977.93,11031.3
2022-06-17 03:31:09,5112.95,10896.2
2022-06-17 03:31:08,5957.66,10051.5
2022-06-17 03:31:07,6863.77,9145.41
2022-06-17 03:31:06,7578.68,8430.5
2022-06-17 03:31:05,8444.19,7565
2022-06-17 03:31:04,9347.1,6662.08
2022-06-17 03:31:03,12241.1,3768.08
2022-06-17 03:31:02,15210.7,798.496
2022-06-17 03:31:01,12918.8,3090.39
2022-06-17 03:31:00,4977.51,11031.7
2022-06-17 03:30:59,5248.63,10760.6
2022-06-17 03:30:58,6170.87,9838.31
2022-06-17 03:30:57,7080.67,8928.51
2022-06-17 03:30:56,7773.93,8235.26
2022-06-17 03:30:55,8693.32,7315.86
2022-06-17 03:30:54,9725.94,6283.25
2022-06-17 03:30:53,13596.1,2413.1
2022-06-17 03:30:52,15391.3,617.855
2022-06-17 03:30:51,10287.1,5722.05
2022-06-17 03:30:50,4978.84,11030.3
2022-06-17 03:30:49,5497.77,10511.4
2022-06-17 03:30:48,6407.09,9602.09
2022-06-17 03:30:47,7235.68,8773.5
2022-06-17 03:30:46,7998.33,8010.85
2022-06-17 03:30:45,8884.26,7124.92
2022-06-17 03:30:44,10333.8,5675.42
2022-06-17 03:30:43,14343.9,1665.28
2022-06-17 03:30:42,15455.3,553.898
2022-06-17 03:30:41,6470.36,9538.83
2022-06-17 03:30:40,4979.3,11029.9
2022-06-17 03:30:39,5708.5,10300.7
2022-06-17 03:30:38,6589.51,9419.67
2022-06-17 03:30:37,7384.64,8624.55
2022-06-17 03:30:36,8260.73,7748.46
2022-06-17 03:30:35,9126.74,6882.45
2022-06-17 03:30:34,11390.1,4619.12
2022-06-17 03:30:33,15026.5,982.684
2022-06-17 03:30:32,15526.6,482.551
2022-06-17 03:30:31,4978.78,11030.4
2022-06-17 03:30:30,5100.15,10909
2022-06-17 03:30:29,5954.24,10054.9
2022-06-17 03:30:28,6795.14,9214.04
2022-06-17 03:30:27,7560.66,8448.52
2022-06-17 03:30:26,8444.88,7564.31
2022-06-17 03:30:25,9319.75,6689.44
2022-06-17 03:30:24,12419.5,3589.68
2022-06-17 03:30:23,15123.7,885.484
2022-06-17 03:30:22,15565.7,443.519
2022-06-17 03:30:21,4977.2,11032
2022-06-17 03:30:20,5232.91,10776.3
2022-06-17 03:30:19,6030.52,9978.66
2022-06-17 03:30:18,6950.93,9058.26
2022-06-17 03:30:17,7690.18,8319
2022-06-17 03:30:16,8510.41,7498.77
2022-06-17 03:30:15,9444.83,6564.36
2022-06-17 03:30:14,12926.4,3082.79
2022-06-17 03:30:13,15246.5,762.703
2022-06-17 03:30:12,10270.6,5738.54
2022-06-17 03:30:11,4977.41,11031.8
2022-06-17 03:30:10,5399.61,10609.6
2022-06-17 03:30:09,6308.08,9701.1
2022-06-17 03:30:08,7187.71,8821.48
2022-06-17 03:30:07,7919.35,8089.83
2022-06-17 03:30:06,8816.36,7192.82
2022-06-17 03:30:05,10297.4,5711.83
2022-06-17 03:30:04,14145,1864.14
2022-06-17 03:30:03,15449.2,560.02
2022-06-17 03:30:02,8881.01,7128.17
2022-06-17 03:30:01,4990.42,11018.8
2022-06-17 03:30:00,5656.21,10353
2022-06-17 03:29:59,6556.02,9453.17
2022-06-17 03:29:58,7358.68,8650.51
2022-06-17 03:29:57,8180.96,7828.22
2022-06-17 03:29:56,9061.74,6947.44
2022-06-17 03:29:55,11266.7,4742.45
2022-06-17 03:29:54,14722,1287.22
2022-06-17 03:29:53,15522.7,486.484
2022-06-17 03:29:52,5203,10806.2
2022-06-17 03:29:51,5147.98,10861.2
2022-06-17 03:29:50,5931.41,10077.8
2022-06-17 03:29:49,6840.98,9168.2
2022-06-17 03:29:48,7605.96,8403.22
2022-06-17 03:29:47,8439.71,7569.47
2022-06-17 03:29:46,9350.76,6658.43
2022-06-17 03:29:45,12455.2,3553.98
2022-06-17 03:29:44,15220.3,788.914
2022-06-17 03:29:43,11519.1,4490.13
