time,in,out
2022-06-17 03:36:57,186086.8,0
2022-06-17 03:36:56,161928.62,0
2022-06-17 03:36:55,13471.882,-188.4113
2022-06-17 03:36:54,0,-219.5887
2022-06-17 03:36:53,0,0
2022-06-17 03:36:52,0,-5.543965
2022-06-17 03:36:51,0,-28.63364
2022-06-17 03:36:50,0,-25.8224
2022-06-17 03:36:49,0,0
2022-06-17 03:36:48,76263.39,0
2022-06-17 03:36:47,195157,0
2022-06-17 03:36:46,131041.52,0
2022-06-17 03:36:45,8250.066,-190.3433
2022-06-17 03:36:44,0,-221.6567
2022-06-17 03:36:43,0,0
2022-06-17 03:36:42,0,-5.544728
2022-06-17 03:36:41,0,-26.78406
2022-06-17 03:36:40,0,-23.67122
2022-06-17 03:36:39,1286.5114,0
2022-06-17 03:36:38,114233.79,0
2022-06-17 03:36:37,206393.1,0
2022-06-17 03:36:36,87582.64,0
2022-06-17 03:36:35,0,-182.9656
2022-06-17 03:36:34,0,-213.0344
2022-06-17 03:36:33,0,-5.544269
2022-06-17 03:36:32,0,-6.455731
2022-06-17 03:36:31,0,-18.48073
2022-06-17 03:36:30,0,-21.51927
2022-06-17 03:36:29,7791.591,0
2022-06-17 03:36:28,127587.4,0
2022-06-17 03:36:27,201289.1,0
2022-06-17 03:36:26,73671.95,0
2022-06-17 03:36:25,0,-199.5667
2022-06-17 03:36:24,0,-247.218
2022-06-17 03:36:23,0,-17.21537
2022-06-17 03:36:22,0,-86.85897
2022-06-17 03:36:21,0,-123.31884
2022-06-17 03:36:20,0,-25.8222
2022-06-17 03:36:19,19070.2,0
2022-06-17 03:36:18,157730.49,-42.48867
2022-06-17 03:36:17,192966.8,-49.51133
2022-06-17 03:36:16,40852.55,-3.695206
2022-06-17 03:36:15,0,-190.9699
2022-06-17 03:36:14,0,-217.3349
2022-06-17 03:36:13,0,-5.5444
2022-06-17 03:36:12,0,-6.4556
2022-06-17 03:36:11,0,-22.17661
2022-06-17 03:36:10,0,-25.82339
2022-06-17 03:36:09,43599.62,0
2022-06-17 03:36:08,183775.7,0
2022-06-17 03:36:07,168018.9,0
2022-06-17 03:36:06,15253.806,-22.17002
2022-06-17 03:36:05,0,-210.6413
2022-06-17 03:36:04,0,-215.1887
2022-06-17 03:36:03,0,-5.544346
2022-06-17 03:36:02,0,-28.63088
2022-06-17 03:36:01,0,-25.82477
2022-06-17 03:36:00,0,0
2022-06-17 03:35:59,75617.08,0
2022-06-17 03:35:58,201730.1,0
2022-06-17 03:35:57,132528.84,0
2022-06-17 03:35:56,0,-206.98
2022-06-17 03:35:55,0,-241.02
2022-06-17 03:35:54,0,-5.544154
2022-06-17 03:35:53,0,-6.455846
2022-06-17 03:35:52,0,-20.33016
2022-06-17 03:35:51,0,-23.66984
2022-06-17 03:35:50,1291.5702,0
2022-06-17 03:35:49,97611.48,0
2022-06-17 03:35:48,204162.7,0
2022-06-17 03:35:47,107390.29,-9.2383
2022-06-17 03:35:46,0,-236.2281
2022-06-17 03:35:45,0,-262.5336
2022-06-17 03:35:44,0,0
2022-06-17 03:35:43,0,-5.544385
2022-06-17 03:35:42,0,-28.63255
2022-06-17 03:35:41,0,-25.82306
2022-06-17 03:35:40,10994.984,0
2022-06-17 03:35:39,124543.12,0
2022-06-17 03:35:38,197107.8,0
2022-06-17 03:35:37,78062.11,-5.541249
2022-06-17 03:35:36,0,-217.1489
2022-06-17 03:35:35,0,-245.3099
2022-06-17 03:35:34,0,-5.544391
2022-06-17 03:35:33,0,-6.455609
2022-06-17 03:35:32,0,-22.17838
2022-06-17 03:35:31,0,-25.82162
2022-06-17 03:35:30,32276.51,0
2022-06-17 03:35:29,153084.37,0
2022-06-17 03:35:28,177319.2,0
2022-06-17 03:35:27,49859.95,-25.86329
2022-06-17 03:35:26,0,-231.5771
2022-06-17 03:35:25,0,-234.5596
2022-06-17 03:35:24,0,-5.544327
2022-06-17 03:35:23,0,-6.455673
2022-06-17 03:35:22,0,-22.17789
2022-06-17 03:35:21,0,-25.82211
2022-06-17 03:35:20,52065.6,0
2022-06-17 03:35:19,186825.2,0
2022-06-17 03:35:18,158609.19,0
2022-06-17 03:35:17,13472.027,-223.4916
2022-06-17 03:35:16,0,-260.5084
2022-06-17 03:35:15,0,0
2022-06-17 03:35:14,0,-5.543922
2022-06-17 03:35:13,0,-26.78464
2022-06-17 03:35:12,0,-23.67143
2022-06-17 03:35:11,4145.478,0
2022-06-17 03:35:10,93643.05,0
2022-06-17 03:35:09,199291.6,0
2022-06-17 03:35:08,112304.27,-14.779566
2022-06-17 03:35:07,671.5969,-229.7557
2022-06-17 03:35:06,0,-247.4647
2022-06-17 03:35:05,0,0
2022-06-17 03:35:04,0,-5.544326
2022-06-17 03:35:03,0,-28.63057
2022-06-17 03:35:02,0,-25.82511
2022-06-17 03:35:01,16786.05,0
2022-06-17 03:35:00,130125.82,0
2022-06-17 03:34:59,191338.7,0
2022-06-17 03:34:58,72997.47,-9.23878
2022-06-17 03:34:57,0,-221.4268
2022-06-17 03:34:56,0,-245.3344
2022-06-17 03:34:55,0,-5.544557
2022-06-17 03:34:54,0,-6.455443
2022-06-17 03:34:53,0,-22.17711
2022-06-17 03:34:52,0,-25.82289
2022-06-17 03:34:51,36981.11,0
2022-06-17 03:34:50,170460.4,0
2022-06-17 03:34:49,172986.6,0
2022-06-17 03:34:48,28607.86,-33.24821
2022-06-17 03:34:47,0,-229.1162
2022-06-17 03:34:46,0,-221.6356
2022-06-17 03:34:45,0,-5.544153
2022-06-17 03:34:44,0,-6.455847
2022-06-17 03:34:43,0,-20.3291
2022-06-17 03:34:42,0,-23.6709
2022-06-17 03:34:41,58807.18,0
2022-06-17 03:34:40,187362.3,0
2022-06-17 03:34:39,150718.15,0
2022-06-17 03:34:38,14304.399,-234.6881
2022-06-17 03:34:37,0,-273.3119
2022-06-17 03:34:36,0,0
2022-06-17 03:34:35,0,-5.543889
2022-06-17 03:34:34,0,-26.78524
2022-06-17 03:34:33,0,-23.67087
2022-06-17 03:34:32,0,0
2022-06-17 03:34:31,82459.43,0
2022-06-17 03:34:30,202620.5,0
2022-06-17 03:34:29,124264.09,0
2022-06-17 03:34:28,0,-221.7521
2022-06-17 03:34:27,0,-258.2479
2022-06-17 03:34:26,0,0
2022-06-17 03:34:25,0,-3.695923
2022-06-17 03:34:24,0,-33.87426
2022-06-17 03:34:23,0,-34.42982
2022-06-17 03:34:22,1464.9198,0
2022-06-17 03:34:21,108411.8,0
2022-06-17 03:34:20,205676.9,0
2022-06-17 03:34:19,94710.35,0
2022-06-17 03:34:18,0,-321.532
2022-06-17 03:34:17,0,-374.468
2022-06-17 03:34:16,0,0
2022-06-17 03:34:15,0,-11.089101
2022-06-17 03:34:14,0,-35.08811
2022-06-17 03:34:13,0,-25.82279
2022-06-17 03:34:12,18119.56,0
2022-06-17 03:34:11,148080.55,0
2022-06-17 03:34:10,192068.9,0
2022-06-17 03:34:09,51630.87,-36.95208
2022-06-17 03:34:08,340.0786,-250.0567
2022-06-17 03:34:07,0,-240.9912
2022-06-17 03:34:06,0,-5.544703
2022-06-17 03:34:05,0,-6.455297
2022-06-17 03:34:04,0,-22.17809
2022-06-17 03:34:03,0,-25.82191
2022-06-17 03:34:02,27538.29,0
2022-06-17 03:34:01,170270.9,0
2022-06-17 03:34:00,185334.5,0
2022-06-17 03:33:59,28204.33,-29.55482
2022-06-17 03:33:58,0,-245.1312
2022-06-17 03:33:57,0,-245.314
2022-06-17 03:33:56,0,-5.544292
2022-06-17 03:33:55,0,-6.455708
2022-06-17 03:33:54,0,-20.32938
2022-06-17 03:33:53,0,-23.67062
2022-06-17 03:33:52,42372.81,0
2022-06-17 03:33:51,183464.9,0
2022-06-17 03:33:50,169096,0
2022-06-17 03:33:49,15502.232,-31.4091
2022-06-17 03:33:48,0,-221.3958
2022-06-17 03:33:47,0,-215.1951
2022-06-17 03:33:46,0,-5.544134
2022-06-17 03:33:45,0,-28.63348
2022-06-17 03:33:44,0,-25.82239
2022-06-17 03:33:43,0,0
2022-06-17 03:33:42,74114.81,0
2022-06-17 03:33:41,201185.9,0
2022-06-17 03:33:40,134770.37,0
2022-06-17 03:33:39,1084.8907,-234.6958
2022-06-17 03:33:38,0,-273.3042
2022-06-17 03:33:37,0,0
2022-06-17 03:33:36,0,-5.544062
2022-06-17 03:33:35,0,-28.63347
2022-06-17 03:33:34,0,-25.82246
2022-06-17 03:33:33,3766.592,0
2022-06-17 03:33:32,110493.23,0
2022-06-17 03:33:31,203591.5,0
2022-06-17 03:33:30,93228.71,0
2022-06-17 03:33:29,0,-214.3753
2022-06-17 03:33:28,0,-249.6247
2022-06-17 03:33:27,0,-5.544649
2022-06-17 03:33:26,0,-6.455351
2022-06-17 03:33:25,0,-22.17737
2022-06-17 03:33:24,0,-25.82263
2022-06-17 03:33:23,8561.596,0
2022-06-17 03:33:22,144332.99,0
2022-06-17 03:33:21,203024.1,0
2022-06-17 03:33:20,54085.37,-18.47106
2022-06-17 03:33:19,0,-234.0647
2022-06-17 03:33:18,0,-247.4642
2022-06-17 03:33:17,0,-5.544383
2022-06-17 03:33:16,0,-6.455617
2022-06-17 03:33:15,0,-20.32744
2022-06-17 03:33:14,0,-23.67256
2022-06-17 03:33:13,43169.74,0
2022-06-17 03:33:12,173831.4,0
2022-06-17 03:33:11,166583.54,0
2022-06-17 03:33:10,26295.36,-36.95341
2022-06-17 03:33:09,0,-227.8614
2022-06-17 03:33:08,0,-215.1852
2022-06-17 03:33:07,0,-5.544581
2022-06-17 03:33:06,0,-28.63522
2022-06-17 03:33:05,0,-25.8202
2022-06-17 03:33:04,0,0
2022-06-17 03:33:03,69496.04,0
2022-06-17 03:33:02,188577.9,0
2022-06-17 03:33:01,137776.29,0
2022-06-17 03:33:00,14313.729,-229.1716
2022-06-17 03:32:59,0,-266.8284
2022-06-17 03:32:58,0,0
2022-06-17 03:32:57,0,-5.544578
2022-06-17 03:32:56,0,-28.63212
2022-06-17 03:32:55,0,-25.8233
2022-06-17 03:32:54,2171.563,0
2022-06-17 03:32:53,106859.83,0
2022-06-17 03:32:52,204812.7,0
2022-06-17 03:32:51,96815.96,0
2022-06-17 03:32:50,0,-221.6967
2022-06-17 03:32:49,0,-258.3033
2022-06-17 03:32:48,0,-5.544718
2022-06-17 03:32:47,0,-6.455282
2022-06-17 03:32:46,0,-27.72246
2022-06-17 03:32:45,0,-32.27754
2022-06-17 03:32:44,9985.285,0
2022-06-17 03:32:43,140880.19,0
2022-06-17 03:32:42,201006.8,0
2022-06-17 03:32:41,58863.71,-25.87118
2022-06-17 03:32:40,0,-242.6641
2022-06-17 03:32:39,0,-247.4647
2022-06-17 03:32:38,0,-5.544605
2022-06-17 03:32:37,0,-6.455395
2022-06-17 03:32:36,0,-20.33057
2022-06-17 03:32:35,0,-23.66943
2022-06-17 03:32:34,35807.16,0
2022-06-17 03:32:33,179166.5,0
2022-06-17 03:32:32,176160.2,0
2022-06-17 03:32:31,18826.14,-29.57184
2022-06-17 03:32:30,0,-226.6495
2022-06-17 03:32:29,0,-223.7786
2022-06-17 03:32:28,0,-5.544212
2022-06-17 03:32:27,0,-6.455788
2022-06-17 03:32:26,0,-20.32966
2022-06-17 03:32:25,0,-23.67034
2022-06-17 03:32:24,67890.06,0
2022-06-17 03:32:23,201560.7,0
2022-06-17 03:32:22,141569.26,0
2022-06-17 03:32:21,0,-216.159
2022-06-17 03:32:20,0,-251.841
2022-06-17 03:32:19,0,0
2022-06-17 03:32:18,0,0
2022-06-17 03:32:17,0,-27.72258
2022-06-17 03:32:16,0,-32.27742
2022-06-17 03:32:15,4250.662,0
2022-06-17 03:32:14,106632.17,0
2022-06-17 03:32:13,202055.3,0
2022-06-17 03:32:12,97429.91,-3.695184
2022-06-17 03:32:11,0,-322.1131
2022-06-17 03:32:10,0,-370.1918
2022-06-17 03:32:09,0,0
2022-06-17 03:32:08,0,-11.088878
2022-06-17 03:32:07,0,-38.78498
2022-06-17 03:32:06,0,-30.12614
2022-06-17 03:32:05,7617.855,0
2022-06-17 03:32:04,140090.61,0
2022-06-17 03:32:03,203400,0
2022-06-17 03:32:02,59141.3,-29.56348
2022-06-17 03:32:01,286.2536,-248.843
2022-06-17 03:32:00,0,-249.5935
2022-06-17 03:31:59,0,-5.544236
2022-06-17 03:31:58,0,-6.455764
2022-06-17 03:31:57,5.544504,-20.32985
2022-06-17 03:31:56,6.455496,-23.67015
2022-06-17 03:31:55,23384.61,0
2022-06-17 03:31:54,165647.37,0
2022-06-17 03:31:53,188918.3,0
2022-06-17 03:31:52,32197.76,-20.32271
2022-06-17 03:31:51,0,-238.0762
2022-06-17 03:31:50,0,-249.6011
2022-06-17 03:31:49,0,-5.544311
2022-06-17 03:31:48,0,-6.455689
2022-06-17 03:31:47,0,-22.17835
2022-06-17 03:31:46,0,-25.82165
2022-06-17 03:31:45,51840.34,0
2022-06-17 03:31:44,190028,0
2022-06-17 03:31:43,159308.64,0
2022-06-17 03:31:42,9643.003,-217.9613
2022-06-17 03:31:41,0,-254.0387
2022-06-17 03:31:40,0,0
2022-06-17 03:31:39,0,-5.543892
2022-06-17 03:31:38,0,-28.63319
2022-06-17 03:31:37,0,-25.82292
2022-06-17 03:31:36,3309.96,0
2022-06-17 03:31:35,88008.55,0
2022-06-17 03:31:34,200602.3,0
2022-06-17 03:31:33,119547.14,-3.694648
2022-06-17 03:31:32,0,-227.8664
2022-06-17 03:31:31,0,-260.439
2022-06-17 03:31:30,0,-5.544405
2022-06-17 03:31:29,0,-6.455595
2022-06-17 03:31:28,0,-22.17885
2022-06-17 03:31:27,0,-25.82115
2022-06-17 03:31:26,9533.995,0
2022-06-17 03:31:25,122980.57,0
2022-06-17 03:31:24,198744.3,0
2022-06-17 03:31:23,79725.18,-9.237332
2022-06-17 03:31:22,0,-225.1462
2022-06-17 03:31:21,0,-249.6164
2022-06-17 03:31:20,0,-5.544319
2022-06-17 03:31:19,0,-6.455681
2022-06-17 03:31:18,0,-20.32966
2022-06-17 03:31:17,0,-23.67034
2022-06-17 03:31:16,26349.78,0
2022-06-17 03:31:15,157888.52,0
2022-06-17 03:31:14,184124.5,0
2022-06-17 03:31:13,41857.19,-27.70941
2022-06-17 03:31:12,0,-224.5014
2022-06-17 03:31:11,0,-223.7892
2022-06-17 03:31:10,0,-5.544424
2022-06-17 03:31:09,0,-6.455576
2022-06-17 03:31:08,0,-22.17588
2022-06-17 03:31:07,0,-25.82412
2022-06-17 03:31:06,59995.39,0
2022-06-17 03:31:05,177317.5,0
2022-06-17 03:31:04,147283.23,0
2022-06-17 03:31:03,25727.9,-216.2254
2022-06-17 03:31:02,0,-251.7746
2022-06-17 03:31:01,0,0
2022-06-17 03:31:00,0,-5.544168
2022-06-17 03:30:59,0,-28.6345
2022-06-17 03:30:58,0,-25.82133
2022-06-17 03:30:57,1529.7323,0
2022-06-17 03:30:56,92669.52,0
2022-06-17 03:30:55,196711.1,0
2022-06-17 03:30:54,111796.74,-1.847378
2022-06-17 03:30:53,7027.418,-214.6705
2022-06-17 03:30:52,21.52019,-247.4822
2022-06-17 03:30:51,0,0
2022-06-17 03:30:50,0,0
2022-06-17 03:30:49,0,-20.32947
2022-06-17 03:30:48,0,-23.67053
2022-06-17 03:30:47,12564.045,0
2022-06-17 03:30:46,128314.78,-9.234048
2022-06-17 03:30:45,195607.8,-10.765952
2022-06-17 03:30:44,73501.37,-9.238938
2022-06-17 03:30:43,0,-228.8288
2022-06-17 03:30:42,0,-253.9323
2022-06-17 03:30:41,0,0
2022-06-17 03:30:40,0,-20.33083
2022-06-17 03:30:39,0,-42.15135
2022-06-17 03:30:38,0,-21.51782
2022-06-17 03:30:37,29415.77,0
2022-06-17 03:30:36,157736.68,0
2022-06-17 03:30:35,180609.1,0
2022-06-17 03:30:34,42798.47,-25.86721
2022-06-17 03:30:33,0,-235.2763
2022-06-17 03:30:32,0,-238.8565
2022-06-17 03:30:31,0,-5.544341
2022-06-17 03:30:30,0,-6.455659
2022-06-17 03:30:29,0,-22.17742
2022-06-17 03:30:28,0,-25.82258
2022-06-17 03:30:27,47276.1,0
2022-06-17 03:30:26,177443,0
2022-06-17 03:30:25,162463.51,0
2022-06-17 03:30:24,22997.4,-31.41401
2022-06-17 03:30:23,0,-225.1009
2022-06-17 03:30:22,0,-219.4851
2022-06-17 03:30:21,0,-5.544564
2022-06-17 03:30:20,0,-34.17592
2022-06-17 03:30:19,0,-32.27952
2022-06-17 03:30:18,0,0
2022-06-17 03:30:17,63410.3,0
2022-06-17 03:30:16,190762.1,0
2022-06-17 03:30:15,145425.15,0
2022-06-17 03:30:14,10726.494,-192.1871
2022-06-17 03:30:13,0,-223.8129
2022-06-17 03:30:12,0,0
2022-06-17 03:30:11,0,-5.544403
2022-06-17 03:30:10,0,-28.63372
2022-06-17 03:30:09,0,-25.82188
2022-06-17 03:30:08,0,0
2022-06-17 03:30:07,97312.96,0
2022-06-17 03:30:06,200726.5,0
2022-06-17 03:30:05,107434.03,-1.847747
2022-06-17 03:30:04,6594.504,-220.2078
2022-06-17 03:30:03,0,-253.9445
2022-06-17 03:30:02,0,0
2022-06-17 03:30:01,0,-5.54458
2022-06-17 03:30:00,0,-28.63238
2022-06-17 03:29:59,0,-25.82304
2022-06-17 03:29:58,8605.624,0
2022-06-17 03:29:57,129353.4,0
2022-06-17 03:29:56,200085.1,0
2022-06-17 03:29:55,71319.84,-18.46991
2022-06-17 03:29:54,0,-237.7502
2022-06-17 03:29:53,0,-251.7799
2022-06-17 03:29:52,0,0
2022-06-17 03:29:51,0,0
2022-06-17 03:29:50,0,-29.5681
2022-06-17 03:29:49,0,-34.4319
2022-06-17 03:29:48,40856.37,0
2022-06-17 03:29:47,161912.25,0
2022-06-17 03:29:46,167587.7,0
2022-06-17 03:29:45,40067.68,-35.09
2022-06-17 03:29:44,0,-327.3517
2022-06-17 03:29:43,0,-333.5583
2022-06-17 03:29:42,0,0
2022-06-17 03:29:41,0,0
2022-06-17 03:29:40,0,-22.17758
2022-06-17 03:29:39,0,-25.82242
2022-06-17 03:29:38,63588.67,-42.4885
2022-06-17 03:29:37,179939.3,-49.5115
2022-06-17 03:29:36,144467.92,0
2022-06-17 03:29:35,24508.11,-201.4352
2022-06-17 03:29:34,0,-234.5648
2022-06-17 03:29:33,0,0
2022-06-17 03:29:32,0,-5.544192
2022-06-17 03:29:31,0,-30.47992
2022-06-17 03:29:30,0,-27.97589
2022-06-17 03:29:29,0,0
2022-06-17 03:29:28,97573.5,0
2022-06-17 03:29:27,193360.2,0
2022-06-17 03:29:26,105437.57,0
2022-06-17 03:29:25,14588.716,-184.7812
2022-06-17 03:29:24,0,-215.2188
2022-06-17 03:29:23,0,0
2022-06-17 03:29:22,0,-5.543986
2022-06-17 03:29:21,0,-28.63346
2022-06-17 03:29:20,0,-25.82256
2022-06-17 03:29:19,29128.71,0
2022-06-17 03:29:18,130228.82,0
2022-06-17 03:29:17,171730.6,0
2022-06-17 03:29:16,74075.16,0
2022-06-17 03:29:15,5216.751,-190.3647
2022-06-17 03:29:14,0,-221.6353
2022-06-17 03:29:13,0,0
2022-06-17 03:29:12,0,-12.936097
2022-06-17 03:29:11,0,-39.08924
2022-06-17 03:29:10,0,-27.97467
2022-06-17 03:29:09,45853.27,-16.626222
2022-06-17 03:29:08,157620.28,-19.37378
2022-06-17 03:29:07,161230.09,0
2022-06-17 03:29:06,46272.36,-22.16623
2022-06-17 03:29:05,0,-212.4203
2022-06-17 03:29:04,0,-217.4135
2022-06-17 03:29:03,0,-35.11505
2022-06-17 03:29:02,25.87448,-66.75944
2022-06-17 03:29:01,30.12552,-30.12552
2022-06-17 03:29:00,0,0
2022-06-17 03:28:59,77335.11,0
2022-06-17 03:28:58,186460,-16.620267
2022-06-17 03:28:57,128086.79,-19.37973
2022-06-17 03:28:56,18310.12,-199.6173
2022-06-17 03:28:55,14.8316,-328.7881
2022-06-17 03:28:54,58.77014,-296.9114
2022-06-17 03:28:53,104.95176,-401.2319
2022-06-17 03:28:52,104.25563,-245.1721
2022-06-17 03:28:51,45.19088,-34.12716
2022-06-17 03:28:50,0,-2.152036
2022-06-17 03:28:49,96945.85,0
2022-06-17 03:28:48,199761,0
2022-06-17 03:28:47,106763.67,0
2022-06-17 03:28:46,6461.433,-188.4169
2022-06-17 03:28:45,0,-219.5831
2022-06-17 03:28:44,0,0
2022-06-17 03:28:43,0,-5.543873
2022-06-17 03:28:42,0,-26.7848
2022-06-17 03:28:41,0,-23.67133
