time,free,used
2022-06-17 03:37:05,8902.95,7106.22
2022-06-17 03:37:04,10751.4,5257.73
2022-06-17 03:37:03,13836.7,2172.52
2022-06-17 03:37:02,12811.1,3198.03
2022-06-17 03:37:01,7621.32,8387.85
2022-06-17 03:37:00,5166.51,10842.7
2022-06-17 03:36:59,5766.69,10242.5
2022-06-17 03:36:58,6686.34,9322.84
2022-06-17 03:36:57,7535.86,8473.31
2022-06-17 03:36:56,8249.53,7759.65
2022-06-17 03:36:55,9155.16,6854.02
2022-06-17 03:36:54,11390.6,4618.56
2022-06-17 03:36:53,14746.4,1262.74
2022-06-17 03:36:52,12904.4,3104.74
2022-06-17 03:36:51,5010.34,10998.8
2022-06-17 03:36:50,5220.57,10788.6
2022-06-17 03:36:49,6050.26,9958.92
2022-06-17 03:36:48,6913.05,9096.12
2022-06-17 03:36:47,7658.73,8350.45
2022-06-17 03:36:46,8515.62,7493.56
2022-06-17 03:36:45,9523.38,6485.8
2022-06-17 03:36:44,12396.8,3612.38
2022-06-17 03:36:43,15255.6,753.563
2022-06-17 03:36:42,12977.4,3031.77
2022-06-17 03:36:41,5012.81,10996.4
2022-06-17 03:36:40,5366.36,10642.8
2022-06-17 03:36:39,6251.11,9758.06
2022-06-17 03:36:38,7155.01,8854.16
2022-06-17 03:36:37,7858.34,8150.83
2022-06-17 03:36:36,8724.35,7284.82
2022-06-17 03:36:35,9887.64,6121.54
2022-06-17 03:36:34,13588.1,2421.06
2022-06-17 03:36:33,15419.5,589.656
2022-06-17 03:36:32,9469.98,6539.19
2022-06-17 03:36:31,5033.39,10975.8
2022-06-17 03:36:30,5595.83,10413.3
2022-06-17 03:36:29,6449.39,9559.78
2022-06-17 03:36:28,7325.48,8683.69
2022-06-17 03:36:27,8066.47,7942.71
2022-06-17 03:36:26,8932.97,7076.2
2022-06-17 03:36:25,10416.9,5592.23
2022-06-17 03:36:24,14389.4,1619.79
2022-06-17 03:36:23,15506,503.203
2022-06-17 03:36:22,7517.17,8492.01
2022-06-17 03:36:21,5090.41,10918.8
2022-06-17 03:36:20,5825.01,10184.2
2022-06-17 03:36:19,6681.06,9328.11
2022-06-17 03:36:18,7562.39,8446.78
2022-06-17 03:36:17,8656.54,7352.63
2022-06-17 03:36:16,9131.32,6877.86
2022-06-17 03:36:15,11255.4,4753.74
2022-06-17 03:36:14,14925.5,1083.68
2022-06-17 03:36:13,15260.8,748.379
2022-06-17 03:36:12,5017.97,10991.2
2022-06-17 03:36:11,5183.92,10825.3
2022-06-17 03:36:10,6015.02,9994.16
2022-06-17 03:36:09,6910.11,9099.07
2022-06-17 03:36:08,7638.25,8370.93
2022-06-17 03:36:07,8477.91,7531.26
2022-06-17 03:36:06,9371.73,6637.44
2022-06-17 03:36:05,12323.1,3686.06
2022-06-17 03:36:04,15248.7,760.457
2022-06-17 03:36:03,14835.2,1174.01
2022-06-17 03:36:02,5021.22,10988
2022-06-17 03:36:01,5306.26,10702.9
2022-06-17 03:36:00,6194.71,9814.46
2022-06-17 03:35:59,7096.64,8912.54
2022-06-17 03:35:58,7749.5,8259.68
2022-06-17 03:35:57,8632.48,7376.7
2022-06-17 03:35:56,9507.59,6501.59
2022-06-17 03:35:55,13071.6,2937.61
2022-06-17 03:35:54,15391.2,617.969
2022-06-17 03:35:53,12806.5,3202.64
2022-06-17 03:35:52,5019.6,10989.6
2022-06-17 03:35:51,5404.75,10604.4
2022-06-17 03:35:50,6282.81,9726.37
2022-06-17 03:35:49,7189.17,8820
2022-06-17 03:35:48,7847.1,8162.07
2022-06-17 03:35:47,8721.72,7287.46
2022-06-17 03:35:46,9623.41,6385.76
2022-06-17 03:35:45,13571.1,2438.1
2022-06-17 03:35:44,15423.8,585.348
2022-06-17 03:35:43,9310.88,6698.3
2022-06-17 03:35:42,5020.85,10988.3
2022-06-17 03:35:41,5512.47,10496.7
2022-06-17 03:35:40,6367.65,9641.52
2022-06-17 03:35:39,7293.71,8715.47
2022-06-17 03:35:38,7984.49,8024.69
2022-06-17 03:35:37,8826.02,7183.15
2022-06-17 03:35:36,10028.2,5980.98
2022-06-17 03:35:35,14182.6,1826.53
2022-06-17 03:35:34,15479.5,529.727
2022-06-17 03:35:33,5069.75,10939.4
2022-06-17 03:35:32,5020.74,10988.4
2022-06-17 03:35:31,5669.96,10339.2
2022-06-17 03:35:30,6543.1,9466.08
2022-06-17 03:35:29,7450.21,8558.97
2022-06-17 03:35:28,8124.25,7884.93
2022-06-17 03:35:27,8997.58,7011.6
2022-06-17 03:35:26,10269.1,5740.04
2022-06-17 03:35:25,14834.5,1174.71
2022-06-17 03:35:24,15524.1,485.035
2022-06-17 03:35:23,5018.41,10990.8
2022-06-17 03:35:22,5019.99,10989.2
2022-06-17 03:35:21,5774.87,10234.3
2022-06-17 03:35:20,6655.39,9353.79
2022-06-17 03:35:19,7467.01,8542.16
2022-06-17 03:35:18,8232.85,7776.33
2022-06-17 03:35:17,9095.64,6913.54
2022-06-17 03:35:16,10865.1,5144.12
2022-06-17 03:35:15,14989.2,1019.93
2022-06-17 03:35:14,15558.8,450.348
2022-06-17 03:35:13,5024.91,10984.3
2022-06-17 03:35:12,5026.13,10983
2022-06-17 03:35:11,5915.15,10094
2022-06-17 03:35:10,6775.98,9233.2
2022-06-17 03:35:09,7471.2,8537.97
2022-06-17 03:35:08,8325.63,7683.54
2022-06-17 03:35:07,9173.19,6835.99
2022-06-17 03:35:06,11152.2,4857.02
2022-06-17 03:35:05,15128.9,880.277
2022-06-17 03:35:04,15579.3,429.902
2022-06-17 03:35:03,5018.03,10991.1
2022-06-17 03:35:02,5026.53,10982.6
2022-06-17 03:35:01,5955.72,10053.5
2022-06-17 03:35:00,6816.05,9193.12
2022-06-17 03:34:59,7469.69,8539.49
2022-06-17 03:34:58,8391.3,7617.87
2022-06-17 03:34:57,9236.15,6773.03
2022-06-17 03:34:56,11532.2,4476.96
2022-06-17 03:34:55,15236.8,772.348
2022-06-17 03:34:54,15603.9,405.313
2022-06-17 03:34:53,5020.59,10988.6
2022-06-17 03:34:52,5153.53,10855.6
2022-06-17 03:34:51,6085.87,9923.31
2022-06-17 03:34:50,6933.41,9075.77
2022-06-17 03:34:49,7588.76,8420.41
2022-06-17 03:34:48,8534.98,7474.19
2022-06-17 03:34:47,9370.97,6638.2
2022-06-17 03:34:46,12315.8,3693.38
2022-06-17 03:34:45,15344.1,665.102
2022-06-17 03:34:44,15651.8,357.367
2022-06-17 03:34:43,5023.14,10986
2022-06-17 03:34:42,5255.66,10753.5
2022-06-17 03:34:41,6223.33,9785.85
2022-06-17 03:34:40,7054.62,8954.55
2022-06-17 03:34:39,7699.4,8309.78
2022-06-17 03:34:38,8647.34,7361.83
2022-06-17 03:34:37,9471.03,6538.15
2022-06-17 03:34:36,12862.1,3147.07
2022-06-17 03:34:35,15379.6,629.57
2022-06-17 03:34:34,14140.3,1868.84
2022-06-17 03:34:33,5018.7,10990.5
2022-06-17 03:34:32,5368,10641.2
2022-06-17 03:34:31,6266.96,9742.21
2022-06-17 03:34:30,7159.79,8849.39
2022-06-17 03:34:29,7828.91,8180.26
2022-06-17 03:34:28,8708.46,7300.71
2022-06-17 03:34:27,9622.95,6386.23
2022-06-17 03:34:26,13558.8,2450.41
2022-06-17 03:34:25,15425.9,583.277
2022-06-17 03:34:24,9065.23,6943.94
2022-06-17 03:34:23,5020.32,10988.9
2022-06-17 03:34:22,5545.37,10463.8
2022-06-17 03:34:21,6434.5,9574.67
2022-06-17 03:34:20,7319.27,8689.91
2022-06-17 03:34:19,8008.82,8000.35
2022-06-17 03:34:18,8898.46,7110.71
2022-06-17 03:34:17,10180.1,5829.06
2022-06-17 03:34:16,14274,1735.22
2022-06-17 03:34:15,15487.8,521.348
2022-06-17 03:34:14,7682.36,8326.82
2022-06-17 03:34:13,5032.57,10976.6
2022-06-17 03:34:12,5731.02,10278.2
2022-06-17 03:34:11,6619.41,9389.77
2022-06-17 03:34:10,7372.47,8636.71
2022-06-17 03:34:09,8195.15,7814.03
2022-06-17 03:34:08,9082.08,6927.1
2022-06-17 03:34:07,10940.8,5068.35
2022-06-17 03:34:06,14723.4,1285.79
2022-06-17 03:34:05,15553.8,455.395
2022-06-17 03:34:04,5017.32,10991.9
2022-06-17 03:34:03,5080.64,10928.5
2022-06-17 03:34:02,5888.61,10120.6
2022-06-17 03:34:01,6722.61,9286.56
2022-06-17 03:34:00,7508.64,8500.53
2022-06-17 03:33:59,8329.85,7679.32
2022-06-17 03:33:58,9155.01,6854.16
2022-06-17 03:33:57,11266.4,4742.75
2022-06-17 03:33:56,15093.2,916.004
2022-06-17 03:33:55,15584.2,425.004
2022-06-17 03:33:54,5017.28,10991.9
2022-06-17 03:33:53,5097.85,10911.3
2022-06-17 03:33:52,6000.38,10008.8
2022-06-17 03:33:51,6841.03,9168.14
2022-06-17 03:33:50,7568,8441.18
2022-06-17 03:33:49,8473.86,7535.31
2022-06-17 03:33:48,9299.76,6709.41
2022-06-17 03:33:47,12034.6,3974.53
2022-06-17 03:33:46,15221.6,787.598
2022-06-17 03:33:45,15634,375.133
2022-06-17 03:33:44,5017.37,10991.8
2022-06-17 03:33:43,5251.3,10757.9
2022-06-17 03:33:42,6153.19,9855.99
2022-06-17 03:33:41,7023.01,8986.16
2022-06-17 03:33:40,7702.49,8306.68
2022-06-17 03:33:39,8599.97,7409.2
2022-06-17 03:33:38,9467.96,6541.21
2022-06-17 03:33:37,12796.9,3212.31
2022-06-17 03:33:36,15342.5,666.707
2022-06-17 03:33:35,11724.6,4284.55
2022-06-17 03:33:34,5016.55,10992.6
2022-06-17 03:33:33,5378.5,10630.7
2022-06-17 03:33:32,6253.04,9756.14
2022-06-17 03:33:31,7198.03,8811.14
2022-06-17 03:33:30,7836.53,8172.64
2022-06-17 03:33:29,8704.02,7305.15
2022-06-17 03:33:28,9639.67,6369.5
2022-06-17 03:33:27,13630.5,2378.68
2022-06-17 03:33:26,15429.6,579.598
2022-06-17 03:33:25,9769.04,6240.13
2022-06-17 03:33:24,5017.6,10991.6
2022-06-17 03:33:23,5499.2,10510
2022-06-17 03:33:22,6394.74,9614.44
2022-06-17 03:33:21,7280.67,8728.51
2022-06-17 03:33:20,7931.72,8077.45
2022-06-17 03:33:19,8833.59,7175.59
2022-06-17 03:33:18,9841.11,6168.07
2022-06-17 03:33:17,13977.3,2031.89
2022-06-17 03:33:16,15458.1,551.09
2022-06-17 03:33:15,8517.35,7491.82
2022-06-17 03:33:14,5016.82,10992.4
2022-06-17 03:33:13,5674.28,10334.9
2022-06-17 03:33:12,6511.73,9497.44
2022-06-17 03:33:11,7365.68,8643.49
2022-06-17 03:33:10,8139.89,7869.29
2022-06-17 03:33:09,8975.76,7033.42
2022-06-17 03:33:08,10742.6,5266.57
2022-06-17 03:33:07,14567.1,1442.07
2022-06-17 03:33:06,15532.5,476.668
2022-06-17 03:33:05,5015.33,10993.8
2022-06-17 03:33:04,5100.89,10908.3
2022-06-17 03:33:03,5890.18,10119
2022-06-17 03:33:02,6747.07,9262.11
2022-06-17 03:33:01,7513.9,8495.27
2022-06-17 03:33:00,8353.57,7655.61
2022-06-17 03:32:59,9210.47,6798.7
2022-06-17 03:32:58,11697.3,4311.86
2022-06-17 03:32:57,15030.5,978.629
2022-06-17 03:32:56,12975.8,3033.4
2022-06-17 03:32:55,5018.68,10990.5
2022-06-17 03:32:54,5240.82,10768.4
2022-06-17 03:32:53,6101.99,9907.19
2022-06-17 03:32:52,6981.03,9028.15
2022-06-17 03:32:51,7694.46,8314.71
2022-06-17 03:32:50,8569.56,7439.62
2022-06-17 03:32:49,9503.98,6505.19
2022-06-17 03:32:48,12637.9,3371.29
2022-06-17 03:32:47,15284.5,724.695
2022-06-17 03:32:46,12619.6,3389.62
2022-06-17 03:32:45,5019.52,10989.7
2022-06-17 03:32:44,5413.26,10595.9
2022-06-17 03:32:43,6339.31,9669.86
2022-06-17 03:32:42,7152.89,8856.29
2022-06-17 03:32:41,7903.48,8105.7
2022-06-17 03:32:40,8813.05,7196.13
2022-06-17 03:32:39,10129,5880.2
2022-06-17 03:32:38,13717,2292.2
2022-06-17 03:32:37,15460.3,548.875
2022-06-17 03:32:36,10099.5,5909.71
2022-06-17 03:32:35,5019.82,10989.4
2022-06-17 03:32:34,5644.47,10364.7
2022-06-17 03:32:33,6531.14,9478.04
2022-06-17 03:32:32,7338.33,8670.84
2022-06-17 03:32:31,8139.11,7870.06
2022-06-17 03:32:30,9001.19,7007.99
2022-06-17 03:32:29,10790,5219.2
2022-06-17 03:32:28,14370.9,1638.24
2022-06-17 03:32:27,15525.8,483.379
2022-06-17 03:32:26,5016.12,10993.1
2022-06-17 03:32:25,5118.43,10890.7
2022-06-17 03:32:24,5848.95,10160.2
2022-06-17 03:32:23,6715.69,9293.49
2022-06-17 03:32:22,7547.98,8461.19
2022-06-17 03:32:21,8315.79,7693.39
2022-06-17 03:32:20,9181.31,6827.87
2022-06-17 03:32:19,11515.8,4493.35
2022-06-17 03:32:18,14912.1,1097.04
2022-06-17 03:32:17,14549.2,1459.95
2022-06-17 03:32:16,5020.37,10988.8
2022-06-17 03:32:15,5221.82,10787.4
2022-06-17 03:32:14,6040.3,9968.87
2022-06-17 03:32:13,6950.1,9059.07
2022-06-17 03:32:12,7677.81,8331.37
2022-06-17 03:32:11,8495.32,7513.85
2022-06-17 03:32:10,9406.86,6602.31
2022-06-17 03:32:09,12523.9,3485.25
2022-06-17 03:32:08,15254.5,754.711
2022-06-17 03:32:07,10719,5290.14
2022-06-17 03:32:06,5018.31,10990.9
2022-06-17 03:32:05,5388.04,10621.1
2022-06-17 03:32:04,6225.65,9783.53
2022-06-17 03:32:03,7157.35,8851.82
2022-06-17 03:32:02,7838.54,8170.64
2022-06-17 03:32:01,8690.77,7318.41
2022-06-17 03:32:00,9626.66,6382.51
2022-06-17 03:31:59,13398.5,2610.64
2022-06-17 03:31:58,15377,632.187
2022-06-17 03:31:57,9782.31,6226.87
2022-06-17 03:31:56,5013.7,10995.5
2022-06-17 03:31:55,5494.63,10514.5
2022-06-17 03:31:54,6370.48,9638.7
2022-06-17 03:31:53,7274.13,8735.05
2022-06-17 03:31:52,7952.12,8057.05
2022-06-17 03:31:51,8834.62,7174.56
2022-06-17 03:31:50,10053.5,5955.66
2022-06-17 03:31:49,14046.5,1962.66
2022-06-17 03:31:48,15477.8,531.422
2022-06-17 03:31:47,7675.64,8333.53
2022-06-17 03:31:46,5015.76,10993.4
2022-06-17 03:31:45,5685.39,10323.8
2022-06-17 03:31:44,6573.27,9435.91
2022-06-17 03:31:43,7376.77,8632.4
2022-06-17 03:31:42,8108.9,7900.28
2022-06-17 03:31:41,8973.18,7035.99
2022-06-17 03:31:40,10432.5,5576.66
2022-06-17 03:31:39,14557.6,1451.62
2022-06-17 03:31:38,15520.2,488.926
2022-06-17 03:31:37,5355.37,10653.8
2022-06-17 03:31:36,5017.69,10991.5
2022-06-17 03:31:35,5817.48,10191.7
2022-06-17 03:31:34,6689.38,9319.8
2022-06-17 03:31:33,7442.67,8566.51
2022-06-17 03:31:32,8272.73,7736.44
2022-06-17 03:31:31,9093.47,6915.71
2022-06-17 03:31:30,10861.2,5148.02
2022-06-17 03:31:29,15025.8,983.363
2022-06-17 03:31:28,15559,450.133
2022-06-17 03:31:27,5016.23,10992.9
2022-06-17 03:31:26,5052.81,10956.4
2022-06-17 03:31:25,5936.06,10073.1
2022-06-17 03:31:24,6804.76,9204.41
2022-06-17 03:31:23,7474.14,8535.03
2022-06-17 03:31:22,8383.85,7625.33
2022-06-17 03:31:21,9247.65,6761.53
2022-06-17 03:31:20,11624.3,4384.91
2022-06-17 03:31:19,15247.8,761.328
2022-06-17 03:31:18,15606,403.195
2022-06-17 03:31:17,5015.91,10993.3
2022-06-17 03:31:16,5136.83,10872.3
2022-06-17 03:31:15,6069.49,9939.69
2022-06-17 03:31:14,6940.41,9068.76
2022-06-17 03:31:13,7590.1,8419.07
2022-06-17 03:31:12,8512.94,7496.24
2022-06-17 03:31:11,9404.43,6604.74
2022-06-17 03:31:10,12468.2,3540.96
2022-06-17 03:31:09,15350.9,658.25
2022-06-17 03:31:08,14917.7,1091.52
2022-06-17 03:31:07,5014.17,10995
2022-06-17 03:31:06,5315.04,10694.1
2022-06-17 03:31:05,6226.16,9783.01
2022-06-17 03:31:04,7098.32,8910.86
2022-06-17 03:31:03,7758.84,8250.34
2022-06-17 03:31:02,8660.99,7348.18
2022-06-17 03:31:01,9534.03,6475.14
2022-06-17 03:31:00,13176.8,2832.35
2022-06-17 03:30:59,15394.5,614.637
2022-06-17 03:30:58,10940.6,5068.55
2022-06-17 03:30:57,5014.65,10994.5
2022-06-17 03:30:56,5424.81,10584.4
2022-06-17 03:30:55,6306.81,9702.36
2022-06-17 03:30:54,7235.32,8773.86
2022-06-17 03:30:53,7873.19,8135.98
2022-06-17 03:30:52,8760.86,7248.32
2022-06-17 03:30:51,9702.41,6306.76
2022-06-17 03:30:50,13786.7,2222.52
2022-06-17 03:30:49,15436.4,572.824
2022-06-17 03:30:48,7678.12,8331.06
2022-06-17 03:30:47,5012.93,10996.2
2022-06-17 03:30:46,5560.7,10448.5
2022-06-17 03:30:45,6440.73,9568.45
2022-06-17 03:30:44,7377.12,8632.05
2022-06-17 03:30:43,8030.73,7978.44
2022-06-17 03:30:42,8893.55,7115.63
2022-06-17 03:30:41,10090.3,5918.87
2022-06-17 03:30:40,14452.7,1556.45
2022-06-17 03:30:39,15494,515.176
2022-06-17 03:30:38,5184.18,10825
2022-06-17 03:30:37,5014.25,10994.9
2022-06-17 03:30:36,5758.53,10250.6
2022-06-17 03:30:35,6613.45,9395.73
2022-06-17 03:30:34,7435.9,8573.27
2022-06-17 03:30:33,8215.52,7793.66
2022-06-17 03:30:32,9055.94,6953.24
2022-06-17 03:30:31,10691.5,5317.7
2022-06-17 03:30:30,14878.6,1130.59
2022-06-17 03:30:29,15543.4,465.75
2022-06-17 03:30:28,5011.75,10997.4
2022-06-17 03:30:27,5051.71,10957.5
2022-06-17 03:30:26,5897.93,10111.2
2022-06-17 03:30:25,6776.23,9232.94
2022-06-17 03:30:24,7514.77,8494.41
2022-06-17 03:30:23,8379.53,7629.64
2022-06-17 03:30:22,9239.39,6769.79
2022-06-17 03:30:21,11673.7,4335.44
2022-06-17 03:30:20,15153.7,855.508
2022-06-17 03:30:19,15602.3,406.836
2022-06-17 03:30:18,5014.23,10994.9
2022-06-17 03:30:17,5212.55,10796.6
2022-06-17 03:30:16,6067.96,9941.22
2022-06-17 03:30:15,6940.85,9068.32
2022-06-17 03:30:14,7673.48,8335.7
2022-06-17 03:30:13,8524.22,7484.96
2022-06-17 03:30:12,9405.24,6603.94
2022-06-17 03:30:11,12608.1,3401.06
2022-06-17 03:30:10,15253.9,755.258
2022-06-17 03:30:09,11433.2,4575.99
2022-06-17 03:30:08,5015.58,10993.6
2022-06-17 03:30:07,5377.46,10631.7
2022-06-17 03:30:06,6276.42,9732.76
2022-06-17 03:30:05,7192.86,8816.31
2022-06-17 03:30:04,7839.35,8169.82
2022-06-17 03:30:03,8724.07,7285.11
2022-06-17 03:30:02,9645.93,6363.24
2022-06-17 03:30:01,13572.2,2437.02
2022-06-17 03:30:00,15407.2,601.977
2022-06-17 03:29:59,8920.03,7089.14
2022-06-17 03:29:58,5013.86,10995.3
2022-06-17 03:29:57,5528.69,10480.5
2022-06-17 03:29:56,6426.44,9582.73
2022-06-17 03:29:55,7325.66,8683.52
2022-06-17 03:29:54,7997.25,8011.92
2022-06-17 03:29:53,8883.09,7126.08
2022-06-17 03:29:52,10021.4,5987.8
2022-06-17 03:29:51,14275.1,1734.04
2022-06-17 03:29:50,15481.8,527.426
2022-06-17 03:29:49,7539.7,8469.47
2022-06-17 03:29:48,5017.59,10991.6
2022-06-17 03:29:47,5710.65,10298.5
2022-06-17 03:29:46,6581.82,9427.36
2022-06-17 03:29:45,7394.67,8614.5
