time,free,used
2022-06-17 03:18:52,7619.1,8390.07
2022-06-17 03:18:51,8600.27,7408.9
2022-06-17 03:18:50,9463.58,6545.6
2022-06-17 03:18:49,12815.6,3193.6
2022-06-17 03:18:48,15376.1,633.066
2022-06-17 03:18:47,15380.3,628.891
2022-06-17 03:18:46,5020.82,10988.4
2022-06-17 03:18:45,5343.36,10665.8
2022-06-17 03:18:44,6268.58,9740.6
2022-06-17 03:18:43,7203.48,8805.7
2022-06-17 03:18:42,7891.68,8117.49
2022-06-17 03:18:41,8800.36,7208.81
2022-06-17 03:18:40,9943.72,6065.46
2022-06-17 03:18:39,14102.4,1906.75
2022-06-17 03:18:38,15463.1,546.035
2022-06-17 03:18:37,8101.13,7908.04
2022-06-17 03:18:36,5021.78,10987.4
2022-06-17 03:18:35,5628.28,10380.9
2022-06-17 03:18:34,6491.44,9517.74
2022-06-17 03:18:33,7413.54,8595.64
2022-06-17 03:18:32,8155.5,7853.67
2022-06-17 03:18:31,9032.57,6976.61
2022-06-17 03:18:30,10755.5,5253.63
2022-06-17 03:18:29,14844.4,1164.76
2022-06-17 03:18:28,15536.6,472.535
2022-06-17 03:18:27,5022.53,10986.6
2022-06-17 03:18:26,5119.83,10889.3
2022-06-17 03:18:25,5871.68,10137.5
2022-06-17 03:18:24,6772.87,9236.3
2022-06-17 03:18:23,7614.67,8394.5
2022-06-17 03:18:22,8401.19,7607.98
2022-06-17 03:18:21,9318.14,6691.03
2022-06-17 03:18:20,12174.6,3834.55
2022-06-17 03:18:19,15193.8,815.391
2022-06-17 03:18:18,12951.3,3057.89
2022-06-17 03:18:17,5027.4,10981.8
2022-06-17 03:18:16,5310.58,10698.6
2022-06-17 03:18:15,6182.18,9827
2022-06-17 03:18:14,7122.5,8886.68
2022-06-17 03:18:13,7823.32,8185.86
2022-06-17 03:18:12,8713.22,7295.96
2022-06-17 03:18:11,9756.16,6253.02
2022-06-17 03:18:10,13739.7,2269.45
2022-06-17 03:18:09,15438.6,570.555
2022-06-17 03:18:08,7666.26,8342.92
2022-06-17 03:18:07,5024.02,10985.2
2022-06-17 03:18:06,5537.21,10472
2022-06-17 03:18:05,6456.86,9552.31
2022-06-17 03:18:04,7344.52,8664.66
2022-06-17 03:18:03,8082.55,7926.62
2022-06-17 03:18:02,9009.23,6999.94
2022-06-17 03:18:01,10666.1,5343.03
2022-06-17 03:18:00,14576,1433.21
2022-06-17 03:17:59,15515.8,493.332
2022-06-17 03:17:58,7688.77,8320.41
2022-06-17 03:17:57,5042.49,10966.7
2022-06-17 03:17:56,5829.28,10179.9
2022-06-17 03:17:55,6723.57,9285.6
2022-06-17 03:17:54,7453.74,8555.43
2022-06-17 03:17:53,8376.34,7632.84
2022-06-17 03:17:52,9227.19,6781.99
2022-06-17 03:17:51,11836.8,4172.36
2022-06-17 03:17:50,15171.9,837.305
2022-06-17 03:17:49,15605.3,403.91
2022-06-17 03:17:48,5023.61,10985.6
2022-06-17 03:17:47,5226.84,10782.3
2022-06-17 03:17:46,6102.11,9907.07
2022-06-17 03:17:45,7018.56,8990.62
2022-06-17 03:17:44,7748.96,8260.22
2022-06-17 03:17:43,8637.61,7371.57
2022-06-17 03:17:42,9565.37,6443.8
2022-06-17 03:17:41,13327.5,2681.7
2022-06-17 03:17:40,15357.1,652.035
2022-06-17 03:17:39,10267,5742.2
2022-06-17 03:17:38,5018.43,10990.7
2022-06-17 03:17:37,5436.54,10572.6
2022-06-17 03:17:36,6370.64,9638.54
2022-06-17 03:17:35,7238.1,8771.08
2022-06-17 03:17:34,8001.97,8007.21
2022-06-17 03:17:33,8911.53,7097.64
2022-06-17 03:17:32,10451.1,5558.04
2022-06-17 03:17:31,14400.3,1608.91
2022-06-17 03:17:30,15498.6,510.547
2022-06-17 03:17:29,5019.47,10989.7
2022-06-17 03:17:28,5029.1,10980.1
2022-06-17 03:17:27,5781.36,10227.8
2022-06-17 03:17:26,6679.84,9329.33
2022-06-17 03:17:25,7498.77,8510.4
2022-06-17 03:17:24,8349.34,7659.83
2022-06-17 03:17:23,9210.19,6798.99
2022-06-17 03:17:22,11656.1,4353.07
2022-06-17 03:17:21,15156.6,852.543
2022-06-17 03:17:20,15590.4,418.793
2022-06-17 03:17:19,5018.46,10990.7
2022-06-17 03:17:18,5084.92,10924.3
2022-06-17 03:17:17,6029.89,9979.29
2022-06-17 03:17:16,6923.94,9085.23
2022-06-17 03:17:15,7624.57,8384.6
2022-06-17 03:17:14,8588.51,7420.67
2022-06-17 03:17:13,9470.28,6538.9
2022-06-17 03:17:12,12935.7,3073.46
2022-06-17 03:17:11,15380.9,628.254
2022-06-17 03:17:10,14104.3,1904.91
2022-06-17 03:17:09,5019.12,10990.1
2022-06-17 03:17:08,5337.32,10671.9
2022-06-17 03:17:07,6226.61,9782.56
2022-06-17 03:17:06,7185.14,8824.04
2022-06-17 03:17:05,7879.12,8130.05
2022-06-17 03:17:04,8742.67,7266.5
2022-06-17 03:17:03,9720.71,6288.46
2022-06-17 03:17:02,14060.5,1948.71
2022-06-17 03:17:01,15445.4,563.758
2022-06-17 03:17:00,8061.14,7948.03
2022-06-17 03:16:59,5020.75,10988.4
2022-06-17 03:16:58,5596.18,10413
2022-06-17 03:16:57,6483.84,9525.34
2022-06-17 03:16:56,7422.2,8586.98
2022-06-17 03:16:55,8152.11,7857.07
2022-06-17 03:16:54,9049.12,6960.05
2022-06-17 03:16:53,10659.3,5349.86
2022-06-17 03:16:52,14987.1,1022.1
2022-06-17 03:16:51,15532.8,476.383
2022-06-17 03:16:50,5021.51,10987.7
2022-06-17 03:16:49,5023.44,10985.7
2022-06-17 03:16:48,5839.04,10170.1
2022-06-17 03:16:47,6737.28,9271.9
2022-06-17 03:16:46,7508.54,8500.63
2022-06-17 03:16:45,8416.87,7592.3
2022-06-17 03:16:44,9300.1,6709.07
2022-06-17 03:16:43,11950.4,4058.73
2022-06-17 03:16:42,15296.8,712.367
2022-06-17 03:16:41,15612.1,397.043
2022-06-17 03:16:40,5017.37,10991.8
2022-06-17 03:16:39,5151.82,10857.4
2022-06-17 03:16:38,6141.36,9867.82
2022-06-17 03:16:37,6998.99,9010.19
2022-06-17 03:16:36,7685.84,8323.34
2022-06-17 03:16:35,8641.91,7367.27
2022-06-17 03:16:34,9537.94,6471.23
2022-06-17 03:16:33,13229.6,2779.55
2022-06-17 03:16:32,15395.7,613.508
2022-06-17 03:16:31,10846,5163.21
2022-06-17 03:16:30,5018.65,10990.5
2022-06-17 03:16:29,5368.39,10640.8
2022-06-17 03:16:28,6306.3,9702.88
2022-06-17 03:16:27,7212.9,8796.28
2022-06-17 03:16:26,7926.08,8083.1
2022-06-17 03:16:25,8856.32,7152.86
2022-06-17 03:16:24,10081.9,5927.31
2022-06-17 03:16:23,14091,1918.21
2022-06-17 03:16:22,15464.8,544.426
2022-06-17 03:16:21,10066.1,5943.12
2022-06-17 03:16:20,5029.3,10979.9
2022-06-17 03:16:19,5659.15,10350
2022-06-17 03:16:18,6569.29,9439.88
2022-06-17 03:16:17,7373.53,8635.64
2022-06-17 03:16:16,8235.35,7773.83
2022-06-17 03:16:15,9106.03,6903.14
2022-06-17 03:16:14,11301,4708.19
2022-06-17 03:16:13,14724,1285.14
2022-06-17 03:16:12,15561.7,447.523
2022-06-17 03:16:11,5021.53,10987.6
2022-06-17 03:16:10,5268.07,10741.1
2022-06-17 03:16:09,5978.42,10030.8
2022-06-17 03:16:08,6911.97,9097.2
2022-06-17 03:16:07,7745.1,8264.07
2022-06-17 03:16:06,8544.41,7464.77
2022-06-17 03:16:05,9594.5,6414.68
2022-06-17 03:16:04,12609.1,3400.05
2022-06-17 03:16:03,15230.3,778.863
2022-06-17 03:16:02,10277.6,5731.62
2022-06-17 03:16:01,5018.77,10990.4
2022-06-17 03:16:00,5431.41,10577.8
2022-06-17 03:15:59,6288.69,9720.49
2022-06-17 03:15:58,7149.84,8859.34
2022-06-17 03:15:57,7949.4,8059.78
2022-06-17 03:15:56,8817.87,7191.3
2022-06-17 03:15:55,10321.8,5687.4
2022-06-17 03:15:54,13965.9,2043.23
2022-06-17 03:15:53,15469.8,539.426
2022-06-17 03:15:52,8300.73,7708.45
2022-06-17 03:15:51,5021.24,10987.9
2022-06-17 03:15:50,5647.46,10361.7
2022-06-17 03:15:49,6546.44,9462.74
2022-06-17 03:15:48,7344.84,8664.33
2022-06-17 03:15:47,8167.05,7842.13
2022-06-17 03:15:46,9060.62,6948.56
2022-06-17 03:15:45,10948.1,5061.06
2022-06-17 03:15:44,14725.1,1284.11
2022-06-17 03:15:43,15536.6,472.57
2022-06-17 03:15:42,6115.22,9893.96
2022-06-17 03:15:41,5118.26,10890.9
2022-06-17 03:15:40,5914.59,10094.6
2022-06-17 03:15:39,6810.12,9199.06
2022-06-17 03:15:38,7570.31,8438.86
2022-06-17 03:15:37,8443.52,7565.66
2022-06-17 03:15:36,9345.72,6663.46
2022-06-17 03:15:35,12356.2,3653.02
2022-06-17 03:15:34,15240,769.172
2022-06-17 03:15:33,12953.3,3055.87
2022-06-17 03:15:32,5019.3,10989.9
2022-06-17 03:15:31,5339.37,10669.8
2022-06-17 03:15:30,6164.97,9844.21
2022-06-17 03:15:29,7110.71,8898.47
2022-06-17 03:15:28,7881.7,8127.47
2022-06-17 03:15:27,8691.12,7318.06
2022-06-17 03:15:26,9858.24,6150.94
2022-06-17 03:15:25,13709.7,2299.47
2022-06-17 03:15:24,15393.1,616.102
2022-06-17 03:15:23,9783,6226.18
2022-06-17 03:15:22,5019.86,10989.3
2022-06-17 03:15:21,5506,10503.2
2022-06-17 03:15:20,6437.71,9571.47
2022-06-17 03:15:19,7243.42,8765.76
2022-06-17 03:15:18,8049.87,7959.31
2022-06-17 03:15:17,8945.89,7063.28
2022-06-17 03:15:16,10779.4,5229.77
2022-06-17 03:15:15,14294.1,1715.04
2022-06-17 03:15:14,15506.2,502.973
2022-06-17 03:15:13,7680.39,8328.78
2022-06-17 03:15:12,5074.13,10935
2022-06-17 03:15:11,5782.37,10226.8
2022-06-17 03:15:10,6670.27,9338.9
2022-06-17 03:15:09,7467.62,8541.55
2022-06-17 03:15:08,8343.72,7665.46
2022-06-17 03:15:07,9207.51,6801.67
2022-06-17 03:15:06,11751.8,4257.4
2022-06-17 03:15:05,14987.1,1022.11
2022-06-17 03:15:04,15593.8,415.336
2022-06-17 03:15:03,5018.4,10990.8
2022-06-17 03:15:02,5236.21,10773
2022-06-17 03:15:01,6067.27,9941.91
2022-06-17 03:15:00,6945.32,9063.86
2022-06-17 03:14:59,7693.21,8315.97
2022-06-17 03:14:58,8532.13,7477.04
2022-06-17 03:14:57,9465.08,6544.09
2022-06-17 03:14:56,12889.6,3119.56
2022-06-17 03:14:55,15264.4,744.734
2022-06-17 03:14:54,13485,2524.21
2022-06-17 03:14:53,5018.9,10990.3
2022-06-17 03:14:52,5368.31,10640.9
2022-06-17 03:14:51,6212.64,9796.53
2022-06-17 03:14:50,7199.06,8810.12
2022-06-17 03:14:49,7887.88,8121.3
2022-06-17 03:14:48,8762.75,7246.43
2022-06-17 03:14:47,9819.23,6189.95
2022-06-17 03:14:46,13964.6,2044.59
2022-06-17 03:14:45,15453,556.223
2022-06-17 03:14:44,7676.04,8333.14
2022-06-17 03:14:43,5021.79,10987.4
2022-06-17 03:14:42,5590.68,10418.5
2022-06-17 03:14:41,6505.16,9504.02
2022-06-17 03:14:40,7391.35,8617.83
2022-06-17 03:14:39,8141.68,7867.5
2022-06-17 03:14:38,9024.42,6984.75
2022-06-17 03:14:37,10706.7,5302.45
2022-06-17 03:14:36,14908.6,1100.53
2022-06-17 03:14:35,15530.6,478.621
2022-06-17 03:14:34,5020.18,10989
2022-06-17 03:14:33,5043.15,10966
2022-06-17 03:14:32,5878.29,10130.9
2022-06-17 03:14:31,6773.32,9235.85
2022-06-17 03:14:30,7499.56,8509.62
2022-06-17 03:14:29,8413.05,7596.13
2022-06-17 03:14:28,9303.65,6705.53
2022-06-17 03:14:27,11979.9,4029.31
2022-06-17 03:14:26,15295.8,713.398
2022-06-17 03:14:25,15611.1,398.035
2022-06-17 03:14:24,5016.56,10992.6
2022-06-17 03:14:23,5179.19,10830
2022-06-17 03:14:22,6093.43,9915.75
2022-06-17 03:14:21,7003.97,9005.2
2022-06-17 03:14:20,7695.73,8313.45
2022-06-17 03:14:19,8613.67,7395.5
2022-06-17 03:14:18,9554,6455.18
2022-06-17 03:14:17,13302,2707.21
2022-06-17 03:14:16,15400.5,608.684
2022-06-17 03:14:15,12418.6,3590.59
2022-06-17 03:14:14,5020.43,10988.8
2022-06-17 03:14:13,5420.27,10588.9
2022-06-17 03:14:12,6332.53,9676.65
2022-06-17 03:14:11,7293.53,8715.64
2022-06-17 03:14:10,7973.73,8035.45
2022-06-17 03:14:09,8859.43,7149.75
2022-06-17 03:14:08,10024.4,5984.74
2022-06-17 03:14:07,14393.5,1615.64
2022-06-17 03:14:06,15480,529.156
2022-06-17 03:14:05,6151.45,9857.73
2022-06-17 03:14:04,5019.7,10989.5
2022-06-17 03:14:03,5695.44,10313.7
2022-06-17 03:14:02,6587.77,9421.41
2022-06-17 03:14:01,7457.22,8551.95
2022-06-17 03:14:00,8234.13,7775.04
2022-06-17 03:13:59,9137.55,6871.63
2022-06-17 03:13:58,11104.7,4904.5
2022-06-17 03:13:57,15108.7,900.449
2022-06-17 03:13:56,15555.3,453.855
2022-06-17 03:13:55,5018.11,10991.1
2022-06-17 03:13:54,5053.42,10955.8
2022-06-17 03:13:53,5955.21,10054
2022-06-17 03:13:52,6828.24,9180.93
2022-06-17 03:13:51,7530.84,8478.34
2022-06-17 03:13:50,8489.75,7519.43
2022-06-17 03:13:49,9346.27,6662.9
2022-06-17 03:13:48,12304.2,3704.98
2022-06-17 03:13:47,15325.7,683.492
2022-06-17 03:13:46,15626.1,383.09
2022-06-17 03:13:45,5018,10991.2
2022-06-17 03:13:44,5269.52,10739.7
2022-06-17 03:13:43,6136.5,9872.67
2022-06-17 03:13:42,7069.89,8939.28
2022-06-17 03:13:41,7800.55,8208.63
2022-06-17 03:13:40,8647.11,7362.06
2022-06-17 03:13:39,9605.16,6404.02
2022-06-17 03:13:38,13508,2501.16
2022-06-17 03:13:37,15401.7,607.508
2022-06-17 03:13:36,8613.99,7395.18
2022-06-17 03:13:35,5017.63,10991.5
2022-06-17 03:13:34,5498.26,10510.9
2022-06-17 03:13:33,6409.54,9599.63
2022-06-17 03:13:32,7330.31,8678.86
2022-06-17 03:13:31,8025.73,7983.44
2022-06-17 03:13:30,8959.18,7050
2022-06-17 03:13:29,10471.4,5537.75
2022-06-17 03:13:28,14515.8,1493.33
2022-06-17 03:13:27,15506.7,502.496
2022-06-17 03:13:26,7681.96,8327.22
2022-06-17 03:13:25,5047.59,10961.6
2022-06-17 03:13:24,5818.68,10190.5
2022-06-17 03:13:23,6717.57,9291.61
2022-06-17 03:13:22,7468.41,8540.77
2022-06-17 03:13:21,8371.08,7638.1
2022-06-17 03:13:20,9231.67,6777.51
2022-06-17 03:13:19,11963.1,4046.11
2022-06-17 03:13:18,15044.2,964.957
2022-06-17 03:13:17,14553.6,1455.58
2022-06-17 03:13:16,5018.22,10991
2022-06-17 03:13:15,5248.23,10760.9
2022-06-17 03:13:14,6117.34,9891.84
2022-06-17 03:13:13,7025.18,8984
2022-06-17 03:13:12,7773.71,8235.47
2022-06-17 03:13:11,8637.53,7371.64
2022-06-17 03:13:10,9641.12,6368.06
2022-06-17 03:13:09,13382.9,2626.24
2022-06-17 03:13:08,15375.2,633.984
2022-06-17 03:13:07,7757.77,8251.41
2022-06-17 03:13:06,5017.54,10991.6
2022-06-17 03:13:05,5477.67,10531.5
2022-06-17 03:13:04,6371.97,9637.2
2022-06-17 03:13:03,7309.58,8699.59
2022-06-17 03:13:02,7976.99,8032.19
2022-06-17 03:13:01,8899.85,7109.33
2022-06-17 03:13:00,10393.2,5615.95
2022-06-17 03:12:59,14265.2,1744
2022-06-17 03:12:58,15487.3,521.84
2022-06-17 03:12:57,7670.16,8339.01
2022-06-17 03:12:56,5019.32,10989.9
2022-06-17 03:12:55,5718.42,10290.8
2022-06-17 03:12:54,6639.79,9369.38
2022-06-17 03:12:53,7382.75,8626.43
2022-06-17 03:12:52,8263.76,7745.42
2022-06-17 03:12:51,9162.99,6846.18
2022-06-17 03:12:50,11487.2,4521.99
2022-06-17 03:12:49,14929.9,1079.29
2022-06-17 03:12:48,15092.8,916.344
2022-06-17 03:12:47,5015.85,10993.3
2022-06-17 03:12:46,5192.77,10816.4
2022-06-17 03:12:45,6003.32,10005.9
2022-06-17 03:12:44,6902.5,9106.67
2022-06-17 03:12:43,7686.17,8323.01
2022-06-17 03:12:42,8516.98,7492.2
2022-06-17 03:12:41,9479.95,6529.22
2022-06-17 03:12:40,12583.4,3425.82
2022-06-17 03:12:39,15255.9,753.277
2022-06-17 03:12:38,11404.3,4604.85
2022-06-17 03:12:37,5016.22,10993
2022-06-17 03:12:36,5385.23,10623.9
2022-06-17 03:12:35,6302.37,9706.81
2022-06-17 03:12:34,7160.49,8848.69
2022-06-17 03:12:33,7911.81,8097.36
2022-06-17 03:12:32,8865.93,7143.25
2022-06-17 03:12:31,10394.3,5614.88
2022-06-17 03:12:30,13928.2,2080.94
2022-06-17 03:12:29,15470.3,538.828
2022-06-17 03:12:28,9568.22,6440.95
2022-06-17 03:12:27,5032.74,10976.4
2022-06-17 03:12:26,5682.03,10327.1
2022-06-17 03:12:25,6569.44,9439.73
2022-06-17 03:12:24,7385.73,8623.44
2022-06-17 03:12:23,8220.72,7788.45
2022-06-17 03:12:22,9084.02,6925.16
2022-06-17 03:12:21,11174.5,4834.68
2022-06-17 03:12:20,14786.4,1222.78
2022-06-17 03:12:19,15548.3,460.863
2022-06-17 03:12:18,5015.51,10993.7
2022-06-17 03:12:17,5163.56,10845.6
2022-06-17 03:12:16,5926.63,10082.5
2022-06-17 03:12:15,6839.39,9169.79
2022-06-17 03:12:14,7652.24,8356.93
2022-06-17 03:12:13,8482.31,7526.87
2022-06-17 03:12:12,9394.58,6614.59
2022-06-17 03:12:11,12547.4,3461.8
2022-06-17 03:12:10,15282.2,726.945
2022-06-17 03:12:09,14595.4,1413.82
2022-06-17 03:12:08,5016.67,10992.5
2022-06-17 03:12:07,5321.18,10688
2022-06-17 03:12:06,6244.54,9764.64
2022-06-17 03:12:05,7170.83,8838.35
2022-06-17 03:12:04,7854.72,8154.46
2022-06-17 03:12:03,8768.97,7240.21
2022-06-17 03:12:02,9821.26,6187.91
2022-06-17 03:12:01,14010.6,1998.6
2022-06-17 03:12:00,15447.5,561.687
2022-06-17 03:11:59,7792.3,8216.88
2022-06-17 03:11:58,5016,10993.2
2022-06-17 03:11:57,5582.07,10427.1
2022-06-17 03:11:56,6452.91,9556.27
2022-06-17 03:11:55,7407.69,8601.48
2022-06-17 03:11:54,8116.25,7892.92
2022-06-17 03:11:53,9007.37,7001.81
2022-06-17 03:11:52,10578.7,5430.5
2022-06-17 03:11:51,14853.7,1155.44
2022-06-17 03:11:50,15524.5,484.656
2022-06-17 03:11:49,5017.29,10991.9
2022-06-17 03:11:48,5020.93,10988.2
2022-06-17 03:11:47,5876.68,10132.5
2022-06-17 03:11:46,6741.06,9268.12
2022-06-17 03:11:45,7525.61,8483.57
2022-06-17 03:11:44,8427.19,7581.99
2022-06-17 03:11:43,9290.57,6718.61
2022-06-17 03:11:42,12096.6,3912.55
2022-06-17 03:11:41,15218.7,790.43
2022-06-17 03:11:40,15612.7,396.441
2022-06-17 03:11:39,5019.96,10989.2
2022-06-17 03:11:38,5239.5,10769.7
2022-06-17 03:11:37,6123.7,9885.48
2022-06-17 03:11:36,7064.01,8945.16
2022-06-17 03:11:35,7774.34,8234.84
2022-06-17 03:11:34,8663.97,7345.2
2022-06-17 03:11:33,9609.96,6399.22
2022-06-17 03:11:32,13567.7,2441.45
2022-06-17 03:11:31,15413.4,595.777
2022-06-17 03:11:30,10326.6,5682.59
2022-06-17 03:11:29,5016.72,10992.5
2022-06-17 03:11:28,5444.32,10564.9
2022-06-17 03:11:27,6371.11,9638.07
2022-06-17 03:11:26,7296.15,8713.03
2022-06-17 03:11:25,7992.09,8017.09
2022-06-17 03:11:24,8882.95,7126.22
2022-06-17 03:11:23,10152.3,5856.87
2022-06-17 03:11:22,14357.3,1651.9
2022-06-17 03:11:21,15476.8,532.391
2022-06-17 03:11:20,7935.14,8074.03
2022-06-17 03:11:19,5016.72,10992.5
2022-06-17 03:11:18,5678.66,10330.5
2022-06-17 03:11:17,6555.49,9453.69
2022-06-17 03:11:16,7407.47,8601.71
2022-06-17 03:11:15,8233.92,7775.25
2022-06-17 03:11:14,9110.77,6898.4
2022-06-17 03:11:13,11133.7,4875.5
2022-06-17 03:11:12,15040.7,968.496
2022-06-17 03:11:11,15561.1,448.047
2022-06-17 03:11:10,5015.22,10994
2022-06-17 03:11:09,5131.56,10877.6
2022-06-17 03:11:08,5991.4,10017.8
2022-06-17 03:11:07,6896.77,9112.41
2022-06-17 03:11:06,7631.12,8378.06
2022-06-17 03:11:05,8522.09,7487.09
2022-06-17 03:11:04,9438.89,6570.29
2022-06-17 03:11:03,12763.8,3245.41
2022-06-17 03:11:02,15329.3,679.871
2022-06-17 03:11:01,14294.6,1714.56
2022-06-17 03:11:00,5013.57,10995.6
2022-06-17 03:10:59,5285.61,10723.6
2022-06-17 03:10:58,6201.48,9807.7
2022-06-17 03:10:57,7130.98,8878.2
2022-06-17 03:10:56,7816.09,8193.08
2022-06-17 03:10:55,8698.83,7310.34
2022-06-17 03:10:54,9656.09,6353.09
2022-06-17 03:10:53,13793.4,2215.79
2022-06-17 03:10:52,15424.1,585.07
2022-06-17 03:10:51,8765.66,7243.51
2022-06-17 03:10:50,5011.66,10997.5
2022-06-17 03:10:49,5514.12,10495.1
2022-06-17 03:10:48,6437.37,9571.8
2022-06-17 03:10:47,7367.62,8641.56
2022-06-17 03:10:46,8059.62,7949.55
2022-06-17 03:10:45,8960.09,7049.09
2022-06-17 03:10:44,10505.8,5503.37
2022-06-17 03:10:43,14688.3,1320.89
2022-06-17 03:10:42,15512.7,496.523
2022-06-17 03:10:41,5015.98,10993.2
2022-06-17 03:10:40,5017.94,10991.2
2022-06-17 03:10:39,5819.73,10189.4
2022-06-17 03:10:38,6723.13,9286.05
2022-06-17 03:10:37,7469.28,8539.89
2022-06-17 03:10:36,8372.93,7636.25
2022-06-17 03:10:35,9253.46,6755.72
2022-06-17 03:10:34,11782.7,4226.49
2022-06-17 03:10:33,15251.6,757.555
2022-06-17 03:10:32,15587.8,421.348
2022-06-17 03:10:31,5015.22,10994
2022-06-17 03:10:30,5159.92,10849.3
2022-06-17 03:10:29,6079.96,9929.21
2022-06-17 03:10:28,6973.52,9035.65
2022-06-17 03:10:27,7686.63,8322.54
2022-06-17 03:10:26,8597,7412.17
2022-06-17 03:10:25,9534.38,6474.79
2022-06-17 03:10:24,13209.3,2799.87
2022-06-17 03:10:23,15388.1,621.078
2022-06-17 03:10:22,13105,2904.16
2022-06-17 03:10:21,5013.85,10995.3
2022-06-17 03:10:20,5366.92,10642.3
2022-06-17 03:10:19,6301.07,9708.1
2022-06-17 03:10:18,7230.82,8778.36
2022-06-17 03:10:17,7906.34,8102.84
2022-06-17 03:10:16,8816.39,7192.79
2022-06-17 03:10:15,9875.09,6134.08
2022-06-17 03:10:14,13981.7,2027.51
2022-06-17 03:10:13,15443.4,565.758
2022-06-17 03:10:12,10343.5,5665.72
2022-06-17 03:10:11,5015,10994.2
2022-06-17 03:10:10,5488.07,10521.1
2022-06-17 03:10:09,6390.25,9618.93
2022-06-17 03:10:08,7338.69,8670.49
2022-06-17 03:10:07,8033.9,7975.27
2022-06-17 03:10:06,8909.76,7099.42
2022-06-17 03:10:05,10279,5730.15
2022-06-17 03:10:04,14588.4,1420.74
2022-06-17 03:10:03,15499.8,509.387
2022-06-17 03:10:02,5474.1,10535.1
2022-06-17 03:10:01,5017.14,10992
2022-06-17 03:10:00,5748.06,10261.1
2022-06-17 03:09:59,6630.3,9378.87
2022-06-17 03:09:58,7486.96,8522.22
2022-06-17 03:09:57,8264.67,7744.5
2022-06-17 03:09:56,9131.67,6877.5
2022-06-17 03:09:55,11181.3,4827.86
2022-06-17 03:09:54,14996.9,1012.23
2022-06-17 03:09:53,15557,452.156
2022-06-17 03:09:52,5011.01,10998.2
2022-06-17 03:09:51,5128.19,10881
2022-06-17 03:09:50,5962.66,10046.5
2022-06-17 03:09:49,6861.24,9147.93
2022-06-17 03:09:48,7650.46,8358.71
2022-06-17 03:09:47,8519.17,7490.01
2022-06-17 03:09:46,9435.38,6573.79
2022-06-17 03:09:45,12687.7,3321.5
2022-06-17 03:09:44,15266.3,742.883
2022-06-17 03:09:43,12970.1,3039.05
2022-06-17 03:09:42,5011.3,10997.9
2022-06-17 03:09:41,5391.34,10617.8
2022-06-17 03:09:40,6260.88,9748.3
2022-06-17 03:09:39,7164.61,8844.56
2022-06-17 03:09:38,7926.27,8082.91
2022-06-17 03:09:37,8793.76,7215.42
2022-06-17 03:09:36,10144.3,5864.86
2022-06-17 03:09:35,13959.9,2049.27
2022-06-17 03:09:34,15455.6,553.582
2022-06-17 03:09:33,7729.6,8279.58
2022-06-17 03:09:32,5015.07,10994.1
2022-06-17 03:09:31,5652.11,10357.1
2022-06-17 03:09:30,6564.87,9444.31
2022-06-17 03:09:29,7367.19,8641.98
2022-06-17 03:09:28,8211.19,7797.98
2022-06-17 03:09:27,9113.13,6896.04
2022-06-17 03:09:26,11353.6,4655.56
2022-06-17 03:09:25,14778,1231.14
2022-06-17 03:09:24,15557,452.148
2022-06-17 03:09:23,6816.94,9192.24
2022-06-17 03:09:22,5141.66,10867.5
2022-06-17 03:09:21,5965.15,10044
2022-06-17 03:09:20,6872,9137.18
2022-06-17 03:09:19,7639.57,8369.61
2022-06-17 03:09:18,8509.1,7500.07
2022-06-17 03:09:17,9411.04,6598.14
2022-06-17 03:09:16,12706.2,3303
2022-06-17 03:09:15,15268.5,740.644
2022-06-17 03:09:14,11732.8,4276.37
2022-06-17 03:09:13,5015.12,10994.1
2022-06-17 03:09:12,5407.24,10601.9
2022-06-17 03:09:11,6307.2,9701.97
2022-06-17 03:09:10,7198.3,8810.87
2022-06-17 03:09:09,7938.86,8070.32
2022-06-17 03:09:08,8824.34,7184.84
2022-06-17 03:09:07,10276.9,5732.27
2022-06-17 03:09:06,14092.8,1916.35
2022-06-17 03:09:05,15469.3,539.906
2022-06-17 03:09:04,9607.05,6402.13
2022-06-17 03:09:03,5019.4,10989.8
2022-06-17 03:09:02,5668.89,10340.3
2022-06-17 03:09:01,6567.87,9441.31
2022-06-17 03:09:00,7365.47,8643.71
2022-06-17 03:08:59,8212.51,7796.66
2022-06-17 03:08:58,9065.5,6943.67
2022-06-17 03:08:57,11021.9,4987.24
2022-06-17 03:08:56,14879.8,1129.35
2022-06-17 03:08:55,15549.5,459.648
2022-06-17 03:08:54,7129.5,8879.68
2022-06-17 03:08:53,5065.84,10943.3
2022-06-17 03:08:52,5805.01,10204.2
2022-06-17 03:08:51,6668.8,9340.37
2022-06-17 03:08:50,7498.03,8511.15
2022-06-17 03:08:49,8343.29,7665.88
2022-06-17 03:08:48,9204.32,6804.85
2022-06-17 03:08:47,11632.3,4376.91
2022-06-17 03:08:46,15086.6,922.574
2022-06-17 03:08:45,13895.3,2113.91
2022-06-17 03:08:44,5018.66,10990.5
2022-06-17 03:08:43,5210.99,10798.2
2022-06-17 03:08:42,6034.42,9974.76
2022-06-17 03:08:41,6952.84,9056.34
2022-06-17 03:08:40,7705.63,8303.54
2022-06-17 03:08:39,8570.41,7438.76
2022-06-17 03:08:38,9642.44,6366.73
