time,in,out
2022-06-17 12:26:58,0,0
2022-06-17 12:26:57,0,0
2022-06-17 12:26:56,0,0
2022-06-17 12:26:55,0,0
2022-06-17 12:26:54,0,0
2022-06-17 12:26:53,0,0
2022-06-17 12:26:52,0,0
2022-06-17 12:26:51,0,0
2022-06-17 12:26:50,0,0
2022-06-17 12:26:49,0,0
2022-06-17 12:26:48,0,0
2022-06-17 12:26:47,0,0
2022-06-17 12:26:46,0,0
2022-06-17 12:26:45,0,0
2022-06-17 12:26:44,0,0
2022-06-17 12:26:43,0,0
2022-06-17 12:26:42,0,0
2022-06-17 12:26:41,0,0
2022-06-17 12:26:40,0,0
2022-06-17 12:26:39,0,0
2022-06-17 12:26:38,0,0
2022-06-17 12:26:37,0,0
2022-06-17 12:26:36,0,0
2022-06-17 12:26:35,0,0
2022-06-17 12:26:34,0,0
2022-06-17 12:26:33,0,0
2022-06-17 12:26:32,0,0
2022-06-17 12:26:31,0,0
2022-06-17 12:26:30,0,0
2022-06-17 12:26:29,0,0
2022-06-17 12:26:28,0,0
2022-06-17 12:26:27,0,0
2022-06-17 12:26:26,0,0
2022-06-17 12:26:25,0,0
2022-06-17 12:26:24,0,0
2022-06-17 12:26:23,0,0
2022-06-17 12:26:22,0,0
2022-06-17 12:26:21,0,0
2022-06-17 12:26:20,0,0
2022-06-17 12:26:19,0,0
2022-06-17 12:26:18,0.0248025,-0.0426094
2022-06-17 12:26:17,0.5991975,-1.0293906
2022-06-17 12:26:16,0,0
2022-06-17 12:26:15,0,0
2022-06-17 12:26:14,0,0
2022-06-17 12:26:13,0,0
2022-06-17 12:26:12,0,0
2022-06-17 12:26:11,0,0
2022-06-17 12:26:10,0,0
2022-06-17 12:26:09,0,0
2022-06-17 12:26:08,0,0
2022-06-17 12:26:07,0,0
2022-06-17 12:26:06,0,0
2022-06-17 12:26:05,0,0
2022-06-17 12:26:04,0,0
2022-06-17 12:26:03,0,0
2022-06-17 12:26:02,0,0
2022-06-17 12:26:01,0,0
2022-06-17 12:26:00,0,0
2022-06-17 12:25:59,0,0
2022-06-17 12:25:58,0,0
2022-06-17 12:25:57,0,0
2022-06-17 12:25:56,0,0
2022-06-17 12:25:55,0,0
2022-06-17 12:25:54,0,0
2022-06-17 12:25:53,0,0
2022-06-17 12:25:52,0,0
2022-06-17 12:25:51,0,0
2022-06-17 12:25:50,0,0
2022-06-17 12:25:49,0,0
2022-06-17 12:25:48,0.1064403,-0.1118987
2022-06-17 12:25:47,2.38956,-2.512101
2022-06-17 12:25:46,0,0
2022-06-17 12:25:45,0,0
2022-06-17 12:25:44,0,0
2022-06-17 12:25:43,0,0
2022-06-17 12:25:42,0,0
2022-06-17 12:25:41,0,0
2022-06-17 12:25:40,0,0
2022-06-17 12:25:39,0,0
2022-06-17 12:25:38,0,0
2022-06-17 12:25:37,0,0
2022-06-17 12:25:36,0,0
2022-06-17 12:25:35,0,0
2022-06-17 12:25:34,0,0
2022-06-17 12:25:33,0.0252913,-0.0434492
2022-06-17 12:25:32,0.5987087,-1.0285508
2022-06-17 12:25:31,0,0
2022-06-17 12:25:30,0,0
2022-06-17 12:25:29,0,0
2022-06-17 12:25:28,0,0
2022-06-17 12:25:27,0,0
2022-06-17 12:25:26,0,0
2022-06-17 12:25:25,0,0
2022-06-17 12:25:24,0,0
2022-06-17 12:25:23,0,0
2022-06-17 12:25:22,0,0
2022-06-17 12:25:21,0.1075929,-0.1120759
2022-06-17 12:25:20,2.388407,-2.487924
2022-06-17 12:25:19,0,0
2022-06-17 12:25:18,0,0
2022-06-17 12:25:17,0,0
2022-06-17 12:25:16,0,0
2022-06-17 12:25:15,0,0
2022-06-17 12:25:14,0,0
2022-06-17 12:25:13,0,0
2022-06-17 12:25:12,0,0
2022-06-17 12:25:11,0,0
2022-06-17 12:25:10,0,0
2022-06-17 12:25:09,0,0
2022-06-17 12:25:08,0,0
2022-06-17 12:25:07,0,0
2022-06-17 12:25:06,0,0
2022-06-17 12:25:05,0.1077759,-0.1133029
2022-06-17 12:25:04,2.388224,-2.510697
2022-06-17 12:25:03,0,0
2022-06-17 12:25:02,0,0
2022-06-17 12:25:01,0,0
2022-06-17 12:25:00,0,0
2022-06-17 12:24:59,0,0
2022-06-17 12:24:58,0,0
2022-06-17 12:24:57,0,0
2022-06-17 12:24:56,0,0
2022-06-17 12:24:55,0,0
2022-06-17 12:24:54,0,0
2022-06-17 12:24:53,0,0
2022-06-17 12:24:52,0,0
2022-06-17 12:24:51,0,0
2022-06-17 12:24:50,0,0
2022-06-17 12:24:49,0,0
2022-06-17 12:24:48,0.0269469,-0.0462934
2022-06-17 12:24:47,0.5970531,-1.0257066
2022-06-17 12:24:46,0,0
2022-06-17 12:24:45,0,0
2022-06-17 12:24:44,0,0
2022-06-17 12:24:43,0,0
2022-06-17 12:24:42,0,0
2022-06-17 12:24:41,0,0
2022-06-17 12:24:40,0,0
2022-06-17 12:24:39,0,0
2022-06-17 12:24:38,0,0
2022-06-17 12:24:37,0,0
2022-06-17 12:24:36,0,0
2022-06-17 12:24:35,0,0
2022-06-17 12:24:34,0,0
2022-06-17 12:24:33,0,0
2022-06-17 12:24:32,0,0
2022-06-17 12:24:31,0,0
2022-06-17 12:24:30,0,0
2022-06-17 12:24:29,0,0
2022-06-17 12:24:28,0,0
2022-06-17 12:24:27,0,0
2022-06-17 12:24:26,0,0
2022-06-17 12:24:25,0,0
2022-06-17 12:24:24,0,0
2022-06-17 12:24:23,0,0
2022-06-17 12:24:22,0,0
2022-06-17 12:24:21,0,0
2022-06-17 12:24:20,0,0
2022-06-17 12:24:19,0,0
2022-06-17 12:24:18,0,0
2022-06-17 12:24:17,0,0
2022-06-17 12:24:16,0,0
2022-06-17 12:24:15,0,0
2022-06-17 12:24:14,0,0
2022-06-17 12:24:13,0,0
2022-06-17 12:24:12,0,0
2022-06-17 12:24:11,0,0
2022-06-17 12:24:10,0,0
2022-06-17 12:24:09,0,0
2022-06-17 12:24:08,0,0
2022-06-17 12:24:07,0,0
2022-06-17 12:24:06,0,0
2022-06-17 12:24:05,0,0
2022-06-17 12:24:04,0,0
2022-06-17 12:24:03,0.027552,-0.047333
2022-06-17 12:24:02,0.596448,-1.024667
2022-06-17 12:24:01,0,0
2022-06-17 12:24:00,0,0
2022-06-17 12:23:59,0,0
2022-06-17 12:23:58,0,0
2022-06-17 12:23:57,0,0
2022-06-17 12:23:56,0,0
2022-06-17 12:23:55,0,0
2022-06-17 12:23:54,0,0
2022-06-17 12:23:53,0,0
2022-06-17 12:23:52,0,0
2022-06-17 12:23:51,0,0
2022-06-17 12:23:50,0,0
2022-06-17 12:23:49,0,0
2022-06-17 12:23:48,0,0
2022-06-17 12:23:47,0,0
2022-06-17 12:23:46,0.1098123,-0.1154437
2022-06-17 12:23:45,2.386188,-2.508556
2022-06-17 12:23:44,0,0
2022-06-17 12:23:43,0,0
2022-06-17 12:23:42,0,0
2022-06-17 12:23:41,0,0
2022-06-17 12:23:40,0,0
2022-06-17 12:23:39,0,0
2022-06-17 12:23:38,0,0
2022-06-17 12:23:37,0,0
2022-06-17 12:23:36,0,0
2022-06-17 12:23:35,0,0
2022-06-17 12:23:34,0,0
2022-06-17 12:23:33,0,0
2022-06-17 12:23:32,0,0
2022-06-17 12:23:31,0,0
2022-06-17 12:23:30,0,0
2022-06-17 12:23:29,0,0
2022-06-17 12:23:28,0,0
2022-06-17 12:23:27,0,0
2022-06-17 12:23:26,0,0
2022-06-17 12:23:25,0,0
2022-06-17 12:23:24,0,0
2022-06-17 12:23:23,0,0
2022-06-17 12:23:22,0,0
2022-06-17 12:23:21,0,0
2022-06-17 12:23:20,0,0
2022-06-17 12:23:19,0,0
2022-06-17 12:23:18,0.0269298,-0.0179532
2022-06-17 12:23:17,0.5970702,-0.4265847
2022-06-17 12:23:16,0,-0.6274621
2022-06-17 12:23:15,0,0
2022-06-17 12:23:14,0,0
2022-06-17 12:23:13,0,0
2022-06-17 12:23:12,0,0
2022-06-17 12:23:11,0,0
2022-06-17 12:23:10,0,0
2022-06-17 12:23:09,0,0
2022-06-17 12:23:08,0,0
2022-06-17 12:23:07,0,0
2022-06-17 12:23:06,0,0
2022-06-17 12:23:05,0,0
2022-06-17 12:23:04,0,0
2022-06-17 12:23:03,0,0
2022-06-17 12:23:02,0,0
2022-06-17 12:23:01,0,0
2022-06-17 12:23:00,0,0
2022-06-17 12:22:59,0,0
2022-06-17 12:22:58,0,0
2022-06-17 12:22:57,0,0
2022-06-17 12:22:56,0,0
2022-06-17 12:22:55,0,0
2022-06-17 12:22:54,0,0
2022-06-17 12:22:53,0,0
2022-06-17 12:22:52,0,0
2022-06-17 12:22:51,0.1089235,-0.1134619
2022-06-17 12:22:50,2.387077,-2.486538
2022-06-17 12:22:49,0,0
2022-06-17 12:22:48,0,0
2022-06-17 12:22:47,0,0
2022-06-17 12:22:46,0,0
2022-06-17 12:22:45,0,0
2022-06-17 12:22:44,0,0
2022-06-17 12:22:43,0,0
2022-06-17 12:22:42,0,0
2022-06-17 12:22:41,0,0
2022-06-17 12:22:40,0.1120524,-0.1177987
2022-06-17 12:22:39,2.383948,-2.506201
2022-06-17 12:22:38,0,0
2022-06-17 12:22:37,0,0
2022-06-17 12:22:36,0,0
2022-06-17 12:22:35,0,0
2022-06-17 12:22:34,0,0
2022-06-17 12:22:33,0.0283349,-0.048678
2022-06-17 12:22:32,0.5956651,-1.023322
2022-06-17 12:22:31,0,0
2022-06-17 12:22:30,0,0
2022-06-17 12:22:29,0,0
2022-06-17 12:22:28,0,0
2022-06-17 12:22:27,0,0
2022-06-17 12:22:26,0,0
2022-06-17 12:22:25,0,0
2022-06-17 12:22:24,0,0
2022-06-17 12:22:23,0,0
2022-06-17 12:22:22,0,0
2022-06-17 12:22:21,0,0
2022-06-17 12:22:20,0,0
2022-06-17 12:22:19,0,0
2022-06-17 12:22:18,0,0
2022-06-17 12:22:17,0,0
2022-06-17 12:22:16,0,0
2022-06-17 12:22:15,0,0
2022-06-17 12:22:14,0,0
2022-06-17 12:22:13,0,0
2022-06-17 12:22:12,0,0
2022-06-17 12:22:11,0,0
2022-06-17 12:22:10,0,0
2022-06-17 12:22:09,0,0
2022-06-17 12:22:08,0,0
2022-06-17 12:22:07,0,0
2022-06-17 12:22:06,0,0
2022-06-17 12:22:05,0,0
2022-06-17 12:22:04,0,0
2022-06-17 12:22:03,0,0
2022-06-17 12:22:02,0,0
2022-06-17 12:22:01,0,0
2022-06-17 12:22:00,0,0
2022-06-17 12:21:59,0,0
2022-06-17 12:21:58,0,0
2022-06-17 12:21:57,0,0
2022-06-17 12:21:56,0,0
2022-06-17 12:21:55,0,0
2022-06-17 12:21:54,0,0
2022-06-17 12:21:53,0,0
2022-06-17 12:21:52,0,0
2022-06-17 12:21:51,0,0
2022-06-17 12:21:50,0,0
2022-06-17 12:21:49,0,0
2022-06-17 12:21:48,0.0260679,-0.0447834
2022-06-17 12:21:47,0.5979321,-1.0272166
2022-06-17 12:21:46,0,0
2022-06-17 12:21:45,0,0
2022-06-17 12:21:44,0,0
2022-06-17 12:21:43,0,0
2022-06-17 12:21:42,0,0
2022-06-17 12:21:41,0,0
2022-06-17 12:21:40,0,0
2022-06-17 12:21:39,0,0
2022-06-17 12:21:38,0,0
2022-06-17 12:21:37,0,0
2022-06-17 12:21:36,0,0
2022-06-17 12:21:35,0,0
2022-06-17 12:21:34,0,0
2022-06-17 12:21:33,0,0
2022-06-17 12:21:32,0,0
2022-06-17 12:21:31,0,0
2022-06-17 12:21:30,0,0
2022-06-17 12:21:29,0,0
2022-06-17 12:21:28,0,0
2022-06-17 12:21:27,0,0
2022-06-17 12:21:26,0,0
2022-06-17 12:21:25,0.0986428,-0.1037014
2022-06-17 12:21:24,2.397357,-2.520299
2022-06-17 12:21:23,0,0
2022-06-17 12:21:22,0,0
2022-06-17 12:21:21,0,0
2022-06-17 12:21:20,0,0
2022-06-17 12:21:19,0,0
2022-06-17 12:21:18,0,0
2022-06-17 12:21:17,0,0
2022-06-17 12:21:16,0,0
2022-06-17 12:21:15,0,0
2022-06-17 12:21:14,0,0
2022-06-17 12:21:13,0,0
2022-06-17 12:21:12,0,0
2022-06-17 12:21:11,0,0
2022-06-17 12:21:10,0,0
2022-06-17 12:21:09,0,0
2022-06-17 12:21:08,0,0
2022-06-17 12:21:07,0,0
2022-06-17 12:21:06,0,0
2022-06-17 12:21:05,0,0
2022-06-17 12:21:04,0,0
2022-06-17 12:21:03,0.0266883,-0.0458491
2022-06-17 12:21:02,0.5973117,-1.0261509
2022-06-17 12:21:01,0,0
2022-06-17 12:21:00,0,0
2022-06-17 12:20:59,0,0
2022-06-17 12:20:58,0,0
2022-06-17 12:20:57,0,0
2022-06-17 12:20:56,0,0
2022-06-17 12:20:55,0,0
2022-06-17 12:20:54,0,0
2022-06-17 12:20:53,0,0
2022-06-17 12:20:52,0,0
2022-06-17 12:20:51,0,0
2022-06-17 12:20:50,0,0
2022-06-17 12:20:49,0,0
2022-06-17 12:20:48,0,0
2022-06-17 12:20:47,0,0
2022-06-17 12:20:46,0,0
2022-06-17 12:20:45,0.1075583,-0.1130741
2022-06-17 12:20:44,2.388442,-2.510926
2022-06-17 12:20:43,0,0
2022-06-17 12:20:42,0,0
2022-06-17 12:20:41,0,0
2022-06-17 12:20:40,0,0
2022-06-17 12:20:39,0,0
2022-06-17 12:20:38,0,0
2022-06-17 12:20:37,0,0
2022-06-17 12:20:36,0,0
2022-06-17 12:20:35,0,0
2022-06-17 12:20:34,0,0
2022-06-17 12:20:33,0,0
2022-06-17 12:20:32,0,0
2022-06-17 12:20:31,0,0
2022-06-17 12:20:30,0,0
2022-06-17 12:20:29,0,0
2022-06-17 12:20:28,0,0
2022-06-17 12:20:27,0,0
2022-06-17 12:20:26,0,0
2022-06-17 12:20:25,0,0
2022-06-17 12:20:24,0,0
2022-06-17 12:20:23,0,0
2022-06-17 12:20:22,0,0
2022-06-17 12:20:21,0,0
2022-06-17 12:20:20,0.1080404,-0.1125421
2022-06-17 12:20:19,2.38796,-2.487458
2022-06-17 12:20:18,0.0270178,-0.0464152
2022-06-17 12:20:17,0.5969822,-1.0255848
2022-06-17 12:20:16,0,0
2022-06-17 12:20:15,0,0
2022-06-17 12:20:14,0,0
2022-06-17 12:20:13,0,0
2022-06-17 12:20:12,0,0
2022-06-17 12:20:11,0,0
2022-06-17 12:20:10,0,0
2022-06-17 12:20:09,0,0
2022-06-17 12:20:08,0,0
2022-06-17 12:20:07,0,0
2022-06-17 12:20:06,0,0
2022-06-17 12:20:05,0,0
2022-06-17 12:20:04,0,0
2022-06-17 12:20:03,0,0
2022-06-17 12:20:02,0,0
2022-06-17 12:20:01,0,0
2022-06-17 12:20:00,0,0
2022-06-17 12:19:59,0,0
2022-06-17 12:19:58,0,0
2022-06-17 12:19:57,0,0
2022-06-17 12:19:56,0,0
2022-06-17 12:19:55,0,0
2022-06-17 12:19:54,0,0
2022-06-17 12:19:53,0,0
2022-06-17 12:19:52,0,0
2022-06-17 12:19:51,0,0
2022-06-17 12:19:50,0,0
2022-06-17 12:19:49,0,0
2022-06-17 12:19:48,0,0
2022-06-17 12:19:47,0,0
2022-06-17 12:19:46,0,0
2022-06-17 12:19:45,0,0
2022-06-17 12:19:44,0,0
2022-06-17 12:19:43,0,0
2022-06-17 12:19:42,0,0
2022-06-17 12:19:41,0,0
2022-06-17 12:19:40,0,0
2022-06-17 12:19:39,0,0
2022-06-17 12:19:38,0,0
2022-06-17 12:19:37,0,0
2022-06-17 12:19:36,0,0
2022-06-17 12:19:35,0,0
2022-06-17 12:19:34,0,0
2022-06-17 12:19:33,0.0269845,-0.046358
2022-06-17 12:19:32,0.5970155,-1.025642
2022-06-17 12:19:31,0,0
2022-06-17 12:19:30,0,0
2022-06-17 12:19:29,0,0
2022-06-17 12:19:28,0,0
2022-06-17 12:19:27,0,0
2022-06-17 12:19:26,0,0
2022-06-17 12:19:25,0,0
2022-06-17 12:19:24,0,0
2022-06-17 12:19:23,0,0
2022-06-17 12:19:22,0,0
2022-06-17 12:19:21,0,0
2022-06-17 12:19:20,0,0
2022-06-17 12:19:19,0,0
2022-06-17 12:19:18,0,0
2022-06-17 12:19:17,0,0
2022-06-17 12:19:16,0,0
2022-06-17 12:19:15,0,0
2022-06-17 12:19:14,0,0
2022-06-17 12:19:13,0,0
2022-06-17 12:19:12,0,0
2022-06-17 12:19:11,0,0
2022-06-17 12:19:10,0,0
2022-06-17 12:19:09,0,0
2022-06-17 12:19:08,0,0
2022-06-17 12:19:07,0,0
2022-06-17 12:19:06,0,0
2022-06-17 12:19:05,0,0
2022-06-17 12:19:04,0,0
2022-06-17 12:19:03,0,0
2022-06-17 12:19:02,0,0
2022-06-17 12:19:01,0,0
2022-06-17 12:19:00,0,0
2022-06-17 12:18:59,0,0
2022-06-17 12:18:58,0,0
2022-06-17 12:18:57,0,0
2022-06-17 12:18:56,0,0
2022-06-17 12:18:55,0.1079703,-0.1135072
2022-06-17 12:18:54,2.38803,-2.510493
2022-06-17 12:18:53,0,0
2022-06-17 12:18:52,0,0
2022-06-17 12:18:51,0,0
2022-06-17 12:18:50,0,0
2022-06-17 12:18:49,0,0
2022-06-17 12:18:48,0.0277426,-0.0476604
2022-06-17 12:18:47,0.5962574,-1.0243396
2022-06-17 12:18:46,0,0
2022-06-17 12:18:45,0,0
2022-06-17 12:18:44,0,0
2022-06-17 12:18:43,0,0
2022-06-17 12:18:42,0,0
2022-06-17 12:18:41,0,0
2022-06-17 12:18:40,0,0
2022-06-17 12:18:39,0,0
2022-06-17 12:18:38,0,0
2022-06-17 12:18:37,0,0
2022-06-17 12:18:36,0,0
2022-06-17 12:18:35,0,0
2022-06-17 12:18:34,0,0
2022-06-17 12:18:33,0,0
2022-06-17 12:18:32,0,0
2022-06-17 12:18:31,0,0
2022-06-17 12:18:30,0.1120014,-0.117745
2022-06-17 12:18:29,2.383999,-2.506255
2022-06-17 12:18:28,0,0
2022-06-17 12:18:27,0,0
2022-06-17 12:18:26,0,0
2022-06-17 12:18:25,0,0
2022-06-17 12:18:24,0,0
2022-06-17 12:18:23,0,0
2022-06-17 12:18:22,0,0
2022-06-17 12:18:21,0,0
2022-06-17 12:18:20,0,0
2022-06-17 12:18:19,0,0
2022-06-17 12:18:18,0,0
2022-06-17 12:18:17,0,0
2022-06-17 12:18:16,0,0
2022-06-17 12:18:15,0,0
2022-06-17 12:18:14,0,0
2022-06-17 12:18:13,0,0
2022-06-17 12:18:12,0,0
2022-06-17 12:18:11,0,0
2022-06-17 12:18:10,0,0
2022-06-17 12:18:09,0,0
2022-06-17 12:18:08,0,0
2022-06-17 12:18:07,0,0
2022-06-17 12:18:06,0,0
2022-06-17 12:18:05,0,0
2022-06-17 12:18:04,0,0
2022-06-17 12:18:03,0.0277667,-0.0477018
2022-06-17 12:18:02,0.5962333,-1.0242982
2022-06-17 12:18:01,0,0
2022-06-17 12:18:00,0,0
2022-06-17 12:17:59,0,0
2022-06-17 12:17:58,0,0
2022-06-17 12:17:57,0,0
2022-06-17 12:17:56,0,0
2022-06-17 12:17:55,0,0
2022-06-17 12:17:54,0,0
2022-06-17 12:17:53,0,0
2022-06-17 12:17:52,0,0
2022-06-17 12:17:51,0.1132635,-0.1179828
2022-06-17 12:17:50,2.382737,-2.482017
2022-06-17 12:17:49,0,0
2022-06-17 12:17:48,0,0
2022-06-17 12:17:47,0,0
2022-06-17 12:17:46,0,0
2022-06-17 12:17:45,0,0
2022-06-17 12:17:44,0,0
2022-06-17 12:17:43,0,0
2022-06-17 12:17:42,0,0
2022-06-17 12:17:41,0,0
2022-06-17 12:17:40,0,0
2022-06-17 12:17:39,0,0
2022-06-17 12:17:38,0,0
2022-06-17 12:17:37,0,0
2022-06-17 12:17:36,0,0
2022-06-17 12:17:35,0,0
2022-06-17 12:17:34,0,0
2022-06-17 12:17:33,0,0
2022-06-17 12:17:32,0,0
2022-06-17 12:17:31,0,0
2022-06-17 12:17:30,0,0
2022-06-17 12:17:29,0,0
2022-06-17 12:17:28,0,0
2022-06-17 12:17:27,0,0
2022-06-17 12:17:26,0,0
2022-06-17 12:17:25,0,0
2022-06-17 12:17:24,0,0
2022-06-17 12:17:23,0,0
2022-06-17 12:17:22,0,0
2022-06-17 12:17:21,0,0
2022-06-17 12:17:20,0,0
2022-06-17 12:17:19,0,0
2022-06-17 12:17:18,0.0502038,-0.497331
2022-06-17 12:17:17,1.2297962,-12.182669
2022-06-17 12:17:16,0,0
2022-06-17 12:17:15,0,0
2022-06-17 12:17:14,0.0249416,-0.0166278
2022-06-17 12:17:13,0.5990584,-0.4250484
2022-06-17 12:17:12,0,-0.6303239
2022-06-17 12:17:11,0,0
2022-06-17 12:17:10,0,0
2022-06-17 12:17:09,0,0
2022-06-17 12:17:08,0,0
2022-06-17 12:17:07,0,0
2022-06-17 12:17:06,0,0
2022-06-17 12:17:05,0,0
2022-06-17 12:17:04,0,0
2022-06-17 12:17:03,0,0
2022-06-17 12:17:02,0,0
2022-06-17 12:17:01,0,0
2022-06-17 12:17:00,0,0
2022-06-17 12:16:59,0,0
2022-06-17 12:16:58,0,0
2022-06-17 12:16:57,0,0
2022-06-17 12:16:56,0,0
2022-06-17 12:16:55,0,0
2022-06-17 12:16:54,0,0
2022-06-17 12:16:53,0,0
2022-06-17 12:16:52,0,0
2022-06-17 12:16:51,0.1065727,-0.112038
2022-06-17 12:16:50,2.389427,-2.511962
2022-06-17 12:16:49,0,0
2022-06-17 12:16:48,0,0
2022-06-17 12:16:47,0,0
2022-06-17 12:16:46,0,0
2022-06-17 12:16:45,0,0
2022-06-17 12:16:44,0,0
2022-06-17 12:16:43,0,0
2022-06-17 12:16:42,0,0
2022-06-17 12:16:41,0,0
2022-06-17 12:16:40,0,0
2022-06-17 12:16:39,0,0
2022-06-17 12:16:38,0,0
2022-06-17 12:16:37,0,0
2022-06-17 12:16:36,0,0
2022-06-17 12:16:35,0,0
2022-06-17 12:16:34,0,0
2022-06-17 12:16:33,0,0
2022-06-17 12:16:32,0,0
2022-06-17 12:16:31,0,0
2022-06-17 12:16:30,0,0
2022-06-17 12:16:29,0,0
2022-06-17 12:16:28,0.0250066,-0.0429601
2022-06-17 12:16:27,0.5989934,-1.0290399
2022-06-17 12:16:26,0,0
2022-06-17 12:16:25,0,0
2022-06-17 12:16:24,0,0
2022-06-17 12:16:23,0,0
2022-06-17 12:16:22,0,0
2022-06-17 12:16:21,0,0
2022-06-17 12:16:20,0,0
2022-06-17 12:16:19,0,0
2022-06-17 12:16:18,0,0
2022-06-17 12:16:17,0,0
2022-06-17 12:16:16,0,0
2022-06-17 12:16:15,0,0
2022-06-17 12:16:14,0,0
2022-06-17 12:16:13,0,0
2022-06-17 12:16:12,0,0
2022-06-17 12:16:11,0,0
2022-06-17 12:16:10,0,0
2022-06-17 12:16:09,0.1079801,-0.1135175
2022-06-17 12:16:08,2.38802,-2.510482
2022-06-17 12:16:07,0,0
2022-06-17 12:16:06,0,0
2022-06-17 12:16:05,0,0
2022-06-17 12:16:04,0,0
2022-06-17 12:16:03,0,0
2022-06-17 12:16:02,0,0
2022-06-17 12:16:01,0,0
2022-06-17 12:16:00,0,0
2022-06-17 12:15:59,0,0
2022-06-17 12:15:58,0,0
2022-06-17 12:15:57,0,0
2022-06-17 12:15:56,0,0
2022-06-17 12:15:55,0,0
2022-06-17 12:15:54,0,0
2022-06-17 12:15:53,0,0
2022-06-17 12:15:52,0,0
2022-06-17 12:15:51,0,0
2022-06-17 12:15:50,0,0
2022-06-17 12:15:49,0,0
2022-06-17 12:15:48,0,0
2022-06-17 12:15:47,0,0
2022-06-17 12:15:46,0,0
2022-06-17 12:15:45,0,0
2022-06-17 12:15:44,0,0
2022-06-17 12:15:43,0.0270408,-0.0464548
2022-06-17 12:15:42,0.5969592,-1.0255452
2022-06-17 12:15:41,0,0
2022-06-17 12:15:40,0,0
2022-06-17 12:15:39,0,0
2022-06-17 12:15:38,0,0
2022-06-17 12:15:37,0,0
2022-06-17 12:15:36,0,0
2022-06-17 12:15:35,0,0
2022-06-17 12:15:34,0,0
2022-06-17 12:15:33,0,0
2022-06-17 12:15:32,0,0
2022-06-17 12:15:31,0,0
2022-06-17 12:15:30,0,0
2022-06-17 12:15:29,0,0
2022-06-17 12:15:28,0,0
2022-06-17 12:15:27,0,0
2022-06-17 12:15:26,0,0
2022-06-17 12:15:25,0,0
2022-06-17 12:15:24,0,0
2022-06-17 12:15:23,0,0
2022-06-17 12:15:22,0,0
2022-06-17 12:15:21,0,0
2022-06-17 12:15:20,0.1093679,-0.1139249
2022-06-17 12:15:19,2.386632,-2.486075
2022-06-17 12:15:18,0,0
2022-06-17 12:15:17,0,0
2022-06-17 12:15:16,0,0
2022-06-17 12:15:15,0,0
2022-06-17 12:15:14,0,0
2022-06-17 12:15:13,0,0
2022-06-17 12:15:12,0,0
2022-06-17 12:15:11,0,0
2022-06-17 12:15:10,0,0
2022-06-17 12:15:09,0,0
2022-06-17 12:15:08,0,0
2022-06-17 12:15:07,0,0
2022-06-17 12:15:06,0,0
2022-06-17 12:15:05,0,0
2022-06-17 12:15:04,0,0
2022-06-17 12:15:03,0,0
2022-06-17 12:15:02,0,0
2022-06-17 12:15:01,0,0
2022-06-17 12:15:00,0,0
2022-06-17 12:14:59,0,0
2022-06-17 12:14:58,0.0276738,-0.0475422
2022-06-17 12:14:57,0.5963262,-1.0244578
2022-06-17 12:14:56,0,0
2022-06-17 12:14:55,0,0
2022-06-17 12:14:54,0,0
2022-06-17 12:14:53,0,0
2022-06-17 12:14:52,0,0
2022-06-17 12:14:51,0,0
2022-06-17 12:14:50,0,0
2022-06-17 12:14:49,0,0
2022-06-17 12:14:48,0,0
2022-06-17 12:14:47,0,0
2022-06-17 12:14:46,0,0
2022-06-17 12:14:45,0,0
2022-06-17 12:14:44,0,0
2022-06-17 12:14:43,0,0
2022-06-17 12:14:42,0,0
2022-06-17 12:14:41,0,0
2022-06-17 12:14:40,0,0
2022-06-17 12:14:39,0,0
2022-06-17 12:14:38,0,0
2022-06-17 12:14:37,0,0
2022-06-17 12:14:36,0,0
2022-06-17 12:14:35,0,0
2022-06-17 12:14:34,0.1112983,-0.1170059
2022-06-17 12:14:33,2.384702,-2.506994
2022-06-17 12:14:32,0,0
2022-06-17 12:14:31,0,0
2022-06-17 12:14:30,0,0
2022-06-17 12:14:29,0,0
2022-06-17 12:14:28,0,0
2022-06-17 12:14:27,0,0
2022-06-17 12:14:26,0,0
2022-06-17 12:14:25,0,0
2022-06-17 12:14:24,0,0
2022-06-17 12:14:23,0,0
2022-06-17 12:14:22,0,0
2022-06-17 12:14:21,0,0
2022-06-17 12:14:20,0,0
2022-06-17 12:14:19,0,0
2022-06-17 12:14:18,0,0
2022-06-17 12:14:17,0,0
2022-06-17 12:14:16,0,0
2022-06-17 12:14:15,0,0
2022-06-17 12:14:14,0,0
2022-06-17 12:14:13,0.0268816,-0.0461813
2022-06-17 12:14:12,0.5971184,-1.0258187
2022-06-17 12:14:11,0,0
2022-06-17 12:14:10,0,0
2022-06-17 12:14:09,0,0
2022-06-17 12:14:08,0,0
2022-06-17 12:14:07,0,0
2022-06-17 12:14:06,0,0
2022-06-17 12:14:05,0,0
2022-06-17 12:14:04,0,0
2022-06-17 12:14:03,0.1077436,-0.1132689
2022-06-17 12:14:02,2.388256,-2.510731
2022-06-17 12:14:01,0,0
2022-06-17 12:14:00,0,0
2022-06-17 12:13:59,0,0
2022-06-17 12:13:58,0,0
2022-06-17 12:13:57,0,0
2022-06-17 12:13:56,0,0
2022-06-17 12:13:55,0,0
2022-06-17 12:13:54,0,0
2022-06-17 12:13:53,0,0
2022-06-17 12:13:52,0,0
2022-06-17 12:13:51,0,0
