time,usage
2022-06-17 02:29:04,99.5504
2022-06-17 02:29:05,99.9004
2022-06-17 02:29:06,99.9002
2022-06-17 02:29:07,99.8497
2022-06-17 02:29:08,99.8505
2022-06-17 02:29:09,99.7
2022-06-17 02:29:10,99.9496
2022-06-17 02:29:11,99.8499
2022-06-17 02:29:12,99.204
2022-06-17 02:29:13,99.7502
2022-06-17 02:29:14,99.8005
2022-06-17 02:29:15,99.8502
2022-06-17 02:29:16,99.649
2022-06-17 02:29:17,99.8502
2022-06-17 02:29:18,97.7349
2022-06-17 02:29:19,99.7512
2022-06-17 02:29:20,100
2022-06-17 02:29:21,98.1072
2022-06-17 02:29:22,99.3388
2022-06-17 02:29:23,99.553
2022-06-17 02:29:24,99.6509
2022-06-17 02:29:25,100
2022-06-17 02:29:26,99.9502
2022-06-17 02:29:27,99.7506
2022-06-17 02:29:28,99.5025
2022-06-17 02:29:29,99.8498
2022-06-17 02:29:30,99.95
2022-06-17 02:29:31,99.799
2022-06-17 02:29:32,99.7997
2022-06-17 02:29:33,99.002
2022-06-17 02:29:34,99.8504
2022-06-17 02:29:35,99.8504
2022-06-17 02:29:36,100
2022-06-17 02:29:37,99.8005
2022-06-17 02:29:38,99.6994
2022-06-17 02:29:39,100
2022-06-17 02:29:40,100
2022-06-17 02:29:41,99.8998
2022-06-17 02:29:42,99.3035
2022-06-17 02:29:43,99.1477
2022-06-17 02:29:44,99.8
2022-06-17 02:29:45,99.9
2022-06-17 02:29:46,99.9002
2022-06-17 02:29:47,99.599
2022-06-17 02:29:48,99.95
2022-06-17 02:29:49,99.9499
2022-06-17 02:29:50,99.9
2022-06-17 02:29:51,99.4536
2022-06-17 02:29:52,99.7496
2022-06-17 02:29:53,99.8498
2022-06-17 02:29:54,99.8509
2022-06-17 02:29:55,99.95
2022-06-17 02:29:56,99.85
2022-06-17 02:29:57,99.7487
2022-06-17 02:29:58,99.9004
2022-06-17 02:29:59,100
2022-06-17 02:30:00,99.9502
2022-06-17 02:30:01,99.95
2022-06-17 02:30:02,99.5522
2022-06-17 02:30:03,99.601
2022-06-17 02:30:04,99.8496
2022-06-17 02:30:05,99.5002
2022-06-17 02:30:06,99.8997
2022-06-17 02:30:07,99.5533
2022-06-17 02:30:08,100
2022-06-17 02:30:09,100
2022-06-17 02:30:10,99.7019
2022-06-17 02:30:11,99.6985
2022-06-17 02:30:12,99.7505
2022-06-17 02:30:13,99.95
2022-06-17 02:30:14,99.9502
2022-06-17 02:30:15,99.7
2022-06-17 02:30:16,99.5531
2022-06-17 02:30:17,99.8992
2022-06-17 02:30:18,100
2022-06-17 02:30:19,99.95
2022-06-17 02:30:20,99.5011
2022-06-17 02:30:21,99.505
2022-06-17 02:30:22,99.7499
2022-06-17 02:30:23,99.6004
2022-06-17 02:30:24,99.9003
2022-06-17 02:30:25,99.8005
2022-06-17 02:30:26,99.3
2022-06-17 02:30:27,99.8504
2022-06-17 02:30:28,100
2022-06-17 02:30:29,99.8492
2022-06-17 02:30:30,98.4988
2022-06-17 02:30:31,99.602
2022-06-17 02:30:32,99.5005
2022-06-17 02:30:33,99.3985
2022-06-17 02:30:34,99.7997
2022-06-17 02:30:35,99.7006
2022-06-17 02:30:36,99.6985
2022-06-17 02:30:37,100
2022-06-17 02:30:38,100
2022-06-17 02:30:39,99.8492
2022-06-17 02:30:40,99.8507
2022-06-17 02:30:41,99.652
2022-06-17 02:30:42,99.649
2022-06-17 02:30:43,99.5034
2022-06-17 02:30:44,99.85
2022-06-17 02:30:45,99.2538
2022-06-17 02:30:46,99.7512
2022-06-17 02:30:47,100
2022-06-17 02:30:48,100
2022-06-17 02:30:49,99.75
2022-06-17 02:30:50,99.4527
2022-06-17 02:30:51,99.8504
2022-06-17 02:30:52,99.4527
2022-06-17 02:30:53,99.6997
2022-06-17 02:30:54,99.6987
2022-06-17 02:30:55,99.703
2022-06-17 02:30:56,99.9499
2022-06-17 02:30:57,100
2022-06-17 02:30:58,100
2022-06-17 02:30:59,99.4987
2022-06-17 02:31:00,99.5502
2022-06-17 02:31:01,99.7499
2022-06-17 02:31:02,99.5982
2022-06-17 02:31:03,99.6008
2022-06-17 02:31:04,99.599
2022-06-17 02:31:05,99.3987
2022-06-17 02:31:06,100
2022-06-17 02:31:07,99.95
2022-06-17 02:31:08,99.9501
2022-06-17 02:31:09,99.9499
2022-06-17 02:31:10,99.5006
2022-06-17 02:31:11,99.8496
2022-06-17 02:31:12,99.6506
2022-06-17 02:31:13,99.7497
2022-06-17 02:31:14,99.4514
2022-06-17 02:31:15,99.601
2022-06-17 02:31:16,100
2022-06-17 02:31:17,100
2022-06-17 02:31:18,99.9501
2022-06-17 02:31:19,99.1101
2022-06-17 02:31:20,99.7997
2022-06-17 02:31:21,99.8
2022-06-17 02:31:22,99.8502
2022-06-17 02:31:23,99.7497
2022-06-17 02:31:24,99.5066
2022-06-17 02:31:25,99.85
2022-06-17 02:31:26,100
2022-06-17 02:31:27,100
2022-06-17 02:31:28,99.8507
2022-06-17 02:31:29,99.6489
2022-06-17 02:31:30,99.9002
2022-06-17 02:31:31,99.4996
2022-06-17 02:31:32,99.9001
2022-06-17 02:31:33,99.7485
2022-06-17 02:31:34,99.5035
2022-06-17 02:31:35,100
2022-06-17 02:31:36,100
2022-06-17 02:31:37,100
2022-06-17 02:31:38,99.7519
2022-06-17 02:31:39,99.8007
2022-06-17 02:31:40,99.8999
2022-06-17 02:31:41,99.7505
2022-06-17 02:31:42,99.5515
2022-06-17 02:31:43,99.6005
2022-06-17 02:31:44,99.9002
2022-06-17 02:31:45,100
2022-06-17 02:31:46,99.9499
2022-06-17 02:31:47,99.8504
2022-06-17 02:31:48,99.603
2022-06-17 02:31:49,99.9
2022-06-17 02:31:50,99.8501
2022-06-17 02:31:51,99.8995
2022-06-17 02:31:52,99.2531
2022-06-17 02:31:53,99.5077
2022-06-17 02:31:54,100
2022-06-17 02:31:55,100
2022-06-17 02:31:56,100
2022-06-17 02:31:57,99.801
2022-06-17 02:31:58,99.5477
2022-06-17 02:31:59,99.801
2022-06-17 02:32:00,99.9
2022-06-17 02:32:01,99.3054
2022-06-17 02:32:02,99.551
2022-06-17 02:32:03,99.8511
2022-06-17 02:32:04,100
2022-06-17 02:32:05,100
2022-06-17 02:32:06,99.8992
2022-06-17 02:32:07,99.55
2022-06-17 02:32:08,99.703
2022-06-17 02:32:09,99.8492
2022-06-17 02:32:10,99.8499
2022-06-17 02:32:11,99.303
2022-06-17 02:32:12,99.6499
2022-06-17 02:32:13,99.8511
2022-06-17 02:32:14,100
2022-06-17 02:32:15,99.9497
2022-06-17 02:32:16,99.8496
2022-06-17 02:32:17,99.601
2022-06-17 02:32:18,99.7492
2022-06-17 02:32:19,99.8997
2022-06-17 02:32:20,99.95
2022-06-17 02:32:21,99.4014
2022-06-17 02:32:22,99.1557
2022-06-17 02:32:23,99.9501
2022-06-17 02:32:24,100
2022-06-17 02:32:25,100
2022-06-17 02:32:26,98.8101
2022-06-17 02:32:27,99.4554
2022-06-17 02:32:28,99.8507
2022-06-17 02:32:29,99.7487
2022-06-17 02:32:30,99.7512
2022-06-17 02:32:31,99.0509
2022-06-17 02:32:32,99.6494
2022-06-17 02:32:33,100
2022-06-17 02:32:34,99.95
2022-06-17 02:32:35,100
2022-06-17 02:32:36,99.6509
2022-06-17 02:32:37,99.8507
2022-06-17 02:32:38,99.7986
2022-06-17 02:32:39,99.6527
2022-06-17 02:32:40,99.6995
2022-06-17 02:32:41,98.9537
2022-06-17 02:32:42,99.6499
2022-06-17 02:32:43,100
2022-06-17 02:32:44,100
2022-06-17 02:32:45,99.9499
2022-06-17 02:32:46,99.8496
2022-06-17 02:32:47,99.8999
2022-06-17 02:32:48,99.9003
2022-06-17 02:32:49,99.9
2022-06-17 02:32:50,99.1992
2022-06-17 02:32:51,98.8484
2022-06-17 02:32:52,97.3786
2022-06-17 02:32:53,100
2022-06-17 02:32:54,100
2022-06-17 02:32:55,99.85
2022-06-17 02:32:56,99.7007
2022-06-17 02:32:57,99.8507
2022-06-17 02:32:58,99.7
2022-06-17 02:32:59,99.8504
2022-06-17 02:33:00,99.1986
2022-06-17 02:33:01,99.1991
2022-06-17 02:33:02,99.9502
2022-06-17 02:33:03,99.95
2022-06-17 02:33:04,100
2022-06-17 02:33:05,100
2022-06-17 02:33:06,100
2022-06-17 02:33:07,99.85
2022-06-17 02:33:08,99.8497
2022-06-17 02:33:09,99.7501
2022-06-17 02:33:10,99.1002
2022-06-17 02:33:11,98.4583
2022-06-17 02:33:12,99.9504
2022-06-17 02:33:13,100
2022-06-17 02:33:14,100
2022-06-17 02:33:15,99.9499
2022-06-17 02:33:16,98.4951
2022-06-17 02:33:17,99.9002
2022-06-17 02:33:18,100
2022-06-17 02:33:19,99.6468
2022-06-17 02:33:20,99.4522
2022-06-17 02:33:21,99.6501
2022-06-17 02:33:22,99.95
2022-06-17 02:33:23,100
2022-06-17 02:33:24,100
2022-06-17 02:33:25,99.85
2022-06-17 02:33:26,99.9002
2022-06-17 02:33:27,99.7995
2022-06-17 02:33:28,99.8996
2022-06-17 02:33:29,99.6492
2022-06-17 02:33:30,99.5502
2022-06-17 02:33:31,99.8001
2022-06-17 02:33:32,100
2022-06-17 02:33:33,100
2022-06-17 02:33:34,100
2022-06-17 02:33:35,99.6517
2022-06-17 02:33:36,99.9002
2022-06-17 02:33:37,99.7495
2022-06-17 02:33:38,99.9
2022-06-17 02:33:39,99.4515
2022-06-17 02:33:40,99.6006
2022-06-17 02:33:41,99.7512
2022-06-17 02:33:42,100
2022-06-17 02:33:43,100
2022-06-17 02:33:44,99.802
2022-06-17 02:33:45,99.8995
2022-06-17 02:33:46,99.9003
2022-06-17 02:33:47,99.8489
2022-06-17 02:33:48,99.8501
2022-06-17 02:33:49,99.1505
2022-06-17 02:33:50,99.0055
2022-06-17 02:33:51,99.8001
2022-06-17 02:33:52,99.9499
2022-06-17 02:33:53,100
2022-06-17 02:33:54,99.8
2022-06-17 02:33:55,99.7007
2022-06-17 02:33:56,99.749
2022-06-17 02:33:57,99.95
2022-06-17 02:33:58,99.7995
2022-06-17 02:33:59,98.4637
2022-06-17 02:34:00,99.2529
2022-06-17 02:34:01,100
2022-06-17 02:34:02,100
2022-06-17 02:34:03,99.9495
2022-06-17 02:34:04,99.4525
2022-06-17 02:34:05,99.8998
2022-06-17 02:34:06,99.85
2022-06-17 02:34:07,99.9002
2022-06-17 02:34:08,99.552
2022-06-17 02:34:09,99.35
2022-06-17 02:34:10,99.8511
2022-06-17 02:34:11,99.9497
2022-06-17 02:34:12,100
2022-06-17 02:34:13,99.9002
2022-06-17 02:34:14,99.5511
2022-06-17 02:34:15,98.8601
2022-06-17 02:34:16,99.95
2022-06-17 02:34:17,99.8
2022-06-17 02:34:18,99.6509
2022-06-17 02:34:19,99.5981
2022-06-17 02:34:20,99.6535
2022-06-17 02:34:21,100
2022-06-17 02:34:22,100
2022-06-17 02:34:23,99.7481
2022-06-17 02:34:24,99.454
2022-06-17 02:34:25,99.7995
2022-06-17 02:34:26,99.8495
2022-06-17 02:34:27,99.75
2022-06-17 02:34:28,99.5485
2022-06-17 02:34:29,99.6496
2022-06-17 02:34:30,99.8501
2022-06-17 02:34:31,100
2022-06-17 02:34:32,99.95
2022-06-17 02:34:33,99.7494
2022-06-17 02:34:34,99.3506
2022-06-17 02:34:35,99.7505
2022-06-17 02:34:36,99.9003
2022-06-17 02:34:37,99.5511
2022-06-17 02:34:38,99.6509
2022-06-17 02:34:39,99.5511
2022-06-17 02:34:40,99.75
2022-06-17 02:34:41,100
2022-06-17 02:34:42,99.8496
2022-06-17 02:34:43,99.8507
2022-06-17 02:34:44,99.6529
2022-06-17 02:34:45,99.8001
2022-06-17 02:34:46,99.8494
2022-06-17 02:34:47,99.8504
2022-06-17 02:34:48,99.5017
2022-06-17 02:34:49,99.1461
2022-06-17 02:34:50,99.7016
2022-06-17 02:34:51,100
2022-06-17 02:34:52,99.8504
2022-06-17 02:34:53,99.9
2022-06-17 02:34:54,99.6499
2022-06-17 02:34:55,99.9005
2022-06-17 02:34:56,99.8005
2022-06-17 02:34:57,99.5981
2022-06-17 02:34:58,99.5996
2022-06-17 02:34:59,99.0506
2022-06-17 02:35:00,99.8501
2022-06-17 02:35:01,99.9497
2022-06-17 02:35:02,99.6509
2022-06-17 02:35:03,99.8507
2022-06-17 02:35:04,99.7504
2022-06-17 02:35:05,99.9499
2022-06-17 02:35:06,99.801
2022-06-17 02:35:07,99.9002
2022-06-17 02:35:08,99.8992
2022-06-17 02:35:09,99.357
2022-06-17 02:35:10,99.9002
2022-06-17 02:35:11,99.9
2022-06-17 02:35:12,99.8494
2022-06-17 02:35:13,99.9502
2022-06-17 02:35:14,99.8997
2022-06-17 02:35:15,99.8998
2022-06-17 02:35:16,99.55
2022-06-17 02:35:17,98.8544
2022-06-17 02:35:18,99.2456
2022-06-17 02:35:19,99.2469
2022-06-17 02:35:20,99.9501
2022-06-17 02:35:21,99.8492
2022-06-17 02:35:22,100
2022-06-17 02:35:23,99.8502
2022-06-17 02:35:24,99.8492
2022-06-17 02:35:25,99.8
2022-06-17 02:35:26,99.7009
2022-06-17 02:35:27,100
2022-06-17 02:35:28,98.9474
2022-06-17 02:35:29,99.65
2022-06-17 02:35:30,100
2022-06-17 02:35:31,99.1687
2022-06-17 02:35:32,99.0025
2022-06-17 02:35:33,99.4526
2022-06-17 02:35:34,99.7995
2022-06-17 02:35:35,99.6517
2022-06-17 02:35:36,99.5477
2022-06-17 02:35:37,99.9004
2022-06-17 02:35:38,99.3045
2022-06-17 02:35:39,99.6506
2022-06-17 02:35:40,100
2022-06-17 02:35:41,99.599
2022-06-17 02:35:42,99.801
2022-06-17 02:35:43,99.75
2022-06-17 02:35:44,99.8999
2022-06-17 02:35:45,99.7005
2022-06-17 02:35:46,99.95
2022-06-17 02:35:47,99.9499
2022-06-17 02:35:48,99.3001
2022-06-17 02:35:49,99.8496
2022-06-17 02:35:50,100
2022-06-17 02:35:51,99.5982
2022-06-17 02:35:52,99.7
2022-06-17 02:35:53,99.8997
2022-06-17 02:35:54,99.9502
2022-06-17 02:35:55,99.2
2022-06-17 02:35:56,99.6992
2022-06-17 02:35:57,99.8506
2022-06-17 02:35:58,99.4976
2022-06-17 02:35:59,99.7006
2022-06-17 02:36:00,99.9502
2022-06-17 02:36:01,99.85
2022-06-17 02:36:02,99.8502
2022-06-17 02:36:03,99.8999
2022-06-17 02:36:04,99.9496
2022-06-17 02:36:05,99.8507
2022-06-17 02:36:06,99.1724
2022-06-17 02:36:07,99.7497
2022-06-17 02:36:08,99.3474
2022-06-17 02:36:09,99.6
2022-06-17 02:36:10,99.8507
2022-06-17 02:36:11,99.7494
2022-06-17 02:36:12,99.6543
2022-06-17 02:36:13,99.9499
2022-06-17 02:36:14,99.7492
2022-06-17 02:36:15,99.4472
2022-06-17 02:36:16,99.9499
2022-06-17 02:36:17,99.6499
2022-06-17 02:36:18,99.7506
2022-06-17 02:36:19,100
2022-06-17 02:36:20,99.9497
2022-06-17 02:36:21,99.6474
2022-06-17 02:36:22,99.75
2022-06-17 02:36:23,99.8005
2022-06-17 02:36:24,99.5477
2022-06-17 02:36:25,99.5062
2022-06-17 02:36:26,100
2022-06-17 02:36:27,99.4982
2022-06-17 02:36:28,99.6526
2022-06-17 02:36:29,99.901
2022-06-17 02:36:30,99.7477
2022-06-17 02:36:31,99.9499
2022-06-17 02:36:32,99.95
2022-06-17 02:36:33,99.8501
2022-06-17 02:36:34,99.799
2022-06-17 02:36:35,99.8515
2022-06-17 02:36:36,99.95
2022-06-17 02:36:37,99.4979
2022-06-17 02:36:38,99.6521
2022-06-17 02:36:39,99.8496
2022-06-17 02:36:40,99.599
2022-06-17 02:36:41,99.8999
2022-06-17 02:36:42,99.9496
2022-06-17 02:36:43,99.7
2022-06-17 02:36:44,99.202
2022-06-17 02:36:45,99.9499
2022-06-17 02:36:46,99.8995
2022-06-17 02:36:47,99.5515
2022-06-17 02:36:48,99.95
2022-06-17 02:36:49,99.7494
2022-06-17 02:36:50,99.4486
2022-06-17 02:36:51,99.7511
2022-06-17 02:36:52,99.8
2022-06-17 02:36:53,99.5522
2022-06-17 02:36:54,99.5522
2022-06-17 02:36:55,100
2022-06-17 02:36:56,99.7492
2022-06-17 02:36:57,99.35
2022-06-17 02:36:58,99.45
2022-06-17 02:36:59,99.7487
2022-06-17 02:37:00,99.9504
2022-06-17 02:37:01,99.5455
2022-06-17 02:37:02,99.9002
2022-06-17 02:37:03,99.2
2022-06-17 02:37:04,99.5
2022-06-17 02:37:05,100
2022-06-17 02:37:06,99.7004
2022-06-17 02:37:07,99.3989
2022-06-17 02:37:08,99.8002
2022-06-17 02:37:09,99.9499
2022-06-17 02:37:10,99.5504
2022-06-17 02:37:11,99.9501
2022-06-17 02:37:12,99.7015
2022-06-17 02:37:13,99.9
2022-06-17 02:37:14,99.9499
2022-06-17 02:37:15,100
2022-06-17 02:37:16,99.4502
2022-06-17 02:37:17,99.801
2022-06-17 02:37:18,98.8696
2022-06-17 02:37:19,99.8
2022-06-17 02:37:20,99.9002
2022-06-17 02:37:21,100
2022-06-17 02:37:22,99.7506
2022-06-17 02:37:23,99.601
2022-06-17 02:37:24,100
2022-06-17 02:37:25,99.9504
2022-06-17 02:37:26,99.5994
2022-06-17 02:37:27,99.7506
2022-06-17 02:37:28,99.8504
2022-06-17 02:37:29,99.9505
2022-06-17 02:37:30,99.85
2022-06-17 02:37:31,99.8007
2022-06-17 02:37:32,99.6491
2022-06-17 02:37:33,98.6353
2022-06-17 02:37:34,100
2022-06-17 02:37:35,99.85
2022-06-17 02:37:36,99.6987
2022-06-17 02:37:37,99.85
2022-06-17 02:37:38,99.7506
2022-06-17 02:37:39,99.4985
2022-06-17 02:37:40,99.6992
2022-06-17 02:37:41,99.6516
2022-06-17 02:37:42,99.5556
2022-06-17 02:37:43,99.8997
2022-06-17 02:37:44,99.9001
2022-06-17 02:37:45,99.85
2022-06-17 02:37:46,99.6995
2022-06-17 02:37:47,99.5504
2022-06-17 02:37:48,99.9005
2022-06-17 02:37:49,99.9502
2022-06-17 02:37:50,99.9501
2022-06-17 02:37:51,99.602
2022-06-17 02:37:52,99.4
2022-06-17 02:37:53,99.9
2022-06-17 02:37:54,100
2022-06-17 02:37:55,99.798
2022-06-17 02:37:56,99.2537
2022-06-17 02:37:57,98.8979
2022-06-17 02:37:58,99.7497
2022-06-17 02:37:59,99.8997
2022-06-17 02:38:00,99.7475
2022-06-17 02:38:01,99.3596
2022-06-17 02:38:02,99.7494
2022-06-17 02:38:03,100
2022-06-17 02:38:04,100
2022-06-17 02:38:05,99.4515
2022-06-17 02:38:06,99.4009
2022-06-17 02:38:07,99.8005
2022-06-17 02:38:08,99.8507
2022-06-17 02:38:09,99.8504
2022-06-17 02:38:10,99.7497
2022-06-17 02:38:11,99.8
2022-06-17 02:38:12,99.9002
2022-06-17 02:38:13,100
2022-06-17 02:38:14,99.9
2022-06-17 02:38:15,99.75
2022-06-17 02:38:16,99.2983
2022-06-17 02:38:17,99.6015
2022-06-17 02:38:18,99.9496
2022-06-17 02:38:19,99.9499
2022-06-17 02:38:20,99.8496
2022-06-17 02:38:21,99.85
2022-06-17 02:38:22,99.95
2022-06-17 02:38:23,100
2022-06-17 02:38:24,100
2022-06-17 02:38:25,99.7507
2022-06-17 02:38:26,99.4017
2022-06-17 02:38:27,99.0684
2022-06-17 02:38:28,99.95
2022-06-17 02:38:29,99.7507
2022-06-17 02:38:30,99.8507
2022-06-17 02:38:31,99.5949
2022-06-17 02:38:32,99.95
2022-06-17 02:38:33,99.9501
2022-06-17 02:38:34,99.95
2022-06-17 02:38:35,99.9499
2022-06-17 02:38:36,99.2519
2022-06-17 02:38:37,99.5515
2022-06-17 02:38:38,99.8005
2022-06-17 02:38:39,99.8505
2022-06-17 02:38:40,99.3515
2022-06-17 02:38:41,99.7015
2022-06-17 02:38:42,100
2022-06-17 02:38:43,100
2022-06-17 02:38:44,99.8997
2022-06-17 02:38:45,99.7505
2022-06-17 02:38:46,99.049
2022-06-17 02:38:47,99.65
2022-06-17 02:38:48,99.8992
2022-06-17 02:38:49,99.5494
2022-06-17 02:38:50,99.5489
2022-06-17 02:38:51,99.9501
2022-06-17 02:38:52,100
2022-06-17 02:38:53,99.8501
2022-06-17 02:38:54,99.7995
2022-06-17 02:38:55,99.453
2022-06-17 02:38:56,99.3042
2022-06-17 02:38:57,99.9499
2022-06-17 02:38:58,99.8005
2022-06-17 02:38:59,99.748
2022-06-17 02:39:00,99.75
2022-06-17 02:39:01,100
2022-06-17 02:39:02,100
2022-06-17 02:39:03,99.8997
2022-06-17 02:39:04,99.8497
2022-06-17 02:39:05,99.4525
2022-06-17 02:39:06,99.9501
2022-06-17 02:39:07,99.8497
2022-06-17 02:39:08,99.8504
2022-06-17 02:39:09,99.3962
2022-06-17 02:39:10,99.801
2022-06-17 02:39:11,100
2022-06-17 02:39:12,99.9501
2022-06-17 02:39:13,100
2022-06-17 02:39:14,99.4996
2022-06-17 02:39:15,99.1518
2022-06-17 02:39:16,99.2519
2022-06-17 02:39:17,99.8496
2022-06-17 02:39:18,99.7
2022-06-17 02:39:19,99.25
2022-06-17 02:39:20,99.5025
2022-06-17 02:39:21,100
2022-06-17 02:39:22,100
2022-06-17 02:39:23,99.6506
2022-06-17 02:39:24,99.8497
2022-06-17 02:39:25,99.4531
2022-06-17 02:39:26,99.7512
2022-06-17 02:39:27,99.85
2022-06-17 02:39:28,99.7017
2022-06-17 02:39:29,99.6517
2022-06-17 02:39:30,100
2022-06-17 02:39:31,100
2022-06-17 02:39:32,100
2022-06-17 02:39:33,99.7995
2022-06-17 02:39:34,99.5514
2022-06-17 02:39:35,99.5
2022-06-17 02:39:36,100
2022-06-17 02:39:37,99.8504
2022-06-17 02:39:38,99.4003
2022-06-17 02:39:39,99.7022
2022-06-17 02:39:40,100
2022-06-17 02:39:41,99.9499
2022-06-17 02:39:42,99.95
2022-06-17 02:39:43,99.8
2022-06-17 02:39:44,99.5522
2022-06-17 02:39:45,99.4545
2022-06-17 02:39:46,99.9501
2022-06-17 02:39:47,99.8992
2022-06-17 02:39:48,99.6
2022-06-17 02:39:49,100
2022-06-17 02:39:50,100
2022-06-17 02:39:51,100
2022-06-17 02:39:52,99.95
2022-06-17 02:39:53,99.7502
2022-06-17 02:39:54,99.398
2022-06-17 02:39:55,99.7506
2022-06-17 02:39:56,99.8499
2022-06-17 02:39:57,99.4537
2022-06-17 02:39:58,99.4089
2022-06-17 02:39:59,100
2022-06-17 02:40:00,100
2022-06-17 02:40:01,100
2022-06-17 02:40:02,99.9499
2022-06-17 02:40:03,99.6507
2022-06-17 02:40:04,99.6006
2022-06-17 02:40:05,99.3516
2022-06-17 02:40:06,99.8001
2022-06-17 02:40:07,99.4012
2022-06-17 02:40:08,99.3035
2022-06-17 02:40:09,100
2022-06-17 02:40:10,100
2022-06-17 02:40:11,99.95
2022-06-17 02:40:12,99.7501
2022-06-17 02:40:13,99.6475
2022-06-17 02:40:14,99.701
2022-06-17 02:40:15,99.8001
2022-06-17 02:40:16,99.749
2022-06-17 02:40:17,99.5
2022-06-17 02:40:18,99.9002
2022-06-17 02:40:19,100
2022-06-17 02:40:20,100
2022-06-17 02:40:21,100
2022-06-17 02:40:22,99.85
2022-06-17 02:40:23,98.7129
2022-06-17 02:40:24,99.4506
2022-06-17 02:40:25,99.601
2022-06-17 02:40:26,99.351
2022-06-17 02:40:27,99.3472
2022-06-17 02:40:28,100
2022-06-17 02:40:29,100
2022-06-17 02:40:30,100
2022-06-17 02:40:31,100
2022-06-17 02:40:32,99.5026
2022-06-17 02:40:33,99.8998
2022-06-17 02:40:34,99.6507
2022-06-17 02:40:35,99.5482
2022-06-17 02:40:36,99.8005
2022-06-17 02:40:37,99.9502
2022-06-17 02:40:38,100
2022-06-17 02:40:39,99.95
2022-06-17 02:40:40,99.9499
2022-06-17 02:40:41,100
2022-06-17 02:40:42,99.4474
2022-06-17 02:40:43,99.9005
2022-06-17 02:40:44,99.7525
2022-06-17 02:40:45,99.4484
2022-06-17 02:40:46,99.5502
2022-06-17 02:40:47,99.9501
2022-06-17 02:40:48,100
2022-06-17 02:40:49,100
2022-06-17 02:40:50,100
2022-06-17 02:40:51,99.8494
2022-06-17 02:40:52,99.3524
2022-06-17 02:40:53,99.6997
2022-06-17 02:40:54,99.4975
2022-06-17 02:40:55,99.6012
2022-06-17 02:40:56,99.8507
2022-06-17 02:40:57,100
2022-06-17 02:40:58,99.95
2022-06-17 02:40:59,100
2022-06-17 02:41:00,100
2022-06-17 02:41:01,99.8004
2022-06-17 02:41:02,99.6003
2022-06-17 02:41:03,99.8009
2022-06-17 02:41:04,99.447
2022-06-17 02:41:05,99.2525
2022-06-17 02:41:06,99.4975
2022-06-17 02:41:07,100
2022-06-17 02:41:08,100
2022-06-17 02:41:09,100
2022-06-17 02:41:10,99.9497
2022-06-17 02:41:11,99.5967
2022-06-17 02:41:12,99.402
2022-06-17 02:41:13,99.5989
2022-06-17 02:41:14,99.5992
2022-06-17 02:41:15,98.07
2022-06-17 02:41:16,99.7509
2022-06-17 02:41:17,100
2022-06-17 02:41:18,100
2022-06-17 02:41:19,99.9501
2022-06-17 02:41:20,99.8995
2022-06-17 02:41:21,99.5495
2022-06-17 02:41:22,99.4496
2022-06-17 02:41:23,99.8998
2022-06-17 02:41:24,99.4027
2022-06-17 02:41:25,99.3965
2022-06-17 02:41:26,99.8007
2022-06-17 02:41:27,100
2022-06-17 02:41:28,99.9501
2022-06-17 02:41:29,99.95
2022-06-17 02:41:30,99.9002
2022-06-17 02:41:31,99.7484
2022-06-17 02:41:32,99.3505
2022-06-17 02:41:33,99.6491
2022-06-17 02:41:34,98.9052
2022-06-17 02:41:35,99.0438
2022-06-17 02:41:36,99.8005
2022-06-17 02:41:37,100
2022-06-17 02:41:38,100
2022-06-17 02:41:39,100
2022-06-17 02:41:40,99.7
2022-06-17 02:41:41,99.5525
2022-06-17 02:41:42,99.9497
2022-06-17 02:41:43,99.6487
2022-06-17 02:41:44,98.9015
2022-06-17 02:41:45,99.4525
2022-06-17 02:41:46,100
2022-06-17 02:41:47,100
2022-06-17 02:41:48,100
2022-06-17 02:41:49,99.95
2022-06-17 02:41:50,99.498
2022-06-17 02:41:51,99.8022
2022-06-17 02:41:52,99.9496
2022-06-17 02:41:53,99.7005
2022-06-17 02:41:54,98.8319
2022-06-17 02:41:55,99.7007
2022-06-17 02:41:56,100
2022-06-17 02:41:57,100
2022-06-17 02:41:58,100
2022-06-17 02:41:59,99.95
2022-06-17 02:42:00,99.5487
2022-06-17 02:42:01,99.9005
2022-06-17 02:42:02,99.9002
2022-06-17 02:42:03,99.1055
2022-06-17 02:42:04,99.3999
2022-06-17 02:42:05,99.8504
2022-06-17 02:42:06,100
2022-06-17 02:42:07,100
2022-06-17 02:42:08,100
2022-06-17 02:42:09,99.9501
2022-06-17 02:42:10,99.6
2022-06-17 02:42:11,99.7992
2022-06-17 02:42:12,99.849
2022-06-17 02:42:13,99.7012
2022-06-17 02:42:14,99.6521
2022-06-17 02:42:15,99.9504
2022-06-17 02:42:16,100
2022-06-17 02:42:17,100
2022-06-17 02:42:18,100
2022-06-17 02:42:19,99.7012
2022-06-17 02:42:20,99.1128
2022-06-17 02:42:21,99.9005
2022-06-17 02:42:22,99.7995
2022-06-17 02:42:23,98.4652
2022-06-17 02:42:24,99.6994
2022-06-17 02:42:25,100
2022-06-17 02:42:26,100
2022-06-17 02:42:27,100
2022-06-17 02:42:28,99.95
2022-06-17 02:42:29,99.4476
2022-06-17 02:42:30,99.6516
2022-06-17 02:42:31,99.9501
2022-06-17 02:42:32,99.7
