time,usage
2022-06-17 03:36:45,98.5075
2022-06-17 03:36:44,99.75
2022-06-17 03:36:43,99.2481
2022-06-17 03:36:42,100
2022-06-17 03:36:41,100
2022-06-17 03:36:40,100
2022-06-17 03:36:39,100
2022-06-17 03:36:38,100
2022-06-17 03:36:37,100
2022-06-17 03:36:36,100
2022-06-17 03:36:35,99.0025
2022-06-17 03:36:34,98.4962
2022-06-17 03:36:33,99.7487
2022-06-17 03:36:32,100
2022-06-17 03:36:31,100
2022-06-17 03:36:30,100
2022-06-17 03:36:29,100
2022-06-17 03:36:28,100
2022-06-17 03:36:27,100
2022-06-17 03:36:26,100
2022-06-17 03:36:25,98.5037
2022-06-17 03:36:24,97.0075
2022-06-17 03:36:23,95.3086
2022-06-17 03:36:22,100
2022-06-17 03:36:21,99.7506
2022-06-17 03:36:20,100
2022-06-17 03:36:19,100
2022-06-17 03:36:18,100
2022-06-17 03:36:17,100
2022-06-17 03:36:16,100
2022-06-17 03:36:15,98.5
2022-06-17 03:36:14,98.7437
2022-06-17 03:36:13,99.7506
2022-06-17 03:36:12,100
2022-06-17 03:36:11,100
2022-06-17 03:36:10,100
2022-06-17 03:36:09,100
2022-06-17 03:36:08,100
2022-06-17 03:36:07,100
2022-06-17 03:36:06,100
2022-06-17 03:36:05,99.2537
2022-06-17 03:36:04,99.0074
2022-06-17 03:36:03,100
2022-06-17 03:36:02,99.7494
2022-06-17 03:36:01,100
2022-06-17 03:36:00,100
2022-06-17 03:35:59,100
2022-06-17 03:35:58,100
2022-06-17 03:35:57,100
2022-06-17 03:35:56,100
2022-06-17 03:35:55,98.25
2022-06-17 03:35:54,98.5075
2022-06-17 03:35:53,100
2022-06-17 03:35:52,100
2022-06-17 03:35:51,100
2022-06-17 03:35:50,100
2022-06-17 03:35:49,100
2022-06-17 03:35:48,100
2022-06-17 03:35:47,100
2022-06-17 03:35:46,100
2022-06-17 03:35:45,98.5112
2022-06-17 03:35:44,100
2022-06-17 03:35:43,100
2022-06-17 03:35:42,100
2022-06-17 03:35:41,100
2022-06-17 03:35:40,100
2022-06-17 03:35:39,100
2022-06-17 03:35:38,100
2022-06-17 03:35:37,100
2022-06-17 03:35:36,100
2022-06-17 03:35:35,98.2456
2022-06-17 03:35:34,99.5037
2022-06-17 03:35:33,100
2022-06-17 03:35:32,100
2022-06-17 03:35:31,100
2022-06-17 03:35:30,100
2022-06-17 03:35:29,100
2022-06-17 03:35:28,100
2022-06-17 03:35:27,100
2022-06-17 03:35:26,99.2519
2022-06-17 03:35:25,99.2519
2022-06-17 03:35:24,100
2022-06-17 03:35:23,100
2022-06-17 03:35:22,100
2022-06-17 03:35:21,100
2022-06-17 03:35:20,100
2022-06-17 03:35:19,100
2022-06-17 03:35:18,100
2022-06-17 03:35:17,99.5
2022-06-17 03:35:16,89.3272
2022-06-17 03:35:15,99.5012
2022-06-17 03:35:14,100
2022-06-17 03:35:13,100
2022-06-17 03:35:12,100
2022-06-17 03:35:11,100
2022-06-17 03:35:10,100
2022-06-17 03:35:09,100
2022-06-17 03:35:08,100
2022-06-17 03:35:07,99.2537
2022-06-17 03:35:06,98.4962
2022-06-17 03:35:05,99.75
2022-06-17 03:35:04,100
2022-06-17 03:35:03,100
2022-06-17 03:35:02,100
2022-06-17 03:35:01,100
2022-06-17 03:35:00,100
2022-06-17 03:34:59,100
2022-06-17 03:34:58,100
2022-06-17 03:34:57,100
2022-06-17 03:34:56,98.7374
2022-06-17 03:34:55,100
2022-06-17 03:34:54,100
2022-06-17 03:34:53,100
2022-06-17 03:34:52,100
2022-06-17 03:34:51,100
2022-06-17 03:34:50,100
2022-06-17 03:34:49,100
2022-06-17 03:34:48,99.7506
2022-06-17 03:34:47,98.0099
2022-06-17 03:34:46,98.75
2022-06-17 03:34:45,100
2022-06-17 03:34:44,99.7506
2022-06-17 03:34:43,100
2022-06-17 03:34:42,100
2022-06-17 03:34:41,100
2022-06-17 03:34:40,100
2022-06-17 03:34:39,100
2022-06-17 03:34:38,100
2022-06-17 03:34:37,100
2022-06-17 03:34:36,99.4962
2022-06-17 03:34:35,100
2022-06-17 03:34:34,100
2022-06-17 03:34:33,100
2022-06-17 03:34:32,100
2022-06-17 03:34:31,100
2022-06-17 03:34:30,100
2022-06-17 03:34:29,100
2022-06-17 03:34:28,98.5148
2022-06-17 03:34:27,94
2022-06-17 03:34:26,99.7487
2022-06-17 03:34:25,100
2022-06-17 03:34:24,99.75
2022-06-17 03:34:23,100
2022-06-17 03:34:22,100
2022-06-17 03:34:21,100
2022-06-17 03:34:20,100
2022-06-17 03:34:19,100
2022-06-17 03:34:18,100
2022-06-17 03:34:17,99.25
2022-06-17 03:34:16,99.5
2022-06-17 03:34:15,100
2022-06-17 03:34:14,100
2022-06-17 03:34:13,100
2022-06-17 03:34:12,100
2022-06-17 03:34:11,100
2022-06-17 03:34:10,100
2022-06-17 03:34:09,100
2022-06-17 03:34:08,100
2022-06-17 03:34:07,99.25
2022-06-17 03:34:06,100
2022-06-17 03:34:05,100
2022-06-17 03:34:04,100
2022-06-17 03:34:03,100
2022-06-17 03:34:02,100
2022-06-17 03:34:01,100
2022-06-17 03:34:00,100
2022-06-17 03:33:59,100
2022-06-17 03:33:58,98.995
2022-06-17 03:33:57,98.7469
2022-06-17 03:33:56,100
2022-06-17 03:33:55,100
2022-06-17 03:33:54,100
2022-06-17 03:33:53,100
2022-06-17 03:33:52,100
2022-06-17 03:33:51,100
2022-06-17 03:33:50,99.7512
2022-06-17 03:33:49,99.7506
2022-06-17 03:33:48,99.4975
2022-06-17 03:33:47,99.7512
2022-06-17 03:33:46,100
2022-06-17 03:33:45,100
2022-06-17 03:33:44,100
2022-06-17 03:33:43,100
2022-06-17 03:33:42,100
2022-06-17 03:33:41,100
2022-06-17 03:33:40,100
2022-06-17 03:33:39,100
2022-06-17 03:33:38,98
2022-06-17 03:33:37,99.5025
2022-06-17 03:33:36,100
2022-06-17 03:33:35,100
2022-06-17 03:33:34,100
2022-06-17 03:33:33,100
2022-06-17 03:33:32,100
2022-06-17 03:33:31,100
2022-06-17 03:33:30,100
2022-06-17 03:33:29,99.7512
2022-06-17 03:33:28,99.5013
2022-06-17 03:33:27,100
2022-06-17 03:33:26,100
2022-06-17 03:33:25,100
2022-06-17 03:33:24,100
2022-06-17 03:33:23,100
2022-06-17 03:33:22,100
2022-06-17 03:33:21,99.75
2022-06-17 03:33:20,100
2022-06-17 03:33:19,98.0198
2022-06-17 03:33:18,97.7556
2022-06-17 03:33:17,100
2022-06-17 03:33:16,100
2022-06-17 03:33:15,100
2022-06-17 03:33:14,100
2022-06-17 03:33:13,100
2022-06-17 03:33:12,100
2022-06-17 03:33:11,100
2022-06-17 03:33:10,99.5037
2022-06-17 03:33:09,98.75
2022-06-17 03:33:08,98.75
2022-06-17 03:33:07,100
2022-06-17 03:33:06,100
2022-06-17 03:33:05,100
2022-06-17 03:33:04,100
2022-06-17 03:33:03,100
2022-06-17 03:33:02,100
2022-06-17 03:33:01,99.75
2022-06-17 03:33:00,99.5025
2022-06-17 03:32:59,98.2143
2022-06-17 03:32:58,91.9101
2022-06-17 03:32:57,100
2022-06-17 03:32:56,100
2022-06-17 03:32:55,99.7506
2022-06-17 03:32:54,100
2022-06-17 03:32:53,100
2022-06-17 03:32:52,100
2022-06-17 03:32:51,100
2022-06-17 03:32:50,99.5
2022-06-17 03:32:49,97.995
2022-06-17 03:32:48,99.75
2022-06-17 03:32:47,100
2022-06-17 03:32:46,100
2022-06-17 03:32:45,100
2022-06-17 03:32:44,100
2022-06-17 03:32:43,100
2022-06-17 03:32:42,100
2022-06-17 03:32:41,100
2022-06-17 03:32:40,99.5025
2022-06-17 03:32:39,99.2424
2022-06-17 03:32:38,100
2022-06-17 03:32:37,100
2022-06-17 03:32:36,100
2022-06-17 03:32:35,100
2022-06-17 03:32:34,100
2022-06-17 03:32:33,100
2022-06-17 03:32:32,100
2022-06-17 03:32:31,99.7506
2022-06-17 03:32:30,99.7487
2022-06-17 03:32:29,99.5025
2022-06-17 03:32:28,100
2022-06-17 03:32:27,100
2022-06-17 03:32:26,100
2022-06-17 03:32:25,100
2022-06-17 03:32:24,100
2022-06-17 03:32:23,100
2022-06-17 03:32:22,100
2022-06-17 03:32:21,96.8215
2022-06-17 03:32:20,98.01
2022-06-17 03:32:19,99.4962
2022-06-17 03:32:18,99.7494
2022-06-17 03:32:17,100
2022-06-17 03:32:16,100
2022-06-17 03:32:15,100
2022-06-17 03:32:14,100
2022-06-17 03:32:13,100
2022-06-17 03:32:12,100
2022-06-17 03:32:11,100
2022-06-17 03:32:10,99
2022-06-17 03:32:09,99.7494
2022-06-17 03:32:08,99.75
2022-06-17 03:32:07,100
2022-06-17 03:32:06,99.7506
2022-06-17 03:32:05,100
2022-06-17 03:32:04,100
2022-06-17 03:32:03,100
2022-06-17 03:32:02,100
2022-06-17 03:32:01,97.2431
2022-06-17 03:32:00,97.7667
2022-06-17 03:31:59,99.4975
2022-06-17 03:31:58,100
2022-06-17 03:31:57,100
2022-06-17 03:31:56,100
2022-06-17 03:31:55,100
2022-06-17 03:31:54,100
2022-06-17 03:31:53,100
2022-06-17 03:31:52,100
2022-06-17 03:31:51,98.4962
2022-06-17 03:31:50,99.7512
2022-06-17 03:31:49,100
2022-06-17 03:31:48,100
2022-06-17 03:31:47,100
2022-06-17 03:31:46,100
2022-06-17 03:31:45,100
2022-06-17 03:31:44,100
2022-06-17 03:31:43,100
2022-06-17 03:31:42,99.5025
2022-06-17 03:31:41,97.995
2022-06-17 03:31:40,99.2519
2022-06-17 03:31:39,100
2022-06-17 03:31:38,100
2022-06-17 03:31:37,100
2022-06-17 03:31:36,100
2022-06-17 03:31:35,100
2022-06-17 03:31:34,100
2022-06-17 03:31:33,100
2022-06-17 03:31:32,95.8333
2022-06-17 03:31:31,98.5
2022-06-17 03:31:30,100
2022-06-17 03:31:29,100
2022-06-17 03:31:28,100
2022-06-17 03:31:27,100
2022-06-17 03:31:26,100
2022-06-17 03:31:25,100
2022-06-17 03:31:24,100
2022-06-17 03:31:23,100
2022-06-17 03:31:22,98.9975
2022-06-17 03:31:21,98.5
2022-06-17 03:31:20,100
2022-06-17 03:31:19,99.7494
2022-06-17 03:31:18,100
2022-06-17 03:31:17,100
2022-06-17 03:31:16,100
2022-06-17 03:31:15,100
2022-06-17 03:31:14,100
2022-06-17 03:31:13,100
2022-06-17 03:31:12,98.7562
2022-06-17 03:31:11,99.7506
2022-06-17 03:31:10,100
2022-06-17 03:31:09,100
2022-06-17 03:31:08,100
2022-06-17 03:31:07,100
2022-06-17 03:31:06,100
2022-06-17 03:31:05,100
2022-06-17 03:31:04,100
2022-06-17 03:31:03,100
2022-06-17 03:31:02,99.2519
2022-06-17 03:31:01,99.4975
2022-06-17 03:31:00,100
2022-06-17 03:30:59,100
2022-06-17 03:30:58,100
2022-06-17 03:30:57,100
2022-06-17 03:30:56,100
2022-06-17 03:30:55,100
2022-06-17 03:30:54,100
2022-06-17 03:30:53,99.75
2022-06-17 03:30:52,99.0025
2022-06-17 03:30:51,99.7487
2022-06-17 03:30:50,100
2022-06-17 03:30:49,100
2022-06-17 03:30:48,100
2022-06-17 03:30:47,100
2022-06-17 03:30:46,100
2022-06-17 03:30:45,100
2022-06-17 03:30:44,100
2022-06-17 03:30:43,99.5012
2022-06-17 03:30:42,98.9975
2022-06-17 03:30:41,100
2022-06-17 03:30:40,100
2022-06-17 03:30:39,100
2022-06-17 03:30:38,100
2022-06-17 03:30:37,100
2022-06-17 03:30:36,100
2022-06-17 03:30:35,100
2022-06-17 03:30:34,99.5025
2022-06-17 03:30:33,95.5
2022-06-17 03:30:32,99
2022-06-17 03:30:31,100
2022-06-17 03:30:30,100
2022-06-17 03:30:29,100
2022-06-17 03:30:28,100
2022-06-17 03:30:27,100
2022-06-17 03:30:26,100
2022-06-17 03:30:25,100
2022-06-17 03:30:24,99.5013
2022-06-17 03:30:23,94.8655
2022-06-17 03:30:22,99.2481
2022-06-17 03:30:21,100
2022-06-17 03:30:20,100
2022-06-17 03:30:19,100
2022-06-17 03:30:18,100
2022-06-17 03:30:17,100
2022-06-17 03:30:16,100
2022-06-17 03:30:15,100
2022-06-17 03:30:14,99.4975
2022-06-17 03:30:13,99.2556
2022-06-17 03:30:12,99.7481
2022-06-17 03:30:11,100
2022-06-17 03:30:10,100
2022-06-17 03:30:09,100
2022-06-17 03:30:08,100
2022-06-17 03:30:07,100
2022-06-17 03:30:06,100
2022-06-17 03:30:05,100
2022-06-17 03:30:04,98.75
2022-06-17 03:30:03,98.2544
2022-06-17 03:30:02,99.5
2022-06-17 03:30:01,99.7487
2022-06-17 03:30:00,100
2022-06-17 03:29:59,100
2022-06-17 03:29:58,100
2022-06-17 03:29:57,100
2022-06-17 03:29:56,100
2022-06-17 03:29:55,100
2022-06-17 03:29:54,98.2587
2022-06-17 03:29:53,99.2443
2022-06-17 03:29:52,100
2022-06-17 03:29:51,99.7512
2022-06-17 03:29:50,100
2022-06-17 03:29:49,100
2022-06-17 03:29:48,100
2022-06-17 03:29:47,100
2022-06-17 03:29:46,100
2022-06-17 03:29:45,100
2022-06-17 03:29:44,99.7487
2022-06-17 03:29:43,99.2537
2022-06-17 03:29:42,100
2022-06-17 03:29:41,100
2022-06-17 03:29:40,100
2022-06-17 03:29:39,100
2022-06-17 03:29:38,100
2022-06-17 03:29:37,100
2022-06-17 03:29:36,100
2022-06-17 03:29:35,99.7506
2022-06-17 03:29:34,98.005
2022-06-17 03:29:33,99.2481
2022-06-17 03:29:32,99.75
2022-06-17 03:29:31,100
2022-06-17 03:29:30,100
2022-06-17 03:29:29,100
2022-06-17 03:29:28,100
2022-06-17 03:29:27,100
2022-06-17 03:29:26,100
2022-06-17 03:29:25,98.2544
2022-06-17 03:29:24,94.5946
2022-06-17 03:29:23,99.4975
2022-06-17 03:29:22,100
2022-06-17 03:29:21,100
2022-06-17 03:29:20,100
2022-06-17 03:29:19,100
2022-06-17 03:29:18,100
2022-06-17 03:29:17,100
2022-06-17 03:29:16,100
2022-06-17 03:29:15,98.4925
2022-06-17 03:29:14,98.25
2022-06-17 03:29:13,100
2022-06-17 03:29:12,100
2022-06-17 03:29:11,100
2022-06-17 03:29:10,100
2022-06-17 03:29:09,100
2022-06-17 03:29:08,100
2022-06-17 03:29:07,100
2022-06-17 03:29:06,99.5
2022-06-17 03:29:05,99.5013
2022-06-17 03:29:04,99.2519
2022-06-17 03:29:03,100
2022-06-17 03:29:02,100
2022-06-17 03:29:01,100
2022-06-17 03:29:00,100
2022-06-17 03:28:59,100
2022-06-17 03:28:58,100
2022-06-17 03:28:57,100
2022-06-17 03:28:56,100
2022-06-17 03:28:55,100
2022-06-17 03:28:54,99.7494
2022-06-17 03:28:53,100
2022-06-17 03:28:52,100
2022-06-17 03:28:51,100
2022-06-17 03:28:50,100
2022-06-17 03:28:49,100
2022-06-17 03:28:48,100
2022-06-17 03:28:47,100
2022-06-17 03:28:46,99.2556
2022-06-17 03:28:45,99.4987
2022-06-17 03:28:44,99.7494
2022-06-17 03:28:43,100
2022-06-17 03:28:42,100
2022-06-17 03:28:41,100
2022-06-17 03:28:40,100
2022-06-17 03:28:39,100
2022-06-17 03:28:38,100
2022-06-17 03:28:37,100
2022-06-17 03:28:36,100
2022-06-17 03:28:35,99.25
2022-06-17 03:28:34,99.4962
2022-06-17 03:28:33,100
2022-06-17 03:28:32,100
2022-06-17 03:28:31,100
2022-06-17 03:28:30,100
2022-06-17 03:28:29,100
2022-06-17 03:28:28,100
2022-06-17 03:28:27,100
2022-06-17 03:28:26,99.2462
2022-06-17 03:28:25,99.5
2022-06-17 03:28:24,100
2022-06-17 03:28:23,100
2022-06-17 03:28:22,100
2022-06-17 03:28:21,100
2022-06-17 03:28:20,100
2022-06-17 03:28:19,100
2022-06-17 03:28:18,100
2022-06-17 03:28:17,96.0494
2022-06-17 03:28:16,98.7531
2022-06-17 03:28:15,99.7487
2022-06-17 03:28:14,100
2022-06-17 03:28:13,100
2022-06-17 03:28:12,100
2022-06-17 03:28:11,100
2022-06-17 03:28:10,100
2022-06-17 03:28:09,100
2022-06-17 03:28:08,100
2022-06-17 03:28:07,98.7562
2022-06-17 03:28:06,97.7273
2022-06-17 03:28:05,100
2022-06-17 03:28:04,99.7494
2022-06-17 03:28:03,100
2022-06-17 03:28:02,100
2022-06-17 03:28:01,100
2022-06-17 03:28:00,100
2022-06-17 03:27:59,100
2022-06-17 03:27:58,100
2022-06-17 03:27:57,99.2481
2022-06-17 03:27:56,99.2537
2022-06-17 03:27:55,100
2022-06-17 03:27:54,100
2022-06-17 03:27:53,100
2022-06-17 03:27:52,100
2022-06-17 03:27:51,100
2022-06-17 03:27:50,100
2022-06-17 03:27:49,100
2022-06-17 03:27:48,100
2022-06-17 03:27:47,99.7487
2022-06-17 03:27:46,99.7519
2022-06-17 03:27:45,100
2022-06-17 03:27:44,100
2022-06-17 03:27:43,100
2022-06-17 03:27:42,100
2022-06-17 03:27:41,100
2022-06-17 03:27:40,100
2022-06-17 03:27:39,100
2022-06-17 03:27:38,99.2556
2022-06-17 03:27:37,98.2412
2022-06-17 03:27:36,100
2022-06-17 03:27:35,100
2022-06-17 03:27:34,100
2022-06-17 03:27:33,100
2022-06-17 03:27:32,100
2022-06-17 03:27:31,100
2022-06-17 03:27:30,100
2022-06-17 03:27:29,100
2022-06-17 03:27:28,98.5148
2022-06-17 03:27:27,98.7593
2022-06-17 03:27:26,100
2022-06-17 03:27:25,100
2022-06-17 03:27:24,100
2022-06-17 03:27:23,100
2022-06-17 03:27:22,100
2022-06-17 03:27:21,100
2022-06-17 03:27:20,100
2022-06-17 03:27:19,99.5423
2022-06-17 03:27:18,99.75
2022-06-17 03:27:17,98.4962
2022-06-17 03:27:16,100
2022-06-17 03:27:15,100
2022-06-17 03:27:14,100
2022-06-17 03:27:13,100
2022-06-17 03:27:12,100
2022-06-17 03:27:11,100
2022-06-17 03:27:10,100
2022-06-17 03:27:09,100
2022-06-17 03:27:08,99.5025
2022-06-17 03:27:07,99
2022-06-17 03:27:06,100
2022-06-17 03:27:05,100
2022-06-17 03:27:04,100
2022-06-17 03:27:03,100
2022-06-17 03:27:02,100
2022-06-17 03:27:01,100
2022-06-17 03:27:00,100
2022-06-17 03:26:59,99.2537
2022-06-17 03:26:58,98.005
2022-06-17 03:26:57,99.5025
2022-06-17 03:26:56,100
2022-06-17 03:26:55,100
2022-06-17 03:26:54,100
2022-06-17 03:26:53,100
2022-06-17 03:26:52,100
2022-06-17 03:26:51,100
2022-06-17 03:26:50,100
2022-06-17 03:26:49,100
2022-06-17 03:26:48,99.2462
2022-06-17 03:26:47,100
2022-06-17 03:26:46,100
2022-06-17 03:26:45,100
2022-06-17 03:26:44,100
2022-06-17 03:26:43,100
2022-06-17 03:26:42,100
2022-06-17 03:26:41,100
2022-06-17 03:26:40,99.7519
2022-06-17 03:26:39,98.0149
2022-06-17 03:26:38,99
2022-06-17 03:26:37,100
2022-06-17 03:26:36,100
2022-06-17 03:26:35,100
2022-06-17 03:26:34,100
2022-06-17 03:26:33,100
2022-06-17 03:26:32,100
2022-06-17 03:26:31,100
2022-06-17 03:26:30,99.25
2022-06-17 03:26:29,98.5037
2022-06-17 03:26:28,99.4975
2022-06-17 03:26:27,100
2022-06-17 03:26:26,100
2022-06-17 03:26:25,100
2022-06-17 03:26:24,100
2022-06-17 03:26:23,100
2022-06-17 03:26:22,99.75
2022-06-17 03:26:21,100
2022-06-17 03:26:20,97.5124
2022-06-17 03:26:19,95.297
2022-06-17 03:26:18,99.7494
2022-06-17 03:26:17,99.7494
2022-06-17 03:26:16,100
2022-06-17 03:26:15,100
2022-06-17 03:26:14,100
2022-06-17 03:26:13,100
2022-06-17 03:26:12,100
2022-06-17 03:26:11,100
2022-06-17 03:26:10,99.7506
2022-06-17 03:26:09,98.995
2022-06-17 03:26:08,100
2022-06-17 03:26:07,100
2022-06-17 03:26:06,100
2022-06-17 03:26:05,100
2022-06-17 03:26:04,100
2022-06-17 03:26:03,100
2022-06-17 03:26:02,100
2022-06-17 03:26:01,99.7519
2022-06-17 03:26:00,100
2022-06-17 03:25:59,99.2556
2022-06-17 03:25:58,100
2022-06-17 03:25:57,100
2022-06-17 03:25:56,100
2022-06-17 03:25:55,100
2022-06-17 03:25:54,100
2022-06-17 03:25:53,100
2022-06-17 03:25:52,100
2022-06-17 03:25:51,99.2519
2022-06-17 03:25:50,98.9975
2022-06-17 03:25:49,99.2481
2022-06-17 03:25:48,100
2022-06-17 03:25:47,100
2022-06-17 03:25:46,100
2022-06-17 03:25:45,100
2022-06-17 03:25:44,100
2022-06-17 03:25:43,100
2022-06-17 03:25:42,100
2022-06-17 03:25:41,99.5025
2022-06-17 03:25:40,97.9899
2022-06-17 03:25:39,100
2022-06-17 03:25:38,100
2022-06-17 03:25:37,100
2022-06-17 03:25:36,100
2022-06-17 03:25:35,100
2022-06-17 03:25:34,100
2022-06-17 03:25:33,100
2022-06-17 03:25:32,99
2022-06-17 03:25:31,97.2839
2022-06-17 03:25:30,97.5248
2022-06-17 03:25:29,100
2022-06-17 03:25:28,100
2022-06-17 03:25:27,100
2022-06-17 03:25:26,100
2022-06-17 03:25:25,100
2022-06-17 03:25:24,100
2022-06-17 03:25:23,100
2022-06-17 03:25:22,100
2022-06-17 03:25:21,99.4987
2022-06-17 03:25:20,99.7512
2022-06-17 03:25:19,99.4975
