time,free,used
2022-06-17 02:20:57,55217.7,24828.2
2022-06-17 02:20:58,51945.3,28100.6
2022-06-17 02:20:59,46776.2,33269.7
2022-06-17 02:21:00,48567.2,31478.8
2022-06-17 02:21:01,43795.2,36250.7
2022-06-17 02:21:02,36099.6,43946.3
2022-06-17 02:21:03,32378.9,47667
2022-06-17 02:21:04,35120.1,44925.7
2022-06-17 02:21:05,43096.5,36949.4
2022-06-17 02:21:06,55030.7,25015.2
2022-06-17 02:21:07,53121.1,26924.7
2022-06-17 02:21:08,49355.5,30690.3
2022-06-17 02:21:09,47245.1,32800.8
2022-06-17 02:21:10,47401.9,32644
2022-06-17 02:21:11,42182,37863.8
2022-06-17 02:21:12,35150.7,44895.2
2022-06-17 02:21:13,34070.2,45975.8
2022-06-17 02:21:14,39264.2,40781.8
2022-06-17 02:21:15,48453.1,31592.8
2022-06-17 02:21:16,57877.1,22168.7
2022-06-17 02:21:17,55429.6,24616.3
2022-06-17 02:21:18,46548.8,33497.1
2022-06-17 02:21:19,45793.7,34252.2
2022-06-17 02:21:20,46264.6,33781.3
2022-06-17 02:21:21,40310.8,39735.1
2022-06-17 02:21:22,33898.5,46147.4
2022-06-17 02:21:23,33170.5,46875.4
2022-06-17 02:21:24,40878.5,39167.4
2022-06-17 02:21:25,51721.8,28324.1
2022-06-17 02:21:26,56384.5,23661.4
2022-06-17 02:21:27,52573,27472.9
2022-06-17 02:21:28,44033.4,36012.5
2022-06-17 02:21:29,49598.5,30447.4
2022-06-17 02:21:30,45024.7,35021.2
2022-06-17 02:21:31,38443.6,41602.3
2022-06-17 02:21:32,33327.4,46718.5
2022-06-17 02:21:33,33806.5,46239.4
2022-06-17 02:21:34,43115,36931
2022-06-17 02:21:35,55679.2,24366.7
2022-06-17 02:21:36,53508.9,26536.9
2022-06-17 02:21:37,49229.5,30816.4
2022-06-17 02:21:38,42449.6,37596.3
2022-06-17 02:21:39,47685,32361
2022-06-17 02:21:40,43795.2,36250.8
2022-06-17 02:21:41,36648,43397.9
2022-06-17 02:21:42,34593.6,45452.4
2022-06-17 02:21:43,39692.1,40353.9
2022-06-17 02:21:44,44912.2,35133.7
2022-06-17 02:21:45,56365.9,23680
2022-06-17 02:21:46,56717.2,23328.7
2022-06-17 02:21:47,47024.5,33021.3
2022-06-17 02:21:48,41564.7,38481.2
2022-06-17 02:21:49,46495.9,33550
2022-06-17 02:21:50,42112.4,37933.5
2022-06-17 02:21:51,35042.2,45003.7
2022-06-17 02:21:52,36149.2,43896.7
2022-06-17 02:21:53,43055.8,36990
2022-06-17 02:21:54,47575.5,32470.3
2022-06-17 02:21:55,55464,24582
2022-06-17 02:21:56,54060.5,25985.3
2022-06-17 02:21:57,44911.5,35134.4
2022-06-17 02:21:58,43854,36191.9
2022-06-17 02:21:59,45399,34646.9
2022-06-17 02:22:00,40338.4,39707.6
2022-06-17 02:22:01,35339.1,44706.8
2022-06-17 02:22:02,35682.2,44363.7
2022-06-17 02:22:03,45124.1,34921.8
2022-06-17 02:22:04,50136.7,29909.2
2022-06-17 02:22:05,55948.1,24097.7
2022-06-17 02:22:06,51706.1,28339.7
2022-06-17 02:22:07,43331.3,36714.6
2022-06-17 02:22:08,45546.6,34499.3
2022-06-17 02:22:09,44444.1,35601.8
2022-06-17 02:22:10,39005.8,41040
2022-06-17 02:22:11,35684.6,44361.2
2022-06-17 02:22:12,40529.4,39516.4
2022-06-17 02:22:13,46454.2,33591.7
2022-06-17 02:22:14,51703.9,28342
2022-06-17 02:22:15,57791.2,22254.8
2022-06-17 02:22:16,50247.6,29798.4
2022-06-17 02:22:17,41621.1,38424.7
2022-06-17 02:22:18,45080.6,34965.3
2022-06-17 02:22:19,43419.4,36626.5
2022-06-17 02:22:20,37326.7,42719.1
2022-06-17 02:22:21,36802.9,43242.9
2022-06-17 02:22:22,39797.4,40248.4
2022-06-17 02:22:23,46510.8,33535
2022-06-17 02:22:24,54493,25552.9
2022-06-17 02:22:25,55527.9,24518
2022-06-17 02:22:26,48369.5,31676.4
2022-06-17 02:22:27,40153.1,39892.8
2022-06-17 02:22:28,45389.2,34656.7
2022-06-17 02:22:29,42309.7,37736.2
2022-06-17 02:22:30,36159.2,43886.8
2022-06-17 02:22:31,39592.6,40453.3
2022-06-17 02:22:32,45091,34954.8
2022-06-17 02:22:33,45361.2,34684.6
2022-06-17 02:22:34,52349.5,27696.4
2022-06-17 02:22:35,54140.7,25905.2
2022-06-17 02:22:36,45703.1,34342.8
2022-06-17 02:22:37,41470.1,38575.8
2022-06-17 02:22:38,45394.6,34651.3
2022-06-17 02:22:39,41045.4,39000.4
2022-06-17 02:22:40,37177.9,42868
2022-06-17 02:22:41,41444.6,38601.3
2022-06-17 02:22:42,46214.2,33831.7
2022-06-17 02:22:43,45298.6,34747.3
2022-06-17 02:22:44,52823.4,27222.4
2022-06-17 02:22:45,52290,27755.8
2022-06-17 02:22:46,42892.5,37153.4
2022-06-17 02:22:47,39790,40255.9
2022-06-17 02:22:48,44175.7,35870.2
2022-06-17 02:22:49,39719.1,40326.8
2022-06-17 02:22:50,35943.6,44102.3
2022-06-17 02:22:51,42960.9,37085
2022-06-17 02:22:52,47233.6,32812.3
2022-06-17 02:22:53,44974.6,35071.2
2022-06-17 02:22:54,53494.5,26551.3
2022-06-17 02:22:55,50107,29938.9
2022-06-17 02:22:56,40665.8,39380.1
2022-06-17 02:22:57,38644.1,41401.8
2022-06-17 02:22:58,42992.5,37053.4
2022-06-17 02:22:59,40982.4,39063.4
2022-06-17 02:23:00,37806.2,42239.7
2022-06-17 02:23:01,44275.4,35770.6
2022-06-17 02:23:02,45301.5,34744.5
2022-06-17 02:23:03,48924.2,31121.7
2022-06-17 02:23:04,54624.1,25421.8
2022-06-17 02:23:05,47547.6,32498.3
2022-06-17 02:23:06,38881.9,41164.1
2022-06-17 02:23:07,41636.4,38409.5
2022-06-17 02:23:08,41802.6,38243.3
2022-06-17 02:23:09,39513.5,40532.4
2022-06-17 02:23:10,41009.1,39036.7
2022-06-17 02:23:11,43488.9,36557
2022-06-17 02:23:12,46116.9,33929
2022-06-17 02:23:13,52496.8,27549
2022-06-17 02:23:14,53225.4,26820.5
2022-06-17 02:23:15,45097.7,34948.2
2022-06-17 02:23:16,38466,41579.8
2022-06-17 02:23:17,44706,35339.9
2022-06-17 02:23:18,43487,36558.9
2022-06-17 02:23:19,40720,39325.8
2022-06-17 02:23:20,43345.3,36700.6
2022-06-17 02:23:21,47229.7,32816.2
2022-06-17 02:23:22,45362.9,34683.1
2022-06-17 02:23:23,52929.8,27116.1
2022-06-17 02:23:24,51308.9,28737.1
2022-06-17 02:23:25,42415.3,37630.6
2022-06-17 02:23:26,38082.5,41963.4
2022-06-17 02:23:27,43529.7,36516.2
2022-06-17 02:23:28,42750.5,37295.3
2022-06-17 02:23:29,42936.2,37109.7
2022-06-17 02:23:30,45039.2,35006.7
2022-06-17 02:23:31,45226.1,34819.9
2022-06-17 02:23:32,44801.9,35244
2022-06-17 02:23:33,55277.9,24768
2022-06-17 02:23:34,49094.6,30951.3
2022-06-17 02:23:35,39969.4,40076.5
2022-06-17 02:23:36,37923.7,42122.2
2022-06-17 02:23:37,42519.9,37526
2022-06-17 02:23:38,41674,38372
2022-06-17 02:23:39,44964.4,35081.4
2022-06-17 02:23:40,46381,33664.9
2022-06-17 02:23:41,42921,37124.8
2022-06-17 02:23:42,49474.6,30571.4
2022-06-17 02:23:43,53739,26306.9
2022-06-17 02:23:44,46655.6,33390.3
2022-06-17 02:23:45,38054.6,41991.3
2022-06-17 02:23:46,36854.8,43191.1
2022-06-17 02:23:47,44314.8,35731.1
2022-06-17 02:23:48,43319.6,36726.2
2022-06-17 02:23:49,44177.2,35868.7
2022-06-17 02:23:50,47223.4,32822.4
2022-06-17 02:23:51,44154.3,35891.5
2022-06-17 02:23:52,49003.3,31042.6
2022-06-17 02:23:53,52168.4,27877.5
2022-06-17 02:23:54,43991.6,36054.2
2022-06-17 02:23:55,36584.6,43461.2
2022-06-17 02:23:56,37585.3,42460.6
2022-06-17 02:23:57,43468.9,36577.1
2022-06-17 02:23:58,45009.2,35036.7
2022-06-17 02:23:59,46926.6,33119.3
2022-06-17 02:24:00,45340.6,34705.4
2022-06-17 02:24:01,43987.9,36057.9
2022-06-17 02:24:02,50323.3,29722.6
2022-06-17 02:24:03,50211.8,29834
2022-06-17 02:24:04,41633.5,38412.3
2022-06-17 02:24:05,35681.7,44364.2
2022-06-17 02:24:06,37733.8,42312
2022-06-17 02:24:07,45317.1,34728.8
2022-06-17 02:24:08,46119.8,33926
2022-06-17 02:24:09,45714.2,34331.7
2022-06-17 02:24:10,43788,36258
2022-06-17 02:24:11,46947.6,33098.3
2022-06-17 02:24:12,51687.9,28358
2022-06-17 02:24:13,48140.4,31905.5
2022-06-17 02:24:14,39857.9,40188
2022-06-17 02:24:15,35376,44669.9
2022-06-17 02:24:16,38808.8,41237
2022-06-17 02:24:17,47005.8,33040.1
2022-06-17 02:24:18,46166.5,33879.3
2022-06-17 02:24:19,47569.1,32476.8
2022-06-17 02:24:20,45105.4,34940.5
2022-06-17 02:24:21,48337.2,31708.6
2022-06-17 02:24:22,52926.9,27118.9
2022-06-17 02:24:23,45846.3,34199.6
2022-06-17 02:24:24,37871,42174.8
2022-06-17 02:24:25,36305.3,43740.5
2022-06-17 02:24:26,46037.4,34008.4
2022-06-17 02:24:27,48816.9,31229
2022-06-17 02:24:28,47461.5,32584.4
2022-06-17 02:24:29,46008.2,34037.6
2022-06-17 02:24:30,46222.9,33823
2022-06-17 02:24:31,48048.7,31997.2
2022-06-17 02:24:32,51224.7,28821.2
2022-06-17 02:24:33,43450.2,36595.8
2022-06-17 02:24:34,36308.7,43737.2
2022-06-17 02:24:35,36333.2,43712.7
2022-06-17 02:24:36,46103.5,33942.3
2022-06-17 02:24:37,47851,32194.9
2022-06-17 02:24:38,49048.5,30997.3
2022-06-17 02:24:39,44351.7,35694.3
2022-06-17 02:24:40,47069.2,32976.6
2022-06-17 02:24:41,48348.2,31697.7
2022-06-17 02:24:42,49385.7,30660.1
2022-06-17 02:24:43,41431.3,38614.6
2022-06-17 02:24:44,35026.3,45019.6
2022-06-17 02:24:45,37549.7,42496.1
2022-06-17 02:24:46,50779.9,29266.1
2022-06-17 02:24:47,47185,32860.8
2022-06-17 02:24:48,48806.6,31239.3
2022-06-17 02:24:49,43493,36552.9
2022-06-17 02:24:50,46111.2,33934.7
2022-06-17 02:24:51,53394.6,26651.2
2022-06-17 02:24:52,47387.5,32658.3
2022-06-17 02:24:53,39757.2,40288.7
2022-06-17 02:24:54,34198.2,45847.7
2022-06-17 02:24:55,38677,41368.9
2022-06-17 02:24:56,50032.2,30013.6
2022-06-17 02:24:57,46386.5,33659.4
2022-06-17 02:24:58,46505,33540.9
2022-06-17 02:24:59,42405.5,37640.4
2022-06-17 02:25:00,48910.3,31135.5
2022-06-17 02:25:01,53272.3,26773.6
2022-06-17 02:25:02,45299.1,34746.7
2022-06-17 02:25:03,37874.6,42171.3
2022-06-17 02:25:04,33524.3,46521.6
2022-06-17 02:25:05,45851.6,34194.2
2022-06-17 02:25:06,49540.8,30505
2022-06-17 02:25:07,44359.9,35685.9
2022-06-17 02:25:08,45164.2,34881.7
2022-06-17 02:25:09,43614.5,36431.3
2022-06-17 02:25:10,48370.7,31675.2
2022-06-17 02:25:11,52025.5,28020.5
2022-06-17 02:25:12,43684.6,36361.3
2022-06-17 02:25:13,36564,43481.9
2022-06-17 02:25:14,33010.9,47035
2022-06-17 02:25:15,49102.3,30943.7
2022-06-17 02:25:16,49039.6,31006.3
2022-06-17 02:25:17,49245.6,30800.2
2022-06-17 02:25:18,44880.2,35165.6
2022-06-17 02:25:19,48231.2,31814.6
2022-06-17 02:25:20,50420.6,29625.3
2022-06-17 02:25:21,50413,29632.8
2022-06-17 02:25:22,42225.7,37820.1
2022-06-17 02:25:23,35747,44299
2022-06-17 02:25:24,32384.1,47661.8
2022-06-17 02:25:25,48283.7,31762.2
2022-06-17 02:25:26,48257.3,31788.6
2022-06-17 02:25:27,50378.9,29667
2022-06-17 02:25:28,44119.9,35926.1
2022-06-17 02:25:29,49437,30608.9
2022-06-17 02:25:30,49730.8,30315.1
2022-06-17 02:25:31,48469.3,31576.6
2022-06-17 02:25:32,40752.4,39293.6
2022-06-17 02:25:33,34900.5,45145.4
2022-06-17 02:25:34,36849.3,43196.6
2022-06-17 02:25:35,50509.6,29536.3
2022-06-17 02:25:36,46505.7,33540.2
2022-06-17 02:25:37,48302.4,31743.5
2022-06-17 02:25:38,43267.5,36778.3
2022-06-17 02:25:39,47547.7,32498.2
2022-06-17 02:25:40,48452.1,31593.8
2022-06-17 02:25:41,46431.3,33614.6
2022-06-17 02:25:42,39657.7,40388.1
2022-06-17 02:25:43,34028.2,46017.7
2022-06-17 02:25:44,39432.1,40613.7
