time,free,used
2022-06-17 12:18:53,31657.7,454.504
2022-06-17 12:18:52,31657.7,454.52
2022-06-17 12:18:51,31658,454.258
2022-06-17 12:18:50,31657.8,454.457
2022-06-17 12:18:49,31657.7,454.512
2022-06-17 12:18:48,31657.8,454.449
2022-06-17 12:18:47,31657.8,454.453
2022-06-17 12:18:46,31657.9,454.383
2022-06-17 12:18:45,31657.6,454.637
2022-06-17 12:18:44,31657.9,454.383
2022-06-17 12:18:43,31657.8,454.453
2022-06-17 12:18:42,31657.8,454.406
2022-06-17 12:18:41,31658.1,454.176
2022-06-17 12:18:40,31657.6,454.621
2022-06-17 12:18:39,31657.8,454.43
2022-06-17 12:18:38,31657.4,454.875
2022-06-17 12:18:37,31657.6,454.668
2022-06-17 12:18:36,31657.3,454.93
2022-06-17 12:18:35,31657.5,454.738
2022-06-17 12:18:34,31658.1,454.105
2022-06-17 12:18:33,31657.6,454.668
2022-06-17 12:18:32,31657.6,454.621
2022-06-17 12:18:31,31657.6,454.645
2022-06-17 12:18:30,31657.1,455.094
2022-06-17 12:18:29,31657.1,455.086
2022-06-17 12:18:28,31657.2,455.082
2022-06-17 12:18:27,31656.8,455.391
2022-06-17 12:18:26,31657.4,454.812
2022-06-17 12:18:25,31657.1,455.129
2022-06-17 12:18:24,31657.2,455.059
2022-06-17 12:18:23,31657.1,455.129
2022-06-17 12:18:22,31657.4,454.805
2022-06-17 12:18:21,31657.4,454.859
2022-06-17 12:18:20,31657.4,454.805
2022-06-17 12:18:19,31657.4,454.859
2022-06-17 12:18:18,31657.4,454.805
2022-06-17 12:18:17,31657.1,455.129
2022-06-17 12:18:16,31658,454.281
2022-06-17 12:18:15,31657.6,454.598
2022-06-17 12:18:14,31657.4,454.797
2022-06-17 12:18:13,31657.6,454.598
2022-06-17 12:18:12,31657.7,454.543
2022-06-17 12:18:11,31657.7,454.582
2022-06-17 12:18:10,31657.7,454.52
2022-06-17 12:18:09,31657.2,455.082
2022-06-17 12:18:08,31657.2,455.004
2022-06-17 12:18:07,31657,455.281
2022-06-17 12:18:06,31657.5,454.734
2022-06-17 12:18:05,31657.3,454.98
2022-06-17 12:18:04,31657.5,454.734
2022-06-17 12:18:03,31657.5,454.758
2022-06-17 12:18:02,31657.5,454.734
2022-06-17 12:18:01,31657.5,454.734
2022-06-17 12:18:00,31657.8,454.48
2022-06-17 12:17:59,31657.8,454.488
2022-06-17 12:17:58,31657.5,454.734
2022-06-17 12:17:57,31657.7,454.496
2022-06-17 12:17:56,31657.8,454.465
2022-06-17 12:17:55,31658,454.227
2022-06-17 12:17:54,31657.8,454.457
2022-06-17 12:17:53,31657.5,454.703
2022-06-17 12:17:52,31657.5,454.711
2022-06-17 12:17:51,31657.5,454.695
2022-06-17 12:17:50,31657.8,454.434
2022-06-17 12:17:49,31657.8,454.457
2022-06-17 12:17:48,31657.6,454.656
2022-06-17 12:17:47,31657.3,454.91
2022-06-17 12:17:46,31657.9,454.363
2022-06-17 12:17:45,31657.6,454.617
2022-06-17 12:17:44,31657.6,454.633
2022-06-17 12:17:43,31657.3,454.957
2022-06-17 12:17:42,31657.3,454.895
2022-06-17 12:17:41,31657.9,454.367
2022-06-17 12:17:40,31657.6,454.617
2022-06-17 12:17:39,31657.5,454.695
2022-06-17 12:17:38,31657.6,454.625
2022-06-17 12:17:37,31657.4,454.848
2022-06-17 12:17:36,31658.2,454.086
2022-06-17 12:17:35,31657.9,454.309
2022-06-17 12:17:34,31657.9,454.309
2022-06-17 12:17:33,31657.6,454.617
2022-06-17 12:17:32,31657.9,454.324
2022-06-17 12:17:31,31657.7,454.563
2022-06-17 12:17:30,31658.2,454.055
2022-06-17 12:17:29,31657.9,454.309
2022-06-17 12:17:28,31657.4,454.824
2022-06-17 12:17:27,31657.7,454.563
2022-06-17 12:17:26,31657.9,454.316
2022-06-17 12:17:25,31657.7,454.547
2022-06-17 12:17:24,31657.7,454.563
2022-06-17 12:17:23,31657.7,454.563
2022-06-17 12:17:22,31657.7,454.563
2022-06-17 12:17:21,31657.7,454.5
2022-06-17 12:17:20,31657.7,454.531
2022-06-17 12:17:19,31657.7,454.5
2022-06-17 12:17:18,31657.7,454.547
2022-06-17 12:17:17,31657.7,454.5
2022-06-17 12:17:16,31657.7,454.523
2022-06-17 12:17:15,31657.7,454.492
2022-06-17 12:17:14,31658.2,454.031
2022-06-17 12:17:13,31658,454.238
2022-06-17 12:17:12,31657.7,454.539
2022-06-17 12:17:11,31658.3,453.969
2022-06-17 12:17:10,31658.2,454.023
2022-06-17 12:17:09,31658,454.223
2022-06-17 12:17:08,31657.5,454.785
2022-06-17 12:17:07,31658,454.246
2022-06-17 12:17:06,31657.7,454.523
2022-06-17 12:17:05,31658,454.223
2022-06-17 12:17:04,31658,454.262
2022-06-17 12:17:03,31658,454.223
2022-06-17 12:17:02,31658,454.262
2022-06-17 12:17:01,31658.1,454.184
2022-06-17 12:17:00,31658.1,454.176
2022-06-17 12:16:59,31658.3,453.922
2022-06-17 12:16:58,31658.4,453.867
2022-06-17 12:16:57,31658.1,454.184
2022-06-17 12:16:56,31658.1,454.129
2022-06-17 12:16:55,31658.6,453.676
2022-06-17 12:16:54,31658.4,453.867
2022-06-17 12:16:53,31658.1,454.121
2022-06-17 12:16:52,31657.9,454.383
2022-06-17 12:16:51,31658.1,454.184
2022-06-17 12:16:50,31658.1,454.121
2022-06-17 12:16:49,31658.1,454.168
2022-06-17 12:16:48,31658.4,453.875
2022-06-17 12:16:47,31658,454.191
2022-06-17 12:16:46,31658.4,453.867
2022-06-17 12:16:45,31658.3,453.93
2022-06-17 12:16:44,31658.6,453.613
2022-06-17 12:16:43,31658.3,453.93
2022-06-17 12:16:42,31658.1,454.129
2022-06-17 12:16:41,31658.3,453.93
2022-06-17 12:16:40,31658.3,453.906
2022-06-17 12:16:39,31658.1,454.176
2022-06-17 12:16:38,31658.4,453.875
2022-06-17 12:16:37,31658,454.191
2022-06-17 12:16:36,31658.1,454.113
2022-06-17 12:16:35,31658.1,454.176
2022-06-17 12:16:34,31658.1,454.121
2022-06-17 12:16:33,31658.1,454.176
2022-06-17 12:16:32,31657.6,454.629
2022-06-17 12:16:31,31658.1,454.105
2022-06-17 12:16:30,31658.4,453.859
2022-06-17 12:16:29,31658.1,454.152
2022-06-17 12:16:28,31657.8,454.484
2022-06-17 12:16:27,31657.8,454.477
2022-06-17 12:16:26,31658,454.215
2022-06-17 12:16:25,31657.8,454.453
2022-06-17 12:16:24,31657.8,454.453
2022-06-17 12:16:23,31657.8,454.43
2022-06-17 12:16:22,31658.1,454.168
2022-06-17 12:16:21,31658.1,454.145
2022-06-17 12:16:20,31658.1,454.152
2022-06-17 12:16:19,31658.1,454.168
2022-06-17 12:16:18,31657.8,454.414
2022-06-17 12:16:17,31657.6,454.684
2022-06-17 12:16:16,31657.5,454.723
2022-06-17 12:16:15,31657.5,454.691
2022-06-17 12:16:14,31657.8,454.484
2022-06-17 12:16:13,31657.8,454.43
2022-06-17 12:16:12,31657.8,454.477
2022-06-17 12:16:11,31658,454.203
2022-06-17 12:16:10,31657.8,454.457
2022-06-17 12:16:09,31657.6,454.672
2022-06-17 12:16:08,31657.5,454.703
2022-06-17 12:16:07,31657.8,454.391
2022-06-17 12:16:06,31658.1,454.152
2022-06-17 12:16:05,31657.8,454.406
2022-06-17 12:16:04,31657.8,454.406
2022-06-17 12:16:03,31658.1,454.105
2022-06-17 12:16:02,31658.1,454.145
2022-06-17 12:16:01,31657.6,454.59
2022-06-17 12:16:00,31657.4,454.883
2022-06-17 12:15:59,31657.1,455.09
2022-06-17 12:15:58,31657.4,454.875
2022-06-17 12:15:57,31657.6,454.605
2022-06-17 12:15:56,31657.9,454.328
2022-06-17 12:15:55,31657.9,454.328
2022-06-17 12:15:54,31658.3,453.898
2022-06-17 12:15:53,31657.9,454.375
2022-06-17 12:15:52,31657.9,454.375
2022-06-17 12:15:51,31657.6,454.621
2022-06-17 12:15:50,31657.6,454.629
2022-06-17 12:15:49,31657.4,454.883
2022-06-17 12:15:48,31657.9,454.375
2022-06-17 12:15:47,31657.6,454.629
2022-06-17 12:15:46,31657.9,454.367
2022-06-17 12:15:45,31657.9,454.375
2022-06-17 12:15:44,31658.4,453.875
2022-06-17 12:15:43,31658.4,453.875
2022-06-17 12:15:42,31657.6,454.59
2022-06-17 12:15:41,31657.4,454.852
2022-06-17 12:15:40,31657.4,454.844
2022-06-17 12:15:39,31657.4,454.82
2022-06-17 12:15:38,31657.4,454.852
2022-06-17 12:15:37,31657.1,455.105
2022-06-17 12:15:36,31657.9,454.336
2022-06-17 12:15:35,31657.9,454.328
2022-06-17 12:15:34,31657.9,454.328
2022-06-17 12:15:33,31657.6,454.59
2022-06-17 12:15:32,31657.7,454.582
2022-06-17 12:15:31,31657.4,454.82
2022-06-17 12:15:30,31657.2,455.066
2022-06-17 12:15:29,31656.9,455.313
2022-06-17 12:15:28,31657.2,455.074
2022-06-17 12:15:27,31656.9,455.313
2022-06-17 12:15:26,31657.5,454.789
2022-06-17 12:15:25,31657.4,454.844
2022-06-17 12:15:24,31657.5,454.781
2022-06-17 12:15:23,31657.5,454.789
2022-06-17 12:15:22,31657.2,455.035
2022-06-17 12:15:21,31657.2,455.082
2022-06-17 12:15:20,31657.2,455.012
2022-06-17 12:15:19,31656.9,455.32
2022-06-17 12:15:18,31657,455.258
2022-06-17 12:15:17,31656.7,455.582
2022-06-17 12:15:16,31656.7,455.496
2022-06-17 12:15:15,31656.7,455.551
2022-06-17 12:15:14,31657,455.234
2022-06-17 12:15:13,31656.9,455.313
2022-06-17 12:15:12,31656.7,455.496
2022-06-17 12:15:11,31657,455.289
2022-06-17 12:15:10,31657,455.227
2022-06-17 12:15:09,31657,455.289
2022-06-17 12:15:08,31657,455.219
2022-06-17 12:15:07,31657.5,454.75
2022-06-17 12:15:06,31657.2,454.996
2022-06-17 12:15:05,31657.5,454.742
2022-06-17 12:15:04,31657.2,455.059
2022-06-17 12:15:03,31657.2,455.066
2022-06-17 12:15:02,31657.2,455.074
2022-06-17 12:15:01,31657.2,455.004
2022-06-17 12:15:00,31657.2,455.066
2022-06-17 12:14:59,31657.7,454.559
2022-06-17 12:14:58,31657.2,455.066
2022-06-17 12:14:57,31657,455.258
2022-06-17 12:14:56,31657,455.254
2022-06-17 12:14:55,31656.9,455.324
2022-06-17 12:14:54,31656.9,455.324
2022-06-17 12:14:53,31656.5,455.777
2022-06-17 12:14:52,31656.7,455.586
2022-06-17 12:14:51,31656.7,455.508
2022-06-17 12:14:50,31656.4,455.809
2022-06-17 12:14:49,31656.7,455.516
2022-06-17 12:14:48,31656.7,455.516
2022-06-17 12:14:47,31656.7,455.523
2022-06-17 12:14:46,31656.9,455.309
2022-06-17 12:14:45,31657,455.246
2022-06-17 12:14:44,31656.9,455.309
2022-06-17 12:14:43,31656.5,455.754
2022-06-17 12:14:42,31656.7,455.547
2022-06-17 12:14:41,31656.4,455.793
2022-06-17 12:14:40,31656.9,455.301
2022-06-17 12:14:39,31656.7,455.492
2022-06-17 12:14:38,31656.7,455.547
2022-06-17 12:14:37,31656.2,456.016
2022-06-17 12:14:36,31656.4,455.801
2022-06-17 12:14:35,31656.5,455.785
2022-06-17 12:14:34,31656.5,455.785
2022-06-17 12:14:33,31655.9,456.301
2022-06-17 12:14:32,31656.7,455.57
2022-06-17 12:14:31,31656.7,455.504
2022-06-17 12:14:30,31657,455.25
2022-06-17 12:14:29,31656.8,455.402
2022-06-17 12:14:28,31656.8,455.457
2022-06-17 12:14:27,31656.3,455.973
2022-06-17 12:14:26,31657,455.195
2022-06-17 12:14:25,31657.2,455.027
2022-06-17 12:14:24,31657.2,455.027
2022-06-17 12:14:23,31657.2,455.035
2022-06-17 12:14:22,31656.9,455.367
2022-06-17 12:14:21,31657.5,454.766
2022-06-17 12:14:20,31656.9,455.336
2022-06-17 12:14:19,31656.9,455.328
2022-06-17 12:14:18,31656.9,455.336
2022-06-17 12:14:17,31656.7,455.574
2022-06-17 12:14:16,31656.9,455.32
2022-06-17 12:14:15,31657.2,455.059
2022-06-17 12:14:14,31656.9,455.32
2022-06-17 12:14:13,31656.7,455.566
2022-06-17 12:14:12,31656.9,455.336
2022-06-17 12:14:11,31656.7,455.551
2022-06-17 12:14:10,31656.9,455.305
2022-06-17 12:14:09,31656.8,455.48
2022-06-17 12:14:08,31656.7,455.559
2022-06-17 12:14:07,31657,455.289
2022-06-17 12:14:06,31656.7,455.543
2022-06-17 12:14:05,31656.8,455.473
2022-06-17 12:14:04,31656.7,455.543
2022-06-17 12:14:03,31656.7,455.492
2022-06-17 12:14:02,31656.5,455.777
2022-06-17 12:14:01,31656.5,455.742
2022-06-17 12:14:00,31656.4,455.805
2022-06-17 12:13:59,31656.5,455.734
2022-06-17 12:13:58,31656.4,455.805
2022-06-17 12:13:57,31656.3,455.988
2022-06-17 12:13:56,31656.2,456.02
2022-06-17 12:13:55,31656.2,456.012
2022-06-17 12:13:54,31656.2,456.012
2022-06-17 12:13:53,31656.1,456.18
2022-06-17 12:13:52,31656,456.273
2022-06-17 12:13:51,31656.5,455.773
2022-06-17 12:13:50,31656.5,455.766
2022-06-17 12:13:49,31656.6,455.656
2022-06-17 12:13:48,31656.8,455.418
2022-06-17 12:13:47,31656.6,455.687
2022-06-17 12:13:46,31656.6,455.648
2022-06-17 12:13:45,31656.8,455.449
2022-06-17 12:13:44,31656.6,455.641
2022-06-17 12:13:43,31656.4,455.887
2022-06-17 12:13:42,31656.4,455.887
2022-06-17 12:13:41,31657.1,455.18
2022-06-17 12:13:40,31657.1,455.125
2022-06-17 12:13:39,31656.9,455.387
2022-06-17 12:13:38,31656.9,455.379
2022-06-17 12:13:37,31657.1,455.187
2022-06-17 12:13:36,31656.6,455.617
2022-06-17 12:13:35,31656.3,455.941
2022-06-17 12:13:34,31656.8,455.441
2022-06-17 12:13:33,31656.9,455.379
2022-06-17 12:13:32,31656.8,455.449
2022-06-17 12:13:31,31656.6,455.594
2022-06-17 12:13:30,31656.9,455.34
2022-06-17 12:13:29,31656.9,455.363
2022-06-17 12:13:28,31656.9,455.348
2022-06-17 12:13:27,31656.9,455.348
2022-06-17 12:13:26,31656.9,455.324
2022-06-17 12:13:25,31657.1,455.109
2022-06-17 12:13:24,31656.9,455.324
2022-06-17 12:13:23,31656.9,455.379
2022-06-17 12:13:22,31656.7,455.586
2022-06-17 12:13:21,31656.9,455.355
2022-06-17 12:13:20,31656.9,455.316
2022-06-17 12:13:19,31656.6,455.625
2022-06-17 12:13:18,31657,455.27
2022-06-17 12:13:17,31657.2,455.031
2022-06-17 12:13:16,31657,455.262
2022-06-17 12:13:15,31657.2,455.016
2022-06-17 12:13:14,31657.2,455.008
2022-06-17 12:13:13,31657,455.262
2022-06-17 12:13:12,31657.5,454.746
2022-06-17 12:13:11,31657.2,455.016
2022-06-17 12:13:10,31657.5,454.754
2022-06-17 12:13:09,31657.3,454.977
2022-06-17 12:13:08,31657,455.246
2022-06-17 12:13:07,31657.7,454.5
2022-06-17 12:13:06,31657.8,454.484
2022-06-17 12:13:05,31657.5,454.754
2022-06-17 12:13:04,31657.5,454.738
2022-06-17 12:13:03,31658,454.23
2022-06-17 12:13:02,31657.8,454.461
2022-06-17 12:13:01,31657.5,454.715
2022-06-17 12:13:00,31657.5,454.707
2022-06-17 12:12:59,31657.3,454.984
2022-06-17 12:12:58,31657.8,454.461
2022-06-17 12:12:57,31658,454.23
2022-06-17 12:12:56,31658,454.207
2022-06-17 12:12:55,31658,454.223
2022-06-17 12:12:54,31658.3,453.961
2022-06-17 12:12:53,31658.3,453.961
2022-06-17 12:12:52,31658.3,453.922
2022-06-17 12:12:51,31658.4,453.875
2022-06-17 12:12:50,31658.4,453.875
2022-06-17 12:12:49,31658.3,453.922
2022-06-17 12:12:48,31658.6,453.668
2022-06-17 12:12:47,31658.4,453.867
2022-06-17 12:12:46,31658.1,454.113
2022-06-17 12:12:45,31658.1,454.152
2022-06-17 12:12:44,31658.4,453.867
2022-06-17 12:12:43,31658.3,453.906
2022-06-17 12:12:42,31658.4,453.836
2022-06-17 12:12:41,31658.3,453.891
2022-06-17 12:12:40,31658.6,453.598
2022-06-17 12:12:39,31658.4,453.852
2022-06-17 12:12:38,31658.4,453.836
2022-06-17 12:12:37,31658.6,453.613
2022-06-17 12:12:36,31658.4,453.844
2022-06-17 12:12:35,31658.1,454.121
2022-06-17 12:12:34,31658.2,454.082
2022-06-17 12:12:33,31657.9,454.367
2022-06-17 12:12:32,31657.7,454.551
2022-06-17 12:12:31,31657.1,455.09
2022-06-17 12:12:30,31656.9,455.312
2022-06-17 12:12:29,31657.4,454.828
2022-06-17 12:12:28,31657.2,455.043
2022-06-17 12:12:27,31657.1,455.09
2022-06-17 12:12:26,31657.5,454.781
2022-06-17 12:12:25,31657.7,454.566
2022-06-17 12:12:24,31657.5,454.781
2022-06-17 12:12:23,31657.4,454.797
2022-06-17 12:12:22,31657.2,455.004
2022-06-17 12:12:21,31657.4,454.805
2022-06-17 12:12:20,31657.5,454.766
2022-06-17 12:12:19,31657.4,454.805
2022-06-17 12:12:18,31657.2,455.012
2022-06-17 12:12:17,31657.5,454.781
2022-06-17 12:12:16,31657.3,454.988
2022-06-17 12:12:15,31657,455.289
2022-06-17 12:12:14,31657.5,454.742
2022-06-17 12:12:13,31657.5,454.687
2022-06-17 12:12:12,31657.5,454.734
2022-06-17 12:12:11,31657.6,454.688
2022-06-17 12:12:10,31657.5,454.734
2022-06-17 12:12:09,31657.6,454.688
2022-06-17 12:12:08,31657.5,454.727
2022-06-17 12:12:07,31657.5,454.711
2022-06-17 12:12:06,31657.2,455.004
2022-06-17 12:12:05,31658.1,454.18
2022-06-17 12:12:04,31658,454.219
2022-06-17 12:12:03,31657.6,454.656
2022-06-17 12:12:02,31657.5,454.695
2022-06-17 12:12:01,31657.8,454.402
2022-06-17 12:12:00,31657.5,454.695
2022-06-17 12:11:59,31657.5,454.742
2022-06-17 12:11:58,31657.5,454.719
2022-06-17 12:11:57,31657.5,454.75
2022-06-17 12:11:56,31658,454.203
2022-06-17 12:11:55,31658,454.234
2022-06-17 12:11:54,31658,454.234
2022-06-17 12:11:53,31658,454.234
2022-06-17 12:11:52,31658.3,453.934
2022-06-17 12:11:51,31658.1,454.188
2022-06-17 12:11:50,31657.8,454.434
2022-06-17 12:11:49,31657.6,454.672
2022-06-17 12:11:48,31657.6,454.672
2022-06-17 12:11:47,31657.3,454.957
2022-06-17 12:11:46,31657.3,454.941
2022-06-17 12:11:45,31657.3,454.934
2022-06-17 12:11:44,31657.1,455.172
2022-06-17 12:11:43,31657.3,454.934
2022-06-17 12:11:42,31657.3,454.918
2022-06-17 12:11:41,31656.5,455.699
2022-06-17 12:11:40,31656.5,455.691
2022-06-17 12:11:39,31656.6,455.676
2022-06-17 12:11:38,31656.8,455.414
2022-06-17 12:11:37,31656.5,455.684
2022-06-17 12:11:36,31656.4,455.856
2022-06-17 12:11:35,31656.4,455.871
2022-06-17 12:11:34,31656.6,455.609
2022-06-17 12:11:33,31656.3,455.887
2022-06-17 12:11:32,31656.1,456.125
2022-06-17 12:11:31,31656.6,455.602
2022-06-17 12:11:30,31656.4,455.848
2022-06-17 12:11:29,31656.6,455.609
2022-06-17 12:11:28,31656.6,455.602
2022-06-17 12:11:27,31656.4,455.871
2022-06-17 12:11:26,31656.9,455.34
2022-06-17 12:11:25,31656.9,455.348
2022-06-17 12:11:24,31656.9,455.332
2022-06-17 12:11:23,31656.6,455.609
2022-06-17 12:11:22,31656.9,455.348
2022-06-17 12:11:21,31657.1,455.086
2022-06-17 12:11:20,31657.2,455.07
2022-06-17 12:11:19,31657.1,455.086
2022-06-17 12:11:18,31657.2,455.078
2022-06-17 12:11:17,31656.9,455.34
2022-06-17 12:11:16,31657.2,455.063
2022-06-17 12:11:15,31656.9,455.316
2022-06-17 12:11:14,31657.2,455.055
2022-06-17 12:11:13,31657.2,455.07
2022-06-17 12:11:12,31657.2,455.078
2022-06-17 12:11:11,31656.9,455.301
2022-06-17 12:11:10,31657.2,455.039
2022-06-17 12:11:09,31657.2,455.055
2022-06-17 12:11:08,31657.2,455.047
2022-06-17 12:11:07,31657.2,455.063
2022-06-17 12:11:06,31657.2,455
2022-06-17 12:11:05,31656.9,455.285
2022-06-17 12:11:04,31657,455.27
2022-06-17 12:11:03,31657.2,455.055
2022-06-17 12:11:02,31657.2,455.047
2022-06-17 12:11:01,31657.2,455.023
2022-06-17 12:11:00,31657.2,455.016
2022-06-17 12:10:59,31657.5,454.777
2022-06-17 12:10:58,31657.7,454.508
2022-06-17 12:10:57,31657.2,455.047
2022-06-17 12:10:56,31657.7,454.5
2022-06-17 12:10:55,31657.7,454.516
2022-06-17 12:10:54,31657.7,454.5
2022-06-17 12:10:53,31658,454.277
2022-06-17 12:10:52,31658.2,454.023
2022-06-17 12:10:51,31658.7,453.5
2022-06-17 12:10:50,31658.7,453.492
2022-06-17 12:10:49,31658.7,453.516
2022-06-17 12:10:48,31659,453.254
2022-06-17 12:10:47,31659,453.262
2022-06-17 12:10:46,31659.2,452.992
2022-06-17 12:10:45,31659,453.254
2022-06-17 12:10:44,31659,453.238
2022-06-17 12:10:43,31659.2,452.984
2022-06-17 12:10:42,31659.3,452.977
2022-06-17 12:10:41,31659.2,452.984
2022-06-17 12:10:40,31659,453.23
2022-06-17 12:10:39,31658.7,453.484
2022-06-17 12:10:38,31658.8,453.477
2022-06-17 12:10:37,31658.8,453.477
2022-06-17 12:10:36,31658.5,453.699
2022-06-17 12:10:35,31658.5,453.699
2022-06-17 12:10:34,31658.3,453.953
2022-06-17 12:10:33,31658.3,453.953
2022-06-17 12:10:32,31658,454.191
2022-06-17 12:10:31,31658,454.207
2022-06-17 12:10:30,31658.3,453.937
2022-06-17 12:10:29,31658.5,453.691
2022-06-17 12:10:28,31658.3,453.93
2022-06-17 12:10:27,31657.8,454.461
2022-06-17 12:10:26,31658,454.191
2022-06-17 12:10:25,31658.3,453.937
2022-06-17 12:10:24,31658,454.191
2022-06-17 12:10:23,31658,454.199
2022-06-17 12:10:22,31657.5,454.699
2022-06-17 12:10:21,31658,454.191
2022-06-17 12:10:20,31658.1,454.176
2022-06-17 12:10:19,31658,454.191
2022-06-17 12:10:18,31658,454.184
2022-06-17 12:10:17,31658.3,453.93
2022-06-17 12:10:16,31658.1,454.168
2022-06-17 12:10:15,31658.1,454.176
2022-06-17 12:10:14,31658.1,454.16
2022-06-17 12:10:13,31657.3,454.922
2022-06-17 12:10:12,31657.6,454.668
2022-06-17 12:10:11,31658.1,454.168
2022-06-17 12:10:10,31658.1,454.16
2022-06-17 12:10:09,31658.1,454.168
2022-06-17 12:10:08,31658.1,454.16
2022-06-17 12:10:07,31658.1,454.168
2022-06-17 12:10:06,31658.1,454.152
2022-06-17 12:10:05,31658.1,454.168
2022-06-17 12:10:04,31657.8,454.406
2022-06-17 12:10:03,31657.6,454.668
2022-06-17 12:10:02,31657.6,454.652
2022-06-17 12:10:01,31657.8,454.414
2022-06-17 12:10:00,31657.6,454.645
2022-06-17 12:09:59,31657.3,454.906
2022-06-17 12:09:58,31657.3,454.906
2022-06-17 12:09:57,31657.9,454.371
2022-06-17 12:09:56,31657.9,454.371
2022-06-17 12:09:55,31657.6,454.633
2022-06-17 12:09:54,31657.6,454.617
2022-06-17 12:09:53,31657.6,454.656
2022-06-17 12:09:52,31657.6,454.641
2022-06-17 12:09:51,31657.9,454.371
2022-06-17 12:09:50,31657.9,454.356
2022-06-17 12:09:49,31657.9,454.371
2022-06-17 12:09:48,31658.2,454.07
2022-06-17 12:09:47,31657.9,454.356
2022-06-17 12:09:46,31657.9,454.348
2022-06-17 12:09:45,31657.9,454.348
2022-06-17 12:09:44,31657.9,454.34
2022-06-17 12:09:43,31658.1,454.102
2022-06-17 12:09:42,31658.1,454.086
2022-06-17 12:09:41,31658.4,453.84
2022-06-17 12:09:40,31658.2,454.078
2022-06-17 12:09:39,31658.4,453.848
2022-06-17 12:09:38,31658.4,453.832
2022-06-17 12:09:37,31658.1,454.109
2022-06-17 12:09:36,31658.4,453.824
2022-06-17 12:09:35,31658.4,453.832
2022-06-17 12:09:34,31658.7,453.578
2022-06-17 12:09:33,31658.7,453.57
2022-06-17 12:09:32,31658.7,453.563
2022-06-17 12:09:31,31658.4,453.816
2022-06-17 12:09:30,31658.4,453.801
2022-06-17 12:09:29,31658.4,453.816
2022-06-17 12:09:28,31658.4,453.801
2022-06-17 12:09:27,31657.9,454.34
2022-06-17 12:09:26,31658.9,453.316
2022-06-17 12:09:25,31658.7,453.562
2022-06-17 12:09:24,31658.7,453.555
2022-06-17 12:09:23,31658.9,453.309
2022-06-17 12:09:22,31658.7,453.547
2022-06-17 12:09:21,31658.1,454.16
2022-06-17 12:09:20,31657.8,454.422
2022-06-17 12:09:19,31658,454.262
2022-06-17 12:09:18,31658,454.246
2022-06-17 12:09:17,31658.5,453.754
2022-06-17 12:09:16,31658.2,454
2022-06-17 12:09:15,31658,454.254
2022-06-17 12:09:14,31658.2,453.992
2022-06-17 12:09:13,31658.2,454.023
2022-06-17 12:09:12,31658.2,453.992
2022-06-17 12:09:11,31658.6,453.68
2022-06-17 12:09:10,31658.3,453.934
2022-06-17 12:09:09,31658.3,453.934
2022-06-17 12:09:08,31658.3,453.91
2022-06-17 12:09:07,31658.3,453.941
2022-06-17 12:09:06,31658.3,453.894
2022-06-17 12:09:05,31658.6,453.672
2022-06-17 12:09:04,31658.6,453.656
2022-06-17 12:09:03,31658.3,453.926
2022-06-17 12:09:02,31658.1,454.156
2022-06-17 12:09:01,31658.8,453.418
2022-06-17 12:09:00,31658.8,453.387
2022-06-17 12:08:59,31658.6,453.664
2022-06-17 12:08:58,31658.6,453.641
2022-06-17 12:08:57,31658.6,453.664
2022-06-17 12:08:56,31658.4,453.871
2022-06-17 12:08:55,31658.9,453.355
2022-06-17 12:08:54,31658.6,453.617
2022-06-17 12:08:53,31659.1,453.086
2022-06-17 12:08:52,31658.9,453.355
2022-06-17 12:08:51,31658.9,453.34
2022-06-17 12:08:50,31659.1,453.102
2022-06-17 12:08:49,31659.1,453.094
2022-06-17 12:08:48,31658.9,453.355
2022-06-17 12:08:47,31659.1,453.086
2022-06-17 12:08:46,31658.9,453.34
2022-06-17 12:08:45,31659.2,453.07
2022-06-17 12:08:44,31658.9,453.324
2022-06-17 12:08:43,31658.9,453.371
2022-06-17 12:08:42,31658.7,453.57
2022-06-17 12:08:41,31659.1,453.109
2022-06-17 12:08:40,31659.2,453.008
2022-06-17 12:08:39,31658.7,453.562
2022-06-17 12:08:38,31658.6,453.602
2022-06-17 12:08:37,31658.9,453.309
2022-06-17 12:08:36,31658.4,453.848
2022-06-17 12:08:35,31658.4,453.816
2022-06-17 12:08:34,31658.4,453.84
2022-06-17 12:08:33,31658.1,454.148
2022-06-17 12:08:32,31658.1,454.148
2022-06-17 12:08:31,31658.7,453.562
2022-06-17 12:08:30,31658.4,453.848
2022-06-17 12:08:29,31658.4,453.809
2022-06-17 12:08:28,31658.1,454.102
2022-06-17 12:08:27,31658,454.234
2022-06-17 12:08:26,31658,454.234
2022-06-17 12:08:25,31658,454.242
2022-06-17 12:08:24,31657.9,454.305
2022-06-17 12:08:23,31658,454.203
2022-06-17 12:08:22,31657.8,454.465
2022-06-17 12:08:21,31657.5,454.711
2022-06-17 12:08:20,31657.5,454.711
2022-06-17 12:08:19,31657.8,454.465
2022-06-17 12:08:18,31657.5,454.703
2022-06-17 12:08:17,31657.5,454.734
2022-06-17 12:08:16,31657.8,454.457
2022-06-17 12:08:15,31657.7,454.488
2022-06-17 12:08:14,31657.5,454.695
2022-06-17 12:08:13,31657.8,454.457
2022-06-17 12:08:12,31657.6,454.68
