time,in,out
2022-06-17 02:27:27,0,0
2022-06-17 02:27:28,0,0
2022-06-17 02:27:29,0,0
2022-06-17 02:27:30,0,0
2022-06-17 02:27:31,0.360266,-0.618918
2022-06-17 02:27:32,0.263734,-0.453082
2022-06-17 02:27:33,0,0
2022-06-17 02:27:34,0,0
2022-06-17 02:27:35,0,0
2022-06-17 02:27:36,0,0
2022-06-17 02:27:37,0.32419,-0.556942
2022-06-17 02:27:38,0.29981,-0.515058
2022-06-17 02:27:39,0,0
2022-06-17 02:27:40,0,0
2022-06-17 02:27:41,1.34461,-1.40494
2022-06-17 02:27:42,2.44813,-2.55798
2022-06-17 02:27:43,1.19926,-1.25307
2022-06-17 02:27:44,0,0
2022-06-17 02:27:45,0,0
2022-06-17 02:27:46,0.336232,-0.577629
2022-06-17 02:27:47,0.287768,-0.494371
2022-06-17 02:27:48,0,0
2022-06-17 02:27:49,0.35389,-0.607965
2022-06-17 02:27:50,0.27011,-0.464035
2022-06-17 02:27:51,0,0
2022-06-17 02:27:52,0,0
2022-06-17 02:27:53,0,0
2022-06-17 02:27:54,0,0
2022-06-17 02:27:55,0,0
2022-06-17 02:27:56,0,0
2022-06-17 02:27:57,0,0
2022-06-17 02:27:58,0,0
2022-06-17 02:27:59,0,0
2022-06-17 02:28:00,0,0
2022-06-17 02:28:01,0,0
2022-06-17 02:28:02,0,0
2022-06-17 02:28:03,0.665743,-7.21083
2022-06-17 02:28:04,0.614257,-6.65317
2022-06-17 02:28:05,0.380019,-0.652853
2022-06-17 02:28:06,0.243981,-0.419147
2022-06-17 02:28:07,0,0
2022-06-17 02:28:08,0,0
2022-06-17 02:28:09,0,0
2022-06-17 02:28:10,0,0
2022-06-17 02:28:11,0,0
2022-06-17 02:28:12,0,0
2022-06-17 02:28:13,0,0
2022-06-17 02:28:14,0,0
2022-06-17 02:28:15,0,0
2022-06-17 02:28:16,0,-0.378734
2022-06-17 02:28:17,0.258175,-0.449382
2022-06-17 02:28:18,0.365825,-0.243883
2022-06-17 02:28:19,0,0
2022-06-17 02:28:20,0,0
2022-06-17 02:28:21,0,0
2022-06-17 02:28:22,0,0
2022-06-17 02:28:23,0,0
2022-06-17 02:28:24,0,0
2022-06-17 02:28:25,0,0
2022-06-17 02:28:26,0.345906,-0.345906
2022-06-17 02:28:27,0.262094,-0.262094
2022-06-17 02:28:28,0,0
2022-06-17 02:28:29,0,0
2022-06-17 02:28:30,0,0
2022-06-17 02:28:31,0,0
2022-06-17 02:28:32,0.33613,-0.577455
2022-06-17 02:28:33,0.28787,-0.494545
2022-06-17 02:28:34,0,0
2022-06-17 02:28:35,0.355217,-0.610244
2022-06-17 02:28:36,1.7888,-2.04998
2022-06-17 02:28:37,0.975984,-1.01978
2022-06-17 02:28:38,0,0
2022-06-17 02:28:39,1.52773,-1.60608
2022-06-17 02:28:40,0.968265,-1.01792
2022-06-17 02:28:41,0,0
2022-06-17 02:28:42,0,0
2022-06-17 02:28:43,0,0
2022-06-17 02:28:44,0,0
2022-06-17 02:28:45,0,0
2022-06-17 02:28:46,0,0
2022-06-17 02:28:47,0,0
2022-06-17 02:28:48,0,0
2022-06-17 02:28:49,0.706089,-1.21302
2022-06-17 02:28:50,0.541911,-0.930975
2022-06-17 02:28:51,0,0
2022-06-17 02:28:52,0,0
2022-06-17 02:28:53,0,0
2022-06-17 02:28:54,0,0
2022-06-17 02:28:55,0,0
2022-06-17 02:28:56,1.44098,-1.50564
2022-06-17 02:28:57,1.05502,-1.10236
2022-06-17 02:28:58,0,0
2022-06-17 02:28:59,0,0
2022-06-17 02:29:00,1.41751,-1.48112
2022-06-17 02:29:01,1.07849,-1.12688
2022-06-17 02:29:02,0.360861,-0.619941
2022-06-17 02:29:03,0.263139,-0.452059
2022-06-17 02:29:04,0,0
2022-06-17 02:29:05,0,0
2022-06-17 02:29:06,0,0
2022-06-17 02:29:07,0,0
2022-06-17 02:29:08,0,0
2022-06-17 02:29:09,0,0
2022-06-17 02:29:10,0,0
2022-06-17 02:29:11,0,0
2022-06-17 02:29:12,1.34504,-1.41402
2022-06-17 02:29:13,1.15096,-1.20998
2022-06-17 02:29:14,1.29673,-1.36323
2022-06-17 02:29:15,2.62272,-2.75721
2022-06-17 02:29:16,1.07255,-1.12756
2022-06-17 02:29:17,0.336118,-0.577433
2022-06-17 02:29:18,0.287882,-0.494567
2022-06-17 02:29:19,0,0
2022-06-17 02:29:20,0.354409,-0.608857
2022-06-17 02:29:21,0.269591,-0.463143
2022-06-17 02:29:22,0,0
2022-06-17 02:29:23,0,0
2022-06-17 02:29:24,0,0
2022-06-17 02:29:25,0,0
2022-06-17 02:29:26,0,0
2022-06-17 02:29:27,0,0
2022-06-17 02:29:28,0,0
2022-06-17 02:29:29,0,0
2022-06-17 02:29:30,0,0
2022-06-17 02:29:31,0,0
2022-06-17 02:29:32,0,0
2022-06-17 02:29:33,0,0
2022-06-17 02:29:34,1.76687,-2.07358
2022-06-17 02:29:35,1.73315,-2.27526
2022-06-17 02:29:36,0.243987,-0.419158
2022-06-17 02:29:37,0,0
2022-06-17 02:29:38,0,0
2022-06-17 02:29:39,0,0
2022-06-17 02:29:40,0,0
2022-06-17 02:29:41,0,0
2022-06-17 02:29:42,0,0
2022-06-17 02:29:43,0,0
2022-06-17 02:29:44,0,0
2022-06-17 02:29:45,0,0
2022-06-17 02:29:46,0.360263,-0.618914
2022-06-17 02:29:47,0.263737,-0.453086
2022-06-17 02:29:48,0,0
2022-06-17 02:29:49,0,0
2022-06-17 02:29:50,0,0
2022-06-17 02:29:51,0,0
2022-06-17 02:29:52,0,0
2022-06-17 02:29:53,0,0
2022-06-17 02:29:54,0,0
2022-06-17 02:29:55,0,0
2022-06-17 02:29:56,0,0
2022-06-17 02:29:57,0,0
2022-06-17 02:29:58,0,0
2022-06-17 02:29:59,0,0
2022-06-17 02:30:00,0,0
2022-06-17 02:30:01,0.336206,-0.577585
2022-06-17 02:30:02,0.287794,-0.494415
2022-06-17 02:30:03,0,0
2022-06-17 02:30:04,0,-0.374351
2022-06-17 02:30:05,0.355639,-0.518742
2022-06-17 02:30:06,0.268361,-0.178907
2022-06-17 02:30:07,0,0
2022-06-17 02:30:08,0,0
2022-06-17 02:30:09,0,0
2022-06-17 02:30:10,1.34448,-1.4048
2022-06-17 02:30:11,2.44969,-2.55961
2022-06-17 02:30:12,1.19783,-1.25158
2022-06-17 02:30:13,0,0
2022-06-17 02:30:14,0,0
2022-06-17 02:30:15,0,0
2022-06-17 02:30:16,0,0
2022-06-17 02:30:17,0,0
2022-06-17 02:30:18,0.324337,-0.557194
2022-06-17 02:30:19,0.299664,-0.514806
2022-06-17 02:30:20,0.380008,-0.652834
2022-06-17 02:30:21,0.243992,-0.419166
2022-06-17 02:30:22,0,0
2022-06-17 02:30:23,0,0
2022-06-17 02:30:24,0,0
2022-06-17 02:30:25,0,0
2022-06-17 02:30:26,0,0
2022-06-17 02:30:27,0,0
2022-06-17 02:30:28,0,0
2022-06-17 02:30:29,0,0
2022-06-17 02:30:30,0,0
2022-06-17 02:30:31,0,0
2022-06-17 02:30:32,0.361314,-0.620719
2022-06-17 02:30:33,0.262686,-0.451281
2022-06-17 02:30:34,1.52487,-1.60306
2022-06-17 02:30:35,0.971133,-1.02093
2022-06-17 02:30:36,0,0
2022-06-17 02:30:37,0,0
2022-06-17 02:30:38,0,0
2022-06-17 02:30:39,0,0
2022-06-17 02:30:40,0,0
2022-06-17 02:30:41,0,0
2022-06-17 02:30:42,0,0
2022-06-17 02:30:43,0,0
2022-06-17 02:30:44,0,0
2022-06-17 02:30:45,0,0
2022-06-17 02:30:46,0,0
2022-06-17 02:30:47,0.336127,-0.577449
2022-06-17 02:30:48,0.287873,-0.494551
2022-06-17 02:30:49,0,0
2022-06-17 02:30:50,0.354356,-0.608765
2022-06-17 02:30:51,0.269644,-0.463235
2022-06-17 02:30:52,0,0
2022-06-17 02:30:53,0,0
2022-06-17 02:30:54,0,0
2022-06-17 02:30:55,0,0
2022-06-17 02:30:56,84.8481,-29.6288
2022-06-17 02:30:57,65.7599,-22.9632
2022-06-17 02:30:58,0,0
2022-06-17 02:30:59,0,0
2022-06-17 02:31:00,0,0
2022-06-17 02:31:01,0.999587,-0.817844
2022-06-17 02:31:02,0.760413,-0.622156
2022-06-17 02:31:03,0,0
2022-06-17 02:31:04,0.706016,-1.2129
2022-06-17 02:31:05,2.06515,-2.52261
2022-06-17 02:31:06,0.972838,-1.01649
2022-06-17 02:31:07,0,0
2022-06-17 02:31:08,0,0
2022-06-17 02:31:09,0,0
2022-06-17 02:31:10,0,0
2022-06-17 02:31:11,0,0
2022-06-17 02:31:12,0,0
2022-06-17 02:31:13,0,0
2022-06-17 02:31:14,0,0
2022-06-17 02:31:15,0,0
2022-06-17 02:31:16,0,0
2022-06-17 02:31:17,0.360251,-0.618893
2022-06-17 02:31:18,0.263749,-0.453107
2022-06-17 02:31:19,0,0
2022-06-17 02:31:20,0,0
2022-06-17 02:31:21,0,0
2022-06-17 02:31:22,1.4168,-1.48946
2022-06-17 02:31:23,1.0792,-1.13454
2022-06-17 02:31:24,0,0
2022-06-17 02:31:25,0,0
2022-06-17 02:31:26,1.44107,-1.50574
2022-06-17 02:31:27,1.05493,-1.10226
2022-06-17 02:31:28,0,0
2022-06-17 02:31:29,0,0
2022-06-17 02:31:30,0,0
2022-06-17 02:31:31,1.75361,-2.05857
2022-06-17 02:31:32,1.36639,-1.62143
2022-06-17 02:31:33,0,0
2022-06-17 02:31:34,0.354361,-0.608773
2022-06-17 02:31:35,0.269639,-0.463227
2022-06-17 02:31:36,0,0
2022-06-17 02:31:37,0,0
2022-06-17 02:31:38,1.34492,-1.41389
2022-06-17 02:31:39,1.15108,-1.21011
2022-06-17 02:31:40,1.29665,-1.36314
2022-06-17 02:31:41,1.19935,-1.26086
2022-06-17 02:31:42,0,0
2022-06-17 02:31:43,0,0
2022-06-17 02:31:44,0,0
2022-06-17 02:31:45,0,0
2022-06-17 02:31:46,0,0
2022-06-17 02:31:47,0,0
2022-06-17 02:31:48,0.324673,-0.557771
2022-06-17 02:31:49,0.299327,-0.514229
2022-06-17 02:31:50,0.380047,-0.652901
2022-06-17 02:31:51,0.243953,-0.419099
2022-06-17 02:31:52,0,0
2022-06-17 02:31:53,0,0
2022-06-17 02:31:54,0.351011,-0.351011
2022-06-17 02:31:55,0.256989,-0.256989
2022-06-17 02:31:56,0,0
2022-06-17 02:31:57,0,0
2022-06-17 02:31:58,1.44105,-1.51495
2022-06-17 02:31:59,1.05495,-1.10905
2022-06-17 02:32:00,0,0
2022-06-17 02:32:01,0.360554,-0.619413
2022-06-17 02:32:02,0.263446,-0.452587
2022-06-17 02:32:03,0,0
2022-06-17 02:32:04,0,0
2022-06-17 02:32:05,0,0
2022-06-17 02:32:06,0,0
2022-06-17 02:32:07,0,0
2022-06-17 02:32:08,0,0
2022-06-17 02:32:09,0,0
2022-06-17 02:32:10,0,0
2022-06-17 02:32:11,0,0
2022-06-17 02:32:12,0,0
2022-06-17 02:32:13,0,0
2022-06-17 02:32:14,0,0
2022-06-17 02:32:15,0,0
2022-06-17 02:32:16,0,-0.353354
2022-06-17 02:32:17,0.33614,-0.52674
2022-06-17 02:32:18,0.28786,-0.191907
2022-06-17 02:32:19,0,0
2022-06-17 02:32:20,0.355405,-0.610567
2022-06-17 02:32:21,0.268595,-0.461433
2022-06-17 02:32:22,0,0
2022-06-17 02:32:23,0,0
2022-06-17 02:32:24,0,0
2022-06-17 02:32:25,0,0
2022-06-17 02:32:26,0,0
2022-06-17 02:32:27,0,0
2022-06-17 02:32:28,0,0
2022-06-17 02:32:29,0,0
2022-06-17 02:32:30,0,0
2022-06-17 02:32:31,0,0
2022-06-17 02:32:32,0,0
2022-06-17 02:32:33,0,0
2022-06-17 02:32:34,1.84904,-2.16029
2022-06-17 02:32:35,1.65165,-2.18971
2022-06-17 02:32:36,0.243309,-0.417992
2022-06-17 02:32:37,0,0
2022-06-17 02:32:38,0,0
2022-06-17 02:32:39,0,0
2022-06-17 02:32:40,1.34454,-1.40487
2022-06-17 02:32:41,2.44814,-2.558
2022-06-17 02:32:42,1.19932,-1.25314
2022-06-17 02:32:43,0,0
2022-06-17 02:32:44,0,0
2022-06-17 02:32:45,0,0
2022-06-17 02:32:46,0,0
2022-06-17 02:32:47,0.360255,-0.6189
2022-06-17 02:32:48,0.263745,-0.4531
2022-06-17 02:32:49,0,0
2022-06-17 02:32:50,0,0
2022-06-17 02:32:51,0,0
2022-06-17 02:32:52,0,0
2022-06-17 02:32:53,0,0
2022-06-17 02:32:54,0,0
2022-06-17 02:32:55,0,0
2022-06-17 02:32:56,0,0
2022-06-17 02:32:57,0,0
2022-06-17 02:32:58,0,0
2022-06-17 02:32:59,0,0
2022-06-17 02:33:00,0,0
2022-06-17 02:33:01,0,0
2022-06-17 02:33:02,0.336133,-0.57746
2022-06-17 02:33:03,0.287867,-0.49454
2022-06-17 02:33:04,0,0
2022-06-17 02:33:05,0.355671,-0.611025
2022-06-17 02:33:06,0.268329,-0.460975
2022-06-17 02:33:07,0,0
2022-06-17 02:33:08,0,0
2022-06-17 02:33:09,0,0
2022-06-17 02:33:10,0,0
2022-06-17 02:33:11,0,0
2022-06-17 02:33:12,0.315877,-0.315877
2022-06-17 02:33:13,0.292123,-0.292123
2022-06-17 02:33:14,0,0
2022-06-17 02:33:15,0,0
2022-06-17 02:33:16,0,0
2022-06-17 02:33:17,0,0
2022-06-17 02:33:18,0,0
2022-06-17 02:33:19,0.324178,-0.956157
2022-06-17 02:33:20,0.681601,-1.02636
2022-06-17 02:33:21,0.242221,-0.161481
2022-06-17 02:33:22,0,0
2022-06-17 02:33:23,0,0
2022-06-17 02:33:24,0,0
2022-06-17 02:33:25,0,0
2022-06-17 02:33:26,0,0
2022-06-17 02:33:27,0,0
2022-06-17 02:33:28,0,0
2022-06-17 02:33:29,0,0
2022-06-17 02:33:30,0,0
2022-06-17 02:33:31,0.360716,-0.619692
2022-06-17 02:33:32,0.263284,-0.452308
2022-06-17 02:33:33,1.3434,-1.41229
2022-06-17 02:33:34,1.1526,-1.21171
2022-06-17 02:33:35,0,0
2022-06-17 02:33:36,1.5201,-1.58831
2022-06-17 02:33:37,0.975898,-1.01969
2022-06-17 02:33:38,0,0
2022-06-17 02:33:39,0,0
2022-06-17 02:33:40,0,0
2022-06-17 02:33:41,0,0
2022-06-17 02:33:42,0,0
2022-06-17 02:33:43,0,0
2022-06-17 02:33:44,0,0
2022-06-17 02:33:45,0,0
2022-06-17 02:33:46,0.335724,-0.576758
2022-06-17 02:33:47,0.288276,-0.495242
2022-06-17 02:33:48,0,0
2022-06-17 02:33:49,0.355231,-0.610269
2022-06-17 02:33:50,0.268769,-0.461731
2022-06-17 02:33:51,0,0
2022-06-17 02:33:52,0,0
2022-06-17 02:33:53,1.42743,-1.50064
2022-06-17 02:33:54,1.06857,-1.12336
2022-06-17 02:33:55,0,0
2022-06-17 02:33:56,1.44098,-1.50564
2022-06-17 02:33:57,1.05502,-1.10236
2022-06-17 02:33:58,0,0
2022-06-17 02:33:59,0,0
2022-06-17 02:34:00,1.42379,-1.48768
2022-06-17 02:34:01,1.07221,-1.12032
2022-06-17 02:34:02,0,0
2022-06-17 02:34:03,1.62338,-1.92308
2022-06-17 02:34:04,1.49662,-1.77292
2022-06-17 02:34:05,0.380011,-0.652839
2022-06-17 02:34:06,0.243989,-0.419161
2022-06-17 02:34:07,0,0
2022-06-17 02:34:08,0,0
2022-06-17 02:34:09,0,0
2022-06-17 02:34:10,0,0
2022-06-17 02:34:11,0,0
2022-06-17 02:34:12,0,0
2022-06-17 02:34:13,0,0
2022-06-17 02:34:14,0,0
2022-06-17 02:34:15,0,0
2022-06-17 02:34:16,0,0
2022-06-17 02:34:17,0.360298,-0.618973
2022-06-17 02:34:18,0.263702,-0.453027
2022-06-17 02:34:19,0,0
2022-06-17 02:34:20,0,0
2022-06-17 02:34:21,1.44099,-1.51488
2022-06-17 02:34:22,1.05501,-1.10912
2022-06-17 02:34:23,0,0
2022-06-17 02:34:24,0,0
2022-06-17 02:34:25,0,0
2022-06-17 02:34:26,0,0
2022-06-17 02:34:27,0,0
2022-06-17 02:34:28,0,0
2022-06-17 02:34:29,0,0
2022-06-17 02:34:30,0,0
2022-06-17 02:34:31,0,0
2022-06-17 02:34:32,0.336106,-0.577413
2022-06-17 02:34:33,0.287894,-0.494587
2022-06-17 02:34:34,0,0
2022-06-17 02:34:35,0.353285,-0.606925
2022-06-17 02:34:36,0.270715,-0.465075
2022-06-17 02:34:37,0,0
2022-06-17 02:34:38,0,0
2022-06-17 02:34:39,0,0
2022-06-17 02:34:40,0,0
2022-06-17 02:34:41,0,0
2022-06-17 02:34:42,0,0
2022-06-17 02:34:43,0,0
2022-06-17 02:34:44,0,0
2022-06-17 02:34:45,0,0
2022-06-17 02:34:46,0,0
2022-06-17 02:34:47,0,0
2022-06-17 02:34:48,0,0
2022-06-17 02:34:49,0.704161,-1.20971
2022-06-17 02:34:50,2.06384,-2.53224
2022-06-17 02:34:51,0.976001,-1.02605
2022-06-17 02:34:52,0,0
2022-06-17 02:34:53,0,0
2022-06-17 02:34:54,0,0
2022-06-17 02:34:55,0,0
2022-06-17 02:34:56,0,0
2022-06-17 02:34:57,0,0
2022-06-17 02:34:58,0,0
2022-06-17 02:34:59,0,0
2022-06-17 02:35:00,0,0
2022-06-17 02:35:01,0,0
2022-06-17 02:35:02,0.36027,-0.618925
2022-06-17 02:35:03,0.26373,-0.453075
2022-06-17 02:35:04,0,0
2022-06-17 02:35:05,0,0
2022-06-17 02:35:06,0,0
2022-06-17 02:35:07,0,0
2022-06-17 02:35:08,0,0
2022-06-17 02:35:09,0,0
2022-06-17 02:35:10,1.34449,-1.40482
2022-06-17 02:35:11,1.15151,-1.20318
2022-06-17 02:35:12,1.30031,-1.35866
2022-06-17 02:35:13,1.19569,-1.24934
2022-06-17 02:35:14,0,0
2022-06-17 02:35:15,0,0
2022-06-17 02:35:16,0,0
2022-06-17 02:35:17,0.33613,-0.577454
2022-06-17 02:35:18,0.28787,-0.494546
2022-06-17 02:35:19,0.354273,-0.608622
2022-06-17 02:35:20,0.269727,-0.463378
2022-06-17 02:35:21,0,0
2022-06-17 02:35:22,0,0
2022-06-17 02:35:23,0,0
2022-06-17 02:35:24,0,0
2022-06-17 02:35:25,0,0
2022-06-17 02:35:26,0,0
2022-06-17 02:35:27,0,0
2022-06-17 02:35:28,1.34455,-1.4135
2022-06-17 02:35:29,1.15145,-1.2105
2022-06-17 02:35:30,0,0
2022-06-17 02:35:31,0,0
2022-06-17 02:35:32,0,0
2022-06-17 02:35:33,0.324657,-0.557744
2022-06-17 02:35:34,0.299343,-0.514256
2022-06-17 02:35:35,0.381853,-0.656004
2022-06-17 02:35:36,0.242147,-0.415996
2022-06-17 02:35:37,0,0
2022-06-17 02:35:38,0,0
2022-06-17 02:35:39,0,0
2022-06-17 02:35:40,0,0
2022-06-17 02:35:41,0,0
2022-06-17 02:35:42,0,0
2022-06-17 02:35:43,0,0
2022-06-17 02:35:44,0,0
2022-06-17 02:35:45,0,0
2022-06-17 02:35:46,0.360866,-0.619949
2022-06-17 02:35:47,0.263134,-0.452051
2022-06-17 02:35:48,0,0
2022-06-17 02:35:49,0,0
2022-06-17 02:35:50,0,0
2022-06-17 02:35:51,0,0
2022-06-17 02:35:52,0,0
2022-06-17 02:35:53,0,0
2022-06-17 02:35:54,0,0
2022-06-17 02:35:55,0,0
2022-06-17 02:35:56,0,0
2022-06-17 02:35:57,0,0
2022-06-17 02:35:58,0,0
2022-06-17 02:35:59,0,0
2022-06-17 02:36:00,0,0
2022-06-17 02:36:01,1.75684,-2.07104
2022-06-17 02:36:02,1.36316,-1.62496
2022-06-17 02:36:03,0,0
2022-06-17 02:36:04,0,0
2022-06-17 02:36:05,0.352929,-0.606314
2022-06-17 02:36:06,1.78977,-2.05253
2022-06-17 02:36:07,0.977303,-1.02116
2022-06-17 02:36:08,0,0
2022-06-17 02:36:09,0,0
2022-06-17 02:36:10,0,0
2022-06-17 02:36:11,0,0
2022-06-17 02:36:12,1.29689,-1.3634
2022-06-17 02:36:13,1.19911,-1.2606
2022-06-17 02:36:14,0,0
2022-06-17 02:36:15,0,0
2022-06-17 02:36:16,0,0
2022-06-17 02:36:17,0,0
2022-06-17 02:36:18,0,-0.341247
2022-06-17 02:36:19,0.324579,-0.531139
2022-06-17 02:36:20,0.679437,-0.852462
2022-06-17 02:36:21,0.243984,-0.419152
2022-06-17 02:36:22,0,0
2022-06-17 02:36:23,1.44109,-1.51499
2022-06-17 02:36:24,1.05491,-1.10901
2022-06-17 02:36:25,1.44107,-1.50573
2022-06-17 02:36:26,1.05493,-1.10227
2022-06-17 02:36:27,0,0
2022-06-17 02:36:28,0,0
2022-06-17 02:36:29,0,0
2022-06-17 02:36:30,1.41188,-1.47523
2022-06-17 02:36:31,1.08412,-1.13277
2022-06-17 02:36:32,0.360263,-0.618913
2022-06-17 02:36:33,0.263737,-0.453087
2022-06-17 02:36:34,0,0
2022-06-17 02:36:35,0,0
2022-06-17 02:36:36,0,0
2022-06-17 02:36:37,0,0
2022-06-17 02:36:38,0,0
2022-06-17 02:36:39,0,0
2022-06-17 02:36:40,0,0
2022-06-17 02:36:41,0,0
2022-06-17 02:36:42,0,0
2022-06-17 02:36:43,0,0
2022-06-17 02:36:44,0,0
2022-06-17 02:36:45,0,0
2022-06-17 02:36:46,0,0
2022-06-17 02:36:47,0.33615,-0.577488
2022-06-17 02:36:48,0.28785,-0.494512
2022-06-17 02:36:49,0,0
2022-06-17 02:36:50,0.353301,-0.606952
2022-06-17 02:36:51,0.270699,-0.465048
2022-06-17 02:36:52,0,0
2022-06-17 02:36:53,0,0
2022-06-17 02:36:54,0,0
2022-06-17 02:36:55,0,0
2022-06-17 02:36:56,0,0
2022-06-17 02:36:57,0,0
2022-06-17 02:36:58,0,0
2022-06-17 02:36:59,0,0
2022-06-17 02:37:00,0,0
2022-06-17 02:37:01,0,0
2022-06-17 02:37:02,0,0
2022-06-17 02:37:03,0,0
2022-06-17 02:37:04,0.704922,-1.21102
2022-06-17 02:37:05,0.543078,-0.932979
2022-06-17 02:37:06,0,0
2022-06-17 02:37:07,0,0
2022-06-17 02:37:08,0,0
2022-06-17 02:37:09,0,0
2022-06-17 02:37:10,0,0
2022-06-17 02:37:11,0,0
2022-06-17 02:37:12,0,0
2022-06-17 02:37:13,0,0
2022-06-17 02:37:14,0,0
2022-06-17 02:37:15,0,0
2022-06-17 02:37:16,1.87914,-2.21634
2022-06-17 02:37:17,1.24086,-1.47966
2022-06-17 02:37:18,0,0
2022-06-17 02:37:19,0,0
2022-06-17 02:37:20,0,0
2022-06-17 02:37:21,0,0
2022-06-17 02:37:22,0,0
2022-06-17 02:37:23,0,0
2022-06-17 02:37:24,0,0
2022-06-17 02:37:25,0,0
2022-06-17 02:37:26,0,0
2022-06-17 02:37:27,0,0
2022-06-17 02:37:28,0,0
2022-06-17 02:37:29,0,0
2022-06-17 02:37:30,0,0
2022-06-17 02:37:31,0.336247,-0.577654
2022-06-17 02:37:32,0.287753,-0.494345
2022-06-17 02:37:33,0,0
2022-06-17 02:37:34,0.356765,-0.612904
2022-06-17 02:37:35,27.126,-37.6414
2022-06-17 02:37:36,17.2452,-23.8737
2022-06-17 02:37:37,0,0
2022-06-17 02:37:38,0,0
2022-06-17 02:37:39,0,0
2022-06-17 02:37:40,1.33606,-1.39601
2022-06-17 02:37:41,1.15994,-1.21199
2022-06-17 02:37:42,1.29651,-1.35469
2022-06-17 02:37:43,1.19949,-1.25331
2022-06-17 02:37:44,0,0
2022-06-17 02:37:45,0,0
2022-06-17 02:37:46,0,0
2022-06-17 02:37:47,1.34447,-1.41342
2022-06-17 02:37:48,1.47619,-1.76834
2022-06-17 02:37:49,0.299335,-0.514243
2022-06-17 02:37:50,0.38126,-0.654984
2022-06-17 02:37:51,0.24274,-0.417016
2022-06-17 02:37:52,0,0
2022-06-17 02:37:53,0,0
2022-06-17 02:37:54,0,0
2022-06-17 02:37:55,0,0
2022-06-17 02:37:56,0,0
2022-06-17 02:37:57,0,0
2022-06-17 02:37:58,0,0
2022-06-17 02:37:59,0,0
2022-06-17 02:38:00,0,0
2022-06-17 02:38:01,0,-0.378708
2022-06-17 02:38:02,0.360244,-0.517454
2022-06-17 02:38:03,0.263756,-0.175837
2022-06-17 02:38:04,0,0
2022-06-17 02:38:05,0,0
2022-06-17 02:38:06,0,0
2022-06-17 02:38:07,1.40864,-1.48088
2022-06-17 02:38:08,1.08736,-1.14312
2022-06-17 02:38:09,0,0
2022-06-17 02:38:10,0,0
2022-06-17 02:38:11,0,0
2022-06-17 02:38:12,0,0
2022-06-17 02:38:13,0,0
2022-06-17 02:38:14,0,0
2022-06-17 02:38:15,0,0
2022-06-17 02:38:16,0,0
2022-06-17 02:38:17,0.33613,-0.577455
2022-06-17 02:38:18,0.28787,-0.494545
2022-06-17 02:38:19,0,0
2022-06-17 02:38:20,0.354293,-0.608656
2022-06-17 02:38:21,0.269707,-0.463344
2022-06-17 02:38:22,0,0
2022-06-17 02:38:23,0,0
2022-06-17 02:38:24,0,0
2022-06-17 02:38:25,0,0
2022-06-17 02:38:26,0,0
2022-06-17 02:38:27,0,0
2022-06-17 02:38:28,0,0
2022-06-17 02:38:29,0,0
2022-06-17 02:38:30,0,0
2022-06-17 02:38:31,0,0
2022-06-17 02:38:32,0,0
2022-06-17 02:38:33,86.7994,-30.4357
2022-06-17 02:38:34,64.0969,-23.4381
2022-06-17 02:38:35,0.543766,-0.934163
2022-06-17 02:38:36,2.81954,-2.95439
2022-06-17 02:38:37,2.17246,-2.27761
2022-06-17 02:38:38,1.01609,-0.831346
2022-06-17 02:38:39,0.74391,-0.608653
2022-06-17 02:38:40,0,0
2022-06-17 02:38:41,0,0
2022-06-17 02:38:42,0,0
2022-06-17 02:38:43,0,0
2022-06-17 02:38:44,0,0
2022-06-17 02:38:45,0,0
2022-06-17 02:38:46,0,0
2022-06-17 02:38:47,0.360271,-0.618928
2022-06-17 02:38:48,0.263729,-0.453072
2022-06-17 02:38:49,0,0
2022-06-17 02:38:50,0,0
2022-06-17 02:38:51,0,0
2022-06-17 02:38:52,0,0
2022-06-17 02:38:53,0,0
2022-06-17 02:38:54,1.44316,-1.51716
2022-06-17 02:38:55,1.05284,-1.10684
2022-06-17 02:38:56,1.44541,-1.51027
2022-06-17 02:38:57,1.05059,-1.09773
2022-06-17 02:38:58,0,0
2022-06-17 02:38:59,0,0
2022-06-17 02:39:00,0,0
2022-06-17 02:39:01,1.41731,-1.48091
2022-06-17 02:39:02,1.4148,-1.70451
2022-06-17 02:39:03,0.287891,-0.494582
2022-06-17 02:39:04,0.354297,-0.608664
2022-06-17 02:39:05,0.269703,-0.463336
2022-06-17 02:39:06,0,0
2022-06-17 02:39:07,0,0
2022-06-17 02:39:08,0,0
2022-06-17 02:39:09,0,0
2022-06-17 02:39:10,0,0
2022-06-17 02:39:11,0,0
2022-06-17 02:39:12,0,0
2022-06-17 02:39:13,0,0
2022-06-17 02:39:14,0,0
2022-06-17 02:39:15,0,0
2022-06-17 02:39:16,0,0
2022-06-17 02:39:17,0,0
2022-06-17 02:39:18,0.324184,-0.556932
2022-06-17 02:39:19,0.299816,-0.515068
2022-06-17 02:39:20,0.380036,-0.652883
2022-06-17 02:39:21,0.243964,-0.419117
2022-06-17 02:39:22,0,0
2022-06-17 02:39:23,0,0
2022-06-17 02:39:24,0,0
2022-06-17 02:39:25,0,0
2022-06-17 02:39:26,0,0
2022-06-17 02:39:27,0,0
2022-06-17 02:39:28,0,0
2022-06-17 02:39:29,0,0
2022-06-17 02:39:30,0,0
