time,free,used
2022-06-17 03:18:52,15390.7,618.473
2022-06-17 03:18:51,11802.9,4206.3
2022-06-17 03:18:50,5004.2,11005
2022-06-17 03:18:49,5438.2,10571
2022-06-17 03:18:48,6343.46,9665.72
2022-06-17 03:18:47,7222.37,8786.81
2022-06-17 03:18:46,7915.36,8093.82
2022-06-17 03:18:45,8802.29,7206.89
2022-06-17 03:18:44,9925.95,6083.22
2022-06-17 03:18:43,13932.6,2076.57
2022-06-17 03:18:42,15449.4,559.77
2022-06-17 03:18:41,7674.9,8334.28
2022-06-17 03:18:40,5009.53,10999.6
2022-06-17 03:18:39,5631.32,10377.9
2022-06-17 03:18:38,6489.41,9519.77
2022-06-17 03:18:37,7378.96,8630.21
2022-06-17 03:18:36,8076.45,7932.73
2022-06-17 03:18:35,8914.41,7094.77
2022-06-17 03:18:34,10204.7,5804.5
2022-06-17 03:18:33,14558.2,1450.99
2022-06-17 03:18:32,15500.5,508.688
2022-06-17 03:18:31,5003.79,11005.4
2022-06-17 03:18:30,5070.23,10938.9
2022-06-17 03:18:29,5831.02,10178.2
2022-06-17 03:18:28,6648,9361.17
2022-06-17 03:18:27,7480.79,8528.38
2022-06-17 03:18:26,8290.43,7718.74
2022-06-17 03:18:25,9098.37,6910.81
2022-06-17 03:18:24,11364.9,4644.3
2022-06-17 03:18:23,14877.9,1131.26
2022-06-17 03:18:22,15068.8,940.348
2022-06-17 03:18:21,5004.69,11004.5
2022-06-17 03:18:20,5234.68,10774.5
2022-06-17 03:18:19,5989.08,10020.1
2022-06-17 03:18:18,6929.4,9079.78
2022-06-17 03:18:17,7689.8,8319.38
2022-06-17 03:18:16,8473.59,7535.58
2022-06-17 03:18:15,9387.84,6621.34
2022-06-17 03:18:14,12509.2,3499.95
2022-06-17 03:18:13,15244.8,764.387
2022-06-17 03:18:12,11740.2,4268.98
2022-06-17 03:18:11,5004.93,11004.2
2022-06-17 03:18:10,5341.75,10667.4
2022-06-17 03:18:09,6263.38,9745.79
2022-06-17 03:18:08,7165.56,8843.62
2022-06-17 03:18:07,7816.1,8193.08
2022-06-17 03:18:06,8725.4,7283.77
2022-06-17 03:18:05,9625.12,6384.05
2022-06-17 03:18:04,13568.4,2440.79
2022-06-17 03:18:03,15416.5,592.652
2022-06-17 03:18:02,10335.3,5673.84
2022-06-17 03:18:01,5006.71,11002.5
2022-06-17 03:18:00,5532.54,10476.6
2022-06-17 03:17:59,6438.89,9570.28
2022-06-17 03:17:58,7287.93,8721.25
2022-06-17 03:17:57,8027.68,7981.49
2022-06-17 03:17:56,8902.5,7106.67
2022-06-17 03:17:55,10364.3,5644.87
2022-06-17 03:17:54,14324.7,1684.44
2022-06-17 03:17:53,15496.8,512.363
2022-06-17 03:17:52,5003.09,11006.1
2022-06-17 03:17:51,5102.92,10906.3
2022-06-17 03:17:50,5795.72,10213.5
2022-06-17 03:17:49,6663.69,9345.49
2022-06-17 03:17:48,7496.48,8512.7
2022-06-17 03:17:47,8270.68,7738.49
2022-06-17 03:17:46,9150.84,6858.33
2022-06-17 03:17:45,11472.4,4536.75
2022-06-17 03:17:44,14935,1074.14
2022-06-17 03:17:43,12902,3107.21
2022-06-17 03:17:42,5005.73,11003.4
2022-06-17 03:17:41,5281.56,10727.6
2022-06-17 03:17:40,6080.35,9928.83
2022-06-17 03:17:39,6909.18,9099.99
2022-06-17 03:17:38,7727.21,8281.97
2022-06-17 03:17:37,8540.54,7468.64
2022-06-17 03:17:36,9699.79,6309.38
2022-06-17 03:17:35,12514.9,3494.31
2022-06-17 03:17:34,15243.3,765.863
2022-06-17 03:17:33,10298.9,5710.32
2022-06-17 03:17:32,5004.82,11004.4
2022-06-17 03:17:31,5394.51,10614.7
2022-06-17 03:17:30,6326.55,9682.63
2022-06-17 03:17:29,7176.05,8833.12
2022-06-17 03:17:28,7861.67,8147.5
2022-06-17 03:17:27,8799.79,7209.39
2022-06-17 03:17:26,9998.51,6010.66
2022-06-17 03:17:25,13698.7,2310.51
2022-06-17 03:17:24,15443.2,565.934
2022-06-17 03:17:23,9650.63,6358.55
2022-06-17 03:17:22,5037.06,10972.1
2022-06-17 03:17:21,5657.38,10351.8
2022-06-17 03:17:20,6536.09,9473.08
2022-06-17 03:17:19,7304.24,8704.94
2022-06-17 03:17:18,8121.75,7887.42
2022-06-17 03:17:17,8978.66,7030.52
2022-06-17 03:17:16,10814.8,5194.41
2022-06-17 03:17:15,14474.5,1534.69
2022-06-17 03:17:14,15528.1,481.047
2022-06-17 03:17:13,5005.58,11003.6
2022-06-17 03:17:12,5177.21,10832
2022-06-17 03:17:11,5885.97,10123.2
2022-06-17 03:17:10,6750.5,9258.68
2022-06-17 03:17:09,7573.6,8435.57
2022-06-17 03:17:08,8350.09,7659.08
2022-06-17 03:17:07,9209.96,6799.22
2022-06-17 03:17:06,11810.7,4198.43
2022-06-17 03:17:05,15044.5,964.684
2022-06-17 03:17:04,12934.3,3074.84
2022-06-17 03:17:03,5002.42,11006.8
2022-06-17 03:17:02,5221.25,10787.9
2022-06-17 03:17:01,6048.78,9960.39
2022-06-17 03:17:00,6980.24,9028.93
2022-06-17 03:16:59,7663.65,8345.52
2022-06-17 03:16:58,8517.1,7492.08
2022-06-17 03:16:57,9435.77,6573.4
2022-06-17 03:16:56,12757.3,3251.84
2022-06-17 03:16:55,15288.7,720.437
2022-06-17 03:16:54,10299.5,5709.64
2022-06-17 03:16:53,5004.91,11004.3
2022-06-17 03:16:52,5398.27,10610.9
2022-06-17 03:16:51,6303.89,9705.28
2022-06-17 03:16:50,7208.78,8800.4
2022-06-17 03:16:49,7879.38,8129.8
2022-06-17 03:16:48,8783.22,7225.96
2022-06-17 03:16:47,9887.74,6121.44
2022-06-17 03:16:46,13811.5,2197.67
2022-06-17 03:16:45,15449.7,559.469
2022-06-17 03:16:44,7162.2,8846.97
2022-06-17 03:16:43,5007.2,11002
2022-06-17 03:16:42,5683.94,10325.2
2022-06-17 03:16:41,6534.19,9474.98
2022-06-17 03:16:40,7412.75,8596.42
2022-06-17 03:16:39,8156.69,7852.49
2022-06-17 03:16:38,9027.87,6981.31
2022-06-17 03:16:37,10637.3,5371.86
2022-06-17 03:16:36,14941.5,1067.66
2022-06-17 03:16:35,15538.8,470.418
2022-06-17 03:16:34,5007.48,11001.7
2022-06-17 03:16:33,5065.93,10943.2
2022-06-17 03:16:32,5932.38,10076.8
2022-06-17 03:16:31,6777.9,9231.28
2022-06-17 03:16:30,7495.51,8513.66
2022-06-17 03:16:29,8413.93,7595.25
2022-06-17 03:16:28,9259.76,6749.42
2022-06-17 03:16:27,11832.6,4176.61
2022-06-17 03:16:26,15296,713.133
2022-06-17 03:16:25,15621.4,387.754
2022-06-17 03:16:24,5003.61,11005.6
2022-06-17 03:16:23,5214.83,10794.3
2022-06-17 03:16:22,6127.61,9881.57
2022-06-17 03:16:21,7012.56,8996.61
2022-06-17 03:16:20,7670.13,8339.04
2022-06-17 03:16:19,8565.41,7443.76
2022-06-17 03:16:18,9462.19,6546.99
2022-06-17 03:16:17,12937.9,3071.27
2022-06-17 03:16:16,15373.8,635.395
2022-06-17 03:16:15,10433,5576.18
2022-06-17 03:16:14,5006.14,11003
2022-06-17 03:16:13,5426.06,10583.1
2022-06-17 03:16:12,6332.48,9676.69
2022-06-17 03:16:11,7209.83,8799.34
2022-06-17 03:16:10,7889.04,8120.13
2022-06-17 03:16:09,8796.89,7212.29
2022-06-17 03:16:08,9948.36,6060.81
2022-06-17 03:16:07,13820.3,2188.91
2022-06-17 03:16:06,15451.1,558.09
2022-06-17 03:16:05,7667.75,8341.43
2022-06-17 03:16:04,5006.01,11003.2
2022-06-17 03:16:03,5628.51,10380.7
2022-06-17 03:16:02,6499.87,9509.31
2022-06-17 03:16:01,7347.4,8661.77
2022-06-17 03:16:00,8097,7912.18
2022-06-17 03:15:59,8932.74,7076.44
2022-06-17 03:15:58,10425.8,5583.39
2022-06-17 03:15:57,14599.6,1409.57
2022-06-17 03:15:56,15509.6,499.57
2022-06-17 03:15:55,5003.24,11005.9
2022-06-17 03:15:54,5042.96,10966.2
2022-06-17 03:15:53,5810.43,10198.7
2022-06-17 03:15:52,6655.92,9353.26
2022-06-17 03:15:51,7470.64,8538.54
2022-06-17 03:15:50,8269.97,7739.21
2022-06-17 03:15:49,9081.59,6927.59
2022-06-17 03:15:48,11029.8,4979.43
2022-06-17 03:15:47,14869.7,1139.49
2022-06-17 03:15:46,15557.4,451.793
2022-06-17 03:15:45,5003.09,11006.1
2022-06-17 03:15:44,5141.48,10867.7
2022-06-17 03:15:43,5898.44,10110.7
2022-06-17 03:15:42,6739.58,9269.59
2022-06-17 03:15:41,7560.22,8448.96
2022-06-17 03:15:40,8387.73,7621.45
2022-06-17 03:15:39,9203.04,6806.14
2022-06-17 03:15:38,11680.7,4328.5
2022-06-17 03:15:37,15120.2,888.957
2022-06-17 03:15:36,15603.2,406.016
2022-06-17 03:15:35,5005.62,11003.6
2022-06-17 03:15:34,5228.47,10780.7
2022-06-17 03:15:33,6042.61,9966.57
2022-06-17 03:15:32,6942.32,9066.86
2022-06-17 03:15:31,7676.79,8332.38
2022-06-17 03:15:30,8495.86,7513.31
2022-06-17 03:15:29,9398.89,6610.28
2022-06-17 03:15:28,12613.5,3395.68
2022-06-17 03:15:27,15250.6,758.617
2022-06-17 03:15:26,11052.1,4957.12
2022-06-17 03:15:25,5000.22,11009
2022-06-17 03:15:24,5346.21,10663
2022-06-17 03:15:23,6221.39,9787.79
2022-06-17 03:15:22,7144.23,8864.95
2022-06-17 03:15:21,7834.84,8174.34
2022-06-17 03:15:20,8681.18,7328
2022-06-17 03:15:19,9768.79,6240.38
2022-06-17 03:15:18,13510.5,2498.64
2022-06-17 03:15:17,15403.1,606.102
2022-06-17 03:15:16,7652.22,8356.95
2022-06-17 03:15:15,5002.53,11006.6
2022-06-17 03:15:14,5561.86,10447.3
2022-06-17 03:15:13,6451.24,9557.94
2022-06-17 03:15:12,7304.68,8704.49
2022-06-17 03:15:11,8042.97,7966.21
2022-06-17 03:15:10,8927.19,7081.99
2022-06-17 03:15:09,10468.4,5540.8
2022-06-17 03:15:08,14319.1,1690.05
2022-06-17 03:15:07,15501,508.148
2022-06-17 03:15:06,6929.45,9079.73
2022-06-17 03:15:05,5042.26,10966.9
2022-06-17 03:15:04,5799.53,10209.6
2022-06-17 03:15:03,6661.84,9347.34
2022-06-17 03:15:02,7438.75,8570.43
2022-06-17 03:15:01,8293.18,7716
2022-06-17 03:15:00,9139.76,6869.42
2022-06-17 03:14:59,11446.7,4562.51
2022-06-17 03:14:58,14974,1035.16
2022-06-17 03:14:57,15584.7,424.523
2022-06-17 03:14:56,5002.16,11007
2022-06-17 03:14:55,5201.52,10807.7
2022-06-17 03:14:54,6036.48,9972.7
2022-06-17 03:14:53,6913.32,9095.86
2022-06-17 03:14:52,7658.98,8350.19
2022-06-17 03:14:51,8483.88,7525.29
2022-06-17 03:14:50,9372.04,6637.13
2022-06-17 03:14:49,12455.5,3553.7
2022-06-17 03:14:48,15240,769.125
2022-06-17 03:14:47,11223.6,4785.62
2022-06-17 03:14:46,5000.23,11008.9
2022-06-17 03:14:45,5354.03,10655.1
2022-06-17 03:14:44,6240.8,9768.37
2022-06-17 03:14:43,7180.87,8828.3
2022-06-17 03:14:42,7828.34,8180.83
2022-06-17 03:14:41,8709.86,7299.32
2022-06-17 03:14:40,9670.61,6338.57
2022-06-17 03:14:39,13570,2439.18
2022-06-17 03:14:38,15423.3,585.828
2022-06-17 03:14:37,8543.15,7466.03
2022-06-17 03:14:36,5001.93,11007.2
2022-06-17 03:14:35,5566.76,10442.4
2022-06-17 03:14:34,6449.08,9560.09
2022-06-17 03:14:33,7328.61,8680.56
2022-06-17 03:14:32,8023.58,7985.59
2022-06-17 03:14:31,8907.31,7101.86
2022-06-17 03:14:30,10154.3,5854.91
2022-06-17 03:14:29,14387.4,1621.8
2022-06-17 03:14:28,15491.1,518.113
2022-06-17 03:14:27,6286.45,9722.73
2022-06-17 03:14:26,5004.2,11005
2022-06-17 03:14:25,5773.52,10235.7
2022-06-17 03:14:24,6647.05,9362.12
2022-06-17 03:14:23,7411.99,8597.18
2022-06-17 03:14:22,8251.66,7757.52
2022-06-17 03:14:21,9118.65,6890.52
2022-06-17 03:14:20,11060.3,4948.84
2022-06-17 03:14:19,15077.2,932.02
2022-06-17 03:14:18,15561.6,447.609
2022-06-17 03:14:17,5002.27,11006.9
2022-06-17 03:14:16,5101,10908.2
2022-06-17 03:14:15,6001.04,10008.1
2022-06-17 03:14:14,6833.07,9176.11
2022-06-17 03:14:13,7559.98,8449.19
2022-06-17 03:14:12,8466.12,7543.05
2022-06-17 03:14:11,9294.98,6714.2
2022-06-17 03:14:10,12115.2,3894.02
2022-06-17 03:14:09,15213.9,795.289
2022-06-17 03:14:08,15190,819.199
2022-06-17 03:14:07,5000.82,11008.4
2022-06-17 03:14:06,5271.36,10737.8
2022-06-17 03:14:05,6139.19,9869.98
2022-06-17 03:14:04,7037.92,8971.25
2022-06-17 03:14:03,7707.05,8302.12
2022-06-17 03:14:02,8586.02,7423.16
2022-06-17 03:14:01,9477.7,6531.48
2022-06-17 03:14:00,12935.1,3074.03
2022-06-17 03:13:59,15371.4,637.742
2022-06-17 03:13:58,11355.2,4653.94
2022-06-17 03:13:57,5002.62,11006.6
2022-06-17 03:13:56,5394.91,10614.3
2022-06-17 03:13:55,6247.64,9761.53
2022-06-17 03:13:54,7206.41,8802.76
2022-06-17 03:13:53,7858.81,8150.36
2022-06-17 03:13:52,8712.02,7297.15
2022-06-17 03:13:51,9643.38,6365.8
2022-06-17 03:13:50,13776.2,2232.95
2022-06-17 03:13:49,15423.7,585.523
2022-06-17 03:13:48,6851.09,9158.09
2022-06-17 03:13:47,5005.3,11003.9
2022-06-17 03:13:46,5571.2,10438
2022-06-17 03:13:45,6407.02,9602.16
2022-06-17 03:13:44,7380.56,8628.61
2022-06-17 03:13:43,8041.32,7967.86
2022-06-17 03:13:42,8890.84,7118.34
2022-06-17 03:13:41,10074.6,5934.62
2022-06-17 03:13:40,14575.7,1433.48
2022-06-17 03:13:39,15487.6,521.57
2022-06-17 03:13:38,5001.47,11007.7
2022-06-17 03:13:37,5003.16,11006
2022-06-17 03:13:36,5768.7,10240.5
2022-06-17 03:13:35,6621.16,9388.01
2022-06-17 03:13:34,7428.96,8580.22
2022-06-17 03:13:33,8242.03,7767.15
2022-06-17 03:13:32,9088.1,6921.07
2022-06-17 03:13:31,10929.3,5079.9
2022-06-17 03:13:30,15001,1008.16
2022-06-17 03:13:29,15554.7,454.484
2022-06-17 03:13:28,5000.76,11008.4
2022-06-17 03:13:27,5091.28,10917.9
2022-06-17 03:13:26,5975.16,10034
2022-06-17 03:13:25,6827.62,9181.56
2022-06-17 03:13:24,7532.68,8476.49
2022-06-17 03:13:23,8451.44,7557.74
2022-06-17 03:13:22,9285.45,6723.72
2022-06-17 03:13:21,12021,3988.21
2022-06-17 03:13:20,15226.9,782.297
2022-06-17 03:13:19,15258.9,750.273
2022-06-17 03:13:18,5001.57,11007.6
2022-06-17 03:13:17,5255.62,10753.6
2022-06-17 03:13:16,6141.57,9867.61
2022-06-17 03:13:15,7042.27,8966.91
2022-06-17 03:13:14,7715.34,8293.84
2022-06-17 03:13:13,8608.49,7400.69
2022-06-17 03:13:12,9515.87,6493.31
2022-06-17 03:13:11,13147,2862.21
2022-06-17 03:13:10,15384.6,624.605
2022-06-17 03:13:09,10292,5717.14
2022-06-17 03:13:08,5000.75,11008.4
2022-06-17 03:13:07,5463.43,10545.7
2022-06-17 03:13:06,6357.08,9652.1
2022-06-17 03:13:05,7266.88,8742.3
2022-06-17 03:13:04,7929.36,8079.81
2022-06-17 03:13:03,8821.71,7187.47
2022-06-17 03:13:02,9935.4,6073.77
2022-06-17 03:13:01,14078.2,1930.99
2022-06-17 03:13:00,15462.6,546.527
2022-06-17 03:12:59,6340.51,9668.66
2022-06-17 03:12:58,5000.9,11008.3
2022-06-17 03:12:57,5673.33,10335.8
2022-06-17 03:12:56,6508,9501.18
2022-06-17 03:12:55,7380.48,8628.69
2022-06-17 03:12:54,8109.41,7899.77
2022-06-17 03:12:53,8943.92,7065.26
2022-06-17 03:12:52,10399.5,5609.68
2022-06-17 03:12:51,14672.9,1336.25
2022-06-17 03:12:50,15508.7,500.5
2022-06-17 03:12:49,5000.5,11008.7
2022-06-17 03:12:48,5017.07,10992.1
2022-06-17 03:12:47,5800.41,10208.8
2022-06-17 03:12:46,6652.63,9356.54
2022-06-17 03:12:45,7457.28,8551.89
2022-06-17 03:12:44,8257.64,7751.53
2022-06-17 03:12:43,9105.35,6903.83
2022-06-17 03:12:42,11070.3,4938.87
2022-06-17 03:12:41,15021,988.141
2022-06-17 03:12:40,15560,449.191
2022-06-17 03:12:39,5000.53,11008.6
2022-06-17 03:12:38,5161.35,10847.8
2022-06-17 03:12:37,6013.65,9995.52
2022-06-17 03:12:36,6886.55,9122.63
2022-06-17 03:12:35,7618.18,8391
2022-06-17 03:12:34,8470.32,7538.86
2022-06-17 03:12:33,9356.59,6652.59
2022-06-17 03:12:32,12362.6,3646.53
2022-06-17 03:12:31,15261.4,747.797
2022-06-17 03:12:30,13357.6,2651.61
2022-06-17 03:12:29,4996.59,11012.6
2022-06-17 03:12:28,5310.88,10698.3
2022-06-17 03:12:27,6202.58,9806.6
2022-06-17 03:12:26,7131.82,8877.36
2022-06-17 03:12:25,7798.74,8210.44
2022-06-17 03:12:24,8684.68,7324.5
2022-06-17 03:12:23,9599.33,6409.84
2022-06-17 03:12:22,13588.1,2421.09
2022-06-17 03:12:21,15412.4,596.727
2022-06-17 03:12:20,9095.04,6914.13
2022-06-17 03:12:19,4999.91,11009.3
2022-06-17 03:12:18,5509.55,10499.6
2022-06-17 03:12:17,6389.34,9619.84
2022-06-17 03:12:16,7292.98,8716.19
2022-06-17 03:12:15,7953.25,8055.92
2022-06-17 03:12:14,8839.2,7169.98
2022-06-17 03:12:13,10077.5,5931.63
2022-06-17 03:12:12,14088.5,1920.68
2022-06-17 03:12:11,15467.3,541.859
2022-06-17 03:12:10,8069.41,7939.77
2022-06-17 03:12:09,4998.73,11010.4
2022-06-17 03:12:08,5669.19,10340
2022-06-17 03:12:07,6555.62,9453.55
2022-06-17 03:12:06,7338.2,8670.98
2022-06-17 03:12:05,8117.32,7891.85
2022-06-17 03:12:04,8979.64,7029.53
2022-06-17 03:12:03,10595,5414.18
2022-06-17 03:12:02,14599.4,1409.81
2022-06-17 03:12:01,15512.3,496.918
2022-06-17 03:12:00,4997.62,11011.6
2022-06-17 03:11:59,5072.92,10936.3
2022-06-17 03:11:58,5853.77,10155.4
2022-06-17 03:11:57,6700.1,9309.07
2022-06-17 03:11:56,7501.61,8507.56
2022-06-17 03:11:55,8319.63,7689.55
2022-06-17 03:11:54,9164.72,6844.46
2022-06-17 03:11:53,11424.4,4584.79
2022-06-17 03:11:52,15095.3,913.891
2022-06-17 03:11:51,15585.6,423.59
2022-06-17 03:11:50,5000.69,11008.5
2022-06-17 03:11:49,5165.04,10844.1
2022-06-17 03:11:48,6032.5,9976.68
2022-06-17 03:11:47,6937.19,9071.98
2022-06-17 03:11:46,7628.16,8381.02
2022-06-17 03:11:45,8512.61,7496.56
2022-06-17 03:11:44,9377.89,6631.29
2022-06-17 03:11:43,12492.7,3516.48
2022-06-17 03:11:42,15265.8,743.332
2022-06-17 03:11:41,11827.9,4181.24
2022-06-17 03:11:40,5006.12,11003.1
2022-06-17 03:11:39,5355.46,10653.7
2022-06-17 03:11:38,6249.61,9759.56
2022-06-17 03:11:37,7138.99,8870.19
2022-06-17 03:11:36,7829.77,8179.4
2022-06-17 03:11:35,8738.6,7270.57
2022-06-17 03:11:34,9902.88,6106.3
2022-06-17 03:11:33,13579.6,2429.54
2022-06-17 03:11:32,15437.3,571.84
2022-06-17 03:11:31,10336.6,5672.53
2022-06-17 03:11:30,5004.45,11004.7
2022-06-17 03:11:29,5570.28,10438.9
2022-06-17 03:11:28,6482.28,9526.89
2022-06-17 03:11:27,7282.33,8726.85
2022-06-17 03:11:26,8059.99,7949.19
2022-06-17 03:11:25,8929.44,7079.73
2022-06-17 03:11:24,10572.4,5436.74
2022-06-17 03:11:23,14313,1696.15
2022-06-17 03:11:22,15505.7,503.512
2022-06-17 03:11:21,6614.95,9394.23
2022-06-17 03:11:20,5099.09,10910.1
2022-06-17 03:11:19,5816.38,10192.8
2022-06-17 03:11:18,6651.96,9357.21
2022-06-17 03:11:17,7480.45,8528.73
2022-06-17 03:11:16,8290.43,7718.75
2022-06-17 03:11:15,9116.82,6892.36
2022-06-17 03:11:14,11360.4,4648.82
2022-06-17 03:11:13,14893.3,1115.91
2022-06-17 03:11:12,15030.4,978.781
2022-06-17 03:11:11,5002.35,11006.8
2022-06-17 03:11:10,5214.41,10794.8
2022-06-17 03:11:09,5958.61,10050.6
2022-06-17 03:11:08,6869.39,9139.79
2022-06-17 03:11:07,7660.27,8348.91
2022-06-17 03:11:06,8423.52,7585.65
2022-06-17 03:11:05,9318.91,6690.26
2022-06-17 03:11:04,12072.2,3936.98
2022-06-17 03:11:03,15105.2,904.008
2022-06-17 03:11:02,10676.1,5333.07
2022-06-17 03:11:01,5004.61,11004.6
2022-06-17 03:11:00,5340.41,10668.8
2022-06-17 03:10:59,6157.61,9851.56
2022-06-17 03:10:58,7054.37,8954.8
2022-06-17 03:10:57,7793.5,8215.68
2022-06-17 03:10:56,8622.82,7386.35
2022-06-17 03:10:55,9594.05,6415.13
2022-06-17 03:10:54,13140,2869.19
2022-06-17 03:10:53,15296.4,712.805
2022-06-17 03:10:52,10303.9,5705.32
2022-06-17 03:10:51,5008.33,11000.8
2022-06-17 03:10:50,5467.51,10541.7
2022-06-17 03:10:49,6349.76,9659.42
2022-06-17 03:10:48,7218.71,8790.47
2022-06-17 03:10:47,7902.45,8106.72
2022-06-17 03:10:46,8783.23,7225.95
2022-06-17 03:10:45,9956.6,6052.57
2022-06-17 03:10:44,13723,2286.16
2022-06-17 03:10:43,15445.2,563.949
2022-06-17 03:10:42,7666.92,8342.25
2022-06-17 03:10:41,5005.01,11004.2
2022-06-17 03:10:40,5622.4,10386.8
2022-06-17 03:10:39,6506.11,9503.06
2022-06-17 03:10:38,7357.85,8651.32
2022-06-17 03:10:37,8120.33,7888.85
2022-06-17 03:10:36,8977.48,7031.7
2022-06-17 03:10:35,10563.1,5446.12
2022-06-17 03:10:34,14705.6,1303.55
2022-06-17 03:10:33,15517,492.188
2022-06-17 03:10:32,5006.27,11002.9
2022-06-17 03:10:31,5059.52,10949.7
2022-06-17 03:10:30,5869.2,10140
2022-06-17 03:10:29,6718.95,9290.22
2022-06-17 03:10:28,7490.22,8518.96
2022-06-17 03:10:27,8365.39,7643.78
2022-06-17 03:10:26,9193.76,6815.41
2022-06-17 03:10:25,11599.5,4409.64
2022-06-17 03:10:24,15102.7,906.504
2022-06-17 03:10:23,15545.7,463.441
2022-06-17 03:10:22,5006.31,11002.9
2022-06-17 03:10:21,5226.5,10782.7
2022-06-17 03:10:20,6070.1,9939.08
2022-06-17 03:10:19,6970.56,9038.62
2022-06-17 03:10:18,7667.5,8341.68
2022-06-17 03:10:17,8532.51,7476.67
2022-06-17 03:10:16,9424.18,6585
2022-06-17 03:10:15,12675.4,3333.8
2022-06-17 03:10:14,15286.3,722.836
2022-06-17 03:10:13,10299.4,5709.77
2022-06-17 03:10:12,5004.22,11005
2022-06-17 03:10:11,5360.26,10648.9
2022-06-17 03:10:10,6265.89,9743.28
2022-06-17 03:10:09,7173,8836.18
2022-06-17 03:10:08,7833.23,8175.95
2022-06-17 03:10:07,8723.99,7285.19
2022-06-17 03:10:06,9751.49,6257.68
2022-06-17 03:10:05,13540.1,2469.03
2022-06-17 03:10:04,15411.4,597.727
2022-06-17 03:10:03,9428.95,6580.23
2022-06-17 03:10:02,5004.53,11004.6
2022-06-17 03:10:01,5542.52,10466.7
2022-06-17 03:10:00,6434.29,9574.89
2022-06-17 03:09:59,7286.82,8722.35
2022-06-17 03:09:58,8009.11,8000.06
2022-06-17 03:09:57,8888.16,7121.01
2022-06-17 03:09:56,10196.8,5812.43
2022-06-17 03:09:55,14294.2,1715.02
2022-06-17 03:09:54,15482.5,526.637
2022-06-17 03:09:53,7455.07,8554.11
2022-06-17 03:09:52,5044.73,10964.4
2022-06-17 03:09:51,5756.23,10252.9
2022-06-17 03:09:50,6633.55,9375.63
2022-06-17 03:09:49,7420.32,8588.86
2022-06-17 03:09:48,8226.76,7782.42
2022-06-17 03:09:47,9084.16,6925.02
2022-06-17 03:09:46,11145.8,4863.4
2022-06-17 03:09:45,14863.2,1145.99
2022-06-17 03:09:44,15561.1,448.031
2022-06-17 03:09:43,5006.04,11003.1
2022-06-17 03:09:42,5168.78,10840.4
2022-06-17 03:09:41,5958.34,10050.8
2022-06-17 03:09:40,6819.91,9189.27
2022-06-17 03:09:39,7605.45,8403.73
2022-06-17 03:09:38,8420.41,7588.77
2022-06-17 03:09:37,9295.62,6713.55
2022-06-17 03:09:36,12080.8,3928.34
2022-06-17 03:09:35,15206.4,802.734
2022-06-17 03:09:34,10911.6,5097.61
2022-06-17 03:09:33,5005.87,11003.3
2022-06-17 03:09:32,5287,10722.2
2022-06-17 03:09:31,6127.48,9881.69
2022-06-17 03:09:30,7049.59,8959.59
2022-06-17 03:09:29,7743.09,8266.09
2022-06-17 03:09:28,8592.1,7417.07
2022-06-17 03:09:27,9500.36,6508.81
2022-06-17 03:09:26,13045,2964.18
2022-06-17 03:09:25,15343.9,665.273
2022-06-17 03:09:24,10319.5,5689.66
2022-06-17 03:09:23,5007.1,11002.1
2022-06-17 03:09:22,5429.09,10580.1
2022-06-17 03:09:21,6289.43,9719.75
2022-06-17 03:09:20,7229,8780.17
2022-06-17 03:09:19,7895.92,8113.26
2022-06-17 03:09:18,8742,7267.18
2022-06-17 03:09:17,9682.56,6326.61
2022-06-17 03:09:16,13963.1,2046.08
2022-06-17 03:09:15,15440.4,568.754
2022-06-17 03:09:14,6515.79,9493.38
2022-06-17 03:09:13,5005.34,11003.8
2022-06-17 03:09:12,5584.51,10424.7
2022-06-17 03:09:11,6456.41,9552.76
2022-06-17 03:09:10,7409.79,8599.39
2022-06-17 03:09:09,8055.78,7953.4
2022-06-17 03:09:08,8912.44,7096.74
2022-06-17 03:09:07,10152.8,5856.43
2022-06-17 03:09:06,14672.9,1336.24
2022-06-17 03:09:05,15499.9,509.285
2022-06-17 03:09:04,5006.16,11003
2022-06-17 03:09:03,5007.99,11001.2
2022-06-17 03:09:02,5708.41,10300.8
2022-06-17 03:09:01,6572.93,9436.24
2022-06-17 03:09:00,7454.2,8554.97
2022-06-17 03:08:59,8141.53,7867.64
2022-06-17 03:08:58,9008.04,7001.14
2022-06-17 03:08:57,10452.4,5556.81
2022-06-17 03:08:56,14829.4,1179.79
2022-06-17 03:08:55,15529,480.199
2022-06-17 03:08:54,5007.44,11001.7
2022-06-17 03:08:53,5007.96,11001.2
2022-06-17 03:08:52,5842.69,10166.5
2022-06-17 03:08:51,6712.39,9296.79
2022-06-17 03:08:50,7456.09,8553.09
2022-06-17 03:08:49,8289.11,7720.07
2022-06-17 03:08:48,9167.67,6841.5
2022-06-17 03:08:47,11204.1,4805.08
2022-06-17 03:08:46,15159.7,849.434
2022-06-17 03:08:45,15576.3,432.887
2022-06-17 03:08:44,5004.01,11005.2
2022-06-17 03:08:43,5096.63,10912.5
2022-06-17 03:08:42,6036.55,9972.62
2022-06-17 03:08:41,6877.64,9131.53
2022-06-17 03:08:40,7559.82,8449.35
2022-06-17 03:08:39,8488.08,7521.1
2022-06-17 03:08:38,9346.71,6662.47
