time,free,used
2022-06-17 03:36:18,7808.82,8200.35
2022-06-17 03:36:17,8672.36,7336.81
2022-06-17 03:36:16,9619.06,6390.12
2022-06-17 03:36:15,13614.1,2395.04
2022-06-17 03:36:14,15409.1,600.125
2022-06-17 03:36:13,11677.5,4331.64
2022-06-17 03:36:12,5008.1,11001.1
2022-06-17 03:36:11,5406.62,10602.6
2022-06-17 03:36:10,6266.97,9742.21
2022-06-17 03:36:09,7224.52,8784.66
2022-06-17 03:36:08,7890.45,8118.73
2022-06-17 03:36:07,8727.9,7281.27
2022-06-17 03:36:06,9692.84,6316.34
2022-06-17 03:36:05,13928.1,2081.07
2022-06-17 03:36:04,15426.4,582.777
2022-06-17 03:36:03,9368.16,6641.02
2022-06-17 03:36:02,5011.22,10998
2022-06-17 03:36:01,5476.39,10532.8
2022-06-17 03:36:00,6302.96,9706.22
2022-06-17 03:35:59,7295.24,8713.94
2022-06-17 03:35:58,7959.44,8049.73
2022-06-17 03:35:57,8776.23,7232.95
2022-06-17 03:35:56,9771.19,6237.99
2022-06-17 03:35:55,14287.3,1721.92
2022-06-17 03:35:54,15454.3,554.895
2022-06-17 03:35:53,5176.72,10832.5
2022-06-17 03:35:52,5009.22,11000
2022-06-17 03:35:51,5557.63,10451.5
2022-06-17 03:35:50,6382.29,9626.89
2022-06-17 03:35:49,7377.98,8631.2
2022-06-17 03:35:48,8023.73,7985.45
2022-06-17 03:35:47,8855.53,7153.65
2022-06-17 03:35:46,9871.9,6137.28
2022-06-17 03:35:45,14519.9,1489.31
2022-06-17 03:35:44,15467.2,541.957
2022-06-17 03:35:43,5010.49,10998.7
2022-06-17 03:35:42,5011.11,10998.1
2022-06-17 03:35:41,5612.32,10396.9
2022-06-17 03:35:40,6474.96,9534.21
2022-06-17 03:35:39,7399.07,8610.11
2022-06-17 03:35:38,8094.28,7914.89
2022-06-17 03:35:37,8951.18,7057.99
2022-06-17 03:35:36,10337.4,5671.75
2022-06-17 03:35:35,14722.5,1286.64
2022-06-17 03:35:34,15500.9,508.32
2022-06-17 03:35:33,5010.94,10998.2
2022-06-17 03:35:32,5011.45,10997.7
2022-06-17 03:35:31,5732.69,10276.5
2022-06-17 03:35:30,6614.23,9394.94
2022-06-17 03:35:29,7467.58,8541.59
2022-06-17 03:35:28,8230.22,7778.95
2022-06-17 03:35:27,9090.08,6919.1
2022-06-17 03:35:26,10943.2,5066.01
2022-06-17 03:35:25,14962.6,1046.58
2022-06-17 03:35:24,15535.2,473.937
2022-06-17 03:35:23,5008.63,11000.5
2022-06-17 03:35:22,5029.42,10979.8
2022-06-17 03:35:21,5825.29,10183.9
2022-06-17 03:35:20,6705.78,9303.4
2022-06-17 03:35:19,7462.6,8546.57
2022-06-17 03:35:18,8307.45,7701.72
2022-06-17 03:35:17,9178.62,6830.55
2022-06-17 03:35:16,11332.2,4676.98
2022-06-17 03:35:15,15121.8,887.359
2022-06-17 03:35:14,15555.4,453.738
2022-06-17 03:35:13,5006.81,11002.4
2022-06-17 03:35:12,5041.62,10967.6
2022-06-17 03:35:11,5890.52,10118.7
2022-06-17 03:35:10,6750.37,9258.81
2022-06-17 03:35:09,7509.49,8499.69
2022-06-17 03:35:08,8370.23,7638.95
2022-06-17 03:35:07,9227.38,6781.8
2022-06-17 03:35:06,11657.8,4351.38
2022-06-17 03:35:05,15158.9,850.316
2022-06-17 03:35:04,15579.8,429.426
2022-06-17 03:35:03,5009.25,10999.9
2022-06-17 03:35:02,5106.14,10903
2022-06-17 03:35:01,6003.91,10005.3
2022-06-17 03:35:00,6884.19,9124.99
2022-06-17 03:34:59,7575.21,8433.96
2022-06-17 03:34:58,8495.18,7514
2022-06-17 03:34:57,9355.06,6654.12
2022-06-17 03:34:56,12295.4,3713.79
2022-06-17 03:34:55,15305.3,703.883
2022-06-17 03:34:54,15620.3,388.891
2022-06-17 03:34:53,5005.79,11003.4
2022-06-17 03:34:52,5203.94,10805.2
2022-06-17 03:34:51,6123.66,9885.51
2022-06-17 03:34:50,6984.99,9024.18
2022-06-17 03:34:49,7655.84,8353.34
2022-06-17 03:34:48,8586.07,7423.11
2022-06-17 03:34:47,9458.54,6550.63
2022-06-17 03:34:46,12803.2,3205.95
2022-06-17 03:34:45,15356.2,653.012
2022-06-17 03:34:44,15645.5,363.633
2022-06-17 03:34:43,5008.47,11000.7
2022-06-17 03:34:42,5253.15,10756
2022-06-17 03:34:41,6165.65,9843.53
2022-06-17 03:34:40,7074.47,8934.7
2022-06-17 03:34:39,7716.52,8292.65
2022-06-17 03:34:38,8613.78,7395.39
2022-06-17 03:34:37,9515.48,6493.7
2022-06-17 03:34:36,13133.4,2875.81
2022-06-17 03:34:35,15375.2,633.945
2022-06-17 03:34:34,14020.8,1988.43
2022-06-17 03:34:33,5010.05,10999.1
2022-06-17 03:34:32,5324.86,10684.3
2022-06-17 03:34:31,6217.38,9791.8
2022-06-17 03:34:30,7127.43,8881.75
2022-06-17 03:34:29,7817.96,8191.21
2022-06-17 03:34:28,8707.59,7301.59
2022-06-17 03:34:27,9621.84,6387.34
2022-06-17 03:34:26,13593.8,2415.39
2022-06-17 03:34:25,15408.4,600.805
2022-06-17 03:34:24,11458.4,4550.74
2022-06-17 03:34:23,5006.27,11002.9
2022-06-17 03:34:22,5453.19,10556
2022-06-17 03:34:21,6371.37,9637.81
2022-06-17 03:34:20,7227.53,8781.65
2022-06-17 03:34:19,7957.93,8051.24
2022-06-17 03:34:18,8853.22,7155.96
2022-06-17 03:34:17,10057.9,5951.32
2022-06-17 03:34:16,14111.1,1898.12
2022-06-17 03:34:15,15451.6,557.578
2022-06-17 03:34:14,8512.15,7497.02
2022-06-17 03:34:13,5008.73,11000.4
2022-06-17 03:34:12,5573.43,10435.7
2022-06-17 03:34:11,6469.7,9539.47
2022-06-17 03:34:10,7322.91,8686.27
2022-06-17 03:34:09,8092.45,7916.73
2022-06-17 03:34:08,8962.87,7046.3
2022-06-17 03:34:07,10418.8,5590.41
2022-06-17 03:34:06,14556.5,1452.66
2022-06-17 03:34:05,15492.6,516.613
2022-06-17 03:34:04,7667.52,8341.65
2022-06-17 03:34:03,5015,10994.2
2022-06-17 03:34:02,5717.92,10291.3
2022-06-17 03:34:01,6622.81,9386.37
2022-06-17 03:34:00,7358.88,8650.3
2022-06-17 03:33:59,8217.99,7791.19
2022-06-17 03:33:58,9102.94,6906.24
2022-06-17 03:33:57,11146.5,4862.68
2022-06-17 03:33:56,14807.4,1201.79
2022-06-17 03:33:55,15534.8,474.414
2022-06-17 03:33:54,6623.58,9385.6
2022-06-17 03:33:53,5027.96,10981.2
2022-06-17 03:33:52,5853.41,10155.8
2022-06-17 03:33:51,6691.19,9317.99
2022-06-17 03:33:50,7445.71,8563.46
2022-06-17 03:33:49,8329.93,7679.25
2022-06-17 03:33:48,9167.63,6841.55
2022-06-17 03:33:47,11555.7,4453.45
2022-06-17 03:33:46,15040.2,969.02
2022-06-17 03:33:45,15565.2,444.012
2022-06-17 03:33:44,5007.53,11001.6
2022-06-17 03:33:43,5103.62,10905.6
2022-06-17 03:33:42,5960.31,10048.9
2022-06-17 03:33:41,6784.62,9224.55
2022-06-17 03:33:40,7547.61,8461.57
2022-06-17 03:33:39,8422.72,7586.46
2022-06-17 03:33:38,9261.65,6747.52
2022-06-17 03:33:37,11881.8,4127.36
2022-06-17 03:33:36,15199.8,809.367
2022-06-17 03:33:35,15595.8,413.398
2022-06-17 03:33:34,5005.27,11003.9
2022-06-17 03:33:33,5144.52,10864.7
2022-06-17 03:33:32,6035.72,9973.46
2022-06-17 03:33:31,6915.98,9093.2
2022-06-17 03:33:30,7621.2,8387.98
2022-06-17 03:33:29,8504.25,7504.93
2022-06-17 03:33:28,9411.35,6597.83
2022-06-17 03:33:27,12596.3,3412.88
2022-06-17 03:33:26,15309.1,700.027
2022-06-17 03:33:25,14474.5,1534.66
2022-06-17 03:33:24,5004.21,11005
2022-06-17 03:33:23,5191.09,10818.1
2022-06-17 03:33:22,6117.39,9891.79
2022-06-17 03:33:21,7014.09,8995.09
2022-06-17 03:33:20,7660.57,8348.61
2022-06-17 03:33:19,8564.48,7444.7
2022-06-17 03:33:18,9461.98,6547.2
2022-06-17 03:33:17,12870.9,3138.31
2022-06-17 03:33:16,15363.6,645.586
2022-06-17 03:33:15,15539.1,470.082
2022-06-17 03:33:14,5006.29,11002.9
2022-06-17 03:33:13,5283.33,10725.8
2022-06-17 03:33:12,6188.38,9820.79
2022-06-17 03:33:11,7095.72,8913.46
2022-06-17 03:33:10,7777.9,8231.28
2022-06-17 03:33:09,8682.29,7326.89
2022-06-17 03:33:08,9584.21,6424.96
2022-06-17 03:33:07,13473.2,2535.95
2022-06-17 03:33:06,15398.2,610.953
2022-06-17 03:33:05,12992.2,3016.95
2022-06-17 03:33:04,5007.61,11001.6
2022-06-17 03:33:03,5385.04,10624.1
2022-06-17 03:33:02,6290.15,9719.02
2022-06-17 03:33:01,7212.2,8796.98
2022-06-17 03:33:00,7869.73,8139.45
2022-06-17 03:32:59,8764.07,7245.11
2022-06-17 03:32:58,9768.38,6240.8
2022-06-17 03:32:57,13834.8,2174.35
2022-06-17 03:32:56,15423.3,585.922
2022-06-17 03:32:55,8479.56,7529.61
2022-06-17 03:32:54,5008.28,11000.9
2022-06-17 03:32:53,5498.68,10510.5
2022-06-17 03:32:52,6383.39,9625.79
2022-06-17 03:32:51,7336.35,8672.82
2022-06-17 03:32:50,8003.27,8005.91
2022-06-17 03:32:49,8861.89,7147.29
2022-06-17 03:32:48,9926.99,6082.19
2022-06-17 03:32:47,14462,1547.18
2022-06-17 03:32:46,15463.4,545.801
2022-06-17 03:32:45,6343.2,9665.98
2022-06-17 03:32:44,5009.02,11000.2
2022-06-17 03:32:43,5614.63,10394.5
2022-06-17 03:32:42,6454.05,9555.12
2022-06-17 03:32:41,7390.04,8619.13
2022-06-17 03:32:40,8077.4,7931.77
2022-06-17 03:32:39,8910.67,7098.51
2022-06-17 03:32:38,10134.3,5874.92
2022-06-17 03:32:37,14664.7,1344.47
2022-06-17 03:32:36,15481.2,527.93
2022-06-17 03:32:35,5720.4,10288.8
2022-06-17 03:32:34,5008.39,11000.8
2022-06-17 03:32:33,5657.78,10351.4
2022-06-17 03:32:32,6507.05,9502.13
2022-06-17 03:32:31,7398.4,8610.78
2022-06-17 03:32:30,8134.12,7875.06
2022-06-17 03:32:29,8972.75,7036.42
2022-06-17 03:32:28,10511.8,5497.35
2022-06-17 03:32:27,14695.5,1313.64
2022-06-17 03:32:26,15506.5,502.656
2022-06-17 03:32:25,5008.54,11000.6
2022-06-17 03:32:24,5017.14,10992
2022-06-17 03:32:23,5761.29,10247.9
2022-06-17 03:32:22,6624.84,9384.34
2022-06-17 03:32:21,7437.43,8571.75
2022-06-17 03:32:20,8245.6,7763.57
2022-06-17 03:32:19,9107.55,6901.62
2022-06-17 03:32:18,11135.8,4873.36
2022-06-17 03:32:17,14896,1113.14
2022-06-17 03:32:16,15543.9,465.262
2022-06-17 03:32:15,5010.6,10998.6
2022-06-17 03:32:14,5053.47,10955.7
2022-06-17 03:32:13,5881.34,10127.8
2022-06-17 03:32:12,6752.83,9256.34
2022-06-17 03:32:11,7495.79,8513.39
2022-06-17 03:32:10,8351.45,7657.73
2022-06-17 03:32:09,9234.69,6774.49
2022-06-17 03:32:08,11575.9,4433.27
2022-06-17 03:32:07,15179.8,829.355
2022-06-17 03:32:06,15569.8,439.336
2022-06-17 03:32:05,5006.75,11002.4
2022-06-17 03:32:04,5093.29,10915.9
2022-06-17 03:32:03,5977.77,10031.4
2022-06-17 03:32:02,6808.75,9200.43
2022-06-17 03:32:01,7574.18,8435
2022-06-17 03:32:00,8453.96,7555.22
2022-06-17 03:31:59,9310.62,6698.56
2022-06-17 03:31:58,12152,3857.16
2022-06-17 03:31:57,15210.2,798.988
2022-06-17 03:31:56,15605.7,403.516
2022-06-17 03:31:55,5008.73,11000.4
2022-06-17 03:31:54,5209.3,10799.9
2022-06-17 03:31:53,6066.32,9942.85
2022-06-17 03:31:52,6946.85,9062.33
2022-06-17 03:31:51,7684.64,8324.54
2022-06-17 03:31:50,8528.98,7480.19
2022-06-17 03:31:49,9414.92,6594.26
2022-06-17 03:31:48,12624.5,3384.7
2022-06-17 03:31:47,15245.9,763.277
2022-06-17 03:31:46,13166.5,2842.72
2022-06-17 03:31:45,5008.34,11000.8
2022-06-17 03:31:44,5309.47,10699.7
2022-06-17 03:31:43,6103.2,9905.97
2022-06-17 03:31:42,7028.27,8980.91
2022-06-17 03:31:41,7755.97,8253.21
2022-06-17 03:31:40,8556.02,7453.16
2022-06-17 03:31:39,9477.64,6531.53
2022-06-17 03:31:38,12989.6,3019.53
2022-06-17 03:31:37,15266.7,742.457
2022-06-17 03:31:36,11690.7,4318.43
2022-06-17 03:31:35,5006.37,11002.8
2022-06-17 03:31:34,5351.21,10658
2022-06-17 03:31:33,6180.17,9829.01
2022-06-17 03:31:32,7147.07,8862.11
2022-06-17 03:31:31,7834.41,8174.77
2022-06-17 03:31:30,8653.9,7355.27
2022-06-17 03:31:29,9597.66,6411.52
2022-06-17 03:31:28,13504.9,2504.29
2022-06-17 03:31:27,15392.2,616.977
2022-06-17 03:31:26,10318.3,5690.89
2022-06-17 03:31:25,5008.52,11000.7
2022-06-17 03:31:24,5369.82,10639.4
2022-06-17 03:31:23,6260.98,9748.19
2022-06-17 03:31:22,7189.99,8819.19
2022-06-17 03:31:21,7850.75,8158.43
2022-06-17 03:31:20,8734.97,7274.21
2022-06-17 03:31:19,9721.8,6287.38
2022-06-17 03:31:18,13757,2252.2
2022-06-17 03:31:17,15421,588.152
2022-06-17 03:31:16,10325.2,5683.93
2022-06-17 03:31:15,5003.74,11005.4
2022-06-17 03:31:14,5434.92,10574.3
2022-06-17 03:31:13,6346.94,9662.23
2022-06-17 03:31:12,7222.05,8787.13
2022-06-17 03:31:11,7889.21,8119.96
2022-06-17 03:31:10,8802.22,7206.96
2022-06-17 03:31:09,9877.4,6131.77
2022-06-17 03:31:08,13818.6,2190.58
2022-06-17 03:31:07,15430.2,578.973
2022-06-17 03:31:06,10333.9,5675.29
2022-06-17 03:31:05,5009.64,10999.5
2022-06-17 03:31:04,5519.07,10490.1
2022-06-17 03:31:03,6424.66,9584.52
2022-06-17 03:31:02,7257.68,8751.49
2022-06-17 03:31:01,8012,7997.18
2022-06-17 03:31:00,8887.34,7121.84
2022-06-17 03:30:59,10297.5,5711.72
2022-06-17 03:30:58,14234.5,1774.66
2022-06-17 03:30:57,15466.1,543.043
2022-06-17 03:30:56,7668.8,8340.38
2022-06-17 03:30:55,5007.43,11001.7
2022-06-17 03:30:54,5635.72,10373.5
2022-06-17 03:30:53,6532.99,9476.18
2022-06-17 03:30:52,7338.7,8670.47
2022-06-17 03:30:51,8125.47,7883.71
2022-06-17 03:30:50,9016.32,6992.86
2022-06-17 03:30:49,10790.7,5218.52
2022-06-17 03:30:48,14553.5,1455.66
2022-06-17 03:30:47,15510.6,498.578
2022-06-17 03:30:46,6688.5,9320.68
2022-06-17 03:30:45,5087.69,10921.5
2022-06-17 03:30:44,5820.84,10188.3
2022-06-17 03:30:43,6664.25,9344.93
2022-06-17 03:30:42,7496.3,8512.88
2022-06-17 03:30:41,8300.78,7708.4
2022-06-17 03:30:40,9160.15,6849.03
2022-06-17 03:30:39,11475.6,4533.54
2022-06-17 03:30:38,14860.9,1148.31
2022-06-17 03:30:37,15518.1,491.043
2022-06-17 03:30:36,5006.15,11003
2022-06-17 03:30:35,5151.88,10857.3
2022-06-17 03:30:34,5915.11,10094.1
2022-06-17 03:30:33,6763.84,9245.34
2022-06-17 03:30:32,7605.65,8403.53
2022-06-17 03:30:31,8369.76,7639.41
2022-06-17 03:30:30,9251.53,6757.65
2022-06-17 03:30:29,11848.6,4160.62
2022-06-17 03:30:28,15094.5,914.645
2022-06-17 03:30:27,14964.4,1044.74
2022-06-17 03:30:26,5007.87,11001.3
2022-06-17 03:30:25,5181.89,10827.3
2022-06-17 03:30:24,5998.37,10010.8
2022-06-17 03:30:23,6894.73,9114.44
2022-06-17 03:30:22,7609.38,8399.8
2022-06-17 03:30:21,8466.77,7542.41
2022-06-17 03:30:20,9364.53,6644.65
2022-06-17 03:30:19,12281.2,3727.95
2022-06-17 03:30:18,15221.5,787.652
2022-06-17 03:30:17,15621.4,387.82
2022-06-17 03:30:16,5006.09,11003.1
2022-06-17 03:30:15,5174.51,10834.7
2022-06-17 03:30:14,6119.81,9889.36
2022-06-17 03:30:13,6989.26,9019.91
2022-06-17 03:30:12,7645.9,8363.27
2022-06-17 03:30:11,8584.76,7424.42
2022-06-17 03:30:10,9439.7,6569.48
2022-06-17 03:30:09,12776,3233.19
2022-06-17 03:30:08,15354.9,654.277
2022-06-17 03:30:07,15644.3,364.91
2022-06-17 03:30:06,5008.41,11000.8
2022-06-17 03:30:05,5263.24,10745.9
2022-06-17 03:30:04,6210.68,9798.5
2022-06-17 03:30:03,7063.39,8945.79
2022-06-17 03:30:02,7723.52,8285.66
2022-06-17 03:30:01,8656.92,7352.25
2022-06-17 03:30:00,9530.32,6478.86
2022-06-17 03:29:59,13168.6,2840.61
2022-06-17 03:29:58,15379.6,629.547
2022-06-17 03:29:57,15277.3,731.902
2022-06-17 03:29:56,5007.16,11002
2022-06-17 03:29:55,5295.24,10713.9
2022-06-17 03:29:54,6222.77,9786.41
2022-06-17 03:29:53,7113.14,8896.04
2022-06-17 03:29:52,7769.71,8239.47
2022-06-17 03:29:51,8680.12,7329.05
2022-06-17 03:29:50,9539.94,6469.24
2022-06-17 03:29:49,13250,2759.13
2022-06-17 03:29:48,15384.3,624.848
2022-06-17 03:29:47,12522.6,3486.57
2022-06-17 03:29:46,5003.11,11006.1
