time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:15:25,0,0,0.2506266,0.5012531,0,20.05013,6.766917,0.2506266,26.56642
2022-07-03 15:15:24,0,0,0.2518892,0.5037783,0,26.44836,7.808564,0.2518892,14.861461
2022-07-03 15:15:23,0,0,0,1.2562814,0,27.38693,6.532663,0,18.84422
2022-07-03 15:15:22,0,0,0,0.2570694,0,25.70694,7.455013,0.2570694,17.48072
2022-07-03 15:15:21,0,0,0.248139,1.2406948,0,26.55087,8.188586,0.248139,23.82134
2022-07-03 15:15:20,0,0,0,0.7575758,0,26.76768,7.070707,0.2525253,21.9697
2022-07-03 15:15:19,0,0,0.2531646,1.0126582,0,28.10127,5.56962,0.2531646,1.772152
2022-07-03 15:15:18,0,0,0,0.9975062,0,27.93017,6.733167,0,0
2022-07-03 15:15:17,0,0,0,0.7575758,0,27.27273,7.323232,0.2525253,0
2022-07-03 15:15:16,0,0,0,2.005013,0,26.81704,6.516291,0,1.2531328
2022-07-03 15:15:15,0,0,0.2531646,0.2531646,0,27.08861,7.341772,0,0
2022-07-03 15:15:14,0,0,0,0.5037783,0,27.45592,7.052897,0.2518892,16.372796
2022-07-03 15:15:13,0,0,0.5050505,1.5151515,0,25.75758,7.323232,0.2525253,20.45455
2022-07-03 15:15:12,0,0,0,0.5076142,0,26.64975,7.360406,0,26.14213
2022-07-03 15:15:11,0,0,0.5,1.25,0,27.25,6.75,0,31.5
2022-07-03 15:15:10,0,0,0.2475248,1.2376238,0,27.47525,6.930693,0.2475248,21.28713
2022-07-03 15:15:09,0,0,0,0.9975062,0,27.6808,7.481297,0,23.94015
2022-07-03 15:15:08,0,0,0,1.5037594,0,26.56642,7.017544,0,21.05263
2022-07-03 15:15:07,0,0,0.2475248,1.4851485,0,20.54455,3.465347,0.2475248,24.50495
2022-07-03 15:15:06,0,0,0,0.5,0,20,1.75,0.25,39.25
2022-07-03 15:15:05,0,0,0,0.990099,0,22.52475,2.227723,0,40.84158
2022-07-03 15:15:04,0,0,0,0,0,22.80702,2.506266,0.2506266,24.5614
2022-07-03 15:15:03,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,24.31762
2022-07-03 15:15:02,0,0,0,0.2506266,0,22.55639,2.756892,0,24.81203
2022-07-03 15:15:01,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,28.53598
2022-07-03 15:15:00,0,0,0,0.9876543,0,16.296296,1.728395,0.2469136,41.97531
2022-07-03 15:14:59,0,0,0,0.5,0,18.25,1.25,0.25,24.75
2022-07-03 15:14:58,0,0,0,0.7444169,0,22.82878,2.729529,0,24.31762
2022-07-03 15:14:57,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,24.37811
2022-07-03 15:14:56,0,0,0,0,0,22.61307,3.015075,0,27.38693
2022-07-03 15:14:55,0,0,0.2463054,0.2463054,0,23.39901,2.216749,0.4926108,47.29064
2022-07-03 15:14:54,0,0,0,0.7481297,0,8.229426,1.2468828,0,30.17456
2022-07-03 15:14:53,0,0,0,0,0,22.86432,2.763819,0,24.62312
2022-07-03 15:14:52,0,0,0,0.7481297,0,23.19202,2.493766,0,24.18953
2022-07-03 15:14:51,0,0,0,0,0,23.4414,1.995012,0.4987531,24.4389
2022-07-03 15:14:50,0,0,0,0.25,0,21.75,3.75,0,24.5
2022-07-03 15:14:49,0,0,0,0,0,2.244389,0.4987531,0.4987531,55.61097
2022-07-03 15:14:48,0,0,0,0.5012531,0,21.30326,2.005013,0,24.81203
2022-07-03 15:14:47,0,0,0,0.248139,0,23.5732,2.233251,0.248139,24.31762
2022-07-03 15:14:46,0,0,0,0.5,0,23.5,1.75,0.25,24.5
2022-07-03 15:14:45,0,0,0,0.25,0,14.75,2,0,34
2022-07-03 15:14:44,0,0,0,0,0,0,0.25,0.25,74.5
2022-07-03 15:14:43,0,0,0,0,0,12.781955,1.5037594,0.2506266,28.07018
2022-07-03 15:14:42,0,0,0,0.25,0,22.75,3,0.25,24.25
2022-07-03 15:14:41,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,13.715711
2022-07-03 15:14:40,0,0,0,0.4962779,0,12.406948,2.233251,0,35.48387
2022-07-03 15:14:39,0,0,0,0,0,0,0,0.2506266,74.68672
2022-07-03 15:14:38,0,0,0,0,0,2.756892,0.7518797,0,45.36341
2022-07-03 15:14:37,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,23.20988
2022-07-03 15:14:36,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,23.32506
2022-07-03 15:14:35,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,24.12935
2022-07-03 15:14:34,0,0,0,0,0,1.2531328,0.2506266,0.2506266,66.91729
2022-07-03 15:14:33,0,0,0,0,0,0,0.5,0.25,68.75
2022-07-03 15:14:32,0,0,0,0,0,16.0401,2.005013,0,24.81203
2022-07-03 15:14:31,0,0,0,0,0,18.45387,2.743142,0.4987531,26.68329
2022-07-03 15:14:30,0,0,0,0.25,0,7.25,1.75,0,34.5
2022-07-03 15:14:29,0,0,0,0,0,18.04511,3.007519,0.2506266,28.3208
2022-07-03 15:14:28,0,0,0,0,0,0,0.5,0,49.5
2022-07-03 15:14:27,0,0,0.2493766,0.2493766,0,5.985037,1.2468828,0.2493766,38.15461
2022-07-03 15:14:26,0,0,0,0.4987531,0,7.23192,1.2468828,0.4987531,33.16708
2022-07-03 15:14:25,0,0,0,0.4987531,0,6.982544,1.745636,0.2493766,31.17207
2022-07-03 15:14:24,0,0,0,1.2376238,0,14.851485,3.465347,0,38.36634
2022-07-03 15:14:23,0,0,0,0,0,2.743142,0.4987531,0.2493766,65.83541
2022-07-03 15:14:22,0,0,0,0,0,3.02267,1.2594458,0.2518892,48.36272
2022-07-03 15:14:21,0,0,0,0.7425743,0,9.653465,2.970297,0,31.93069
2022-07-03 15:14:20,0,0,0,0,0,6.516291,2.005013,0.2506266,48.1203
2022-07-03 15:14:19,0,0,0,0,0,11.25,2.75,0,56
2022-07-03 15:14:18,0,0,0,0.2493766,0,4.987531,1.745636,0.2493766,65.33666
2022-07-03 15:14:17,0,0,0,0,0,5.793451,0.7556675,0,65.23929
2022-07-03 15:14:16,0,0,0,0.7444169,0,7.444169,1.736973,0.248139,48.3871
2022-07-03 15:14:15,0,0,0,0,0,14.861461,2.518892,0,31.98992
2022-07-03 15:14:14,0,0,0,0.7425743,0,5.445545,1.732673,0.2475248,67.32673
2022-07-03 15:14:13,0,0,0,0,0,1.5075377,0.7537688,0,52.26131
2022-07-03 15:14:12,0,0,0,0.5,0,20.25,4,0,24
2022-07-03 15:14:11,0,0,0,0.4975124,0,21.14428,4.228856,0.2487562,23.38308
2022-07-03 15:14:10,0,0,0,0,0,9.045226,2.261307,0.2512563,31.90955
2022-07-03 15:14:09,0,0,0,0.4975124,0,1.99005,0.7462687,0.2487562,46.51741
2022-07-03 15:14:08,0,0,0,0.5012531,0,21.05263,4.260652,0,8.270677
2022-07-03 15:14:07,0,0,0,0.25,0,22.75,2.5,0.25,0.75
2022-07-03 15:14:06,0,0,0,0.9975062,0,20.69825,4.239401,0.2493766,0
2022-07-03 15:14:05,0,0,0,0.25,0,21.5,4.25,0,0
2022-07-03 15:14:04,0,0,0,0.5037783,0,22.16625,3.778338,0,0
2022-07-03 15:14:03,0,0,0,0.7518797,0,22.80702,3.007519,0.2506266,0
2022-07-03 15:14:02,0,0,0,0.5,0,22.25,4,0,0
2022-07-03 15:14:01,0,0,0,0.7518797,0,22.55639,3.007519,0.2506266,0
2022-07-03 15:14:00,0,0,0,1.0025063,0,22.55639,3.007519,0,0
2022-07-03 15:13:59,0,0,0.2512563,0.5025126,0,21.8593,3.768844,0,0
2022-07-03 15:13:58,0,0,0,0.7518797,0,22.80702,2.756892,0.2506266,0
2022-07-03 15:13:57,0,0,0,0.5012531,0,22.55639,3.508772,0,0
2022-07-03 15:13:56,0,0,0,1.2562814,0,21.10553,4.271357,0,0.2512563
2022-07-03 15:13:55,0,0,0,0.2493766,0,10.972569,2.743142,0.2493766,21.69576
2022-07-03 15:13:54,0,0,0,0.2512563,0,1.758794,0.2512563,0,47.73869
2022-07-03 15:13:53,0,0,0.2493766,0.4987531,0,19.202,3.740648,0,20.44888
2022-07-03 15:13:52,0,0,0,0.2493766,0,5.486284,2.244389,0.2493766,42.14464
2022-07-03 15:13:51,0,0,0,0,0,13.888889,3.030303,0.2525253,30.30303
2022-07-03 15:13:50,0,0,0.2493766,0.7481297,0,10.972569,1.995012,0,41.64589
2022-07-03 15:13:49,0,0,0,0,0,0.2525253,0.2525253,0,70.9596
2022-07-03 15:13:48,0,0,0,1.2437811,0,18.1592,4.228856,0.2487562,25.37313
2022-07-03 15:13:47,0,0,0.4962779,1.736973,0,17.36973,4.962779,0.248139,20.09926
2022-07-03 15:13:46,0,0,0.4987531,0.9975062,0,16.209476,3.740648,0,23.94015
2022-07-03 15:13:45,0,0,0.2475248,0.990099,0,22.0297,4.207921,0,0
2022-07-03 15:13:44,0,0,0,1.2437811,0,22.38806,3.9801,0,1.741294
2022-07-03 15:13:43,0,0,0,1.2406948,0,21.33995,4.466501,0.248139,0
2022-07-03 15:13:42,0,0,0,0.9925558,0,20.84367,5.459057,0,0
2022-07-03 15:13:41,0,0,0.2512563,0.5025126,0,21.10553,4.522613,0,0
2022-07-03 15:13:40,0,0,0.2518892,0.7556675,0,21.15869,4.534005,0,0
2022-07-03 15:13:39,0,0,0,0.5,0,21.5,4.5,0.25,0
2022-07-03 15:13:38,0,0,0,0.5102041,0,29.33673,5.867347,0,0
2022-07-03 15:13:37,0,0,0,0.4950495,0,23.0198,2.475248,0.2475248,0
2022-07-03 15:13:36,0,0,0,0.7481297,0,20.94763,3.990025,0.2493766,0
2022-07-03 15:13:35,0,0,0.2469136,1.2345679,0,20.49383,12.839506,0,0
2022-07-03 15:13:34,0,0,0,1.2376238,0,30.44554,3.712871,0,0
2022-07-03 15:13:33,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 15:13:32,0,0,0,0.2487562,0,22.38806,2.736318,0.4975124,0
2022-07-03 15:13:31,0,0,0,0.2525253,0,14.141414,14.393939,0.2525253,0
2022-07-03 15:13:30,0,0,0,0.2512563,0,34.42211,3.266332,0.2512563,0
2022-07-03 15:13:29,0,0,0,0.7462687,0,23.8806,2.238806,0,1.99005
2022-07-03 15:13:28,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 15:13:27,0,0,0,0.9950249,0,15.174129,11.19403,0,0
2022-07-03 15:13:26,0,0,0,0.5025126,0,28.1407,9.798995,0.5025126,0
2022-07-03 15:13:25,0,0,0,1.2315271,0,24.13793,2.463054,0.2463054,0
2022-07-03 15:13:24,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-07-03 15:13:23,0,0,0,0,0,19.5,5.75,0.25,0
2022-07-03 15:13:22,0,0,0,0.2538071,0,21.5736,14.213198,0.2538071,0
2022-07-03 15:13:21,0,0,0,0.2518892,0,26.95214,2.518892,0,0
2022-07-03 15:13:20,0,0,0,0.7425743,0,23.51485,1.980198,0.2475248,0
2022-07-03 15:13:19,0,0,0,0.5012531,0,20.80201,4.260652,0,0
2022-07-03 15:13:18,0,0,0,0.4975124,0,17.91045,14.925373,0.2487562,0
2022-07-03 15:13:17,0,0,0,0.5025126,0,30.15075,3.768844,0,0
2022-07-03 15:13:16,0,0,0,0.9925558,0,22.33251,3.473945,0,0
2022-07-03 15:13:15,0,0,0,0.4987531,0,22.19451,3.241895,0,0
2022-07-03 15:13:14,0,0,0.25,0.75,0,12,16,0.25,0
2022-07-03 15:13:13,0,0,0,0,0,33.58396,4.010025,0.2506266,0
2022-07-03 15:13:12,0,0,0.4950495,0.990099,0,22.0297,3.712871,0,0.4950495
2022-07-03 15:13:11,0,0,0,0.2493766,0,23.94015,0.9975062,0.4987531,0
2022-07-03 15:13:10,0,0,0,0.7481297,0,15.9601,10.224439,0,0
2022-07-03 15:13:09,0,0,0,0.25,0,30.75,8.25,0,0
2022-07-03 15:13:08,0,0,0,0.25,0,24.25,2.5,0,0
2022-07-03 15:13:07,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0.9950249
2022-07-03 15:13:06,0,0,0,0.2506266,0,18.54637,6.516291,0,0
2022-07-03 15:13:05,0,0,0,0.2544529,0,21.37405,13.740458,0.2544529,0
2022-07-03 15:13:04,0,0,0,0.2487562,0,27.8607,2.736318,0,0
2022-07-03 15:13:03,0,0,0,0.5025126,0,23.11558,1.758794,0,0
2022-07-03 15:13:02,0,0,0,0.4987531,0,20.94763,4.239401,0,0
2022-07-03 15:13:01,0,0,0,0.5037783,0,16.120907,15.617128,0.2518892,0
2022-07-03 15:13:00,0,0,0,0.2506266,0,28.3208,5.513784,0.2506266,0
2022-07-03 15:12:59,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-03 15:12:58,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0
2022-07-03 15:12:57,0,0,0,0.5050505,0,11.616162,15.909091,0,0
2022-07-03 15:12:56,0,0,0,0.9950249,0,34.0796,3.9801,0.4975124,0
2022-07-03 15:12:55,0,0,0.2487562,0,0,23.63184,2.985075,0,1.741294
2022-07-03 15:12:54,0,0,0,0.5,0,23.25,1.75,0,0
2022-07-03 15:12:53,0,0,0,0.4975124,0,16.91542,8.955224,0.2487562,0
2022-07-03 15:12:52,0,0,0,1.0050251,0,26.38191,11.306533,0,0
2022-07-03 15:12:51,0,0,0,0.7425743,0,24.50495,2.970297,0.2475248,0
2022-07-03 15:12:50,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-03 15:12:49,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-03 15:12:48,0,0,0,1.741294,0,20.14925,13.681592,0,0.2487562
2022-07-03 15:12:47,0,0,0,0.2512563,0,29.14573,3.517588,0.2512563,0
2022-07-03 15:12:46,0,0,0,0.7444169,0,23.82134,1.736973,0.248139,0
2022-07-03 15:12:45,0,0,0,0.7462687,0,21.39303,3.731343,0.2487562,0
2022-07-03 15:12:44,0,0,0,1.2315271,0,13.546798,16.256158,0.2463054,0
2022-07-03 15:12:43,0,0,0,0.4914005,0,34.64373,3.439803,0.2457002,0
2022-07-03 15:12:42,0,0,0,0.5,0,23.75,2.25,0,0
2022-07-03 15:12:41,0,0,0,0.7444169,0,23.32506,1.4888337,0.4962779,0
2022-07-03 15:12:40,0,0,0,0.7462687,0,16.169154,9.950249,0.2487562,0
2022-07-03 15:12:39,0,0,0,2.211302,0,28.99263,8.599509,0,0
2022-07-03 15:12:38,0,0,0.2463054,0.9852217,0,24.38424,2.955665,0.2463054,2.955665
2022-07-03 15:12:37,0,0,0,0,0,23.86935,1.5075377,0,0
2022-07-03 15:12:36,0,0,0,0,0,19.25,6,0.25,0
2022-07-03 15:12:35,0,0,0,0.2493766,0,20.94763,14.962594,0.2493766,0
2022-07-03 15:12:34,0,0,0,0.7462687,0,29.60199,2.487562,0.2487562,0
2022-07-03 15:12:33,0,0,0.248139,0.4962779,0,23.32506,2.48139,0,0
2022-07-03 15:12:32,0,0,0,0.4987531,0,21.19701,3.990025,0,0
2022-07-03 15:12:31,0,0,0,0.9975062,0,15.21197,15.21197,0,0
2022-07-03 15:12:30,0,0,0,0.9925558,0,32.75434,2.729529,0.248139,0
2022-07-03 15:12:29,0,0,0,1.4814815,0,23.45679,1.728395,0.2469136,0
2022-07-03 15:12:28,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 15:12:27,0,0,0,0,0,11.64557,15.443038,0.2531646,0
2022-07-03 15:12:26,0,0,0,0.7425743,0,32.42574,6.435644,0.2475248,0
2022-07-03 15:12:25,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-03 15:12:24,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-03 15:12:23,0,0,0,0,0,18.59296,6.532663,0.2512563,0
2022-07-03 15:12:22,0,0,0,2.475248,0,21.78218,14.356436,0,0
2022-07-03 15:12:21,0,0,0,1.2254902,0,27.20588,2.696078,0.245098,0
2022-07-03 15:12:20,0,0,0.248139,0.9925558,0,22.33251,2.729529,0.248139,2.48139
2022-07-03 15:12:19,0,0,0,0.4950495,0,19.30693,5.693069,0.2475248,0
2022-07-03 15:12:18,0,0,0,1,0,18,14.5,0.25,0
2022-07-03 15:12:17,0,0,0,0.9975062,0,29.42643,2.743142,0.4987531,0
2022-07-03 15:12:16,0,0,0,1.2315271,0,22.16749,3.940887,0.2463054,0
2022-07-03 15:12:15,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:12:14,0,0,0,0.5037783,0,12.594458,15.869018,0,0
2022-07-03 15:12:13,0,0,0,1,0,32.75,3.5,0.25,0
2022-07-03 15:12:12,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-03 15:12:11,0,0,0,0,0,22.30576,2.756892,0,0
2022-07-03 15:12:10,0,0,0,1.741294,0,13.432836,12.686567,0,0
2022-07-03 15:12:09,0,0,0.2518892,0.7556675,0,29.97481,8.564232,0.2518892,0
2022-07-03 15:12:08,0,0,0,0,0,24.31078,2.005013,0.2506266,0
2022-07-03 15:12:07,0,0,0,0.9876543,0,22.96296,1.975309,0.4938272,0
2022-07-03 15:12:06,0,0,0,0.25,0,19.75,5.5,0,0
2022-07-03 15:12:05,0,0,0,1.2690355,0,20.30457,13.959391,0.2538071,0
2022-07-03 15:12:04,0,0,0.2457002,1.4742015,0,26.78133,3.194103,0.2457002,2.457002
2022-07-03 15:12:03,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-03 15:12:02,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-07-03 15:12:01,0,0,0,1.010101,0,17.67677,13.636364,0,0
2022-07-03 15:12:00,0,0,0,0.2493766,0,29.42643,4.239401,0.2493766,0
2022-07-03 15:11:59,0,0,0,1.2376238,0,22.77228,2.475248,0,0
2022-07-03 15:11:58,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-03 15:11:57,0,0,0,0,0,13.131313,15.40404,0,0
2022-07-03 15:11:56,0,0,0,0.7481297,0,33.66584,3.491272,0.2493766,0
2022-07-03 15:11:55,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,0
2022-07-03 15:11:54,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 15:11:53,0,0,0,0.2518892,0,15.365239,10.327456,0.2518892,0
2022-07-03 15:11:52,0,0,0,2.195122,0,30.2439,8.04878,0,0
2022-07-03 15:11:51,0,0,0,0.7462687,0,23.38308,3.482587,0.2487562,0
2022-07-03 15:11:50,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:11:49,0,0,0,0.4987531,0,19.70075,5.486284,0,0
2022-07-03 15:11:48,0,0,0,1.2285012,0,21.62162,14.250614,0.2457002,0
2022-07-03 15:11:47,0,0,0.2469136,0.9876543,0,27.40741,3.209877,0.4938272,0.7407407
2022-07-03 15:11:46,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 15:11:45,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-03 15:11:44,0,0,0,0.7575758,0,15.909091,14.141414,0,0
2022-07-03 15:11:43,0,0,0,1.4814815,0,31.60494,3.209877,0,0
2022-07-03 15:11:42,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-03 15:11:41,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 15:11:40,0,0,0,0.5025126,0,10.80402,16.331658,0.2512563,0
2022-07-03 15:11:39,0,0,0,0.4914005,0,35.87224,4.422604,0.2457002,0.2457002
2022-07-03 15:11:38,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 15:11:37,0,0,0,0,0,23.38308,1.99005,0.4975124,0
2022-07-03 15:11:36,0,0,0,0.25,0,17.75,7.75,0,0
2022-07-03 15:11:35,0,0,0,0.75,0,25.25,12.25,0.25,0
2022-07-03 15:11:34,0,0,0,0.5012531,0,25.31328,2.506266,0.2506266,0
2022-07-03 15:11:33,0,0,0,0,0,23.25,2.75,0,0
2022-07-03 15:11:32,0,0,0,0,0,20.55138,4.511278,0.2506266,0
2022-07-03 15:11:31,0,0,0,1.4851485,0,19.80198,14.108911,0.2475248,0
2022-07-03 15:11:30,0,0,0,0.9925558,0,28.53598,3.473945,0,0
2022-07-03 15:11:29,0,0,0.2475248,0.4950495,0,22.52475,3.465347,0.2475248,0.2475248
2022-07-03 15:11:28,0,0,0,0,0,22.30576,2.756892,0.2506266,0
2022-07-03 15:11:27,0,0,0.2493766,0.9975062,0,14.713217,15.21197,0.2493766,0
2022-07-03 15:11:26,0,0,0,0.990099,0,31.68317,3.465347,0.2475248,0
2022-07-03 15:11:25,0,0,0,0,0,24.06015,1.754386,0,0
2022-07-03 15:11:24,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-03 15:11:23,0,0,0,0.7556675,0,12.846348,13.853904,0,0
2022-07-03 15:11:22,0,0,0,0.990099,0,33.41584,4.950495,0.2475248,0
2022-07-03 15:11:21,0,0,0,0.2487562,0,23.38308,2.736318,0,0
2022-07-03 15:11:20,0,0,0,1.4742015,0,23.34152,1.719902,0.2457002,0
2022-07-03 15:11:19,0,0,0,0.4987531,0,17.45636,8.478803,0,0
2022-07-03 15:11:18,0,0,0,1.2886598,0,24.48454,11.340206,0.257732,0
2022-07-03 15:11:17,0,0,0,1.2345679,0,24.44444,3.45679,0,1.4814815
2022-07-03 15:11:16,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:11:15,0,0,0,0.4975124,0,19.9005,5.223881,0.2487562,0
2022-07-03 15:11:14,0,0,0.2487562,1.741294,0,20.14925,14.179104,0.2487562,0
2022-07-03 15:11:13,0,0,0,0,0,28.35821,4.228856,0.2487562,0
2022-07-03 15:11:12,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-03 15:11:11,0,0,0,0.7444169,0,22.58065,2.729529,0,0
2022-07-03 15:11:10,0,0,0,0.7444169,0,15.632754,15.384615,0,0
2022-07-03 15:11:09,0,0,0,1.4778325,0,31.7734,3.20197,0.2463054,0
2022-07-03 15:11:08,0,0,0,0.990099,0,23.0198,2.970297,0.2475248,0
2022-07-03 15:11:07,0,0,0,0.2487562,0,23.13433,2.487562,0.4975124,0
2022-07-03 15:11:06,0,0,0,0,0,13.098237,14.105793,0.2518892,0
2022-07-03 15:11:05,0,0,0,1.25,0,29.75,6.25,0,0
2022-07-03 15:11:04,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:11:03,0,0,0,0,0,21.8593,3.266332,0,0
2022-07-03 15:11:02,0,0,0,1.719902,0,18.67322,14.004914,0,0
2022-07-03 15:11:01,0,0,0,0.7407407,0,31.85185,3.703704,0.2469136,0
2022-07-03 15:11:00,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-03 15:10:59,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-03 15:10:58,0,0,0,0,0,9.848485,18.18182,0,0
2022-07-03 15:10:57,0,0,0,0.486618,0,36.25304,3.406326,0.243309,0.243309
2022-07-03 15:10:56,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-07-03 15:10:55,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 15:10:54,0,0,0.2469136,0.9876543,0,17.28395,8.395062,0,0
2022-07-03 15:10:53,0,0,0,0.4987531,0,25.68579,12.468828,0.2493766,0
2022-07-03 15:10:52,0,0,0,0.2493766,0,24.18953,3.740648,0.2493766,0
2022-07-03 15:10:51,0,0,0,0,0,23.25,2.25,0,0
2022-07-03 15:10:50,0,0,0,0.7481297,0,19.202,5.735661,0,0
2022-07-03 15:10:49,0,0,0,0.2531646,0,19.49367,14.936709,0,0
2022-07-03 15:10:48,0,0,0,0.7407407,0,27.65432,3.209877,0.4938272,0
2022-07-03 15:10:47,0,0,0.4950495,0.7425743,0,23.51485,2.722772,0,1.4851485
2022-07-03 15:10:46,0,0,0,0.7462687,0,19.9005,4.975124,0.2487562,0
2022-07-03 15:10:45,0,0,0,0.75,0,16.5,14.5,0.25,0
