time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:15:28,0,0,0.2512563,1.2562814,0,26.63317,6.532663,0,40.95477
2022-07-03 15:15:27,0,0,0.2506266,1.5037594,0,28.3208,5.764411,0.2506266,31.32832
2022-07-03 15:15:26,0,0,0.5089059,1.0178117,0,26.97201,5.852417,0,23.66412
2022-07-03 15:15:25,0,0,0,0.7614213,0,27.15736,6.598985,0.2538071,22.84264
2022-07-03 15:15:24,0,0,0,0.511509,0,28.38875,4.859335,0.2557545,20.2046
2022-07-03 15:15:23,0,0,0.2544529,1.2722646,0,25.19084,7.888041,0.2544529,21.37405
2022-07-03 15:15:22,0,0,0.2506266,2.255639,0,27.56892,6.265664,0,17.29323
2022-07-03 15:15:21,0,0,0,2.005013,0,25.06266,8.521303,0,0
2022-07-03 15:15:20,0,0,0,0.2531646,0,26.32911,8.101266,0.2531646,0
2022-07-03 15:15:19,0,0,0,1.2722646,0,26.4631,6.361323,0.2544529,0
2022-07-03 15:15:18,0,0,0,1.5189873,0,26.83544,6.835443,0,2.025316
2022-07-03 15:15:17,0,0,0,0.7537688,0,28.89447,5.276382,0.2512563,5.778894
2022-07-03 15:15:16,0,0,0,2.015113,0,26.44836,7.052897,0,43.07305
2022-07-03 15:15:15,0,0,0.25,1.75,0,29,5,0,32.5
2022-07-03 15:15:14,0,0,0,1.25,0,29,5.25,0,18.5
2022-07-03 15:15:13,0,0,0,0.5063291,0,15.443038,2.531646,0,29.87342
2022-07-03 15:15:12,0,0,0,0.2493766,0,13.715711,2.493766,0.2493766,33.66584
2022-07-03 15:15:11,0,0,0.2493766,0.7481297,0,23.19202,2.244389,0,38.15461
2022-07-03 15:15:10,0,0,0,0.2506266,0,12.030075,1.2531328,0.2506266,37.84461
2022-07-03 15:15:09,0,0,0,0.2506266,0,23.05764,1.2531328,0,24.5614
2022-07-03 15:15:08,0,0,0,0.25,0,22.5,2.5,0.25,24.25
2022-07-03 15:15:07,0,0,0,0.4987531,0,22.69327,2.743142,0,22.44389
2022-07-03 15:15:06,0,0,0.2506266,0.2506266,0,23.80952,1.5037594,0,28.82206
2022-07-03 15:15:05,0,0,0,1.2406948,0,24.06948,0.9925558,0,49.13151
2022-07-03 15:15:04,0,0,0,0.7481297,0,15.710723,1.2468828,0.2493766,24.93766
2022-07-03 15:15:03,0,0,0,0,0,23.30827,2.005013,0,19.54887
2022-07-03 15:15:02,0,0,0,0.5,0,23.5,1.75,0,27.25
2022-07-03 15:15:01,0,0,0,0.5,0,9.75,2.25,0,61.25
2022-07-03 15:15:00,0,0,0,0,0,0,0.2512563,0,74.87437
2022-07-03 15:14:59,0,0,0,0,0,15.538847,0.7518797,0,41.85464
2022-07-03 15:14:58,0,0,0,0,0,23.86935,1.5075377,0.2512563,24.62312
2022-07-03 15:14:57,0,0,0,0,0,23.61809,1.758794,0,24.37186
2022-07-03 15:14:56,0,0,0,0.7481297,0,23.94015,1.2468828,0,38.40399
2022-07-03 15:14:55,0,0,0.2506266,0.2506266,0,23.30827,1.754386,0,49.12281
2022-07-03 15:14:54,0,0,0,0.2487562,0,17.66169,1.99005,0.2487562,33.58209
2022-07-03 15:14:53,0,0,0,0,0,3.02267,1.511335,0,43.57683
2022-07-03 15:14:52,0,0,0,0,0,0.2512563,0.2512563,0,54.52261
2022-07-03 15:14:51,0,0,0,0.75,0,22.25,3,0,23
2022-07-03 15:14:50,0,0,0,0.5,0,24,1.25,0,36.5
2022-07-03 15:14:49,0,0,0,0.7481297,0,13.965087,1.4962594,0,38.90274
2022-07-03 15:14:48,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,27.43142
2022-07-03 15:14:47,0,0,0,0.2506266,0,23.05764,2.255639,0,24.06015
2022-07-03 15:14:46,0,0,0,0.4987531,0,23.19202,2.244389,0,22.19451
2022-07-03 15:14:45,0,0,0,0,0,1.754386,0.7518797,0,70.17544
2022-07-03 15:14:44,0,0,0,0,0,0,0,0.2518892,70.02519
2022-07-03 15:14:43,0,0,0,0.2506266,0,0,0,0,49.37343
2022-07-03 15:14:42,0,0,0,0,0,20.30075,2.506266,0.2506266,30.07519
2022-07-03 15:14:41,0,0,0,0.2512563,0,23.86935,1.5075377,0,30.65327
2022-07-03 15:14:40,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,48.37093
2022-07-03 15:14:39,0,0,0,0.25,0,22.75,2.5,0.25,49.5
2022-07-03 15:14:38,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,38.40399
2022-07-03 15:14:37,0,0,0,0.2506266,0,20.05013,2.005013,0,24.06015
2022-07-03 15:14:36,0,0,0,0.2506266,0,6.516291,1.5037594,0,36.34085
2022-07-03 15:14:35,0,0,0,0,0,11.809045,1.758794,0,33.9196
2022-07-03 15:14:34,0,0,0.2493766,0.2493766,0,9.725686,1.995012,0,60.34913
2022-07-03 15:14:33,0,0,0,0,0,3.02267,0.5037783,0,51.63728
2022-07-03 15:14:32,0,0,0,0.25,0,7.5,1,0,29.75
2022-07-03 15:14:31,0,0,0,0.2512563,0,8.040201,1.0050251,0,34.17085
2022-07-03 15:14:30,0,0,0,0.2506266,0,6.766917,1.754386,0,53.63409
2022-07-03 15:14:29,0,0,0,0.25,0,14.75,2,0,50.25
2022-07-03 15:14:28,0,0,0,0,0,0.25,0.25,0.25,60.25
2022-07-03 15:14:27,0,0,0,0.4987531,0,8.72818,1.4962594,0,31.9202
2022-07-03 15:14:26,0,0,0,0,0,7.052897,1.2594458,0,31.48615
2022-07-03 15:14:25,0,0,0,0,0,9.52381,1.5037594,0.2506266,27.81955
2022-07-03 15:14:24,0,0,0,0.5025126,0,13.567839,2.512563,0,25.37688
2022-07-03 15:14:23,0,0,0,0,0,0.25,0.25,0,65
2022-07-03 15:14:22,0,0,0,0,0,6.78392,2.01005,0.2512563,37.9397
2022-07-03 15:14:21,0,0,0.2493766,0.2493766,0,6.982544,1.4962594,0,34.66334
2022-07-03 15:14:20,0,0,0,0,0,8.816121,1.0075567,0,37.78338
2022-07-03 15:14:19,0,0,0,0.5,0,17.5,3.5,0.25,26.75
2022-07-03 15:14:18,0,0,0,0,0,1.5,0.5,0.25,70.75
2022-07-03 15:14:17,0,0,0,0.5025126,0,22.36181,2.763819,0,24.1206
2022-07-03 15:14:16,0,0,0,0,0,9.5,1.5,0.25,37
2022-07-03 15:14:15,0,0,0,0.2512563,0,6.78392,1.758794,0,37.68844
2022-07-03 15:14:14,0,0,0,0,0,21.41058,4.030227,0,11.083123
2022-07-03 15:14:13,0,0,0.25,0.5,0,22,3,0,2
2022-07-03 15:14:12,0,0,0,0,0,21.55388,3.759398,0.2506266,0
2022-07-03 15:14:11,0,0,0,0.2512563,0,22.61307,2.512563,0,0
2022-07-03 15:14:10,0,0,0,0.9950249,0,22.63682,2.985075,0.4975124,0
2022-07-03 15:14:09,0,0,0,0.9975062,0,22.44389,3.491272,0,0
2022-07-03 15:14:08,0,0,0,0.5012531,0,21.80451,3.759398,0.5012531,0
2022-07-03 15:14:07,0,0,0,1.25,0,22.25,3.25,0,0
2022-07-03 15:14:06,0,0,0,0.7481297,0,23.19202,2.743142,0.2493766,0
2022-07-03 15:14:05,0,0,0,1.2437811,0,21.89055,3.731343,0.2487562,0
2022-07-03 15:14:04,0,0,0,1.980198,0,22.0297,2.970297,0.2475248,0.2475248
2022-07-03 15:14:03,0,0,0,0.990099,0,21.53465,3.465347,0.2475248,2.970297
2022-07-03 15:14:02,0,0,0,1,0,13.75,2,0,50.75
2022-07-03 15:14:01,0,0,0.2506266,0.7518797,0,16.541353,2.756892,0.2506266,51.12782
2022-07-03 15:14:00,0,0,0,0,0,0,0.2512563,0,72.36181
2022-07-03 15:13:59,0,0,0,0.9925558,0,17.866,3.722084,0.248139,28.0397
2022-07-03 15:13:58,0,0,0,0.5037783,0,18.89169,3.02267,0.2518892,22.92191
2022-07-03 15:13:57,0,0,0.2475248,1.4851485,0,16.089109,3.960396,0,27.22772
2022-07-03 15:13:56,0,0,0,0,0,2.261307,0.7537688,0.2512563,42.71357
2022-07-03 15:13:55,0,0,0,0,0,0,0.2506266,0,74.18546
2022-07-03 15:13:54,0,0,0,1.728395,0,16.049383,3.45679,0.2469136,31.11111
2022-07-03 15:13:53,0,0,0.2487562,0.9950249,0,14.925373,3.731343,0,27.36318
2022-07-03 15:13:52,0,0,0,0.7537688,0,16.83417,4.773869,0.2512563,24.87437
2022-07-03 15:13:51,0,0,0.2487562,0.7462687,0,22.63682,3.9801,0,0.9950249
2022-07-03 15:13:50,0,0,0,0.5,0,22.5,3.75,0,0
2022-07-03 15:13:49,0,0,0,0.9950249,0,21.39303,4.726368,0.2487562,0
2022-07-03 15:13:48,0,0,0,1.2406948,0,21.58809,4.71464,0,0
2022-07-03 15:13:47,0,0,0,0.9975062,0,22.19451,3.740648,0,0
2022-07-03 15:13:46,0,0,0,0.75,0,21.25,4.75,0,0
2022-07-03 15:13:45,0,0,0,0.5025126,0,22.86432,2.763819,0,0.2512563
2022-07-03 15:13:44,0,0,0,0.7672634,0,29.66752,4.347826,0.2557545,0
2022-07-03 15:13:43,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-03 15:13:42,0,0,0,0,0,20.9068,4.282116,0,0
2022-07-03 15:13:41,0,0,0.2487562,0.7462687,0,18.40796,13.930348,0,0
2022-07-03 15:13:40,0,0,0,0.982801,0,30.46683,3.194103,0.2457002,0
2022-07-03 15:13:39,0,0,0,0,0,22.55639,3.007519,0.2506266,0
2022-07-03 15:13:38,0,0,0,0.25,0,21.5,3.5,0.25,0
2022-07-03 15:13:37,0,0,0,0.5050505,0,14.646465,14.646465,0.2525253,0
2022-07-03 15:13:36,0,0,0,1.970443,0,32.0197,3.694581,0,0
2022-07-03 15:13:35,0,0,0,0.4975124,0,23.8806,1.741294,0,0
2022-07-03 15:13:34,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 15:13:33,0,0,0,1.728395,0,10.864198,16.296296,0.2469136,0
2022-07-03 15:13:32,0,0,0,1.4778325,0,35.46798,2.463054,0,0
2022-07-03 15:13:31,0,0,0,0.4987531,0,23.4414,2.493766,0.2493766,1.2468828
2022-07-03 15:13:30,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-03 15:13:29,0,0,0,0.7481297,0,16.209476,9.725686,0.2493766,0
2022-07-03 15:13:28,0,0,0,0.7371007,0,29.72973,9.336609,0.2457002,0
2022-07-03 15:13:27,0,0,0,0.9975062,0,23.69077,2.992519,0.2493766,0
2022-07-03 15:13:26,0,0,0,0.2512563,0,23.61809,1.5075377,0,0
2022-07-03 15:13:25,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-03 15:13:24,0,0,0,0.5089059,0,18.32061,17.04835,0,0
2022-07-03 15:13:23,0,0,0,0,0,26.39594,3.045685,0.2538071,0
2022-07-03 15:13:22,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:13:21,0,0,0,0,0,18.84422,6.532663,0,0
2022-07-03 15:13:20,0,0,0,1.2531328,0,17.54386,14.285714,0.2506266,0
2022-07-03 15:13:19,0,0,0.2457002,1.2285012,0,29.48403,3.685504,0.2457002,0.2457002
2022-07-03 15:13:18,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-03 15:13:17,0,0,0,0.2506266,0,21.80451,3.508772,0,0
2022-07-03 15:13:16,0,0,0,1.719902,0,13.759214,16.461916,0.2457002,0
2022-07-03 15:13:15,0,0,0,0.7425743,0,34.65347,2.970297,0.2475248,0
2022-07-03 15:13:14,0,0,0,0.4987531,0,23.19202,2.992519,0.2493766,1.2468828
2022-07-03 15:13:13,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 15:13:12,0,0,0,0.75,0,13.75,12.75,0,0
2022-07-03 15:13:11,0,0,0.2444988,2.444988,0,30.31785,7.334963,0.2444988,0.2444988
2022-07-03 15:13:10,0,0,0,0.7462687,0,24.12935,2.487562,0.2487562,0
2022-07-03 15:13:09,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 15:13:08,0,0,0,0.7481297,0,18.45387,6.483791,0.2493766,0
2022-07-03 15:13:07,0,0,0,1.2406948,0,22.33251,13.399504,0.248139,0.7444169
2022-07-03 15:13:06,0,0,0.2506266,1.0025063,0,26.06516,3.759398,0,0.2506266
2022-07-03 15:13:05,0,0,0.2506266,0.5012531,0,23.30827,2.756892,0.2506266,0.5012531
2022-07-03 15:13:04,0,0,0,0,0,20.80201,4.260652,0.2506266,0
2022-07-03 15:13:03,0,0,0.2469136,0.2469136,0,19.50617,13.82716,0.2469136,0
2022-07-03 15:13:02,0,0,0,0.75,0,30.5,3.75,0,0.25
2022-07-03 15:13:01,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-03 15:13:00,0,0,0,0.4987531,0,22.94264,2.244389,0,0.2493766
2022-07-03 15:12:59,0,0,0,0.7556675,0,11.586902,16.372796,0.2518892,0
2022-07-03 15:12:58,0,0,0,0.7444169,0,34.49132,3.722084,0,0
2022-07-03 15:12:57,0,0,0,0.5012531,0,22.80702,3.258145,0,0.5012531
2022-07-03 15:12:56,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 15:12:55,0,0,0,0.5025126,0,17.33668,8.040201,0.2512563,0
2022-07-03 15:12:54,0,0,0,0.9950249,0,27.36318,10.945274,0,0.2487562
2022-07-03 15:12:53,0,0,0,1.4814815,0,26.41975,2.716049,0.2469136,0
2022-07-03 15:12:52,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-03 15:12:51,0,0,0,0.25,0,19.5,5.75,0,0
2022-07-03 15:12:50,0,0,0,0.248139,0,19.85112,14.39206,0.248139,0
2022-07-03 15:12:49,0,0,0,1.0025063,0,27.81955,4.010025,0,0
2022-07-03 15:12:48,0,0,0,0.4987531,0,22.69327,2.992519,0,0
2022-07-03 15:12:47,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-03 15:12:46,0,0,0,0.5012531,0,14.536341,15.538847,0,0
2022-07-03 15:12:45,0,0,0,1.4888337,0,32.5062,4.218362,0.248139,0
2022-07-03 15:12:44,0,0,0,0.7425743,0,23.0198,2.970297,0,0
2022-07-03 15:12:43,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-03 15:12:42,0,0,0,0.5012531,0,14.035088,12.781955,0.2506266,0
2022-07-03 15:12:41,0,0,0,1.2285012,0,31.94103,6.879607,0.2457002,0
2022-07-03 15:12:40,0,0,0.248139,0.7444169,0,24.31762,2.977667,0.248139,0.9925558
2022-07-03 15:12:39,0,0,0,0.25,0,23,2,0.25,0
2022-07-03 15:12:38,0,0,0,0.9925558,0,19.35484,5.707196,0.248139,0
2022-07-03 15:12:37,0,0,0,2.716049,0,22.22222,13.08642,0.2469136,0
2022-07-03 15:12:36,0,0,0,0.9925558,0,29.2804,2.977667,0.248139,0
2022-07-03 15:12:35,0,0,0,0.5,0,23.5,2,0,0
2022-07-03 15:12:34,0,0,0,0.25,0,21.5,3.75,0,0
2022-07-03 15:12:33,0,0,0.25,1.25,0,13.5,16,0.25,0
2022-07-03 15:12:32,0,0,0,0.7444169,0,32.75434,3.225806,0.248139,0
2022-07-03 15:12:31,0,0,0,0.9950249,0,23.38308,1.99005,0,0
2022-07-03 15:12:30,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-03 15:12:29,0,0,0.248139,1.736973,0,10.421836,16.377171,0.248139,0
2022-07-03 15:12:28,0,0,0,0.9950249,0,34.0796,4.477612,0,0
2022-07-03 15:12:27,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-03 15:12:26,0,0,0,0.25,0,24,1,0.25,0
2022-07-03 15:12:25,0,0,0,0.5,0,16.25,9.25,0.25,0
2022-07-03 15:12:24,0,0,0,1.4814815,0,26.66667,11.111111,0,0
2022-07-03 15:12:23,0,0,0,0.5,0,23.75,3.75,0.25,2.5
2022-07-03 15:12:22,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-03 15:12:21,0,0,0,0.7462687,0,19.65174,5.472637,0.2487562,0
2022-07-03 15:12:20,0,0,0.2506266,1.2531328,0,21.80451,13.032581,0,0
2022-07-03 15:12:19,0,0,0,1.0050251,0,28.1407,2.512563,0,0
2022-07-03 15:12:18,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-03 15:12:17,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-03 15:12:16,0,0,0,1.2406948,0,16.87345,14.143921,0.248139,0
2022-07-03 15:12:15,0,0,0,2.457002,0,30.71253,2.948403,0,0
2022-07-03 15:12:14,0,0,0,0.5012531,0,23.80952,1.754386,0,0
2022-07-03 15:12:13,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 15:12:12,0,0,0,1.2468828,0,12.468828,15.9601,0,0
2022-07-03 15:12:11,0,0,0,1.732673,0,32.42574,4.207921,0.2475248,0
2022-07-03 15:12:10,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0
2022-07-03 15:12:09,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 15:12:08,0,0,0,0.2512563,0,13.065327,13.567839,0.2512563,0
2022-07-03 15:12:07,0,0,0,1.25,0,31,6.5,0.25,0
2022-07-03 15:12:06,0,0,0.2506266,0,0,23.5589,2.506266,0.2506266,1.2531328
2022-07-03 15:12:05,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-03 15:12:04,0,0,0,0.7481297,0,18.70324,6.483791,0.2493766,0
2022-07-03 15:12:03,0,0,0,2.173913,0,27.29469,10.628019,0.2415459,0
2022-07-03 15:12:02,0,0,0,0.9852217,0,26.10837,2.463054,0.2463054,0
2022-07-03 15:12:01,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-03 15:12:00,0,0,0,0.25,0,20.5,4.75,0.25,0
2022-07-03 15:11:59,0,0,0,0.7537688,0,20.35176,14.572864,0,0.2512563
2022-07-03 15:11:58,0,0,0,0.5012531,0,28.57143,2.756892,0.2506266,0
2022-07-03 15:11:57,0,0,0,0.25,0,23.25,2.5,0,0
2022-07-03 15:11:56,0,0,0,0.4987531,0,21.94514,3.241895,0,0
2022-07-03 15:11:55,0,0,0,1.25,0,15.5,15,0.25,0
2022-07-03 15:11:54,0,0,0,1.975309,0,30.8642,3.950617,0,0
2022-07-03 15:11:53,0,0,0,0.7462687,0,22.38806,3.233831,0,0
2022-07-03 15:11:52,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:11:51,0,0,0.2525253,0.2525253,0,11.363636,16.414141,0,0
2022-07-03 15:11:50,0,0,0,0.9975062,0,34.16459,3.740648,0.2493766,0
2022-07-03 15:11:49,0,0,0,0.4987531,0,22.69327,3.740648,0.2493766,0.4987531
2022-07-03 15:11:48,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 15:11:47,0,0,0,0.4987531,0,16.458853,9.476309,0,0
2022-07-03 15:11:46,0,0,0,1.95122,0,26.34146,10.97561,0.2439024,0.2439024
2022-07-03 15:11:45,0,0,0,1.4925373,0,24.87562,3.233831,0.2487562,0
2022-07-03 15:11:44,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-03 15:11:43,0,0,0,0.5,0,19,6,0,0
2022-07-03 15:11:42,0,0,0,0.4975124,0,21.14428,13.432836,0.4975124,0
2022-07-03 15:11:41,0,0,0,0.2512563,0,27.38693,4.020101,0,0
2022-07-03 15:11:40,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-03 15:11:39,0,0,0,0,0,21,4.5,0.25,0
2022-07-03 15:11:38,0,0,0,1.2531328,0,15.538847,14.536341,0.2506266,0
2022-07-03 15:11:37,0,0,0,1.4925373,0,31.34328,2.985075,0,0
2022-07-03 15:11:36,0,0,0,0.2506266,0,23.30827,2.756892,0,0
2022-07-03 15:11:35,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 15:11:34,0,0,0.25,0.5,0,11,16.25,0.5,0
2022-07-03 15:11:33,0,0,0,1.980198,0,32.42574,4.70297,0,0
2022-07-03 15:11:32,0,0,0.5,0.25,0,23.75,2.5,0.25,1.25
2022-07-03 15:11:31,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-03 15:11:30,0,0,0,1.728395,0,13.580247,12.345679,0.2469136,0
2022-07-03 15:11:29,0,0,0,3.20197,0,29.55665,8.128079,0,0
2022-07-03 15:11:28,0,0,0,0.75,0,25.25,2.5,0,0
2022-07-03 15:11:27,0,0,0,0.5,0,23.75,1.5,0.25,0
2022-07-03 15:11:26,0,0,0,0,0,20.35176,4.773869,0,0
2022-07-03 15:11:25,0,0,0,1.724138,0,21.18227,14.53202,0,0
2022-07-03 15:11:24,0,0,0,0.7481297,0,29.17706,2.743142,0.2493766,0
2022-07-03 15:11:23,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-03 15:11:22,0,0,0,0,0,21.80451,3.508772,0,0
2022-07-03 15:11:21,0,0,0,1.25,0,16,14.25,0,0
2022-07-03 15:11:20,0,0,0,1.2345679,0,32.09877,3.45679,0,0
2022-07-03 15:11:19,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-03 15:11:18,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-03 15:11:17,0,0,0,1.2437811,0,11.442786,16.41791,0.2487562,0
2022-07-03 15:11:16,0,0,0,0.5037783,0,33.24937,3.778338,0,0
2022-07-03 15:11:15,0,0,0,0.2506266,0,23.30827,2.506266,0,0
2022-07-03 15:11:14,0,0,0.4950495,0.7425743,0,21.78218,3.712871,0.2475248,1.4851485
2022-07-03 15:11:13,0,0,0,0.7518797,0,15.037594,11.027569,0,0
2022-07-03 15:11:12,0,0,0,1.0025063,0,26.31579,9.774436,0.2506266,0
2022-07-03 15:11:11,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 15:11:10,0,0,0,0.5,0,21.75,3.25,0,0
2022-07-03 15:11:09,0,0,0,0.990099,0,19.55446,13.366337,0.2475248,0
2022-07-03 15:11:08,0,0,0,0.990099,0,30.19802,2.970297,0,0
2022-07-03 15:11:07,0,0,0,0,0,23.42569,2.015113,0,0
2022-07-03 15:11:06,0,0,0,0.9925558,0,21.83623,3.473945,0.248139,0
2022-07-03 15:11:05,0,0,0,1.0025063,0,14.035088,15.288221,0,0
2022-07-03 15:11:04,0,0,0,0.9975062,0,33.66584,2.992519,0.4987531,0
2022-07-03 15:11:03,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-03 15:11:02,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 15:11:01,0,0,0,1.0025063,0,13.283208,13.032581,0.2506266,0
2022-07-03 15:11:00,0,0,0,1.745636,0,31.9202,6.733167,0,0
2022-07-03 15:10:59,0,0,0.2487562,0.7462687,0,24.87562,2.985075,0.2487562,0.4975124
2022-07-03 15:10:58,0,0,0,0,0,22.36181,3.015075,0,0.2512563
2022-07-03 15:10:57,0,0,0,0.4987531,0,18.45387,6.733167,0,0
2022-07-03 15:10:56,0,0,0,2.222222,0,20.74074,14.074074,0.2469136,0
2022-07-03 15:10:55,0,0,0,0.9950249,0,27.11443,2.985075,0.2487562,0
2022-07-03 15:10:54,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-03 15:10:53,0,0,0,0.7462687,0,19.40299,5.721393,0.2487562,0
2022-07-03 15:10:52,0,0,0,0.5050505,0,18.18182,14.393939,0,0
2022-07-03 15:10:51,0,0,0,1.724138,0,31.7734,2.70936,0,0
2022-07-03 15:10:50,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 15:10:49,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-03 15:10:48,0,0,0,0.5,0,11,17.25,0.25,0
2022-07-03 15:10:47,0,0,0,0.5063291,0,34.93671,3.544304,0,0
2022-07-03 15:10:46,0,0,0,0.7444169,0,22.58065,2.977667,0.248139,0
2022-07-03 15:10:45,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 15:10:44,0,0,0.248139,0.4962779,0,17.12159,8.933002,0,0
2022-07-03 15:10:43,0,0,0,0.9803922,0,27.45098,10.784314,0.4901961,0
2022-07-03 15:10:42,0,0,0,1.4814815,0,23.7037,3.950617,0,0
