time,free,used,cached,buffers
2022-07-03 15:13:11,268.7422,1323.7422,14406.914,9.777344
2022-07-03 15:13:10,649.4414,943.0508,14406.93,9.753906
2022-07-03 15:13:09,187.7695,1613.0352,14198.625,9.746094
2022-07-03 15:13:08,190.918,1610.3594,14198.152,9.746094
2022-07-03 15:13:07,177.1797,1410.9102,14411.34,9.746094
2022-07-03 15:13:06,363.7188,1224.3711,14411.34,9.746094
2022-07-03 15:13:05,1075.3594,526.7969,14397.273,9.746094
2022-07-03 15:13:04,190.4375,1612.8281,14196.172,9.738281
2022-07-03 15:13:03,169.9023,1489.7734,14339.77,9.730469
2022-07-03 15:13:02,292.1719,1294.5703,14412.703,9.730469
2022-07-03 15:13:01,793.7031,793.168,14412.574,9.730469
2022-07-03 15:13:00,185.1211,1612.4102,14201.914,9.730469
2022-07-03 15:12:59,184.0312,1554.1367,14261.285,9.722656
2022-07-03 15:12:58,226.4258,1368.8516,14404.176,9.722656
2022-07-03 15:12:57,428.7969,1166.6719,14403.984,9.722656
2022-07-03 15:12:56,1462.8828,338.1953,14198.375,9.722656
2022-07-03 15:12:55,200.9609,1612.707,14185.785,9.722656
2022-07-03 15:12:54,161.54297,1429.1211,14408.789,9.722656
2022-07-03 15:12:53,349.3203,1241.3438,14408.789,9.722656
2022-07-03 15:12:52,1007.5664,583.1133,14408.781,9.714844
2022-07-03 15:12:51,191.0352,1613.9727,14194.453,9.714844
2022-07-03 15:12:50,180.375,1497.6133,14321.473,9.714844
2022-07-03 15:12:49,274.6172,1311.1055,14413.738,9.714844
2022-07-03 15:12:48,704.5508,881.1719,14413.738,9.714844
2022-07-03 15:12:47,179.8984,1614.2109,14205.352,9.714844
2022-07-03 15:12:46,196.4766,1584.5742,14218.418,9.707031
2022-07-03 15:12:45,181.8906,1382.3984,14435.18,9.707031
2022-07-03 15:12:44,365.9688,1198.3203,14435.18,9.707031
2022-07-03 15:12:43,1251.8945,428.6758,14318.898,9.707031
2022-07-03 15:12:42,158.73438,1612.1836,14228.551,9.707031
2022-07-03 15:12:41,152.69531,1468.5312,14378.25,9.699219
2022-07-03 15:12:40,283.9609,1275.1641,14440.359,9.691406
2022-07-03 15:12:39,862.9336,696.207,14440.344,9.691406
2022-07-03 15:12:38,157.98828,1613.4453,14228.051,9.691406
2022-07-03 15:12:37,196.0156,1527.3672,14276.102,9.691406
2022-07-03 15:12:36,251.75,1342.0742,14405.668,9.683594
2022-07-03 15:12:35,526.543,1067.2852,14405.672,9.675781
2022-07-03 15:12:34,188.2422,1612.9805,14198.293,9.660156
2022-07-03 15:12:33,181.1797,1598.5625,14219.773,9.660156
2022-07-03 15:12:32,205.1875,1394.8008,14399.527,9.660156
2022-07-03 15:12:31,391.5547,1208.4961,14399.465,9.660156
2022-07-03 15:12:30,1187.4102,477.7773,14334.328,9.660156
2022-07-03 15:12:29,202.4688,1614.2383,14182.816,9.652344
2022-07-03 15:12:28,190.4297,1459.1016,14349.992,9.652344
2022-07-03 15:12:27,332.1719,1266.3867,14400.965,9.652344
2022-07-03 15:12:26,904.1758,694.3828,14400.965,9.652344
2022-07-03 15:12:25,198.2266,1612.9023,14188.395,9.652344
2022-07-03 15:12:24,182.7227,1540.5039,14276.305,9.644531
2022-07-03 15:12:23,237.5312,1353.0312,14408.969,9.644531
2022-07-03 15:12:22,457.1328,1133.5547,14408.844,9.644531
2022-07-03 15:12:21,184.5664,1612.0938,14202.871,9.644531
2022-07-03 15:12:20,193.7617,1605.3359,14200.434,9.644531
2022-07-03 15:12:19,187.2461,1405.6289,14406.656,9.644531
2022-07-03 15:12:18,376.2461,1216.6289,14406.656,9.644531
2022-07-03 15:12:17,1119.2617,507.6758,14372.602,9.636719
2022-07-03 15:12:16,196.6641,1611.4141,14191.461,9.636719
2022-07-03 15:12:15,190.0352,1483.6875,14325.816,9.636719
2022-07-03 15:12:14,306.0547,1292.1406,14401.344,9.636719
2022-07-03 15:12:13,822.7031,775.5078,14401.328,9.636719
2022-07-03 15:12:12,197.0781,1611.6797,14190.781,9.636719
2022-07-03 15:12:11,182.8984,1563.2969,14253.352,9.628906
2022-07-03 15:12:10,206.7539,1380.2734,14412.52,9.628906
2022-07-03 15:12:09,407.3203,1179.7852,14412.441,9.628906
2022-07-03 15:12:08,1372.0664,379.3047,14248.176,9.628906
2022-07-03 15:12:07,191.7148,1612.3672,14195.465,9.628906
2022-07-03 15:12:06,152.92578,1449.2383,14397.391,9.621094
2022-07-03 15:12:05,326.1641,1265.8359,14407.555,9.621094
2022-07-03 15:12:04,919.4961,672.5039,14407.555,9.621094
2022-07-03 15:12:03,191.9609,1612.8477,14194.746,9.621094
2022-07-03 15:12:02,181.8867,1511.1289,14306.539,9.621094
2022-07-03 15:12:01,235.3711,1324.9375,14439.246,9.621094
2022-07-03 15:12:00,572.2734,988.0352,14439.254,9.613281
2022-07-03 15:11:59,155.45312,1612.3125,14231.797,9.613281
2022-07-03 15:11:58,176.6641,1601.9375,14220.961,9.613281
2022-07-03 15:11:57,159.79297,1401.9062,14437.863,9.613281
2022-07-03 15:11:56,347.0781,1214.6211,14437.863,9.613281
2022-07-03 15:11:55,1098.9961,502.7969,14397.77,9.613281
2022-07-03 15:11:54,151.50781,1614.9414,14233.121,9.605469
2022-07-03 15:11:53,189.5273,1492.8203,14317.223,9.605469
2022-07-03 15:11:52,260.4492,1299.1289,14439.992,9.605469
2022-07-03 15:11:51,756.7969,802.8633,14439.91,9.605469
2022-07-03 15:11:50,156.24609,1613.9258,14229.398,9.605469
2022-07-03 15:11:49,157.53516,1556.6602,14285.383,9.597656
2022-07-03 15:11:48,189.9141,1371.4219,14438.242,9.597656
2022-07-03 15:11:47,391.9648,1169.3711,14438.242,9.597656
2022-07-03 15:11:46,1211.2812,555.7344,14232.562,9.597656
2022-07-03 15:11:45,156.13281,1613.3633,14230.082,9.597656
2022-07-03 15:11:44,170.3086,1439.9062,14389.367,9.59375
2022-07-03 15:11:43,354.1406,1256.1992,14389.25,9.585938
2022-07-03 15:11:42,968.5977,641.9766,14389.016,9.585938
2022-07-03 15:11:41,210.6797,1613.7852,14175.125,9.585938
2022-07-03 15:11:40,150.72266,1497.0703,14351.797,9.585938
2022-07-03 15:11:39,281.1953,1314.8086,14403.586,9.585938
2022-07-03 15:11:38,699.9297,896.4961,14403.164,9.585938
2022-07-03 15:11:37,194.2617,1610.707,14194.629,9.578125
2022-07-03 15:11:36,181.3008,1586.3633,14231.934,9.578125
2022-07-03 15:11:35,190.5117,1384.2773,14424.809,9.578125
2022-07-03 15:11:34,209.8789,1203.2305,14586.488,9.578125
2022-07-03 15:11:33,1065.168,444.457,14489.973,9.578125
2022-07-03 15:11:32,223.7891,1406.5977,14369.219,9.570312
2022-07-03 15:11:31,411.4688,1219.4297,14368.707,9.570312
2022-07-03 15:11:30,600.9883,1029.9102,14368.707,9.570312
2022-07-03 15:11:29,472.6055,1331.1914,14195.809,9.570312
2022-07-03 15:11:28,180.2852,1612.6562,14206.664,9.570312
2022-07-03 15:11:27,171.9453,1417.9141,14409.746,9.570312
2022-07-03 15:11:26,358.4844,1231.375,14409.746,9.570312
2022-07-03 15:11:25,1047.5547,542.332,14409.727,9.5625
2022-07-03 15:11:24,190.0977,1613.6406,14195.875,9.5625
2022-07-03 15:11:23,188.8242,1498.457,14312.332,9.5625
2022-07-03 15:11:22,278.4297,1309.8945,14411.289,9.5625
2022-07-03 15:11:21,738.2227,850.7266,14410.664,9.5625
2022-07-03 15:11:20,183.9297,1613.1992,14202.484,9.5625
2022-07-03 15:11:19,179.2148,1577.6055,14242.801,9.554688
2022-07-03 15:11:18,219.1328,1381.8672,14398.621,9.554688
2022-07-03 15:11:17,414.3086,1186.7695,14398.543,9.554688
2022-07-03 15:11:16,1277.168,433.9609,14288.492,9.554688
2022-07-03 15:11:15,203.2812,1614.1055,14182.234,9.554688
2022-07-03 15:11:14,177.8164,1466.8828,14354.93,9.546875
2022-07-03 15:11:13,319.8867,1272.8438,14406.906,9.539062
2022-07-03 15:11:12,896.2539,696.4922,14406.891,9.539062
2022-07-03 15:11:11,186.9805,1613.9883,14198.668,9.539062
2022-07-03 15:11:10,180.3633,1584.2109,14235.062,9.539062
2022-07-03 15:11:09,205.9414,1385.8477,14407.848,9.539062
2022-07-03 15:11:08,388.0508,1203.7422,14407.848,9.535156
2022-07-03 15:11:07,1186.4258,473.8594,14339.359,9.53125
2022-07-03 15:11:06,193.2344,1613.9141,14192.496,9.53125
2022-07-03 15:11:05,188.5586,1483.8867,14327.199,9.53125
2022-07-03 15:11:04,303.3867,1294,14402.258,9.53125
2022-07-03 15:11:03,829.75,767.6953,14402.199,9.53125
2022-07-03 15:11:02,190.7969,1614.9102,14193.945,9.523438
2022-07-03 15:11:01,205.5469,1587.0352,14207.07,9.523438
2022-07-03 15:11:00,170.375,1388.0039,14441.273,9.523438
2022-07-03 15:10:59,353.5312,1204.8477,14441.273,9.523438
2022-07-03 15:10:58,1138.332,481.4023,14379.918,9.523438
2022-07-03 15:10:57,149.125,1612.8828,14237.652,9.515625
2022-07-03 15:10:56,182.5078,1510.3672,14306.785,9.515625
2022-07-03 15:10:55,264.1367,1323.043,14412.48,9.515625
2022-07-03 15:10:54,634.2344,953.0078,14412.418,9.515625
2022-07-03 15:10:53,632.543,1160.1602,14206.957,9.515625
2022-07-03 15:10:52,194.4883,1611.0195,14194.16,9.507812
2022-07-03 15:10:51,171.3438,1420.8945,14407.43,9.507812
2022-07-03 15:10:50,358.6211,1233.8086,14407.238,9.507812
2022-07-03 15:10:49,1031.2109,561.5898,14406.867,9.507812
2022-07-03 15:10:48,190.8047,1614.4258,14194.438,9.507812
2022-07-03 15:10:47,184.3086,1526.0898,14289.27,9.507812
2022-07-03 15:10:46,250.75,1340.3594,14408.562,9.503906
2022-07-03 15:10:45,534.6328,1056.4766,14408.57,9.496094
2022-07-03 15:10:44,1456.7617,339.9922,14202.926,9.496094
2022-07-03 15:10:43,195.4062,1614.0352,14190.238,9.496094
2022-07-03 15:10:42,154.04688,1436.5664,14409.066,9.496094
2022-07-03 15:10:41,309.082,1250.1094,14440.488,9.496094
2022-07-03 15:10:40,934.0039,625.3789,14440.297,9.496094
2022-07-03 15:10:39,157.44141,1614.0234,14228.223,9.488281
2022-07-03 15:10:38,190.875,1540.1562,14268.656,9.488281
2022-07-03 15:10:37,203.418,1357.7383,14438.531,9.488281
2022-07-03 15:10:36,406.4453,1154.7109,14438.531,9.488281
2022-07-03 15:10:35,1339.8086,382.8164,14277.062,9.488281
2022-07-03 15:10:34,156.83203,1611.8477,14231.016,9.480469
2022-07-03 15:10:33,154.69141,1449.6055,14395.398,9.480469
2022-07-03 15:10:32,296.8984,1265.8398,14436.957,9.480469
2022-07-03 15:10:31,878.1719,684.5703,14436.953,9.480469
2022-07-03 15:10:30,158.20703,1614.9883,14226.5,9.480469
2022-07-03 15:10:29,201.3438,1545.8359,14252.523,9.472656
2022-07-03 15:10:28,205.4102,1358.9688,14435.324,9.472656
2022-07-03 15:10:27,408.9297,1155.4492,14435.324,9.472656
2022-07-03 15:10:26,1352.8633,377.1484,14269.691,9.472656
2022-07-03 15:10:25,158.08594,1613.918,14227.699,9.472656
2022-07-03 15:10:24,157.14062,1443.5078,14399.055,9.472656
2022-07-03 15:10:23,296.668,1262.5781,14440.457,9.472656
2022-07-03 15:10:22,896.4141,662.8086,14440.488,9.464844
2022-07-03 15:10:21,148.98828,1611.7344,14238.988,9.464844
2022-07-03 15:10:20,194.6719,1529.4062,14275.633,9.464844
2022-07-03 15:10:19,233.9609,1343.6445,14422.105,9.464844
2022-07-03 15:10:18,511.8086,1065.7969,14422.105,9.464844
2022-07-03 15:10:17,1437.8398,342.6328,14219.238,9.464844
2022-07-03 15:10:16,183.3867,1612.9336,14203.398,9.457031
2022-07-03 15:10:15,174.832,1414.9961,14409.891,9.457031
2022-07-03 15:10:14,363.3633,1226.4844,14409.871,9.457031
2022-07-03 15:10:13,1070.7383,531.5547,14397.426,9.457031
2022-07-03 15:10:12,189.9336,1613.8711,14195.914,9.457031
2022-07-03 15:10:11,151.90625,1498.2227,14349.605,9.441406
2022-07-03 15:10:10,293.4609,1305.1016,14401.172,9.441406
2022-07-03 15:10:09,762.5078,836.2422,14400.984,9.441406
2022-07-03 15:10:08,192.2852,1614.082,14193.367,9.441406
2022-07-03 15:10:07,180.6055,1589.2188,14229.91,9.441406
2022-07-03 15:10:06,201.2539,1385.9375,14412.547,9.4375
2022-07-03 15:10:05,384.3711,1203.0859,14412.289,9.429688
2022-07-03 15:10:04,1164.5508,483.9492,14351.258,9.417969
2022-07-03 15:10:03,188.8828,1614.543,14196.332,9.417969
2022-07-03 15:10:02,159.69922,1481.8633,14358.195,9.417969
2022-07-03 15:10:01,299.9531,1290.1211,14409.684,9.417969
2022-07-03 15:10:00,847.3711,742.6758,14409.711,9.417969
2022-07-03 15:09:59,186.0742,1613.1992,14200.5,9.402344
2022-07-03 15:09:58,185.8555,1565.8203,14248.098,9.402344
2022-07-03 15:09:57,210.5156,1381.293,14407.965,9.402344
2022-07-03 15:09:56,414.043,1177.7656,14407.965,9.402344
2022-07-03 15:09:55,1284,426.2734,14289.5,9.402344
2022-07-03 15:09:54,194.5625,1614.2227,14190.996,9.394531
2022-07-03 15:09:53,184.8516,1464.3906,14350.539,9.394531
2022-07-03 15:09:52,328.832,1269.1172,14401.832,9.394531
2022-07-03 15:09:51,901.1055,696.8438,14401.832,9.394531
2022-07-03 15:09:50,193.5156,1614.625,14191.641,9.394531
2022-07-03 15:09:49,189.8828,1555.875,14254.031,9.386719
2022-07-03 15:09:48,222.7695,1366.6133,14410.406,9.386719
2022-07-03 15:09:47,426.7656,1162.5508,14410.473,9.386719
2022-07-03 15:09:46,1366.7422,383.6484,14249.398,9.386719
2022-07-03 15:09:45,192.2539,1614.3828,14193.16,9.378906
2022-07-03 15:09:44,201.75,1461.6797,14336.367,9.378906
2022-07-03 15:09:43,319.5312,1268.9492,14411.316,9.378906
2022-07-03 15:09:42,891.9961,696.5117,14411.289,9.378906
2022-07-03 15:09:41,185.4258,1613.4375,14200.941,9.371094
2022-07-03 15:09:40,175.3359,1551.3594,14273.109,9.371094
2022-07-03 15:09:39,229.8516,1364.0234,14405.93,9.371094
2022-07-03 15:09:38,430.6719,1163.2031,14405.93,9.371094
2022-07-03 15:09:37,1351.6406,393.4805,14254.684,9.371094
2022-07-03 15:09:36,197.8945,1613.7031,14188.215,9.363281
2022-07-03 15:09:35,155.16797,1444.1719,14400.48,9.355469
2022-07-03 15:09:34,339.9414,1259.6406,14400.238,9.355469
2022-07-03 15:09:33,951.8477,647.7734,14400.199,9.355469
2022-07-03 15:09:32,196.4258,1614.8008,14188.594,9.355469
2022-07-03 15:09:31,189.1133,1535.3633,14275.352,9.347656
2022-07-03 15:09:30,245.75,1345.9023,14408.176,9.347656
2022-07-03 15:09:29,486.1758,1105.6328,14408.168,9.199219
2022-07-03 15:09:28,1439.0117,347.9062,14213.059,9.199219
2022-07-03 15:09:27,196.7031,1613.5938,14189.68,9.199219
2022-07-03 15:09:26,154.20312,1436.3125,14409.465,9.195312
2022-07-03 15:09:25,341.8867,1248.6289,14409.465,9.195312
2022-07-03 15:09:24,976.2617,614.5234,14409.203,9.1875
2022-07-03 15:09:23,190.1953,1612.5391,14197.254,9.1875
2022-07-03 15:09:22,179.4492,1525.7812,14294.758,9.1875
2022-07-03 15:09:21,254.7773,1341.6484,14403.562,9.1875
2022-07-03 15:09:20,531.6328,1064.793,14403.562,9.1875
2022-07-03 15:09:19,1442.3359,348.207,14209.445,9.1875
2022-07-03 15:09:18,200.5156,1612.5977,14186.883,9.179688
2022-07-03 15:09:17,177.9023,1461.9062,14360.188,9.179688
2022-07-03 15:09:16,321.2344,1266.9258,14411.836,9.179688
