time,free,used,cached,buffers
2022-07-03 15:15:41,3940.43,336.2695,11717.242,15.234375
2022-07-03 15:15:40,3947.656,330.0273,11716.27,15.222656
2022-07-03 15:15:39,3948.121,330.1328,11715.84,15.082031
2022-07-03 15:15:38,3948.066,330.2188,11715.809,15.082031
2022-07-03 15:15:37,3947.875,330.4102,11715.809,15.082031
2022-07-03 15:15:36,3947.875,330.4102,11715.809,15.082031
2022-07-03 15:15:35,3947.582,330.5938,11715.918,15.082031
2022-07-03 15:15:34,3947.168,331.0078,11715.918,15.082031
2022-07-03 15:15:33,3943.75,334.4258,11715.918,15.082031
2022-07-03 15:15:32,3943.98,334.207,11715.918,15.070312
2022-07-03 15:15:31,3943.988,334.2109,11715.918,15.058594
2022-07-03 15:15:30,3944.309,333.9688,11715.84,15.058594
2022-07-03 15:15:29,1090.1602,338.5234,14565.512,14.980469
2022-07-03 15:15:28,542.2773,338.2188,15113.699,14.980469
2022-07-03 15:15:27,543.0234,338.1992,15112.98,14.972656
2022-07-03 15:15:26,544,338.3867,15111.832,14.957031
2022-07-03 15:15:25,544.9922,338.0547,15111.18,14.949219
2022-07-03 15:15:24,545.9766,337.875,15110.379,14.945312
2022-07-03 15:15:23,546.9297,337.5977,15109.703,14.945312
2022-07-03 15:15:22,546.9141,338.4258,15108.906,14.929688
2022-07-03 15:15:21,547.4141,338.7344,15108.098,14.929688
2022-07-03 15:15:20,548.8906,337.9414,15107.426,14.917969
2022-07-03 15:15:19,549.9062,337.7656,15106.59,14.914062
2022-07-03 15:15:18,551.6367,336.6953,15105.93,14.914062
2022-07-03 15:15:17,552.3672,336.9102,15104.992,14.90625
2022-07-03 15:15:16,553.3594,336.8906,15104.023,14.902344
2022-07-03 15:15:15,553.8438,336.9961,15103.441,14.894531
2022-07-03 15:15:14,554.3359,337.332,15102.625,14.882812
2022-07-03 15:15:13,555.082,337.4844,15101.727,14.882812
2022-07-03 15:15:12,555.3281,337.9453,15101.023,14.878906
2022-07-03 15:15:11,555.5664,338.6836,15100.055,14.871094
2022-07-03 15:15:10,305.1914,336.793,15352.328,14.863281
2022-07-03 15:15:09,359.4336,336.4648,15298.422,14.855469
2022-07-03 15:15:08,359.625,336.2773,15298.422,14.851562
2022-07-03 15:15:07,405.0312,336.543,15252.75,14.851562
2022-07-03 15:15:06,471.4141,336.4688,15186.441,14.851562
2022-07-03 15:15:05,537.6758,336.3594,15120.293,14.847656
2022-07-03 15:15:04,553.3711,336.2578,15104.707,14.839844
2022-07-03 15:15:03,216.1094,336.3789,15441.852,14.835938
2022-07-03 15:15:02,281.9336,336.25,15376.156,14.835938
2022-07-03 15:15:01,331.7617,336.5547,15326.031,14.828125
2022-07-03 15:15:00,331.7539,336.5664,15326.027,14.828125
2022-07-03 15:14:59,348.2891,336.8008,15309.262,14.824219
2022-07-03 15:14:58,413.8906,336.6758,15243.793,14.816406
2022-07-03 15:14:57,470.2852,336.6094,15187.469,14.8125
2022-07-03 15:14:56,510.3828,337.0781,15146.902,14.8125
2022-07-03 15:14:55,284,337.6875,15372.684,14.804688
2022-07-03 15:14:54,229.3828,336.7305,15428.27,14.792969
2022-07-03 15:14:53,261.9375,336.5469,15395.902,14.789062
2022-07-03 15:14:52,326.9453,336.0508,15331.391,14.789062
2022-07-03 15:14:51,391.1562,336.8828,15266.348,14.789062
2022-07-03 15:14:50,454.8633,336.8438,15202.684,14.785156
2022-07-03 15:14:49,476.8047,336.3906,15181.203,14.777344
2022-07-03 15:14:48,476.5742,336.625,15181.203,14.773438
2022-07-03 15:14:47,518.8867,336.9258,15138.59,14.773438
2022-07-03 15:14:46,218.0312,335.4805,15440.891,14.773438
2022-07-03 15:14:45,281.9258,335.9453,15376.535,14.769531
2022-07-03 15:14:44,335.3633,336.9531,15322.098,14.761719
2022-07-03 15:14:43,335.8633,336.4531,15322.098,14.761719
2022-07-03 15:14:42,369.0703,337.4805,15287.867,14.757812
2022-07-03 15:14:41,434.4023,337.5703,15222.445,14.757812
2022-07-03 15:14:40,498.5625,337.543,15158.316,14.753906
2022-07-03 15:14:39,536.2695,337.4688,15120.691,14.746094
2022-07-03 15:14:38,536.5391,337.2578,15120.633,14.746094
2022-07-03 15:14:37,199.5664,336.4297,15458.438,14.742188
2022-07-03 15:14:36,183.9219,336.9805,15473.531,14.742188
2022-07-03 15:14:35,166.99219,337.2695,15490.18,14.734375
2022-07-03 15:14:34,209.7188,336.6719,15448.059,14.726562
2022-07-03 15:14:33,209.9727,337.0469,15447.43,14.726562
2022-07-03 15:14:32,187,336.2891,15471.164,14.722656
2022-07-03 15:14:31,169.9062,336.4648,15488.082,14.722656
2022-07-03 15:14:30,180.1836,336.3203,15477.953,14.71875
2022-07-03 15:14:29,203.2227,337.4297,15453.805,14.71875
2022-07-03 15:14:28,202.332,336.9492,15455.184,14.710938
2022-07-03 15:14:27,202.4531,337.9609,15454.055,14.707031
2022-07-03 15:14:26,203.5312,337.6055,15453.336,14.703125
2022-07-03 15:14:25,203.1836,336.9531,15454.336,14.703125
2022-07-03 15:14:24,204.5938,337.3047,15452.574,14.703125
2022-07-03 15:14:23,202.0352,338.0547,15454.387,14.699219
2022-07-03 15:14:22,201.8047,336.7148,15455.961,14.695312
2022-07-03 15:14:21,202.7266,336.8125,15454.941,14.695312
2022-07-03 15:14:20,202.4961,336.793,15455.191,14.695312
2022-07-03 15:14:19,201.8086,337.6562,15455.016,14.695312
2022-07-03 15:14:18,200.8008,337.1523,15456.535,14.6875
2022-07-03 15:14:17,200.9766,337.0273,15456.488,14.683594
2022-07-03 15:14:16,202.4766,337.2305,15454.785,14.683594
2022-07-03 15:14:15,201.1914,337.4062,15455.895,14.683594
2022-07-03 15:14:14,201.5117,337.5391,15455.445,14.679688
2022-07-03 15:14:13,199.8398,337.7969,15456.863,14.675781
2022-07-03 15:14:12,200.0547,337.4414,15457.012,14.667969
2022-07-03 15:14:11,199.7617,337.7188,15457.027,14.667969
2022-07-03 15:14:10,200.3867,338.0078,15456.117,14.664062
2022-07-03 15:14:09,201.4258,337.8008,15455.285,14.664062
2022-07-03 15:14:08,198.2617,337.8438,15458.414,14.65625
2022-07-03 15:14:07,201.2383,338.8516,15454.438,14.648438
2022-07-03 15:14:06,198.7773,338.6719,15457.082,14.644531
2022-07-03 15:14:05,199.2969,338.2383,15457,14.640625
2022-07-03 15:14:04,198.0156,339.5039,15457.016,14.640625
2022-07-03 15:14:03,191.3086,342.1523,15461.082,14.632812
2022-07-03 15:14:02,200.8516,341.5352,15452.445,14.34375
2022-07-03 15:14:01,198.3203,342.2539,15454.281,14.320312
2022-07-03 15:14:00,190.2734,341.7383,15462.859,14.304688
2022-07-03 15:13:59,198.7695,341.0117,15455.352,14.042969
2022-07-03 15:13:58,195.2578,341.2227,15458.68,14.015625
2022-07-03 15:13:57,196.6992,341.7305,15456.906,13.839844
2022-07-03 15:13:56,195.9844,340.9023,15458.859,13.429688
2022-07-03 15:13:55,192.7266,340.4727,15462.961,13.015625
2022-07-03 15:13:54,194.0625,339.5273,15462.777,12.808594
2022-07-03 15:13:53,187.8867,339.4102,15469.117,12.761719
2022-07-03 15:13:52,188.375,339.9922,15468.062,12.746094
2022-07-03 15:13:51,206.332,340.1875,15449.945,12.710938
2022-07-03 15:13:50,189.1172,340.0273,15467.469,12.5625
2022-07-03 15:13:49,182.7812,339.8594,15473.996,12.539062
2022-07-03 15:13:48,206.6328,338.3906,15451.906,12.246094
2022-07-03 15:13:47,202.0586,339.8477,15455.043,12.226562
2022-07-03 15:13:46,193.6953,339.3984,15464.035,12.046875
2022-07-03 15:13:45,209.8164,338.9844,15448.375,12
2022-07-03 15:13:44,189.1133,338.8867,15469.488,11.6875
2022-07-03 15:13:43,347.1875,338.6836,15311.871,11.433594
2022-07-03 15:13:42,497.5312,337.1484,15163.293,11.203125
2022-07-03 15:13:41,662.043,335.7578,15000.676,10.699219
2022-07-03 15:13:40,823.3828,335.707,14839.504,10.582031
2022-07-03 15:13:39,981.0156,335.6484,14682.219,10.292969
2022-07-03 15:13:38,1138.6172,337.9297,14522.492,10.136719
2022-07-03 15:13:37,209.3086,1402.2695,14388.516,9.082031
2022-07-03 15:13:36,299.8477,1320.7617,14379.484,9.082031
2022-07-03 15:13:35,491.5547,1129.0664,14379.473,9.082031
2022-07-03 15:13:34,1056.2266,564.4258,14379.441,9.082031
2022-07-03 15:13:33,196.5312,1606.2344,14197.336,9.074219
2022-07-03 15:13:32,198.3945,1466.125,14335.582,9.074219
2022-07-03 15:13:31,318.7305,1270.6719,14410.699,9.074219
2022-07-03 15:13:30,901.3008,688.3633,14410.438,9.074219
2022-07-03 15:13:29,194.2305,1608.0586,14197.816,9.070312
2022-07-03 15:13:28,195.7539,1511.8633,14292.496,9.0625
2022-07-03 15:13:27,278.1953,1320.4766,14401.441,9.0625
2022-07-03 15:13:26,651.6211,947.0547,14401.438,9.0625
2022-07-03 15:13:25,198.4883,1608.1953,14193.43,9.0625
2022-07-03 15:13:24,180.9648,1565.8359,14253.312,9.0625
2022-07-03 15:13:23,213.9688,1376.8516,14409.301,9.054688
2022-07-03 15:13:22,420.4531,1170.375,14409.309,9.039062
2022-07-03 15:13:21,1452.0273,338.1172,14209.992,9.039062
2022-07-03 15:13:20,193.3359,1605.9688,14200.832,9.039062
2022-07-03 15:13:19,188.9414,1407.3086,14403.887,9.039062
2022-07-03 15:13:18,380.8945,1215.3906,14403.852,9.039062
2022-07-03 15:13:17,1146.3477,493.0312,14360.766,9.03125
2022-07-03 15:13:16,206.4375,1605.7031,14188.012,9.023438
2022-07-03 15:13:15,174.5312,1461.3984,14364.223,9.023438
2022-07-03 15:13:14,324.375,1260.4688,14415.309,9.023438
2022-07-03 15:13:13,896.6328,688.2188,14415.301,9.023438
2022-07-03 15:13:12,190.7969,1606.9258,14202.43,9.023438
2022-07-03 15:13:11,185.332,1507.375,14307.473,8.996094
2022-07-03 15:13:10,264.9961,1318.293,14416.891,8.996094
2022-07-03 15:13:09,648.0977,935.457,14416.625,8.996094
2022-07-03 15:13:08,182.3984,1609.5,14208.281,8.996094
2022-07-03 15:13:07,182.707,1568.9922,14248.48,8.996094
2022-07-03 15:13:06,179.5586,1378.7344,14441.887,8.996094
2022-07-03 15:13:05,381.1172,1177.1836,14441.887,8.988281
2022-07-03 15:13:04,1377.2266,360.418,14262.543,8.988281
2022-07-03 15:13:03,149.91406,1606.4766,14243.797,8.988281
2022-07-03 15:13:02,184.582,1412.3633,14403.242,8.988281
2022-07-03 15:13:01,373.0898,1223.8633,14403.242,8.980469
2022-07-03 15:13:00,1082.0664,526.1602,14391.969,8.980469
2022-07-03 15:12:59,205.5078,1607.1055,14187.59,8.972656
2022-07-03 15:12:58,228.7305,1465.9219,14305.551,8.972656
2022-07-03 15:12:57,320.9961,1267.8945,14411.312,8.972656
2022-07-03 15:12:56,898.9922,690.0391,14411.172,8.972656
2022-07-03 15:12:55,193.5898,1607.9727,14198.656,8.957031
2022-07-03 15:12:54,195.957,1511.0977,14293.195,8.925781
2022-07-03 15:12:53,276.7227,1321.1172,14402.418,8.917969
2022-07-03 15:12:52,657.5,940.3594,14402.398,8.917969
2022-07-03 15:12:51,197.9141,1608.3984,14193.945,8.917969
2022-07-03 15:12:50,190.1094,1579.2148,14230.934,8.917969
2022-07-03 15:12:49,213.0352,1376.6055,14410.621,8.914062
2022-07-03 15:12:48,400.0742,1189.582,14410.613,8.90625
2022-07-03 15:12:47,1305.1914,411.6523,14283.426,8.90625
2022-07-03 15:12:46,197.7656,1609.8008,14192.703,8.90625
2022-07-03 15:12:45,155.375,1439.8359,14405.059,8.90625
2022-07-03 15:12:44,342.9727,1252.2383,14405.059,8.90625
2022-07-03 15:12:43,972.25,622.9805,14405.039,8.90625
2022-07-03 15:12:42,201.043,1608.1992,14191.035,8.898438
2022-07-03 15:12:41,193.4766,1492.8633,14313.938,8.898438
2022-07-03 15:12:40,289.5586,1297.6523,14413.066,8.898438
2022-07-03 15:12:39,797.7422,789.4688,14413.066,8.898438
2022-07-03 15:12:38,188.6211,1609.2852,14202.371,8.898438
2022-07-03 15:12:37,179.6094,1545.625,14275.051,8.890625
2022-07-03 15:12:36,234.5508,1354.3594,14411.375,8.890625
2022-07-03 15:12:35,442.3359,1146.5742,14411.375,8.890625
2022-07-03 15:12:34,186.4922,1608.4805,14205.312,8.890625
2022-07-03 15:12:33,199.418,1594.5781,14206.289,8.890625
2022-07-03 15:12:32,196.2891,1391.3672,14412.629,8.890625
2022-07-03 15:12:31,384.0586,1203.5977,14412.637,8.882812
2022-07-03 15:12:30,1233.9219,446.6289,14319.742,8.882812
2022-07-03 15:12:29,196.1016,1608.9883,14195.203,8.882812
2022-07-03 15:12:28,151.54688,1444.6875,14404.059,8.882812
2022-07-03 15:12:27,340.3594,1255.875,14404.059,8.882812
2022-07-03 15:12:26,960.1055,636.1484,14404.039,8.882812
2022-07-03 15:12:25,202.7656,1607.2891,14190.246,8.875
2022-07-03 15:12:24,193.5781,1493.6289,14313.094,8.875
2022-07-03 15:12:23,291.2656,1304.0664,14404.969,8.875
2022-07-03 15:12:22,756.957,838.375,14404.969,8.875
2022-07-03 15:12:21,196.5156,1608.9453,14194.84,8.875
2022-07-03 15:12:20,185.3945,1558.043,14256.871,8.867188
2022-07-03 15:12:19,206.7148,1373.8359,14419.758,8.867188
2022-07-03 15:12:18,415.9141,1164.6367,14419.758,8.867188
2022-07-03 15:12:17,1084.7852,701.6992,14213.824,8.867188
2022-07-03 15:12:16,192.7617,1606.2617,14201.285,8.867188
2022-07-03 15:12:15,152.60156,1403.0898,14444.617,8.867188
2022-07-03 15:12:14,343.3906,1212.3086,14444.609,8.867188
2022-07-03 15:12:13,1118.3047,486.4531,14395.559,8.859375
2022-07-03 15:12:12,152.67969,1609.1875,14238.449,8.859375
2022-07-03 15:12:11,150.50391,1458.4688,14391.344,8.859375
2022-07-03 15:12:10,299.0625,1261.3086,14439.945,8.859375
2022-07-03 15:12:09,872.3867,688.168,14439.762,8.859375
2022-07-03 15:12:08,153.44922,1609.7656,14237.109,8.851562
2022-07-03 15:12:07,191.3867,1499.8477,14309.09,8.851562
2022-07-03 15:12:06,276.1719,1312.6367,14411.516,8.851562
2022-07-03 15:12:05,707.8203,880.9883,14411.516,8.851562
2022-07-03 15:12:04,191.3594,1607.2422,14201.723,8.851562
2022-07-03 15:12:03,188.5508,1562.0664,14249.715,8.84375
2022-07-03 15:12:02,218.2188,1376.4727,14405.641,8.84375
2022-07-03 15:12:01,425.3203,1169.3711,14405.641,8.84375
2022-07-03 15:12:00,1461.0977,335.8867,14203.348,8.84375
2022-07-03 15:11:59,203.6211,1607.293,14189.418,8.84375
2022-07-03 15:11:58,182.5391,1404.332,14413.465,8.839844
2022-07-03 15:11:57,371.5156,1215.3633,14413.465,8.832031
2022-07-03 15:11:56,1111.3125,507.1641,14381.867,8.832031
2022-07-03 15:11:55,195.0781,1608.1992,14197.066,8.832031
2022-07-03 15:11:54,187.0195,1453.0234,14360.301,8.832031
2022-07-03 15:11:53,327.957,1260.9648,14411.422,8.832031
2022-07-03 15:11:52,917.0586,671.875,14411.41,8.832031
2022-07-03 15:11:51,194.0391,1608.3633,14197.949,8.824219
2022-07-03 15:11:50,209.1094,1494.1211,14297.121,8.824219
2022-07-03 15:11:49,295.9531,1308.5039,14395.895,8.824219
2022-07-03 15:11:48,743.3516,861.1055,14395.895,8.824219
2022-07-03 15:11:47,204.6172,1609.5195,14186.215,8.824219
2022-07-03 15:11:46,206.0859,1566.1914,14228.082,8.816406
2022-07-03 15:11:45,209.4688,1376.6641,14414.227,8.816406
2022-07-03 15:11:44,415.1875,1170.9453,14414.227,8.816406
2022-07-03 15:11:43,1433.6758,345.418,14221.266,8.816406
2022-07-03 15:11:42,199.6719,1605.1016,14195.586,8.816406
2022-07-03 15:11:41,171.6172,1416.5742,14412.168,8.816406
2022-07-03 15:11:40,361.8477,1226.3438,14412.168,8.816406
2022-07-03 15:11:39,1054.7031,533.9414,14411.723,8.808594
2022-07-03 15:11:38,196.2109,1607.582,14196.574,8.808594
2022-07-03 15:11:37,151.32812,1473.3125,14375.727,8.808594
2022-07-03 15:11:36,312.7656,1277.2461,14410.355,8.808594
2022-07-03 15:11:35,889.8633,700.1484,14410.355,8.808594
2022-07-03 15:11:34,193.7461,1607.7617,14198.867,8.800781
2022-07-03 15:11:33,202.6758,1531.7305,14265.969,8.800781
2022-07-03 15:11:32,222.707,1341.9961,14435.672,8.800781
2022-07-03 15:11:31,507.4453,1057.2578,14435.672,8.800781
2022-07-03 15:11:30,162.96094,1608.7383,14228.676,8.800781
2022-07-03 15:11:29,179.1758,1603.8008,14217.406,8.792969
2022-07-03 15:11:28,154.03906,1398.6562,14447.688,8.792969
2022-07-03 15:11:27,344.9258,1207.7695,14447.688,8.792969
2022-07-03 15:11:26,1143.7266,472.8047,14383.852,8.792969
2022-07-03 15:11:25,153.83594,1609.0625,14237.484,8.792969
2022-07-03 15:11:24,149.33594,1453.1719,14397.875,8.792969
2022-07-03 15:11:23,290.0547,1264.1641,14446.164,8.792969
2022-07-03 15:11:22,876.1562,678.7031,14445.531,8.785156
2022-07-03 15:11:21,152.68359,1608.5156,14239.191,8.785156
2022-07-03 15:11:20,249.5508,1499.7891,14251.051,8.785156
2022-07-03 15:11:19,242.5781,1313.3438,14444.469,8.785156
2022-07-03 15:11:18,686.0391,869.8867,14444.465,8.785156
2022-07-03 15:11:17,152.53906,1610.5195,14237.34,8.777344
2022-07-03 15:11:16,198.375,1545.8164,14256.207,8.777344
2022-07-03 15:11:15,239.5625,1355.2266,14405.609,8.777344
2022-07-03 15:11:14,477.0508,1117.7383,14405.609,8.777344
2022-07-03 15:11:13,191.2695,1610.1719,14198.957,8.777344
2022-07-03 15:11:12,194.0195,1595.707,14210.68,8.769531
2022-07-03 15:11:11,204.2969,1389.1328,14406.977,8.769531
2022-07-03 15:11:10,390.7266,1202.8516,14406.836,8.761719
2022-07-03 15:11:09,1251.8984,440.5234,14307.992,8.761719
2022-07-03 15:11:08,202.8984,1608.457,14189.059,8.761719
2022-07-03 15:11:07,149.60938,1436.6836,14414.121,8.761719
2022-07-03 15:11:06,154.09766,1249.8047,14596.523,8.75
2022-07-03 15:11:05,785.2227,618.6797,14596.523,8.75
2022-07-03 15:11:04,216.1797,1403.1562,14381.09,8.75
2022-07-03 15:11:03,380.4609,1240.8086,14379.156,8.75
2022-07-03 15:11:02,575.9062,1045.7344,14378.785,8.75
2022-07-03 15:11:01,187.1836,1608.8047,14204.438,8.75
2022-07-03 15:11:00,165.73828,1591.6172,14243.078,8.742188
2022-07-03 15:10:59,215.0352,1382.7227,14402.676,8.742188
2022-07-03 15:10:58,402.3125,1195.4531,14402.676,8.734375
2022-07-03 15:10:57,1300.4844,417.1172,14282.84,8.734375
2022-07-03 15:10:56,208.7227,1607.0977,14184.621,8.734375
2022-07-03 15:10:55,159.67578,1429.7461,14411.027,8.726562
2022-07-03 15:10:54,354.0898,1235.332,14411.027,8.726562
2022-07-03 15:10:53,1020.0195,569.4023,14411.027,8.726562
2022-07-03 15:10:52,195.9727,1608.3086,14196.184,8.710938
2022-07-03 15:10:51,184.1289,1489.6016,14326.734,8.710938
2022-07-03 15:10:50,305.043,1293.2539,14402.168,8.710938
2022-07-03 15:10:49,815.9336,782.3711,14402.168,8.703125
2022-07-03 15:10:48,200.7109,1608.082,14191.68,8.703125
2022-07-03 15:10:47,197.2188,1549.3711,14253.883,8.703125
2022-07-03 15:10:46,227.8633,1362.375,14410.234,8.703125
2022-07-03 15:10:45,436.3203,1153.918,14410.234,8.703125
2022-07-03 15:10:44,188.6602,1607.6289,14204.184,8.703125
2022-07-03 15:10:43,179.6875,1595.7695,14225.023,8.695312
2022-07-03 15:10:42,206.0039,1389.75,14404.727,8.695312
2022-07-03 15:10:41,393.8203,1202.1484,14404.512,8.695312
2022-07-03 15:10:40,1249.6484,442.8125,14308.02,8.695312
2022-07-03 15:10:39,204.3359,1609.0078,14187.137,8.695312
2022-07-03 15:10:38,195.9805,1445.9609,14358.547,8.6875
2022-07-03 15:10:37,335.1016,1255.9102,14409.477,8.6875
2022-07-03 15:10:36,956.7344,634.2773,14409.477,8.6875
2022-07-03 15:10:35,193.2578,1611.1016,14196.129,8.6875
2022-07-03 15:10:34,185.2109,1514.1289,14301.148,8.6875
2022-07-03 15:10:33,229.1055,1323.3164,14448.066,8.6875
2022-07-03 15:10:32,605.6445,946.8008,14448.051,8.679688
2022-07-03 15:10:31,152.30859,1608.7695,14239.418,8.679688
2022-07-03 15:10:30,151.54688,1579.7773,14269.172,8.679688
2022-07-03 15:10:29,210.6484,1377.6914,14412.156,8.679688
2022-07-03 15:10:28,398.418,1189.9297,14412.156,8.671875
2022-07-03 15:10:27,1327.8164,399.8984,14272.789,8.671875
2022-07-03 15:10:26,196.3164,1608.8242,14195.371,8.664062
2022-07-03 15:10:25,191.9023,1449.1875,14359.422,8.664062
2022-07-03 15:10:24,329.3086,1261.043,14410.16,8.664062
2022-07-03 15:10:23,928.293,662.207,14410.012,8.664062
2022-07-03 15:10:22,194.1484,1609.1719,14197.199,8.65625
2022-07-03 15:10:21,199.6406,1505.1016,14295.785,8.648438
2022-07-03 15:10:20,273.8203,1318.6562,14408.051,8.648438
2022-07-03 15:10:19,674.707,917.7734,14408.047,8.648438
2022-07-03 15:10:18,193.3008,1607.957,14199.27,8.648438
2022-07-03 15:10:17,198.5664,1555.3086,14246.652,8.648438
2022-07-03 15:10:16,194.0742,1373.3711,14433.098,8.632812
2022-07-03 15:10:15,401.5859,1165.8594,14433.105,8.625
2022-07-03 15:10:14,1423.7852,342.0156,14234.75,8.625
2022-07-03 15:10:13,180.043,1605.9883,14214.672,8.472656
2022-07-03 15:10:12,149.03906,1416.8086,14434.855,8.472656
2022-07-03 15:10:11,325.7109,1226.6797,14448.312,8.472656
2022-07-03 15:10:10,1027.7656,530.1094,14442.828,8.472656
2022-07-03 15:10:09,152.40234,1607.9258,14240.383,8.464844
2022-07-03 15:10:08,157.125,1492.457,14351.129,8.464844
2022-07-03 15:10:07,280.0195,1297.9883,14422.703,8.464844
2022-07-03 15:10:06,774.4219,803.5859,14422.703,8.464844
2022-07-03 15:10:05,180.0352,1608.7578,14211.918,8.464844
2022-07-03 15:10:04,207.6836,1538.3633,14254.672,8.457031
2022-07-03 15:10:03,225.3359,1347.6133,14427.77,8.457031
2022-07-03 15:10:02,480.2891,1092.6602,14427.77,8.457031
2022-07-03 15:10:01,170.8945,1608.793,14221.031,8.457031
2022-07-03 15:10:00,182.6914,1584.9727,14233.055,8.457031
2022-07-03 15:09:59,175.0273,1379.0664,14446.625,8.457031
2022-07-03 15:09:58,364.3203,1189.918,14446.488,8.449219
2022-07-03 15:09:57,1272.3438,410.7969,14317.586,8.449219
2022-07-03 15:09:56,153.20312,1608.5859,14238.938,8.449219
2022-07-03 15:09:55,149.42578,1440.0156,14411.285,8.449219
2022-07-03 15:09:54,319.3359,1253.2617,14428.129,8.449219
2022-07-03 15:09:53,941.4609,631.1367,14428.129,8.449219
2022-07-03 15:09:52,177.9258,1609.2383,14213.57,8.441406
2022-07-03 15:09:51,149.59375,1493.125,14358.016,8.441406
2022-07-03 15:09:50,294.6523,1296.6602,14409.422,8.441406
2022-07-03 15:09:49,795.5117,795.9258,14409.297,8.441406
2022-07-03 15:09:48,193.332,1609.0625,14198.34,8.441406
2022-07-03 15:09:47,194.5586,1521.3945,14284.789,8.433594
2022-07-03 15:09:46,256.8477,1333.125,14410.77,8.433594
2022-07-03 15:09:45,576.3516,1013.625,14410.766,8.433594
2022-07-03 15:09:44,190.043,1608.3672,14202.332,8.433594
2022-07-03 15:09:43,163.71094,1581.0352,14255.996,8.433594
2022-07-03 15:09:42,211.875,1376.4727,14412.398,8.429688
2022-07-03 15:09:41,405.5352,1182.8203,14412.398,8.421875
2022-07-03 15:09:40,1382.7148,371.3711,14246.668,8.421875
2022-07-03 15:09:39,199.6914,1607.0391,14194.023,8.421875
2022-07-03 15:09:38,191.7344,1408.6758,14400.344,8.421875
2022-07-03 15:09:37,382.1133,1218.668,14399.973,8.421875
2022-07-03 15:09:36,1140.9688,499.1562,14360.629,8.421875
2022-07-03 15:09:35,210.2383,1607.2617,14183.262,8.414062
2022-07-03 15:09:34,187.043,1443.1953,14370.523,8.414062
2022-07-03 15:09:33,328.0469,1251.0078,14421.707,8.414062
2022-07-03 15:09:32,954.918,624.1016,14421.742,8.414062
2022-07-03 15:09:31,185.3672,1608.1289,14207.266,8.414062
2022-07-03 15:09:30,188.9336,1477.2969,14334.539,8.40625
2022-07-03 15:09:29,308.7188,1281.957,14410.094,8.40625
2022-07-03 15:09:28,885.4219,705.3477,14410,8.40625
2022-07-03 15:09:27,194.2148,1609.0898,14197.465,8.40625
2022-07-03 15:09:26,189.2227,1506.4609,14305.086,8.40625
2022-07-03 15:09:25,275.6758,1320.9922,14404.102,8.40625
2022-07-03 15:09:24,663.5117,933.1562,14404.109,8.398438
2022-07-03 15:09:23,196.6484,1609.2539,14194.875,8.398438
2022-07-03 15:09:22,208.1055,1550.0586,14242.613,8.398438
2022-07-03 15:09:21,225.1367,1363.3203,14412.32,8.398438
2022-07-03 15:09:20,433.4492,1155.0078,14412.32,8.398438
2022-07-03 15:09:19,185.2812,1608.9766,14206.52,8.398438
2022-07-03 15:09:18,197.5312,1599.6172,14203.637,8.390625
2022-07-03 15:09:17,204.0391,1389.9727,14406.773,8.390625
2022-07-03 15:09:16,392.5469,1201.6562,14406.582,8.390625
2022-07-03 15:09:15,1254.043,440,14306.742,8.390625
2022-07-03 15:09:14,203.332,1608.8164,14188.637,8.390625
