time,in,out
2022-07-03 15:12:14,67981.39,0
2022-07-03 15:12:13,142620.11,-5.166303
2022-07-03 15:12:12,162.50546,-10.833697
2022-07-03 15:12:11,0,0
2022-07-03 15:12:10,54207.48,0
2022-07-03 15:12:09,127382.62,0
2022-07-03 15:12:08,28933.91,-9.047688
2022-07-03 15:12:07,0,-18.95231
2022-07-03 15:12:06,0,0
2022-07-03 15:12:05,68017.85,0
2022-07-03 15:12:04,142510.15,0
2022-07-03 15:12:03,0,-15602.425
2022-07-03 15:12:02,0,-32722.74
2022-07-03 15:12:01,68016.59,-10.832154
2022-07-03 15:12:00,142639.24,0
2022-07-03 15:11:59,276.1662,0
2022-07-03 15:11:58,180.8826,0
2022-07-03 15:11:57,13474.423,0
2022-07-03 15:11:56,82395.63,-5.16795
2022-07-03 15:11:55,115169.07,-10.83205
2022-07-03 15:11:54,0,0
2022-07-03 15:11:53,0,0
2022-07-03 15:11:52,68328.15,0
2022-07-03 15:11:51,143163.85,-10.344745
2022-07-03 15:11:50,0,-21.65525
2022-07-03 15:11:49,29.71393,0
2022-07-03 15:11:48,68057.31,0
2022-07-03 15:11:47,142532.98,0
2022-07-03 15:11:46,1.2920124,-15529.989
2022-07-03 15:11:45,97.04419,-32555.18
2022-07-03 15:11:44,197.6638,-10.830893
2022-07-03 15:11:43,68015.61,0
2022-07-03 15:11:42,142508.39,0
2022-07-03 15:11:41,0,0
2022-07-03 15:11:40,0,0
2022-07-03 15:11:39,68217.23,-5.169734
2022-07-03 15:11:38,142910.77,-10.830266
2022-07-03 15:11:37,0,0
2022-07-03 15:11:36,0,0
2022-07-03 15:11:35,31737.83,0
2022-07-03 15:11:34,102734.2,-9.051972
2022-07-03 15:11:33,76051.97,-18.94803
2022-07-03 15:11:32,0,0
2022-07-03 15:11:31,57119.49,0
2022-07-03 15:11:30,119712.51,0
2022-07-03 15:11:29,0,-15612.743
2022-07-03 15:11:28,0,-32707.26
2022-07-03 15:11:27,0,-5.166818
2022-07-03 15:11:26,68022.68,-10.833182
2022-07-03 15:11:25,142505.32,0
2022-07-03 15:11:24,0,0
2022-07-03 15:11:23,11.626846,0
2022-07-03 15:11:22,68034.45,0
2022-07-03 15:11:21,142517.93,-6.463725
2022-07-03 15:11:20,0,-23.8744
2022-07-03 15:11:19,0,-21.66187
2022-07-03 15:11:18,36420.56,0
2022-07-03 15:11:17,107975.29,0
2022-07-03 15:11:16,66288.15,-9.047962
2022-07-03 15:11:15,42.63338,-22.8278
2022-07-03 15:11:14,89.36662,-8.124238
2022-07-03 15:11:13,68168.02,0
2022-07-03 15:11:12,142907.98,0
2022-07-03 15:11:11,7.753261,-19511.08
2022-07-03 15:11:10,16.246739,-40886.21
2022-07-03 15:11:09,22827.54,-7.879065
2022-07-03 15:11:08,93153.56,-10.828672
2022-07-03 15:11:07,94934.9,0
2022-07-03 15:11:06,0,0
2022-07-03 15:11:05,0,0
2022-07-03 15:11:04,68004.04,-5.168364
2022-07-03 15:11:03,142519.96,-10.831636
2022-07-03 15:11:02,0,0
2022-07-03 15:11:01,0,0
2022-07-03 15:11:00,20295.72,0
2022-07-03 15:10:59,90279.12,-5.173617
2022-07-03 15:10:58,99972.44,-10.826383
2022-07-03 15:10:57,48.73066,0
2022-07-03 15:10:56,0,0
2022-07-03 15:10:55,67995.59,0
2022-07-03 15:10:54,142528.41,-10.335229
2022-07-03 15:10:53,0,-21.66477
2022-07-03 15:10:52,0,0
2022-07-03 15:10:51,0,0
2022-07-03 15:10:50,68018.02,0
2022-07-03 15:10:49,142509.98,0
2022-07-03 15:10:48,1.2936083,-15625.494
2022-07-03 15:10:47,2.706392,-32695.68
2022-07-03 15:10:46,67986.28,-10.825825
2022-07-03 15:10:45,142364.47,0
2022-07-03 15:10:44,173.2571,0
2022-07-03 15:10:43,68.56031,0
2022-07-03 15:10:42,143.43969,0
2022-07-03 15:10:41,68202.59,-5.183454
2022-07-03 15:10:40,142526.59,-10.816546
2022-07-03 15:10:39,426.8267,0
2022-07-03 15:10:38,0,0
2022-07-03 15:10:37,53488.63,0
2022-07-03 15:10:36,126537.29,-9.046998
2022-07-03 15:10:35,30498.09,-18.953
2022-07-03 15:10:34,0,0
2022-07-03 15:10:33,0,0
2022-07-03 15:10:32,68146.72,0
2022-07-03 15:10:31,142653.28,-3917.314
2022-07-03 15:10:30,0,-8198.686
2022-07-03 15:10:29,0,0
2022-07-03 15:10:28,54749.01,0
2022-07-03 15:10:27,127885.1,0
2022-07-03 15:10:26,27889.89,0
2022-07-03 15:10:25,0,-15629.692
2022-07-03 15:10:24,0,-32703.48
2022-07-03 15:10:23,68057.49,-10.826117
2022-07-03 15:10:22,142466.51,0
2022-07-03 15:10:21,0,0
2022-07-03 15:10:20,0,0
2022-07-03 15:10:19,66910.26,0
2022-07-03 15:10:18,141360.36,-5.166434
2022-07-03 15:10:17,2253.382,-10.833566
2022-07-03 15:10:16,0,0
2022-07-03 15:10:15,3999.629,0
2022-07-03 15:10:14,72420.92,0
2022-07-03 15:10:13,134103.45,-16.8047
2022-07-03 15:10:12,0,-35.1953
2022-07-03 15:10:11,0,0
2022-07-03 15:10:10,67988.84,0
2022-07-03 15:10:09,142535.16,0
2022-07-03 15:10:08,1.2918566,-15670.22
2022-07-03 15:10:07,2.708143,-32854.95
2022-07-03 15:10:06,20286.49,-34.09224
2022-07-03 15:10:05,90595.63,-48.74012
2022-07-03 15:10:04,100808.88,0
2022-07-03 15:10:03,333.0027,0
2022-07-03 15:10:02,37.47054,0
2022-07-03 15:10:01,68091.21,-9.045614
2022-07-03 15:10:00,142515.32,-18.95439
2022-07-03 15:09:59,0,0
2022-07-03 15:09:58,0,0
2022-07-03 15:09:57,39442.02,0
2022-07-03 15:09:56,111524.97,-9.049289
2022-07-03 15:09:55,60507.81,-18.95071
2022-07-03 15:09:54,81.19714,0
2022-07-03 15:09:53,91.85348,0
2022-07-03 15:09:52,68221.19,0
2022-07-03 15:09:51,142498.95,-3921.61
2022-07-03 15:09:50,0,-8227.558
2022-07-03 15:09:49,0,-10.831551
2022-07-03 15:09:48,53279.16,0
2022-07-03 15:09:47,126392.19,-12.913758
2022-07-03 15:09:46,30856.65,-42.58626
2022-07-03 15:09:45,0,-15654.724
2022-07-03 15:09:44,0,-32741.78
2022-07-03 15:09:43,68007.53,-21.96626
2022-07-03 15:09:42,142520.47,-58.96505
2022-07-03 15:09:41,0,-38.71227
2022-07-03 15:09:40,0,-24.35642
2022-07-03 15:09:39,50098.85,0
2022-07-03 15:09:38,122820.12,-5.169059
2022-07-03 15:09:37,37605.03,-59.95061
2022-07-03 15:09:36,0,-102.88033
2022-07-03 15:09:35,0,0
2022-07-03 15:09:34,68050.06,-12.929653
2022-07-03 15:09:33,142473.94,-42.59773
2022-07-03 15:09:32,0,-125.52837
2022-07-03 15:09:31,63.55477,-494.5596
2022-07-03 15:09:30,64995.86,-624.3847
2022-07-03 15:09:29,138210.28,0
2022-07-03 15:09:28,7451.603,-19534.06
2022-07-03 15:09:27,2.706782,-40885.94
2022-07-03 15:09:26,0,-5.174018
2022-07-03 15:09:25,68070.33,-10.825982
2022-07-03 15:09:24,142449.67,-2.585082
2022-07-03 15:09:23,46.49787,-7.998132
2022-07-03 15:09:22,97.50213,-5.416785
2022-07-03 15:09:21,64272.06,0
2022-07-03 15:09:20,138453.63,-5.169008
2022-07-03 15:09:19,7798.314,-16.001737
2022-07-03 15:09:18,0,-14.704947
2022-07-03 15:09:17,0,-8.124309
2022-07-03 15:09:16,68019.68,0
2022-07-03 15:09:15,142504.32,-6.464497
2022-07-03 15:09:14,0,-13.535503
2022-07-03 15:09:13,0,0
2022-07-03 15:09:12,41730.8,0
2022-07-03 15:09:11,113715.31,0
2022-07-03 15:09:10,55081.89,-18.10052
2022-07-03 15:09:09,0,-40.48368
2022-07-03 15:09:08,0,-5.415802
2022-07-03 15:09:07,68015.81,0
2022-07-03 15:09:06,142606.48,-2.586604
2022-07-03 15:09:05,205.709,-27287.22
2022-07-03 15:09:04,0,-57046.19
2022-07-03 15:09:03,30079.37,-5.174055
2022-07-03 15:09:02,100928.32,-10.825945
2022-07-03 15:09:01,79615.79,0
2022-07-03 15:09:00,216.5209,0
2022-07-03 15:08:59,0,0
2022-07-03 15:08:58,68070.09,0
2022-07-03 15:08:57,142457.91,-5.169948
2022-07-03 15:08:56,0,-19.87193
2022-07-03 15:08:55,43.93095,-29.29481
2022-07-03 15:08:54,16748.696,-21.6633
2022-07-03 15:08:53,86315.98,0
2022-07-03 15:08:52,107663.39,0
2022-07-03 15:08:51,0,0
2022-07-03 15:08:50,46366.52,-5.167913
2022-07-03 15:08:49,107934.77,-10.832087
2022-07-03 15:08:48,22779.03,-11.639953
2022-07-03 15:08:47,519.681,-24.36005
2022-07-03 15:08:46,0,0
2022-07-03 15:08:45,68063.23,0
2022-07-03 15:08:44,142515.07,-5.172037
2022-07-03 15:08:43,113.69361,-10.827963
2022-07-03 15:08:42,0,0
2022-07-03 15:08:41,63359.41,0
2022-07-03 15:08:40,137291.44,0
2022-07-03 15:08:39,9873.154,-23.27931
2022-07-03 15:08:38,0,-48.72069
2022-07-03 15:08:37,0,0
2022-07-03 15:08:36,68055.73,0
2022-07-03 15:08:35,142472.27,0
2022-07-03 15:08:34,1.2920081,-15606.166
2022-07-03 15:08:33,2.707992,-32715
2022-07-03 15:08:32,59397.46,-10.83231
2022-07-03 15:08:31,133162.01,0
2022-07-03 15:08:30,18136.53,-14.221286
2022-07-03 15:08:29,0,-29.77871
2022-07-03 15:08:28,0,0
2022-07-03 15:08:27,68016.74,0
2022-07-03 15:08:26,142511.26,-5.170694
2022-07-03 15:08:25,0,-17.2899
2022-07-03 15:08:24,0,-13.539406
2022-07-03 15:08:23,59307.19,0
2022-07-03 15:08:22,133023.26,-1.292626
2022-07-03 15:08:21,18193.55,-18.21918
2022-07-03 15:08:20,0,-32.48819
2022-07-03 15:08:19,0,0
2022-07-03 15:08:18,68071.83,0
2022-07-03 15:08:17,142548.17,0
2022-07-03 15:08:16,0,-15609.148
2022-07-03 15:08:15,0,-32728.02
2022-07-03 15:08:14,55864.26,-10.832708
2022-07-03 15:08:13,129193.59,0
2022-07-03 15:08:12,25635.48,0
2022-07-03 15:08:11,349.2469,0
2022-07-03 15:08:10,132.05956,-71.0754
2022-07-03 15:08:09,68287.7,-154.09445
2022-07-03 15:08:08,142497.66,-10.830147
2022-07-03 15:08:07,0,0
2022-07-03 15:08:06,0,0
2022-07-03 15:08:05,44304.23,-28.45736
2022-07-03 15:08:04,116695.34,-68.59269
2022-07-03 15:08:03,50244.43,-18.94995
2022-07-03 15:08:02,0,0
2022-07-03 15:08:01,0,0
2022-07-03 15:08:00,68036.28,0
2022-07-03 15:07:59,142670.16,-3916.484
2022-07-03 15:07:58,373.5666,-8199.516
2022-07-03 15:07:57,37.50357,0
2022-07-03 15:07:56,40792.54,0
2022-07-03 15:07:55,112760.55,0
2022-07-03 15:07:54,57461.4,0
2022-07-03 15:07:53,0,-15605.352
2022-07-03 15:07:52,18.08803,-32715.82
2022-07-03 15:07:51,68063.93,-10.831993
2022-07-03 15:07:50,142497.98,0
2022-07-03 15:07:49,0,0
2022-07-03 15:07:48,58.13438,0
2022-07-03 15:07:47,51743.17,0
2022-07-03 15:07:46,124592.69,-5.171083
2022-07-03 15:07:45,34306.01,-10.828917
2022-07-03 15:07:44,0,0
2022-07-03 15:07:43,0,0
2022-07-03 15:07:42,68163.35,0
2022-07-03 15:07:41,142844.65,-10.342426
2022-07-03 15:07:40,0,-21.65757
2022-07-03 15:07:39,0,0
2022-07-03 15:07:38,68011.19,0
2022-07-03 15:07:37,142692.53,0
2022-07-03 15:07:36,377.5726,-19534.37
2022-07-03 15:07:35,40.23218,-40865.63
2022-07-03 15:07:34,6565.531,-6.467654
2022-07-03 15:07:33,75144.33,-13.532346
2022-07-03 15:07:32,128892.61,0
2022-07-03 15:07:31,0,0
2022-07-03 15:07:30,0,0
2022-07-03 15:07:29,68014.87,0
2022-07-03 15:07:28,142509.13,-5.171596
2022-07-03 15:07:27,0,-10.828404
2022-07-03 15:07:26,218.6406,0
2022-07-03 15:07:25,457.3594,0
2022-07-03 15:07:24,68417.15,0
2022-07-03 15:07:23,143294.85,-5.167653
2022-07-03 15:07:22,5.167922,-10.832347
2022-07-03 15:07:21,10.832078,0
2022-07-03 15:07:20,48102.72,0
2022-07-03 15:07:19,120871.43,0
2022-07-03 15:07:18,41937.85,-12.932445
2022-07-03 15:07:17,0,-27.06756
2022-07-03 15:07:16,296.2023,0
2022-07-03 15:07:15,68694.27,0
2022-07-03 15:07:14,142449.52,0
2022-07-03 15:07:13,0,-15623.573
2022-07-03 15:07:12,0,-32766.64
2022-07-03 15:07:11,41928.95,-71.14436
2022-07-03 15:07:10,114078.94,-86.6423
2022-07-03 15:07:09,54912.11,0
2022-07-03 15:07:08,0,0
2022-07-03 15:07:07,0,0
2022-07-03 15:07:06,68023.8,0
2022-07-03 15:07:05,142500.2,-5.17461
2022-07-03 15:07:04,0,-10.82539
2022-07-03 15:07:03,36.21932,0
2022-07-03 15:07:02,49435.79,0
2022-07-03 15:07:01,122024.23,0
2022-07-03 15:07:00,39195.76,-12.927772
2022-07-03 15:06:59,0,-27.07223
2022-07-03 15:06:58,0,0
2022-07-03 15:06:57,67974.9,0
2022-07-03 15:06:56,142589.01,0
2022-07-03 15:06:55,93.37812,-15605.494
2022-07-03 15:06:54,2.708048,-32710.51
2022-07-03 15:06:53,50058.14,-5.168092
2022-07-03 15:06:52,122998.79,-10.831908
2022-07-03 15:06:51,37887.07,0
2022-07-03 15:06:50,0,0
2022-07-03 15:06:49,0,0
2022-07-03 15:06:48,68012.99,0
2022-07-03 15:06:47,142515.01,-5.173505
2022-07-03 15:06:46,0,-10.826495
2022-07-03 15:06:45,9.139925,0
2022-07-03 15:06:44,48973.1,0
2022-07-03 15:06:43,121553.31,0
2022-07-03 15:06:42,40016.45,-7.758289
2022-07-03 15:06:41,38.75907,-16.241711
2022-07-03 15:06:40,81.24093,0
2022-07-03 15:06:39,68015.6,0
2022-07-03 15:06:38,142576.4,0
2022-07-03 15:06:37,0,-15606.503
2022-07-03 15:06:36,0,-32714.67
2022-07-03 15:06:35,52287.29,-10.830479
2022-07-03 15:06:34,125309.87,-5.167488
2022-07-03 15:06:33,33097.65,-10.832512
2022-07-03 15:06:32,349.191,0
2022-07-03 15:06:31,0,0
2022-07-03 15:06:30,68056.64,-5.172361
2022-07-03 15:06:29,142467.36,-10.827639
2022-07-03 15:06:28,218.3366,0
2022-07-03 15:06:27,457.6634,0
2022-07-03 15:06:26,54023.31,0
2022-07-03 15:06:25,127212.77,-7.753005
2022-07-03 15:06:24,29287.92,-16.246995
2022-07-03 15:06:23,0,0
2022-07-03 15:06:22,0,0
2022-07-03 15:06:21,68011.39,0
2022-07-03 15:06:20,142516.61,-3914.194
2022-07-03 15:06:19,0,-8201.682
2022-07-03 15:06:18,0,-8.124073
2022-07-03 15:06:17,67995.11,0
2022-07-03 15:06:16,142532.89,0
2022-07-03 15:06:15,98.2555,0
2022-07-03 15:06:14,205.7445,-11629.911
2022-07-03 15:06:13,0,-24455.61
2022-07-03 15:06:12,68000.47,-162.48018
2022-07-03 15:06:11,142523.53,0
2022-07-03 15:06:10,0,0
2022-07-03 15:06:09,0,0
2022-07-03 15:06:08,57339.84,-21.96929
2022-07-03 15:06:07,120140.16,-55.08007
2022-07-03 15:06:06,0,-18.95064
2022-07-03 15:06:05,0,0
2022-07-03 15:06:04,68002.97,0
2022-07-03 15:06:03,142521.03,0
2022-07-03 15:06:02,1.2938786,-19534.98
2022-07-03 15:06:01,2.706121,-40857.02
2022-07-03 15:06:00,0,-5.174299
2022-07-03 15:05:59,68061.49,-10.825701
2022-07-03 15:05:58,142462.51,0
2022-07-03 15:05:57,0,0
2022-07-03 15:05:56,0,-1.2941691
2022-07-03 15:05:55,55494.93,-2.705831
2022-07-03 15:05:54,128692.21,-5.170699
2022-07-03 15:05:53,26336.86,-10.829301
2022-07-03 15:05:52,0,0
2022-07-03 15:05:51,0,-3.876908
2022-07-03 15:05:50,68045.62,-8.123092
2022-07-03 15:05:49,142478.38,-5.171571
2022-07-03 15:05:48,0,-10.828429
2022-07-03 15:05:47,0,0
2022-07-03 15:05:46,17725,0
2022-07-03 15:05:45,87480.68,0
2022-07-03 15:05:44,105454.32,-7.753173
2022-07-03 15:05:43,0,-18.83446
2022-07-03 15:05:42,0,-5.412363
2022-07-03 15:05:41,68080.17,0
2022-07-03 15:05:40,142447.83,0
2022-07-03 15:05:39,0,-15615.829
2022-07-03 15:05:38,0,-32736.17
2022-07-03 15:05:37,8464.098,-5.168126
2022-07-03 15:05:36,77290.23,-10.831874
2022-07-03 15:05:35,124769.67,0
2022-07-03 15:05:34,0,0
2022-07-03 15:05:33,0,0
2022-07-03 15:05:32,68023.18,0
2022-07-03 15:05:31,142500.82,-5.17011
2022-07-03 15:05:30,0,-10.82989
2022-07-03 15:05:29,0,0
2022-07-03 15:05:28,12846.028,0
2022-07-03 15:05:27,82084.14,0
2022-07-03 15:05:26,115597.83,-9.048983
2022-07-03 15:05:25,0,-18.95102
2022-07-03 15:05:24,29.71269,0
2022-07-03 15:05:23,68037.23,0
2022-07-03 15:05:22,142549.05,0
2022-07-03 15:05:21,315.2548,0
2022-07-03 15:05:20,662.0373,-31216.18
