time,free,used,cached,buffers
2022-07-03 15:14:29,230.9023,335.2266,15427.91,15.136719
2022-07-03 15:14:28,230.332,334.8984,15428.816,15.128906
2022-07-03 15:14:27,230.6992,334.5312,15428.816,15.128906
2022-07-03 15:14:26,230.4805,334.3203,15429.25,15.125
2022-07-03 15:14:25,230.2578,334.4492,15429.344,15.125
2022-07-03 15:14:24,229.4414,334.8398,15429.77,15.125
2022-07-03 15:14:23,230.793,335.875,15427.383,15.125
2022-07-03 15:14:22,230.0586,335.9531,15428.043,15.121094
2022-07-03 15:14:21,229.9492,334.7383,15429.371,15.117188
2022-07-03 15:14:20,229.625,334.3789,15430.055,15.117188
2022-07-03 15:14:19,229.8086,335.1328,15429.117,15.117188
2022-07-03 15:14:18,229.2539,335.5508,15429.254,15.117188
2022-07-03 15:14:17,228.8164,334.8516,15430.395,15.113281
2022-07-03 15:14:16,228.1172,334.9609,15430.988,15.109375
2022-07-03 15:14:15,229.1172,335.0234,15429.93,15.105469
2022-07-03 15:14:14,230.5664,336.4336,15427.078,15.097656
2022-07-03 15:14:13,228.3047,334.8633,15430.926,15.082031
2022-07-03 15:14:12,228.2969,334.6758,15431.121,15.082031
2022-07-03 15:14:11,229.4258,335.7617,15428.906,15.082031
2022-07-03 15:14:10,227.3477,335.3984,15431.348,15.082031
2022-07-03 15:14:09,227.4922,334.7188,15431.887,15.078125
2022-07-03 15:14:08,227.918,335.375,15430.812,15.070312
2022-07-03 15:14:07,229.7422,333.9727,15430.398,15.0625
2022-07-03 15:14:06,230.2852,334.5703,15429.262,15.058594
2022-07-03 15:14:05,226.8789,335.8477,15431.395,15.054688
2022-07-03 15:14:04,220.2227,339.6289,15434.273,15.050781
2022-07-03 15:14:03,223.2578,338.0859,15432.949,14.882812
2022-07-03 15:14:02,222.1992,338.4961,15433.621,14.859375
2022-07-03 15:14:01,217.2812,338.4688,15438.598,14.828125
2022-07-03 15:14:00,226.9375,337.9219,15429.504,14.8125
2022-07-03 15:13:59,219.8125,338.9336,15435.758,14.671875
2022-07-03 15:13:58,218.1445,338.9727,15437.426,14.632812
2022-07-03 15:13:57,226.8867,337.9297,15429.754,14.605469
2022-07-03 15:13:56,223.6602,337.5234,15433.426,14.566406
2022-07-03 15:13:55,233.3555,338.4883,15422.926,14.40625
2022-07-03 15:13:54,227.4453,338.4258,15429.055,14.25
2022-07-03 15:13:53,215.6758,337.1758,15442.078,14.246094
2022-07-03 15:13:52,224.1562,338.5781,15432.246,14.195312
2022-07-03 15:13:51,228.4961,337.3203,15429.312,14.046875
2022-07-03 15:13:50,153.0625,337.9297,15504.297,13.886719
2022-07-03 15:13:49,230.5703,337.2227,15427.789,13.59375
2022-07-03 15:13:48,207.6094,338.0039,15449.977,13.585938
2022-07-03 15:13:47,227.7969,336.5508,15431.285,13.542969
2022-07-03 15:13:46,165.64062,336.2344,15494.055,13.246094
2022-07-03 15:13:45,165.08984,333.3398,15497.957,12.789062
2022-07-03 15:13:44,328.957,334.2578,15334.559,11.402344
2022-07-03 15:13:43,483.7188,334.2188,15180.102,11.136719
2022-07-03 15:13:42,647.1953,333.9688,15017.395,10.617188
2022-07-03 15:13:41,809.4141,334.875,14854.367,10.519531
2022-07-03 15:13:40,972.1602,335.9961,14690.781,10.238281
2022-07-03 15:13:39,1130.0156,338.207,14530.902,10.050781
2022-07-03 15:13:38,1299.0586,331.4414,14369.566,9.109375
2022-07-03 15:13:37,279.8633,1363.5312,14356.672,9.109375
2022-07-03 15:13:36,467.8555,1175.7617,14356.449,9.109375
2022-07-03 15:13:35,904.1875,739.4297,14356.449,9.109375
2022-07-03 15:13:34,217.9258,1604.2266,14177.914,9.109375
2022-07-03 15:13:33,198.1875,1526.3633,14275.523,9.101562
2022-07-03 15:13:32,278.9883,1339.8906,14381.195,9.101562
2022-07-03 15:13:31,551.2695,1067.7461,14381.059,9.101562
2022-07-03 15:13:30,220.8711,1605.0117,14174.191,9.101562
2022-07-03 15:13:29,246.7539,1586.75,14166.57,9.101562
2022-07-03 15:13:28,240.793,1383.1328,14376.152,9.097656
2022-07-03 15:13:27,426.5938,1197.3398,14376.152,9.089844
2022-07-03 15:13:26,1280.9062,438.9102,14280.27,9.089844
2022-07-03 15:13:25,213.1914,1604.5977,14182.297,9.089844
2022-07-03 15:13:24,177.0312,1431.832,14391.223,9.089844
2022-07-03 15:13:23,362.5938,1246.2695,14391.223,9.089844
2022-07-03 15:13:22,993.0703,615.7852,14391.23,9.089844
2022-07-03 15:13:21,218.7188,1604.2969,14177.078,9.082031
2022-07-03 15:13:20,238.3398,1484.8789,14276.875,9.082031
2022-07-03 15:13:19,329.3672,1287.9766,14382.75,9.082031
2022-07-03 15:13:18,845.1719,772.1719,14382.75,9.082031
2022-07-03 15:13:17,223.75,1604.6406,14171.703,9.082031
2022-07-03 15:13:16,195.207,1533.1367,14271.758,9.074219
2022-07-03 15:13:15,279.0195,1343.9102,14377.172,9.074219
2022-07-03 15:13:14,520.1836,1102.7461,14377.172,9.074219
2022-07-03 15:13:13,223.5273,1605.7539,14170.82,9.074219
2022-07-03 15:13:12,250.0273,1587.7266,14162.348,9.074219
2022-07-03 15:13:11,247.0547,1381.4062,14371.641,9.074219
2022-07-03 15:13:10,432.7617,1195.707,14371.641,9.066406
2022-07-03 15:13:09,1294.1094,435.043,14270.957,9.066406
2022-07-03 15:13:08,214.6758,1607.6875,14177.746,9.066406
2022-07-03 15:13:07,150.14453,1433.4727,14416.492,9.066406
2022-07-03 15:13:06,306.3984,1249.207,14444.504,9.066406
2022-07-03 15:13:05,931.2695,624.5859,14444.254,9.066406
2022-07-03 15:13:04,163.73828,1606.1016,14230.277,9.058594
2022-07-03 15:13:03,155.42188,1490.0156,14354.68,9.058594
2022-07-03 15:13:02,352.3711,1293.0664,14354.68,9.058594
2022-07-03 15:13:01,846.2266,799.2109,14354.68,9.058594
2022-07-03 15:13:00,249.2461,1606.5391,14144.332,9.058594
2022-07-03 15:12:59,218.4883,1541.1562,14240.48,9.050781
2022-07-03 15:12:58,303.4609,1350.7773,14345.887,9.050781
2022-07-03 15:12:57,521.7461,1132.4922,14345.887,9.050781
2022-07-03 15:12:56,253.4766,1607.3867,14139.262,9.050781
2022-07-03 15:12:55,169.3438,1598.7891,14231.992,9.050781
2022-07-03 15:12:54,267.7109,1395.8984,14336.516,9.050781
2022-07-03 15:12:53,458.0156,1205.6016,14336.516,9.042969
2022-07-03 15:12:52,1239.1484,481.1289,14279.855,9.042969
2022-07-03 15:12:51,165.78125,1607.0898,14227.262,9.042969
2022-07-03 15:12:50,170.4023,1448.3477,14381.383,9.042969
2022-07-03 15:12:49,358.7852,1259.8398,14381.508,9.042969
2022-07-03 15:12:48,937.9023,680.7227,14381.508,9.042969
2022-07-03 15:12:47,224.2266,1606.8281,14169.086,9.035156
2022-07-03 15:12:46,190.6797,1518.2656,14291.195,9.035156
2022-07-03 15:12:45,272.7227,1330.3398,14397.078,9.035156
2022-07-03 15:12:44,592.4531,1010.6641,14397.023,9.035156
2022-07-03 15:12:43,204.7344,1605.9453,14189.465,9.03125
2022-07-03 15:12:42,234.6172,1587.1328,14178.402,9.023438
2022-07-03 15:12:41,227.5859,1384.3711,14388.195,9.023438
2022-07-03 15:12:40,412.4766,1199.4805,14388.195,9.023438
2022-07-03 15:12:39,1263.3672,442.1328,14294.652,9.023438
2022-07-03 15:12:38,222.5547,1606.6797,14170.918,9.023438
2022-07-03 15:12:37,180.8516,1442.8555,14376.449,9.019531
2022-07-03 15:12:36,366.7422,1256.9648,14376.449,9.019531
2022-07-03 15:12:35,966.957,656.9219,14376.293,9.003906
2022-07-03 15:12:34,228.9258,1607.3281,14163.918,9.003906
2022-07-03 15:12:33,227.6914,1510.5039,14261.977,9.003906
2022-07-03 15:12:32,313.9375,1318.6016,14367.633,9.003906
2022-07-03 15:12:31,681.2148,951.25,14367.715,8.996094
2022-07-03 15:12:30,234.3555,1607.0508,14158.781,8.988281
2022-07-03 15:12:29,184.7109,1562.2188,14253.258,8.988281
2022-07-03 15:12:28,265.1914,1376.1836,14358.812,8.988281
2022-07-03 15:12:27,470.1875,1171.1875,14358.812,8.988281
2022-07-03 15:12:26,1470.8555,353.9062,14175.426,8.988281
2022-07-03 15:12:25,248.0625,1608.293,14143.844,8.976562
2022-07-03 15:12:24,222.793,1420.8516,14356.555,8.976562
2022-07-03 15:12:23,411.6211,1232.0234,14356.555,8.976562
2022-07-03 15:12:22,1095.0195,549.0625,14356.117,8.976562
2022-07-03 15:12:21,254.082,1604.5469,14141.57,8.976562
2022-07-03 15:12:20,148.46484,1474.2695,14377.465,8.976562
2022-07-03 15:12:19,302.4609,1282.7344,14415.004,8.976562
2022-07-03 15:12:18,855.7891,729.4141,14415.004,8.96875
2022-07-03 15:12:17,191.2383,1605.0586,14203.91,8.96875
2022-07-03 15:12:16,226.7852,1526.3242,14247.098,8.96875
2022-07-03 15:12:15,212.5312,1340.2422,14447.434,8.96875
2022-07-03 15:12:14,491.3398,1061.4414,14447.434,8.960938
2022-07-03 15:12:13,153.18359,1606.3789,14240.66,8.953125
2022-07-03 15:12:12,186.2812,1578.1562,14235.785,8.953125
2022-07-03 15:12:11,217.7422,1376.9336,14405.547,8.953125
2022-07-03 15:12:10,407.2188,1187.457,14405.547,8.953125
2022-07-03 15:12:09,1327.5547,402.8516,14269.816,8.953125
2022-07-03 15:12:08,157.01562,1605.6133,14237.617,8.929688
2022-07-03 15:12:07,198.4688,1432.0078,14369.77,8.929688
2022-07-03 15:12:06,388.9453,1241.5312,14369.77,8.929688
2022-07-03 15:12:05,1029.418,601.1836,14369.645,8.929688
2022-07-03 15:12:04,240.8945,1603.8047,14155.547,8.929688
2022-07-03 15:12:03,154.375,1485.1406,14360.734,8.925781
2022-07-03 15:12:02,352.1953,1287.3203,14360.734,8.925781
2022-07-03 15:12:01,859.1133,780.9492,14360.195,8.917969
2022-07-03 15:12:00,244.0859,1606.7969,14149.375,8.917969
2022-07-03 15:11:59,218.0195,1536.6016,14245.637,8.917969
2022-07-03 15:11:58,291.5234,1347.6719,14361.062,8.917969
2022-07-03 15:11:57,533.8398,1105.3672,14361.051,8.917969
2022-07-03 15:11:56,238.625,1607.8164,14153.824,8.910156
2022-07-03 15:11:55,164.8125,1588.9023,14246.551,8.910156
2022-07-03 15:11:54,256.3867,1381.7031,14362.176,8.910156
2022-07-03 15:11:53,442.1953,1195.8945,14362.176,8.910156
2022-07-03 15:11:52,1321.7773,427.1562,14251.332,8.910156
2022-07-03 15:11:51,247.8164,1607.6211,14144.836,8.902344
2022-07-03 15:11:50,204.5273,1435.7852,14359.961,8.902344
2022-07-03 15:11:49,388.707,1251.6211,14359.945,8.902344
2022-07-03 15:11:48,1007.6328,632.6953,14359.945,8.902344
2022-07-03 15:11:47,245.9297,1607.793,14146.551,8.902344
2022-07-03 15:11:46,149.51953,1496.3984,14354.355,8.902344
2022-07-03 15:11:45,330.0625,1312.6094,14357.602,8.902344
2022-07-03 15:11:44,759.5664,883.1172,14357.598,8.894531
2022-07-03 15:11:43,245.9102,1606.2031,14148.168,8.894531
2022-07-03 15:11:42,207.4414,1549.2969,14243.543,8.894531
2022-07-03 15:11:41,281.3438,1359.6992,14359.238,8.894531
2022-07-03 15:11:40,488.3281,1152.8711,14359.082,8.894531
2022-07-03 15:11:39,371.0156,1476.5234,14152.742,8.894531
2022-07-03 15:11:38,150.77734,1604.9531,14244.559,8.886719
2022-07-03 15:11:37,234.6562,1405.5898,14360.043,8.886719
2022-07-03 15:11:36,424.4609,1215.7852,14360.043,8.886719
2022-07-03 15:11:35,1147.4531,513.6016,14339.234,8.886719
2022-07-03 15:11:34,249.0742,1606.8359,14144.379,8.886719
2022-07-03 15:11:33,149.17578,1463.3711,14387.75,8.878906
2022-07-03 15:11:32,287.9141,1266.4375,14445.945,8.878906
2022-07-03 15:11:31,865.2188,689.1719,14445.906,8.878906
2022-07-03 15:11:30,152.74609,1606.6797,14240.871,8.878906
2022-07-03 15:11:29,153.92969,1506.3242,14340.043,8.878906
2022-07-03 15:11:28,232.6211,1319.4883,14448.188,8.878906
2022-07-03 15:11:27,614.9844,937.207,14448.113,8.871094
2022-07-03 15:11:26,150.84375,1606.8438,14242.617,8.871094
2022-07-03 15:11:25,150.6875,1555.6367,14293.98,8.871094
2022-07-03 15:11:24,183.2891,1369.8633,14447.152,8.871094
2022-07-03 15:11:23,390.5,1162.6523,14447.152,8.871094
2022-07-03 15:11:22,1171.168,587.6719,14241.465,8.871094
2022-07-03 15:11:21,158.76562,1605.8633,14235.684,8.863281
2022-07-03 15:11:20,150.12891,1403.6328,14446.551,8.863281
2022-07-03 15:11:19,340.0703,1213.6914,14446.551,8.863281
2022-07-03 15:11:18,1088.6914,501.6172,14410.004,8.863281
2022-07-03 15:11:17,156.52734,1607.5586,14236.227,8.863281
2022-07-03 15:11:16,208.2305,1452.4023,14339.684,8.859375
2022-07-03 15:11:15,397.9531,1262.6875,14339.684,8.851562
2022-07-03 15:11:14,972.3359,688.3047,14339.684,8.851562
2022-07-03 15:11:13,266.2578,1606.5273,14127.539,8.851562
2022-07-03 15:11:12,166.19141,1503.6719,14330.461,8.851562
2022-07-03 15:11:11,302.3906,1316.3555,14381.578,8.851562
2022-07-03 15:11:10,688.2656,930.4805,14381.578,8.851562
2022-07-03 15:11:09,223.0781,1604.4414,14172.812,8.84375
2022-07-03 15:11:08,226.3242,1563.7383,14210.27,8.84375
2022-07-03 15:11:07,179.4453,1374.2266,14446.66,8.84375
2022-07-03 15:11:06,274.7734,1172.2305,14553.328,8.84375
2022-07-03 15:11:05,1255.0742,363.9375,14381.32,8.84375
2022-07-03 15:11:04,288.4883,1376.0352,14335.809,8.84375
2022-07-03 15:11:03,480.4414,1184.082,14335.809,8.84375
2022-07-03 15:11:02,865.5781,799.0586,14335.703,8.835938
2022-07-03 15:11:01,212.293,1606.5508,14181.496,8.835938
2022-07-03 15:11:00,173.6211,1548.3086,14278.41,8.835938
2022-07-03 15:10:59,255.3281,1360.7383,14384.273,8.835938
2022-07-03 15:10:58,462.5469,1153.5352,14384.258,8.835938
2022-07-03 15:10:57,402.7031,1419.3594,14178.277,8.835938
2022-07-03 15:10:56,229.8867,1604.9297,14165.531,8.828125
2022-07-03 15:10:55,222.168,1403.1836,14374.996,8.828125
2022-07-03 15:10:54,410.9531,1214.4414,14374.953,8.828125
2022-07-03 15:10:53,1146.2891,507.2891,14346.77,8.828125
2022-07-03 15:10:52,212.8516,1605.1992,14182.297,8.828125
2022-07-03 15:10:51,160.27734,1449.9609,14390.117,8.820312
2022-07-03 15:10:50,350.0117,1260.2266,14390.117,8.820312
2022-07-03 15:10:49,926.3555,683.875,14390.125,8.820312
2022-07-03 15:10:48,216.2344,1607.0977,14177.023,8.820312
2022-07-03 15:10:47,232.2305,1492.125,14276,8.820312
2022-07-03 15:10:46,310.7031,1308.2773,14381.375,8.820312
2022-07-03 15:10:45,741.6055,877.3828,14381.375,8.8125
2022-07-03 15:10:44,221.1914,1607.0977,14172.074,8.8125
2022-07-03 15:10:43,177.293,1552.5703,14270.5,8.8125
2022-07-03 15:10:42,256.4688,1367.9688,14375.926,8.8125
2022-07-03 15:10:41,463.0117,1161.4844,14375.867,8.8125
2022-07-03 15:10:40,1237.5586,592.4805,14170.324,8.8125
2022-07-03 15:10:39,238.2461,1604.5078,14157.617,8.804688
2022-07-03 15:10:38,233.0156,1400.2617,14367.094,8.804688
2022-07-03 15:10:37,423.7539,1209.5234,14367.094,8.804688
2022-07-03 15:10:36,1192.5469,489.5156,14318.309,8.804688
2022-07-03 15:10:35,216.5586,1609.1797,14174.633,8.804688
2022-07-03 15:10:34,149.69922,1458.7344,14391.945,8.796875
2022-07-03 15:10:33,290.5781,1263.0859,14446.715,8.796875
2022-07-03 15:10:32,863.1914,690.7734,14446.414,8.796875
2022-07-03 15:10:31,154.33203,1607.5547,14238.492,8.796875
2022-07-03 15:10:30,220.7266,1527.8438,14251.809,8.796875
2022-07-03 15:10:29,301.2617,1341.7656,14357.355,8.792969
2022-07-03 15:10:28,578.1172,1064.918,14357.355,8.785156
2022-07-03 15:10:27,242.4414,1608.7227,14149.227,8.785156
2022-07-03 15:10:26,160.77734,1596.3906,14243.223,8.785156
2022-07-03 15:10:25,248.8711,1392.7578,14358.762,8.785156
2022-07-03 15:10:24,436.2031,1205.4258,14358.762,8.785156
2022-07-03 15:10:23,1243.2852,468.2891,14288.816,8.785156
2022-07-03 15:10:22,251.0977,1605.6797,14143.621,8.777344
2022-07-03 15:10:21,169.5469,1470.9961,14359.855,8.777344
2022-07-03 15:10:20,361.2461,1279.2969,14359.855,8.777344
2022-07-03 15:10:19,929.8047,710.7344,14359.859,8.777344
2022-07-03 15:10:18,245.3008,1606.6758,14148.422,8.777344
2022-07-03 15:10:17,210.1328,1544.8125,14245.461,8.769531
2022-07-03 15:10:16,284.9258,1354.3281,14361.152,8.769531
2022-07-03 15:10:15,497.2031,1142.0508,14361.152,8.769531
2022-07-03 15:10:14,240.3203,1605.875,14154.211,8.769531
2022-07-03 15:10:13,158.73047,1594.8672,14246.809,8.769531
2022-07-03 15:10:12,171.1758,1395.5,14433.73,8.769531
2022-07-03 15:10:11,361.1523,1205.5312,14433.73,8.761719
2022-07-03 15:10:10,1145.3828,479.2656,14375.766,8.761719
2022-07-03 15:10:09,175.082,1608.0898,14217.242,8.761719
2022-07-03 15:10:08,152.65234,1456.4062,14391.355,8.761719
2022-07-03 15:10:07,337.3164,1261.6641,14401.434,8.761719
2022-07-03 15:10:06,910.5859,689.1445,14400.691,8.753906
2022-07-03 15:10:05,154.63281,1607.0547,14238.742,8.746094
2022-07-03 15:10:04,146.96484,1505.1758,14348.289,8.746094
2022-07-03 15:10:03,268.3516,1319.0977,14412.98,8.746094
2022-07-03 15:10:02,647.1523,940.3008,14412.977,8.746094
2022-07-03 15:10:01,190.6406,1605.9922,14203.812,8.730469
2022-07-03 15:10:00,192.8203,1562.9805,14244.652,8.722656
2022-07-03 15:09:59,182.6602,1376.3398,14441.453,8.722656
2022-07-03 15:09:58,384.2109,1174.7891,14441.453,8.722656
2022-07-03 15:09:57,1392.082,353.125,14255.246,8.722656
2022-07-03 15:09:56,158.70312,1608.4922,14233.258,8.722656
2022-07-03 15:09:55,186.6289,1417.7227,14396.102,8.722656
2022-07-03 15:09:54,321.7031,1231.418,14447.332,8.722656
2022-07-03 15:09:53,1005.2812,547.9375,14447.242,8.714844
2022-07-03 15:09:52,161.96484,1606.8789,14231.617,8.714844
2022-07-03 15:09:51,191.3984,1465.2227,14343.84,8.714844
2022-07-03 15:09:50,282.7617,1267.9961,14449.703,8.714844
2022-07-03 15:09:49,859.6055,691.1523,14449.703,8.714844
2022-07-03 15:09:48,155.83984,1607.3008,14237.32,8.714844
2022-07-03 15:09:47,152.22266,1501.3594,14346.887,8.707031
2022-07-03 15:09:46,338.0195,1315.5625,14346.887,8.707031
2022-07-03 15:09:45,755.3594,898.9258,14346.184,8.707031
2022-07-03 15:09:44,151.66016,1607.0352,14241.773,8.707031
2022-07-03 15:09:43,217.2656,1550.9023,14232.301,8.707031
2022-07-03 15:09:42,293.5703,1362.4336,14344.473,8.699219
2022-07-03 15:09:41,498.5586,1157.4531,14344.473,8.691406
2022-07-03 15:09:40,480.8398,1381.5312,14138.113,8.691406
2022-07-03 15:09:39,178.3906,1592.0469,14230.047,8.691406
2022-07-03 15:09:38,255.8164,1385.3906,14359.277,8.691406
2022-07-03 15:09:37,441.4492,1199.8359,14359.199,8.691406
2022-07-03 15:09:36,1308.2227,435.3047,14256.957,8.691406
2022-07-03 15:09:35,200.4766,1608.0742,14191.941,8.683594
2022-07-03 15:09:34,165.74609,1433.4648,14401.281,8.683594
2022-07-03 15:09:33,351.168,1248.3281,14400.996,8.683594
2022-07-03 15:09:32,976.3164,623.1797,14400.996,8.683594
2022-07-03 15:09:31,206.5938,1607.0156,14186.883,8.683594
2022-07-03 15:09:30,222.6172,1491.25,14286.633,8.675781
2022-07-03 15:09:29,303.3867,1304.5859,14392.527,8.675781
2022-07-03 15:09:28,763.25,844.7188,14392.531,8.675781
2022-07-03 15:09:27,211.8438,1606.0977,14182.559,8.675781
2022-07-03 15:09:26,165.32031,1556.5312,14278.648,8.675781
2022-07-03 15:09:25,241.9062,1374.082,14384.512,8.675781
2022-07-03 15:09:24,447.332,1168.6641,14384.512,8.667969
2022-07-03 15:09:23,1480.3164,336.1523,14184.039,8.667969
2022-07-03 15:09:22,209.1406,1605.1523,14186.215,8.667969
2022-07-03 15:09:21,213.1172,1398.4414,14388.949,8.667969
2022-07-03 15:09:20,402.4297,1209.1289,14388.949,8.667969
2022-07-03 15:09:19,1178.6055,484.3711,14337.531,8.667969
2022-07-03 15:09:18,221.8359,1606.1523,14172.527,8.660156
2022-07-03 15:09:17,164.45703,1455.3125,14380.746,8.660156
2022-07-03 15:09:16,359.6914,1260.0781,14380.746,8.660156
2022-07-03 15:09:15,931.9492,687.6797,14380.887,8.660156
2022-07-03 15:09:14,226.1328,1606.3359,14168.047,8.660156
