time,free,used,cached,buffers
2022-07-03 15:15:34,846.8125,355.9531,14790.938,15.480469
2022-07-03 15:15:33,822.5625,355.7891,14815.359,15.472656
2022-07-03 15:15:32,822.8164,355.5391,14815.355,15.472656
2022-07-03 15:15:31,559.5156,355.6914,15078.512,15.464844
2022-07-03 15:15:30,560.7539,354.9492,15078.016,15.464844
2022-07-03 15:15:29,561.4922,355.0977,15077.133,15.460938
2022-07-03 15:15:28,562.4219,355.0117,15076.293,15.457031
2022-07-03 15:15:27,563.2148,355.0781,15075.441,15.449219
2022-07-03 15:15:26,563.9844,354.9805,15074.777,15.441406
2022-07-03 15:15:25,564.6602,355.4648,15073.625,15.433594
2022-07-03 15:15:24,565.4609,355.2266,15073.07,15.425781
2022-07-03 15:15:23,566.1914,355.2734,15072.305,15.414062
2022-07-03 15:15:22,567.4297,354.7422,15071.605,15.40625
2022-07-03 15:15:21,567.9219,355.168,15070.699,15.394531
2022-07-03 15:15:20,568.8984,354.9844,15069.914,15.386719
2022-07-03 15:15:19,569.6523,355.1172,15069.027,15.386719
2022-07-03 15:15:18,569.875,355.5859,15068.336,15.386719
2022-07-03 15:15:17,570.1367,356.0781,15067.59,15.378906
2022-07-03 15:15:16,570.6367,355.9961,15067.172,15.378906
2022-07-03 15:15:15,571.8281,355.5195,15066.461,15.375
2022-07-03 15:15:14,572.4727,355.5781,15065.766,15.367188
2022-07-03 15:15:13,572.1484,356.7539,15064.914,15.367188
2022-07-03 15:15:12,399.9805,356.9453,15236.891,15.367188
2022-07-03 15:15:11,327.875,356.0547,15309.887,15.367188
2022-07-03 15:15:10,392.2539,356.3906,15245.18,15.359375
2022-07-03 15:15:09,427.9609,355.6367,15210.23,15.355469
2022-07-03 15:15:08,489.8789,356.0352,15147.914,15.355469
2022-07-03 15:15:07,555.7852,355.8633,15082.184,15.351562
2022-07-03 15:15:06,254.207,355.9766,15383.648,15.351562
2022-07-03 15:15:05,317.9922,356.4336,15319.414,15.34375
2022-07-03 15:15:04,382.4414,355.7812,15255.617,15.34375
2022-07-03 15:15:03,426.3242,355.5742,15211.945,15.339844
2022-07-03 15:15:02,489.8164,355.875,15148.156,15.335938
2022-07-03 15:15:01,553.5469,355.7617,15084.539,15.335938
2022-07-03 15:15:00,216.1836,355.9609,15421.711,15.328125
2022-07-03 15:14:59,216.0742,356.0742,15421.707,15.328125
2022-07-03 15:14:58,257.6211,356.1953,15380.043,15.324219
2022-07-03 15:14:57,322.2305,356.0312,15315.602,15.320312
2022-07-03 15:14:56,386.6484,356.1562,15251.059,15.320312
2022-07-03 15:14:55,449.3867,357.3672,15187.117,15.3125
2022-07-03 15:14:54,513.8711,357.4375,15122.562,15.3125
2022-07-03 15:14:53,562.9805,357.7734,15073.121,15.308594
2022-07-03 15:14:52,231.4102,356.9766,15405.492,15.304688
2022-07-03 15:14:51,210.9844,355.9102,15426.984,15.304688
2022-07-03 15:14:50,275.8477,355.8867,15362.145,15.304688
2022-07-03 15:14:49,340.7461,356.125,15297.016,15.296875
2022-07-03 15:14:48,379.3281,356.4492,15258.113,15.292969
2022-07-03 15:14:47,442.9766,356.2812,15194.637,15.289062
2022-07-03 15:14:46,506.0547,356.4375,15131.402,15.289062
2022-07-03 15:14:45,567.4609,357.4805,15068.953,15.289062
2022-07-03 15:14:44,435.6445,356.9961,15201.262,15.28125
2022-07-03 15:14:43,412.9883,356.9883,15223.93,15.277344
2022-07-03 15:14:42,412.0625,357.8594,15223.988,15.273438
2022-07-03 15:14:41,211.3984,355.6055,15426.906,15.273438
2022-07-03 15:14:40,199.0391,355.8672,15439.008,15.269531
2022-07-03 15:14:39,201.0938,355.5312,15437.297,15.261719
2022-07-03 15:14:38,210.4648,355.2148,15428.242,15.261719
2022-07-03 15:14:37,160.75391,355.1836,15477.988,15.257812
2022-07-03 15:14:36,211.2969,354.6758,15427.957,15.253906
2022-07-03 15:14:35,209.3359,354.5742,15430.027,15.246094
2022-07-03 15:14:34,210.9961,356.1094,15426.836,15.242188
2022-07-03 15:14:33,209.293,354.8555,15429.801,15.234375
2022-07-03 15:14:32,209.4844,355.4727,15428.996,15.230469
2022-07-03 15:14:31,209.293,355.0977,15429.562,15.230469
2022-07-03 15:14:30,208.2773,355.0352,15430.641,15.230469
2022-07-03 15:14:29,207.5312,355.3047,15431.117,15.230469
2022-07-03 15:14:28,208.3672,355.207,15430.383,15.226562
2022-07-03 15:14:27,208.375,355.2148,15430.371,15.222656
2022-07-03 15:14:26,208.0664,356.1445,15429.75,15.222656
2022-07-03 15:14:25,207.3359,355.8281,15430.797,15.222656
2022-07-03 15:14:24,206.8008,356.5391,15430.621,15.222656
2022-07-03 15:14:23,205.8086,356.4297,15431.727,15.21875
2022-07-03 15:14:22,205.8008,355.668,15432.5,15.214844
2022-07-03 15:14:21,206.8711,355.6094,15431.488,15.214844
2022-07-03 15:14:20,206.3164,355.7734,15431.879,15.214844
2022-07-03 15:14:19,206.0391,356.9492,15430.98,15.214844
2022-07-03 15:14:18,206.6094,355.7148,15431.648,15.210938
2022-07-03 15:14:17,206.9453,355.4648,15431.574,15.199219
2022-07-03 15:14:16,205.5547,356.8633,15431.566,15.199219
2022-07-03 15:14:15,205.793,354.9375,15433.258,15.195312
2022-07-03 15:14:14,205.5234,355.8281,15432.637,15.195312
2022-07-03 15:14:13,205.8828,355.8281,15432.277,15.195312
2022-07-03 15:14:12,206.7031,354.8633,15432.441,15.175781
2022-07-03 15:14:11,208.2422,353.8359,15431.93,15.175781
2022-07-03 15:14:10,201.5234,358.8555,15433.633,15.171875
2022-07-03 15:14:09,205.0469,357.1992,15432.145,14.792969
2022-07-03 15:14:08,203.0234,356.8984,15434.609,14.652344
2022-07-03 15:14:07,211.8906,357.0273,15425.633,14.632812
2022-07-03 15:14:06,201.3555,357.3086,15436.164,14.355469
2022-07-03 15:14:05,198.3281,357.418,15439.609,13.828125
2022-07-03 15:14:04,206.0508,357.5859,15431.879,13.667969
2022-07-03 15:14:03,199.9766,357.9648,15437.754,13.488281
2022-07-03 15:14:02,207.8203,359.0703,15428.848,13.445312
2022-07-03 15:14:01,204.2031,357.625,15433.934,13.421875
2022-07-03 15:14:00,206.2969,356.7891,15432.848,13.25
2022-07-03 15:13:59,206.3711,357.0312,15432.531,13.25
2022-07-03 15:13:58,203.7695,356.6758,15435.527,13.210938
2022-07-03 15:13:57,201.7578,356.6211,15437.887,12.917969
2022-07-03 15:13:56,192.7734,354.7344,15448.805,12.871094
2022-07-03 15:13:55,209.5234,355.0742,15431.855,12.730469
2022-07-03 15:13:54,209.5234,355.0195,15431.914,12.726562
2022-07-03 15:13:53,214.457,355.9453,15426.105,12.675781
2022-07-03 15:13:52,213.6367,354.0391,15429.02,12.488281
2022-07-03 15:13:51,256.9297,355.0742,15385.004,12.175781
2022-07-03 15:13:50,301.0547,353.7695,15342.406,11.953125
2022-07-03 15:13:49,461.7812,353.4062,15182.402,11.59375
2022-07-03 15:13:48,624.2891,354.4531,15019.125,11.316406
2022-07-03 15:13:47,785.6094,353.5625,14858.816,11.195312
2022-07-03 15:13:46,945.2773,354.3047,14698.668,10.933594
2022-07-03 15:13:45,1107.2148,355.6289,14535.59,10.75
2022-07-03 15:13:44,1265.1992,358.1719,14375.641,10.171875
2022-07-03 15:13:43,247.1914,1406.9375,14345.172,9.882812
2022-07-03 15:13:42,441.3789,1212.75,14345.172,9.882812
2022-07-03 15:13:41,825.1875,828.957,14345.156,9.882812
2022-07-03 15:13:40,205.0586,1626.668,14167.582,9.875
2022-07-03 15:13:39,190.082,1544.7773,14264.449,9.875
2022-07-03 15:13:38,275.9766,1354,14369.332,9.875
2022-07-03 15:13:37,597.5469,1032.5742,14369.188,9.875
2022-07-03 15:13:36,210.9648,1627.0156,14161.328,9.875
2022-07-03 15:13:35,160.66016,1583.0195,14255.637,9.867188
2022-07-03 15:13:34,246.332,1392.8203,14360.164,9.867188
2022-07-03 15:13:33,456.0039,1183.1484,14360.164,9.867188
2022-07-03 15:13:32,637.3633,1207.582,14154.371,9.867188
2022-07-03 15:13:31,237.6133,1619.9688,14141.734,9.867188
2022-07-03 15:13:30,233.0742,1415.3359,14350.91,9.863281
2022-07-03 15:13:29,424.5586,1223.9102,14350.859,9.855469
2022-07-03 15:13:28,1264.5859,469.8398,14264.902,9.855469
2022-07-03 15:13:27,188.7773,1625.8477,14184.703,9.855469
2022-07-03 15:13:26,152.01953,1454.2578,14393.051,9.855469
2022-07-03 15:13:25,341.9648,1264.6094,14392.762,9.847656
2022-07-03 15:13:24,985.2461,621.3281,14392.762,9.847656
2022-07-03 15:13:23,193.4141,1626.9883,14178.941,9.839844
2022-07-03 15:13:22,211.4805,1509.5117,14278.352,9.839844
2022-07-03 15:13:21,305.418,1309.9023,14384.023,9.839844
2022-07-03 15:13:20,842.1484,773.1758,14384.02,9.839844
2022-07-03 15:13:19,197.2148,1628.7578,14173.379,9.832031
2022-07-03 15:13:18,183.5117,1545.2344,14270.613,9.824219
2022-07-03 15:13:17,269.5156,1354.3203,14375.523,9.824219
2022-07-03 15:13:16,591.5117,1032.3594,14375.488,9.824219
2022-07-03 15:13:15,203.1562,1628.1914,14168.012,9.824219
2022-07-03 15:13:14,213.9688,1605.3125,14180.078,9.824219
2022-07-03 15:13:13,174,1398.1133,14427.246,9.824219
2022-07-03 15:13:12,363.4922,1208.625,14427.242,9.824219
2022-07-03 15:13:11,1285.8555,421.9453,14291.566,9.816406
2022-07-03 15:13:10,151.64453,1627.8359,14219.887,9.816406
2022-07-03 15:13:09,168.4102,1449.6992,14381.266,9.808594
2022-07-03 15:13:08,358.4023,1259.707,14381.266,9.808594
2022-07-03 15:13:07,1007.6914,610.5195,14381.164,9.808594
2022-07-03 15:13:06,185.4297,1623.0469,14190.906,9.800781
2022-07-03 15:13:05,202.4023,1505.3906,14291.59,9.800781
2022-07-03 15:13:04,298.7031,1304.3984,14396.289,9.792969
2022-07-03 15:13:03,824.6055,778.5039,14396.281,9.792969
2022-07-03 15:13:02,195.6836,1617.8359,14185.871,9.792969
2022-07-03 15:13:01,165.77344,1551,14282.629,9.78125
2022-07-03 15:13:00,256.1562,1355.5898,14387.656,9.78125
2022-07-03 15:12:59,500.043,1111.7266,14387.633,9.78125
2022-07-03 15:12:58,202.3438,1616.0664,14180.992,9.78125
2022-07-03 15:12:57,218.918,1610.9844,14169.5,9.78125
2022-07-03 15:12:56,213.8672,1406.4648,14379.07,9.78125
2022-07-03 15:12:55,407.6172,1212.7148,14379.07,9.78125
2022-07-03 15:12:54,1219.0469,473.6328,14306.73,9.773438
2022-07-03 15:12:53,219.5742,1616.1289,14163.707,9.773438
2022-07-03 15:12:52,151.47266,1481.332,14366.605,9.773438
2022-07-03 15:12:51,346.7266,1282.8203,14369.863,9.773438
2022-07-03 15:12:50,931.6992,697.8516,14369.859,9.773438
2022-07-03 15:12:49,224.7305,1616.0898,14158.598,9.765625
2022-07-03 15:12:48,219.3672,1524.7266,14255.324,9.765625
2022-07-03 15:12:47,298.2852,1330.3711,14370.762,9.765625
2022-07-03 15:12:46,668.5234,960.2266,14370.668,9.765625
2022-07-03 15:12:45,219.793,1617.1758,14162.449,9.765625
2022-07-03 15:12:44,152.36328,1590.3906,14256.672,9.757812
2022-07-03 15:12:43,245.2891,1385.6016,14368.535,9.757812
2022-07-03 15:12:42,435.1562,1195.8203,14368.449,9.757812
2022-07-03 15:12:41,1376.0977,400.4688,14222.859,9.757812
2022-07-03 15:12:40,231.1758,1616.7891,14151.461,9.757812
2022-07-03 15:12:39,182.3594,1447.4766,14369.594,9.753906
2022-07-03 15:12:38,371.4336,1258.4102,14369.586,9.753906
2022-07-03 15:12:37,1000.2031,629.6602,14369.582,9.738281
2022-07-03 15:12:36,224.5078,1617.2422,14157.695,9.738281
2022-07-03 15:12:35,218.3242,1525.6953,14255.426,9.738281
2022-07-03 15:12:34,299.6055,1332.25,14367.586,9.742188
2022-07-03 15:12:33,665.9023,965.9453,14367.594,9.742188
2022-07-03 15:12:32,225.4062,1614.5938,14159.465,9.71875
2022-07-03 15:12:31,180.7031,1565.082,14253.703,9.695312
2022-07-03 15:12:30,253.375,1377.9297,14368.191,9.6875
2022-07-03 15:12:29,461.7422,1169.5625,14368.191,9.6875
2022-07-03 15:12:28,828.7344,1008.1641,14162.598,9.6875
2022-07-03 15:12:27,230.9805,1618.7461,14149.777,9.679688
2022-07-03 15:12:26,213.0742,1413.6367,14372.793,9.679688
2022-07-03 15:12:25,406.75,1219.9609,14372.793,9.679688
2022-07-03 15:12:24,1197.1328,488.1172,14314.254,9.679688
2022-07-03 15:12:23,225.6953,1617.0312,14156.777,9.679688
2022-07-03 15:12:22,180.3164,1454.9375,14364.25,9.679688
2022-07-03 15:12:21,369.6797,1265.5742,14364.25,9.679688
2022-07-03 15:12:20,984.4492,651.2539,14363.809,9.671875
2022-07-03 15:12:19,228.8906,1619.293,14151.328,9.671875
2022-07-03 15:12:18,242.3945,1508.0586,14249.059,9.671875
2022-07-03 15:12:17,244.7227,1319.25,14435.539,9.671875
2022-07-03 15:12:16,686.207,877.7734,14435.531,9.671875
2022-07-03 15:12:15,153.80859,1619.3398,14226.379,9.65625
2022-07-03 15:12:14,193.5586,1554.4727,14251.496,9.65625
2022-07-03 15:12:13,206.0742,1359.1484,14434.305,9.65625
2022-07-03 15:12:12,456.3516,1108.8711,14434.305,9.65625
2022-07-03 15:12:11,153.38281,1618.3516,14227.793,9.65625
2022-07-03 15:12:10,170.4023,1588.8359,14240.305,9.640625
2022-07-03 15:12:09,220.1289,1383.8281,14395.586,9.640625
2022-07-03 15:12:08,415.1172,1188.8398,14395.586,9.640625
2022-07-03 15:12:07,1390.1445,379.7344,14229.664,9.640625
2022-07-03 15:12:06,207.0664,1614.4844,14177.992,9.640625
2022-07-03 15:12:05,194.1641,1418.3828,14386.996,9.640625
2022-07-03 15:12:04,386.4297,1226.1211,14386.992,9.640625
2022-07-03 15:12:03,1122.4492,518.5859,14358.516,9.632812
2022-07-03 15:12:02,212.0352,1615.8438,14171.672,9.632812
2022-07-03 15:12:01,165.57812,1462.7695,14371.203,9.632812
2022-07-03 15:12:00,359.8281,1268.5234,14371.199,9.632812
2022-07-03 15:11:59,946.0625,682.6016,14370.887,9.632812
2022-07-03 15:11:58,223.0273,1617.625,14158.906,9.625
2022-07-03 15:11:57,231.2969,1511.4961,14256.766,9.625
2022-07-03 15:11:56,310.2578,1323.7734,14365.527,9.625
2022-07-03 15:11:55,734.3945,899.6445,14365.527,9.617188
2022-07-03 15:11:54,225.9492,1617.0742,14156.543,9.617188
2022-07-03 15:11:53,183.918,1564.0977,14251.559,9.609375
2022-07-03 15:11:52,259.0781,1373.9062,14366.59,9.609375
2022-07-03 15:11:51,469.0117,1163.9883,14366.574,9.609375
2022-07-03 15:11:50,371.25,1467.4961,14160.844,9.59375
2022-07-03 15:11:49,235.0977,1616.1562,14148.336,9.59375
2022-07-03 15:11:48,194.4297,1413.7773,14391.387,9.589844
2022-07-03 15:11:47,387.1211,1221.0898,14391.383,9.589844
2022-07-03 15:11:46,1161.7188,496.4766,14341.406,9.582031
2022-07-03 15:11:45,207.7383,1615.7656,14176.098,9.582031
2022-07-03 15:11:44,158.97656,1471.6172,14369.008,9.582031
2022-07-03 15:11:43,360.4961,1270.0977,14369.008,9.582031
2022-07-03 15:11:42,934.1406,696.4531,14369.008,9.582031
2022-07-03 15:11:41,227.8203,1614.8789,14156.91,9.574219
2022-07-03 15:11:40,233.8633,1511.2695,14254.477,9.574219
2022-07-03 15:11:39,309.4922,1320.0664,14370.051,9.574219
2022-07-03 15:11:38,742.2969,887.2617,14370.051,9.574219
2022-07-03 15:11:37,220.3867,1618.3008,14160.922,9.574219
2022-07-03 15:11:36,183.5039,1560.1055,14256.008,9.566406
2022-07-03 15:11:35,191.0156,1373.3867,14435.215,9.566406
2022-07-03 15:11:34,400.1953,1164.2188,14435.203,9.566406
2022-07-03 15:11:33,153.10156,1616.832,14229.684,9.566406
2022-07-03 15:11:32,171.0977,1603.9453,14224.574,9.566406
2022-07-03 15:11:31,163.01172,1399.2109,14437.395,9.566406
2022-07-03 15:11:30,353.2188,1209.0469,14437.352,9.566406
2022-07-03 15:11:29,1242.625,433.7305,14323.27,9.558594
2022-07-03 15:11:28,150.48047,1617.4844,14231.66,9.558594
2022-07-03 15:11:27,153.94141,1461.2188,14384.465,9.558594
2022-07-03 15:11:26,292.0234,1271.8867,14435.715,9.558594
2022-07-03 15:11:25,892.7383,671.1719,14435.715,9.558594
2022-07-03 15:11:24,151.17969,1617.9219,14230.531,9.550781
2022-07-03 15:11:23,238.9805,1516.5273,14244.125,9.550781
2022-07-03 15:11:22,260.5195,1328.9961,14410.117,9.550781
2022-07-03 15:11:21,658.6992,930.8164,14410.117,9.550781
2022-07-03 15:11:20,180.0664,1618.1016,14201.465,9.550781
2022-07-03 15:11:19,196.7422,1559.9961,14242.902,9.542969
2022-07-03 15:11:18,254.207,1370.5781,14374.855,9.542969
2022-07-03 15:11:17,464.3086,1160.6367,14374.695,9.542969
2022-07-03 15:11:16,215.3398,1615.7578,14168.543,9.542969
2022-07-03 15:11:15,245.1914,1598.3516,14156.098,9.542969
2022-07-03 15:11:14,243.4922,1391.1719,14364.977,9.542969
2022-07-03 15:11:13,218.3711,1203.8711,14577.406,9.535156
2022-07-03 15:11:12,1117.9688,424.8633,14456.816,9.535156
2022-07-03 15:11:11,245.2188,1394.4766,14359.953,9.535156
2022-07-03 15:11:10,440.6094,1199.0859,14359.953,9.535156
2022-07-03 15:11:09,831.8086,807.8047,14360.035,9.535156
2022-07-03 15:11:08,199.1094,1618.0859,14182.461,9.527344
2022-07-03 15:11:07,187.4297,1532.8828,14279.344,9.527344
2022-07-03 15:11:06,271.8438,1343.4453,14384.367,9.527344
2022-07-03 15:11:05,595.1055,1020.5312,14384.02,9.527344
2022-07-03 15:11:04,203.5156,1619.2734,14176.867,9.527344
2022-07-03 15:11:03,240.2852,1593.5078,14165.871,9.519531
2022-07-03 15:11:02,237.2461,1387.3438,14375.074,9.519531
2022-07-03 15:11:01,429.1328,1195.3125,14375.219,9.519531
2022-07-03 15:11:00,1388.2344,392.457,14218.973,9.519531
2022-07-03 15:10:59,198.6094,1618.1367,14182.918,9.519531
2022-07-03 15:10:58,221.3047,1464.0625,14314.301,9.515625
2022-07-03 15:10:57,337.1719,1271.8242,14390.672,9.515625
2022-07-03 15:10:56,938.9258,670.0898,14390.66,9.507812
2022-07-03 15:10:55,194.4688,1617.9258,14187.281,9.507812
2022-07-03 15:10:54,212.2969,1501.1914,14286.188,9.507812
2022-07-03 15:10:53,306.4492,1301.4688,14391.758,9.507812
2022-07-03 15:10:52,834.0742,773.8477,14391.754,9.507812
2022-07-03 15:10:51,198.6562,1618.7188,14182.309,9.5
2022-07-03 15:10:50,162.19141,1558.9844,14278.508,9.5
2022-07-03 15:10:49,249.9062,1366.8281,14382.949,9.5
2022-07-03 15:10:48,461.168,1155.5664,14382.949,9.5
2022-07-03 15:10:47,204.3516,1618.3984,14176.934,9.5
2022-07-03 15:10:46,190.0156,1617.168,14192.508,9.492188
2022-07-03 15:10:45,183,1414.8945,14401.797,9.492188
2022-07-03 15:10:44,376.1875,1222,14401.504,9.492188
2022-07-03 15:10:43,1149.8047,497.9375,14351.949,9.492188
2022-07-03 15:10:42,195.7539,1618.1836,14185.754,9.492188
2022-07-03 15:10:41,239.082,1462.832,14297.777,9.492188
2022-07-03 15:10:40,288.0898,1271.4375,14440.164,9.492188
2022-07-03 15:10:39,868.1328,691.4023,14440.164,9.484375
2022-07-03 15:10:38,156.10938,1615.9844,14227.605,9.484375
2022-07-03 15:10:37,227.9297,1506.0742,14265.695,9.484375
2022-07-03 15:10:36,312.4492,1315.9609,14371.289,9.484375
2022-07-03 15:10:35,760.9648,867.6758,14371.059,9.484375
2022-07-03 15:10:34,221.3945,1616.3398,14161.973,9.476562
2022-07-03 15:10:33,182.8672,1559.1836,14257.656,9.476562
2022-07-03 15:10:32,260.8398,1369.8555,14369.012,9.476562
2022-07-03 15:10:31,470.5938,1160.0977,14369.016,9.476562
2022-07-03 15:10:30,219.668,1616.8672,14163.172,9.476562
2022-07-03 15:10:29,233.4492,1615.582,14150.684,9.46875
2022-07-03 15:10:28,215.7227,1414.0781,14369.914,9.46875
2022-07-03 15:10:27,407.4297,1222.3711,14369.914,9.46875
2022-07-03 15:10:26,1161.6992,505.9414,14332.074,9.46875
2022-07-03 15:10:25,227.9336,1617.1016,14154.68,9.46875
2022-07-03 15:10:24,156.48047,1471.7852,14371.453,9.464844
2022-07-03 15:10:23,355.8945,1272.5273,14371.297,9.464844
2022-07-03 15:10:22,930.375,698.3867,14370.965,9.457031
2022-07-03 15:10:21,222.1133,1618.2227,14159.391,9.457031
2022-07-03 15:10:20,205.8984,1536.4844,14257.344,9.457031
2022-07-03 15:10:19,225.6133,1344.3008,14429.812,9.457031
2022-07-03 15:10:18,543.8281,1026.043,14429.855,9.457031
2022-07-03 15:10:17,158.12891,1619.0117,14222.586,9.457031
2022-07-03 15:10:16,154.79297,1592.6719,14252.27,9.449219
2022-07-03 15:10:15,174.4141,1386.9062,14438.414,9.449219
2022-07-03 15:10:14,365.6367,1195.6836,14438.414,9.449219
2022-07-03 15:10:13,1306.1992,401.7578,14291.777,9.449219
2022-07-03 15:10:12,155.42578,1616.9414,14227.371,9.445312
2022-07-03 15:10:11,149.97266,1437.3828,14412.391,9.4375
2022-07-03 15:10:10,319.1016,1243.9336,14436.711,9.4375
2022-07-03 15:10:09,990.7227,572.5391,14436.484,9.4375
2022-07-03 15:10:08,149.67578,1617.0859,14232.984,9.4375
2022-07-03 15:10:07,154.52734,1488.418,14356.801,9.4375
2022-07-03 15:10:06,277.7539,1293.3477,14428.645,9.4375
2022-07-03 15:10:05,847.4609,723.6406,14428.652,9.429688
2022-07-03 15:10:04,154.08203,1618.2969,14227.375,9.429688
2022-07-03 15:10:03,222.25,1537.1836,14240.336,9.414062
2022-07-03 15:10:02,245.3164,1348.7344,14405.727,9.40625
2022-07-03 15:10:01,542.6797,1051.3711,14405.727,9.40625
2022-07-03 15:10:00,183.9297,1617.5742,14198.277,9.402344
2022-07-03 15:09:59,181.3711,1579.8398,14238.578,9.394531
2022-07-03 15:09:58,263.5312,1386.8477,14349.41,9.394531
2022-07-03 15:09:57,470.2422,1180.1797,14349.367,9.394531
2022-07-03 15:09:56,1263.5156,592.5234,14143.75,9.394531
2022-07-03 15:09:55,154.69141,1609.5391,14235.559,9.394531
2022-07-03 15:09:54,246.4062,1403.0586,14350.324,9.394531
2022-07-03 15:09:53,436.1445,1213.3281,14350.324,9.386719
2022-07-03 15:09:52,1281.7578,457.1172,14260.922,9.386719
2022-07-03 15:09:51,249.1914,1618.0391,14132.566,9.386719
2022-07-03 15:09:50,206.5312,1442.5664,14350.699,9.386719
2022-07-03 15:09:49,397.5938,1251.6289,14350.582,9.378906
2022-07-03 15:09:48,1046.0508,603.3555,14350.398,9.378906
2022-07-03 15:09:47,246.7344,1617.0312,14136.047,9.371094
2022-07-03 15:09:46,169.3359,1489.2617,14341.215,9.371094
2022-07-03 15:09:45,366.832,1291.7656,14341.215,9.371094
2022-07-03 15:09:44,942.9883,715.6094,14341.215,9.371094
2022-07-03 15:09:43,149.31641,1617.0586,14233.453,9.355469
2022-07-03 15:09:42,243.7344,1529.3945,14226.707,9.347656
2022-07-03 15:09:41,281.5117,1335.8594,14382.465,9.347656
2022-07-03 15:09:40,636.1328,981.2383,14382.465,9.347656
2022-07-03 15:09:39,185.5625,1617.168,14197.105,9.347656
2022-07-03 15:09:38,148.91797,1558.5039,14292.414,9.347656
2022-07-03 15:09:37,232.0977,1370.3125,14397.43,9.34375
2022-07-03 15:09:36,441.7695,1160.6953,14397.383,9.335938
2022-07-03 15:09:35,192.1211,1616.8398,14190.887,9.335938
2022-07-03 15:09:34,203.8984,1616.1602,14179.789,9.335938
2022-07-03 15:09:33,203.2305,1407.6211,14388.996,9.335938
2022-07-03 15:09:32,396.6914,1214.2773,14388.879,9.335938
2022-07-03 15:09:31,1237.1836,460.543,14302.121,9.335938
2022-07-03 15:09:30,210.2031,1617.8359,14171.816,9.328125
2022-07-03 15:09:29,172.25,1444.3984,14383.207,9.328125
2022-07-03 15:09:28,365.6719,1250.9766,14383.207,9.328125
2022-07-03 15:09:27,1025.2383,591.5117,14383.105,9.328125
2022-07-03 15:09:26,213.8828,1616.7969,14169.176,9.328125
2022-07-03 15:09:25,241.6328,1489.457,14268.773,9.320312
2022-07-03 15:09:24,332.082,1293.082,14374.699,9.320312
2022-07-03 15:09:23,898.3438,726.8203,14374.699,9.320312
2022-07-03 15:09:22,219.1719,1617.0898,14163.602,9.320312
2022-07-03 15:09:21,205.6211,1531.3164,14262.926,9.320312
2022-07-03 15:09:20,262.1641,1342.0273,14395.672,9.320312
2022-07-03 15:09:19,576.0273,1028.1719,14395.672,9.3125
2022-07-03 15:09:18,194.375,1617.3164,14188.18,9.3125
2022-07-03 15:09:17,238.5156,1584.1445,14177.211,9.3125
2022-07-03 15:09:16,226.7617,1385.7617,14387.348,9.3125
2022-07-03 15:09:15,426.8203,1185.7031,14387.348,9.3125
