time,received,sent
2022-07-03 15:03:01,0,0
2022-07-03 15:03:00,0,0
2022-07-03 15:02:59,0,0
2022-07-03 15:02:58,0,0
2022-07-03 15:02:57,1.1951251,-1.2564136
2022-07-03 15:02:56,1.3008749,-1.3675864
2022-07-03 15:02:55,0,0
2022-07-03 15:02:54,1.194986,-1.2486071
2022-07-03 15:02:53,1.301014,-1.3593929
2022-07-03 15:02:52,0,0
2022-07-03 15:02:51,0,0
2022-07-03 15:02:50,0,0
2022-07-03 15:02:49,0,0
2022-07-03 15:02:48,0,0
2022-07-03 15:02:47,0,0
2022-07-03 15:02:46,0,0
2022-07-03 15:02:45,0,0
2022-07-03 15:02:44,0,0
2022-07-03 15:02:43,0,0
2022-07-03 15:02:42,0,0
2022-07-03 15:02:41,0,0
2022-07-03 15:02:40,0,0
2022-07-03 15:02:39,0,0
2022-07-03 15:02:38,0,0
2022-07-03 15:02:37,0,0
2022-07-03 15:02:36,0,0
2022-07-03 15:02:35,0,0
2022-07-03 15:02:34,0,0
2022-07-03 15:02:33,0,0
2022-07-03 15:02:32,0,0
2022-07-03 15:02:31,0,0
2022-07-03 15:02:30,0,0
2022-07-03 15:02:29,0,0
2022-07-03 15:02:28,0,0
2022-07-03 15:02:27,0,0
2022-07-03 15:02:26,0.2988061,-0.5133336
2022-07-03 15:02:25,0.3251939,-0.5586664
2022-07-03 15:02:24,0,0
2022-07-03 15:02:23,0,0
2022-07-03 15:02:22,0,0
2022-07-03 15:02:21,0,0
2022-07-03 15:02:20,0,0
2022-07-03 15:02:19,0,0
2022-07-03 15:02:18,0,0
2022-07-03 15:02:17,0,0
2022-07-03 15:02:16,0,0
2022-07-03 15:02:15,0,0
2022-07-03 15:02:14,0,0
2022-07-03 15:02:13,0,0
2022-07-03 15:02:12,0,0
2022-07-03 15:02:11,0,0
2022-07-03 15:02:10,0,0
2022-07-03 15:02:09,0,0
2022-07-03 15:02:08,0,0
2022-07-03 15:02:07,0,0
2022-07-03 15:02:06,0,0
2022-07-03 15:02:05,0,0
2022-07-03 15:02:04,0,0
2022-07-03 15:02:03,0,0
2022-07-03 15:02:02,0,0
2022-07-03 15:02:01,0,0
2022-07-03 15:02:00,0,0
2022-07-03 15:01:59,0,0
2022-07-03 15:01:58,0,0
2022-07-03 15:01:57,0,0
2022-07-03 15:01:56,0,0
2022-07-03 15:01:55,0,0
2022-07-03 15:01:54,0,0
2022-07-03 15:01:53,0,0
2022-07-03 15:01:52,0,0
2022-07-03 15:01:51,0,0
2022-07-03 15:01:50,0,0
2022-07-03 15:01:49,0,0
2022-07-03 15:01:48,0,0
2022-07-03 15:01:47,0,0
2022-07-03 15:01:46,0,0
2022-07-03 15:01:45,0,0
2022-07-03 15:01:44,0,0
2022-07-03 15:01:43,0,0
2022-07-03 15:01:42,0,0
2022-07-03 15:01:41,0.2988138,-0.5133468
2022-07-03 15:01:40,0.3251862,-0.5586532
2022-07-03 15:01:39,0,0
2022-07-03 15:01:38,0,0
2022-07-03 15:01:37,0,0
2022-07-03 15:01:36,0,0
2022-07-03 15:01:35,0,0
2022-07-03 15:01:34,0,0
2022-07-03 15:01:33,0,0
2022-07-03 15:01:32,0,0
2022-07-03 15:01:31,0,0
2022-07-03 15:01:30,0,0
2022-07-03 15:01:29,0,0
2022-07-03 15:01:28,0,0
2022-07-03 15:01:27,0,0
2022-07-03 15:01:26,0,0
2022-07-03 15:01:25,0,0
2022-07-03 15:01:24,0,0
2022-07-03 15:01:23,0,0
2022-07-03 15:01:22,0,0
2022-07-03 15:01:21,0,0
2022-07-03 15:01:20,0,0
2022-07-03 15:01:19,0,0
2022-07-03 15:01:18,0,0
2022-07-03 15:01:17,0,0
2022-07-03 15:01:16,0,0
2022-07-03 15:01:15,0,0
2022-07-03 15:01:14,0,0
2022-07-03 15:01:13,0,0
2022-07-03 15:01:12,0,0
2022-07-03 15:01:11,0,0
2022-07-03 15:01:10,0,0
2022-07-03 15:01:09,0,0
2022-07-03 15:01:08,0,0
2022-07-03 15:01:07,0,0
2022-07-03 15:01:06,0,0
2022-07-03 15:01:05,0,0
2022-07-03 15:01:04,0,0
2022-07-03 15:01:03,0,0
2022-07-03 15:01:02,0,0
2022-07-03 15:01:01,0,0
2022-07-03 15:01:00,0,0
2022-07-03 15:00:59,0,0
2022-07-03 15:00:58,0,0
2022-07-03 15:00:57,0.3064347,-5.021699
2022-07-03 15:00:56,0.3335653,-5.466301
2022-07-03 15:00:55,0,0
2022-07-03 15:00:54,0,0
2022-07-03 15:00:53,0,0
2022-07-03 15:00:52,0,0
2022-07-03 15:00:51,0,0
2022-07-03 15:00:50,0,0
2022-07-03 15:00:49,0,0
2022-07-03 15:00:48,0,0
2022-07-03 15:00:47,0,0
2022-07-03 15:00:46,0,0
2022-07-03 15:00:45,0,0
2022-07-03 15:00:44,0,0
2022-07-03 15:00:43,0,0
2022-07-03 15:00:42,0,0
2022-07-03 15:00:41,0,0
2022-07-03 15:00:40,0,0
2022-07-03 15:00:39,0,0
2022-07-03 15:00:38,0,0
2022-07-03 15:00:37,0,0
2022-07-03 15:00:36,0,0
2022-07-03 15:00:35,0,0
2022-07-03 15:00:34,0,0
2022-07-03 15:00:33,0.2987551,-0.5132459
2022-07-03 15:00:32,0.3252449,-0.5587541
2022-07-03 15:00:31,1.1953475,-1.2566474
2022-07-03 15:00:30,1.3006525,-1.3673526
2022-07-03 15:00:29,0,0
2022-07-03 15:00:28,0,0
2022-07-03 15:00:27,0,0
2022-07-03 15:00:26,0,0
2022-07-03 15:00:25,0,0
2022-07-03 15:00:24,0,0
2022-07-03 15:00:23,1.1951007,-1.248727
2022-07-03 15:00:22,1.3008993,-1.359273
2022-07-03 15:00:21,0,0
2022-07-03 15:00:20,0,0
2022-07-03 15:00:19,0,0
2022-07-03 15:00:18,0,0
2022-07-03 15:00:17,0,0
2022-07-03 15:00:16,0,0
2022-07-03 15:00:15,0,0
2022-07-03 15:00:14,0,0
2022-07-03 15:00:13,0,0
2022-07-03 15:00:12,0,0
2022-07-03 15:00:11,0,0
2022-07-03 15:00:10,0,0
2022-07-03 15:00:09,0,0
2022-07-03 15:00:08,0,0
2022-07-03 15:00:07,0,0
2022-07-03 15:00:06,0,0
2022-07-03 15:00:05,0,0
2022-07-03 15:00:04,0,0
2022-07-03 15:00:03,0,0
2022-07-03 15:00:02,0,0
2022-07-03 15:00:01,0,0
2022-07-03 15:00:00,0,0
2022-07-03 14:59:59,0,0
2022-07-03 14:59:58,0,0
2022-07-03 14:59:57,0,0
2022-07-03 14:59:56,0,0
2022-07-03 14:59:55,0,0
2022-07-03 14:59:54,0,0
2022-07-03 14:59:53,0,0
2022-07-03 14:59:52,0,0
2022-07-03 14:59:51,0,0
2022-07-03 14:59:50,0,0
2022-07-03 14:59:49,0.2987431,-0.5132254
2022-07-03 14:59:48,0.3252569,-0.5587746
2022-07-03 14:59:47,0,0
2022-07-03 14:59:46,0,0
2022-07-03 14:59:45,0,0
2022-07-03 14:59:44,0,0
2022-07-03 14:59:43,0,0
2022-07-03 14:59:42,0,0
2022-07-03 14:59:41,0,0
2022-07-03 14:59:40,0,0
2022-07-03 14:59:39,0,0
2022-07-03 14:59:38,0,0
2022-07-03 14:59:37,0,0
2022-07-03 14:59:36,0,0
2022-07-03 14:59:35,0,0
2022-07-03 14:59:34,0,0
2022-07-03 14:59:33,0,0
2022-07-03 14:59:32,0,0
2022-07-03 14:59:31,0,0
2022-07-03 14:59:30,0,0
2022-07-03 14:59:29,0,0
2022-07-03 14:59:28,0,0
2022-07-03 14:59:27,0,0
2022-07-03 14:59:26,0,0
2022-07-03 14:59:25,0,0
2022-07-03 14:59:24,0,0
2022-07-03 14:59:23,0,0
2022-07-03 14:59:22,0,0
2022-07-03 14:59:21,0,0
2022-07-03 14:59:20,0,0
2022-07-03 14:59:19,0,0
2022-07-03 14:59:18,0,0
2022-07-03 14:59:17,0,0
2022-07-03 14:59:16,0,0
2022-07-03 14:59:15,0,0
2022-07-03 14:59:14,0,0
2022-07-03 14:59:13,0,0
2022-07-03 14:59:12,0,0
2022-07-03 14:59:11,0,0
2022-07-03 14:59:10,0,0
2022-07-03 14:59:09,0,0
2022-07-03 14:59:08,0,0
2022-07-03 14:59:07,0,0
2022-07-03 14:59:06,0,0
2022-07-03 14:59:05,0,0
2022-07-03 14:59:04,0.2988116,-0.513343
2022-07-03 14:59:03,0.3251884,-0.558657
2022-07-03 14:59:02,0,0
2022-07-03 14:59:01,0,0
2022-07-03 14:59:00,0,0
2022-07-03 14:58:59,0,0
2022-07-03 14:58:58,0,0
2022-07-03 14:58:57,0,0
2022-07-03 14:58:56,0,0
2022-07-03 14:58:55,0,0
2022-07-03 14:58:54,0,0
2022-07-03 14:58:53,0,0
2022-07-03 14:58:52,0,0
2022-07-03 14:58:51,0,0
2022-07-03 14:58:50,0,0
2022-07-03 14:58:49,0,0
2022-07-03 14:58:48,0,0
2022-07-03 14:58:47,0,0
2022-07-03 14:58:46,0,0
2022-07-03 14:58:45,0,0
2022-07-03 14:58:44,0,0
2022-07-03 14:58:43,0,0
2022-07-03 14:58:42,0,0
2022-07-03 14:58:41,0,0
2022-07-03 14:58:40,0,0
2022-07-03 14:58:39,0,0
2022-07-03 14:58:38,0,0
2022-07-03 14:58:37,0,0
2022-07-03 14:58:36,0,0
2022-07-03 14:58:35,0,0
2022-07-03 14:58:34,0,0
2022-07-03 14:58:33,0,0
2022-07-03 14:58:32,0,0
2022-07-03 14:58:31,0,0
2022-07-03 14:58:30,0,0
2022-07-03 14:58:29,0,0
2022-07-03 14:58:28,0,0
2022-07-03 14:58:27,0,0
2022-07-03 14:58:26,0,0
2022-07-03 14:58:25,0,0
2022-07-03 14:58:24,0,0
2022-07-03 14:58:23,1.1952038,-1.2564963
2022-07-03 14:58:22,1.3007962,-1.3675037
2022-07-03 14:58:21,0,0
2022-07-03 14:58:20,0,0
2022-07-03 14:58:19,0,0
2022-07-03 14:58:18,0.2987558,-0.5132472
2022-07-03 14:58:17,0.3252442,-0.5587528
2022-07-03 14:58:16,0,0
2022-07-03 14:58:15,0,0
2022-07-03 14:58:14,0,0
2022-07-03 14:58:13,0,0
2022-07-03 14:58:12,0,0
2022-07-03 14:58:11,0,0
2022-07-03 14:58:10,0,0
2022-07-03 14:58:09,0,0
2022-07-03 14:58:08,0,0
2022-07-03 14:58:07,0,0
2022-07-03 14:58:06,0,0
2022-07-03 14:58:05,0,0
2022-07-03 14:58:04,0,0
2022-07-03 14:58:03,0,0
2022-07-03 14:58:02,0,0
2022-07-03 14:58:01,0,0
2022-07-03 14:58:00,0,0
2022-07-03 14:57:59,0,0
2022-07-03 14:57:58,0,0
2022-07-03 14:57:57,0,0
2022-07-03 14:57:56,0,0
2022-07-03 14:57:55,0,0
2022-07-03 14:57:54,0,0
2022-07-03 14:57:53,1.1949359,-1.2485548
2022-07-03 14:57:52,1.3010641,-1.3594452
2022-07-03 14:57:51,0,0
2022-07-03 14:57:50,0,0
2022-07-03 14:57:49,0,0
2022-07-03 14:57:48,0,0
2022-07-03 14:57:47,0,0
2022-07-03 14:57:46,0,0
2022-07-03 14:57:45,0,0
2022-07-03 14:57:44,0,0
2022-07-03 14:57:43,0,0
2022-07-03 14:57:42,0,0
2022-07-03 14:57:41,0,0
2022-07-03 14:57:40,0,0
2022-07-03 14:57:39,0,0
2022-07-03 14:57:38,0,0
2022-07-03 14:57:37,0,0
2022-07-03 14:57:36,0,0
2022-07-03 14:57:35,0,0
2022-07-03 14:57:34,0.4979162,-0.5132367
2022-07-03 14:57:33,0.5420838,-0.5587633
2022-07-03 14:57:32,0,0
2022-07-03 14:57:31,0,0
2022-07-03 14:57:30,0,0
2022-07-03 14:57:29,0,0
2022-07-03 14:57:28,0,0
2022-07-03 14:57:27,0,0
2022-07-03 14:57:26,0,0
2022-07-03 14:57:25,0,0
2022-07-03 14:57:24,0,0
2022-07-03 14:57:23,0,0
2022-07-03 14:57:22,0,0
2022-07-03 14:57:21,0,0
2022-07-03 14:57:20,0,0
2022-07-03 14:57:19,0,0
2022-07-03 14:57:18,0,0
2022-07-03 14:57:17,0,0
2022-07-03 14:57:16,0,0
2022-07-03 14:57:15,0,0
2022-07-03 14:57:14,0,0
2022-07-03 14:57:13,0,0
2022-07-03 14:57:12,0,0
2022-07-03 14:57:11,0,0
2022-07-03 14:57:10,0,0
2022-07-03 14:57:09,0,0
2022-07-03 14:57:08,0,0
2022-07-03 14:57:07,0,0
2022-07-03 14:57:06,0,0
2022-07-03 14:57:05,0,0
2022-07-03 14:57:04,0,0
2022-07-03 14:57:03,0,0
2022-07-03 14:57:02,0,0
2022-07-03 14:57:01,0,0
2022-07-03 14:57:00,0,0
2022-07-03 14:56:59,0,0
2022-07-03 14:56:58,0,0
2022-07-03 14:56:57,0,0
2022-07-03 14:56:56,0,0
2022-07-03 14:56:55,0,0
2022-07-03 14:56:54,0,0
2022-07-03 14:56:53,0,0
2022-07-03 14:56:52,0,0
2022-07-03 14:56:51,0,0
2022-07-03 14:56:50,0,0
2022-07-03 14:56:49,0.4979153,-0.5132358
2022-07-03 14:56:48,0.5420847,-0.5587642
2022-07-03 14:56:47,0,0
2022-07-03 14:56:46,0,0
2022-07-03 14:56:45,0,0
2022-07-03 14:56:44,0,0
2022-07-03 14:56:43,0,0
2022-07-03 14:56:42,0,0
2022-07-03 14:56:41,0,0
2022-07-03 14:56:40,0,0
2022-07-03 14:56:39,0,0
2022-07-03 14:56:38,0,0
2022-07-03 14:56:37,0,0
2022-07-03 14:56:36,0,0
2022-07-03 14:56:35,0,0
2022-07-03 14:56:34,0,0
2022-07-03 14:56:33,0,0
2022-07-03 14:56:32,0,0
2022-07-03 14:56:31,0,0
2022-07-03 14:56:30,0,0
2022-07-03 14:56:29,0,0
2022-07-03 14:56:28,0,0
2022-07-03 14:56:27,0,0
2022-07-03 14:56:26,0,0
2022-07-03 14:56:25,0,0
2022-07-03 14:56:24,0,0
2022-07-03 14:56:23,0,0
2022-07-03 14:56:22,0,0
2022-07-03 14:56:21,0,0
2022-07-03 14:56:20,0,0
2022-07-03 14:56:19,0,0
2022-07-03 14:56:18,0,0
2022-07-03 14:56:17,0,0
2022-07-03 14:56:16,0,0
2022-07-03 14:56:15,0,0
2022-07-03 14:56:14,0,0
2022-07-03 14:56:13,0,0
2022-07-03 14:56:12,0,0
2022-07-03 14:56:11,0,0
2022-07-03 14:56:10,0,0
2022-07-03 14:56:09,1.1949716,-1.2562522
2022-07-03 14:56:08,1.3010284,-1.3677478
2022-07-03 14:56:07,0,0
2022-07-03 14:56:06,0,0
2022-07-03 14:56:05,0,0
2022-07-03 14:56:04,0,0
2022-07-03 14:56:03,0.5058704,-4.978225
2022-07-03 14:56:02,0.5501296,-5.413775
2022-07-03 14:56:01,0,0
2022-07-03 14:56:00,0,0
2022-07-03 14:55:59,0,0
2022-07-03 14:55:58,0,0
2022-07-03 14:55:57,0,0
2022-07-03 14:55:56,0,0
2022-07-03 14:55:55,1.1421328,-0.5212418
2022-07-03 14:55:54,1.2418672,-0.5667582
2022-07-03 14:55:53,0,0
2022-07-03 14:55:52,0,0
2022-07-03 14:55:51,0,0
2022-07-03 14:55:50,0.7048434,-18.54428
2022-07-03 14:55:49,0.7671566,-20.18372
2022-07-03 14:55:48,0,0
2022-07-03 14:55:47,0,0
2022-07-03 14:55:46,0,0
2022-07-03 14:55:45,0,0
2022-07-03 14:55:44,0,0
2022-07-03 14:55:43,0,0
2022-07-03 14:55:42,0,0
2022-07-03 14:55:41,0,0
2022-07-03 14:55:40,0,0
2022-07-03 14:55:39,0,0
2022-07-03 14:55:38,0,0
2022-07-03 14:55:37,0,0
2022-07-03 14:55:36,0,0
2022-07-03 14:55:35,0,0
2022-07-03 14:55:34,0,0
2022-07-03 14:55:33,0.306399,-4.883234
2022-07-03 14:55:32,0.333601,-5.316766
2022-07-03 14:55:31,0,0
2022-07-03 14:55:30,0,0
2022-07-03 14:55:29,0,0
2022-07-03 14:55:28,0,0
2022-07-03 14:55:27,0,0
2022-07-03 14:55:26,0,0
2022-07-03 14:55:25,0,0
2022-07-03 14:55:24,0,0
2022-07-03 14:55:23,1.1952204,-1.2488521
2022-07-03 14:55:22,1.6072416,-6.197416
2022-07-03 14:55:21,0.333538,-5.265732
2022-07-03 14:55:20,59.87894,-1.3945828
2022-07-03 14:55:19,127.19829,-28.28661
2022-07-03 14:55:18,211.7293,-49.82677
2022-07-03 14:55:17,1589.0293,-50.403
2022-07-03 14:55:16,1558.7162,-30.35304
2022-07-03 14:55:15,0,0
2022-07-03 14:55:14,0,0
2022-07-03 14:55:13,0,0
2022-07-03 14:55:12,0,0
2022-07-03 14:55:11,0,0
2022-07-03 14:55:10,0,0
2022-07-03 14:55:09,0,0
2022-07-03 14:55:08,0,0
2022-07-03 14:55:07,0,0
2022-07-03 14:55:06,0,0
2022-07-03 14:55:05,0,0
2022-07-03 14:55:04,0,0
2022-07-03 14:55:03,0,0
2022-07-03 14:55:02,0.2987519,-0.5132404
2022-07-03 14:55:01,0.3252481,-0.5587596
2022-07-03 14:55:00,0,0
2022-07-03 14:54:59,0,0
2022-07-03 14:54:58,0,0
2022-07-03 14:54:57,0,0
2022-07-03 14:54:56,0,0
2022-07-03 14:54:55,0,0
2022-07-03 14:54:54,0,0
2022-07-03 14:54:53,0,0
2022-07-03 14:54:52,0,0
2022-07-03 14:54:51,0,0
2022-07-03 14:54:50,0,0
2022-07-03 14:54:49,0,0
2022-07-03 14:54:48,0,0
2022-07-03 14:54:47,0,0
2022-07-03 14:54:46,0,0
2022-07-03 14:54:45,0,0
2022-07-03 14:54:44,0,0
2022-07-03 14:54:43,0,0
2022-07-03 14:54:42,0,0
2022-07-03 14:54:41,0,0
2022-07-03 14:54:40,0,0
2022-07-03 14:54:39,0,0
2022-07-03 14:54:38,0,0
2022-07-03 14:54:37,0,0
2022-07-03 14:54:36,0,0
2022-07-03 14:54:35,0,0
2022-07-03 14:54:34,0,0
2022-07-03 14:54:33,0,0
2022-07-03 14:54:32,0,0
2022-07-03 14:54:31,0,0
2022-07-03 14:54:30,0,0
2022-07-03 14:54:29,0,0
2022-07-03 14:54:28,0,0
2022-07-03 14:54:27,0,0
2022-07-03 14:54:26,0,0
2022-07-03 14:54:25,0,0
2022-07-03 14:54:24,0,0
2022-07-03 14:54:23,0,0
2022-07-03 14:54:22,0,0
2022-07-03 14:54:21,0,0
2022-07-03 14:54:20,0,0
2022-07-03 14:54:19,0,0
2022-07-03 14:54:18,0,0
2022-07-03 14:54:17,0.2987691,-0.51327
2022-07-03 14:54:16,0.3252309,-0.55873
2022-07-03 14:54:15,0,0
2022-07-03 14:54:14,0,0
2022-07-03 14:54:13,0,0
2022-07-03 14:54:12,0,0
2022-07-03 14:54:11,0,0
2022-07-03 14:54:10,0,0
2022-07-03 14:54:09,0,0
2022-07-03 14:54:08,0,0
2022-07-03 14:54:07,0,0
2022-07-03 14:54:06,0,0
2022-07-03 14:54:05,0,0
2022-07-03 14:54:04,0,0
2022-07-03 14:54:03,0,0
2022-07-03 14:54:02,0,0
2022-07-03 14:54:01,0,0
2022-07-03 14:54:00,0,0
2022-07-03 14:53:59,0,0
2022-07-03 14:53:58,0,0
2022-07-03 14:53:57,0,0
2022-07-03 14:53:56,0,0
2022-07-03 14:53:55,0,0
2022-07-03 14:53:54,0,0
2022-07-03 14:53:53,0,0
2022-07-03 14:53:52,1.1951249,-1.2564133
2022-07-03 14:53:51,1.3008751,-1.3675867
2022-07-03 14:53:50,0,0
2022-07-03 14:53:49,0,0
2022-07-03 14:53:48,0,0
2022-07-03 14:53:47,0,0
2022-07-03 14:53:46,0,0
2022-07-03 14:53:45,0,0
2022-07-03 14:53:44,0,0
2022-07-03 14:53:43,0,0
2022-07-03 14:53:42,0,0
2022-07-03 14:53:41,0,0
2022-07-03 14:53:40,0,0
2022-07-03 14:53:39,0,0
2022-07-03 14:53:38,0,0
2022-07-03 14:53:37,0,0
2022-07-03 14:53:36,0,0
2022-07-03 14:53:35,0,0
2022-07-03 14:53:34,0,0
2022-07-03 14:53:33,0.3063883,-2.642599
2022-07-03 14:53:32,0.3336117,-2.877401
2022-07-03 14:53:31,0,0
2022-07-03 14:53:30,0,0
2022-07-03 14:53:29,0,0
2022-07-03 14:53:28,0,0
2022-07-03 14:53:27,0,0
2022-07-03 14:53:26,0,0
2022-07-03 14:53:25,0,0
2022-07-03 14:53:24,0,0
2022-07-03 14:53:23,0,0
2022-07-03 14:53:22,0,0
2022-07-03 14:53:21,0,0
2022-07-03 14:53:20,0,0
2022-07-03 14:53:19,0,0
2022-07-03 14:53:18,0.2987386,-0.5132175
2022-07-03 14:53:17,0.3252614,-0.5587825
2022-07-03 14:53:16,0,0
2022-07-03 14:53:15,0,0
2022-07-03 14:53:14,0,0
2022-07-03 14:53:13,0,0
2022-07-03 14:53:12,0,0
2022-07-03 14:53:11,0,0
2022-07-03 14:53:10,0,0
2022-07-03 14:53:09,0,0
2022-07-03 14:53:08,0,0
2022-07-03 14:53:07,0,0
2022-07-03 14:53:06,0,0
2022-07-03 14:53:05,0,0
2022-07-03 14:53:04,0,0
2022-07-03 14:53:03,0,0
2022-07-03 14:53:02,0,0
2022-07-03 14:53:01,0,0
2022-07-03 14:53:00,0,0
2022-07-03 14:52:59,0,0
2022-07-03 14:52:58,0,0
2022-07-03 14:52:57,0,0
2022-07-03 14:52:56,0,0
2022-07-03 14:52:55,0,0
2022-07-03 14:52:54,0,0
2022-07-03 14:52:53,1.1949481,-1.2485676
2022-07-03 14:52:52,1.3010519,-1.3594324
2022-07-03 14:52:51,0,0
2022-07-03 14:52:50,0,0
2022-07-03 14:52:49,0,0
2022-07-03 14:52:48,0,0
2022-07-03 14:52:47,0,0
2022-07-03 14:52:46,0,0
2022-07-03 14:52:45,0,0
2022-07-03 14:52:44,0,0
2022-07-03 14:52:43,0,0
2022-07-03 14:52:42,0,0
2022-07-03 14:52:41,0,0
2022-07-03 14:52:40,0,0
2022-07-03 14:52:39,0,0
2022-07-03 14:52:38,0,0
2022-07-03 14:52:37,0,0
2022-07-03 14:52:36,0,0
2022-07-03 14:52:35,0,0
2022-07-03 14:52:34,0,0
2022-07-03 14:52:33,0.3064209,-0.1991736
2022-07-03 14:52:32,0.3335791,-2.610515
2022-07-03 14:52:31,0,-2.606312
2022-07-03 14:52:30,0,0
2022-07-03 14:52:29,0,0
2022-07-03 14:52:28,0,0
2022-07-03 14:52:27,0,0
2022-07-03 14:52:26,0,0
2022-07-03 14:52:25,0,0
2022-07-03 14:52:24,0,0
2022-07-03 14:52:23,0,0
2022-07-03 14:52:22,0,0
2022-07-03 14:52:21,0,0
2022-07-03 14:52:20,0,0
2022-07-03 14:52:19,0,0
2022-07-03 14:52:18,0.2987294,-0.5132018
2022-07-03 14:52:17,0.3252706,-0.5587982
2022-07-03 14:52:16,0,0
2022-07-03 14:52:15,0,0
2022-07-03 14:52:14,0,0
2022-07-03 14:52:13,0,0
2022-07-03 14:52:12,0,0
2022-07-03 14:52:11,0,0
2022-07-03 14:52:10,0,0
2022-07-03 14:52:09,0,0
2022-07-03 14:52:08,0,0
2022-07-03 14:52:07,0,0
2022-07-03 14:52:06,0,0
2022-07-03 14:52:05,0,0
2022-07-03 14:52:04,0,0
2022-07-03 14:52:03,0,0
2022-07-03 14:52:02,0,0
2022-07-03 14:52:01,0,0
2022-07-03 14:52:00,0,0
2022-07-03 14:51:59,0,0
2022-07-03 14:51:58,0,0
2022-07-03 14:51:57,0,0
2022-07-03 14:51:56,0,0
2022-07-03 14:51:55,0,0
2022-07-03 14:51:54,0,0
2022-07-03 14:51:53,0,0
2022-07-03 14:51:52,0,0
2022-07-03 14:51:51,0,0
2022-07-03 14:51:50,0,0
2022-07-03 14:51:49,0,0
2022-07-03 14:51:48,0,0
2022-07-03 14:51:47,0,0
2022-07-03 14:51:46,0,0
2022-07-03 14:51:45,0,0
2022-07-03 14:51:44,0,0
2022-07-03 14:51:43,0,0
2022-07-03 14:51:42,0,0
2022-07-03 14:51:41,0,0
2022-07-03 14:51:40,0,0
2022-07-03 14:51:39,0,0
2022-07-03 14:51:38,0,0
2022-07-03 14:51:37,0,0
2022-07-03 14:51:36,0,0
2022-07-03 14:51:35,0,0
2022-07-03 14:51:34,0,0
2022-07-03 14:51:33,0,0
2022-07-03 14:51:32,0.2987426,-0.5132244
2022-07-03 14:51:31,0.3252574,-0.5587756
2022-07-03 14:51:30,0,0
2022-07-03 14:51:29,0,0
2022-07-03 14:51:28,1.1950655,-1.2563509
2022-07-03 14:51:27,1.3009345,-1.3676491
2022-07-03 14:51:26,0,0
2022-07-03 14:51:25,0,0
2022-07-03 14:51:24,0,0
2022-07-03 14:51:23,0,0
2022-07-03 14:51:22,0,0
2022-07-03 14:51:21,0,0
2022-07-03 14:51:20,0,0
2022-07-03 14:51:19,0,0
2022-07-03 14:51:18,0,0
2022-07-03 14:51:17,0,0
2022-07-03 14:51:16,0,0
2022-07-03 14:51:15,0,0
2022-07-03 14:51:14,0,0
2022-07-03 14:51:13,0,0
2022-07-03 14:51:12,0,0
2022-07-03 14:51:11,0,0
2022-07-03 14:51:10,0,0
2022-07-03 14:51:09,0,0
2022-07-03 14:51:08,0,0
2022-07-03 14:51:07,0,0
2022-07-03 14:51:06,0,0
2022-07-03 14:51:05,0,0
2022-07-03 14:51:04,0,0
2022-07-03 14:51:03,0,0
2022-07-03 14:51:02,0,0
2022-07-03 14:51:01,0,0
2022-07-03 14:51:00,0,0
2022-07-03 14:50:59,0,0
2022-07-03 14:50:58,0,0
2022-07-03 14:50:57,0,0
2022-07-03 14:50:56,0,0
2022-07-03 14:50:55,0,0
2022-07-03 14:50:54,0,0
2022-07-03 14:50:53,0,0
2022-07-03 14:50:52,0,0
2022-07-03 14:50:51,0,0
2022-07-03 14:50:50,0,0
2022-07-03 14:50:49,0,0
2022-07-03 14:50:48,0,0
2022-07-03 14:50:47,0.6129909,-6.639457
2022-07-03 14:50:46,0.6670091,-7.224543
2022-07-03 14:50:45,0,0
2022-07-03 14:50:44,0,0
2022-07-03 14:50:43,0,0
2022-07-03 14:50:42,0,0
2022-07-03 14:50:41,0,0
2022-07-03 14:50:40,0,0
2022-07-03 14:50:39,0,0
2022-07-03 14:50:38,0,0
2022-07-03 14:50:37,0,0
2022-07-03 14:50:36,0,0
2022-07-03 14:50:35,0,0
2022-07-03 14:50:34,0,0
2022-07-03 14:50:33,0,0
2022-07-03 14:50:32,0,0
2022-07-03 14:50:31,0,0
2022-07-03 14:50:30,0,0
2022-07-03 14:50:29,0,0
2022-07-03 14:50:28,0,0
2022-07-03 14:50:27,0,0
2022-07-03 14:50:26,0,0
2022-07-03 14:50:25,0,0
2022-07-03 14:50:24,0,0
2022-07-03 14:50:23,0,0
2022-07-03 14:50:22,1.1951259,-1.2487534
2022-07-03 14:50:21,1.3008741,-1.3592466
2022-07-03 14:50:20,0,0
2022-07-03 14:50:19,0,0
2022-07-03 14:50:18,0,0
2022-07-03 14:50:17,0,0
2022-07-03 14:50:16,0,0
2022-07-03 14:50:15,0,0
2022-07-03 14:50:14,0,0
2022-07-03 14:50:13,0,0
2022-07-03 14:50:12,0,0
2022-07-03 14:50:11,0,0
2022-07-03 14:50:10,0,0
2022-07-03 14:50:09,0,0
2022-07-03 14:50:08,0,0
2022-07-03 14:50:07,0,0
2022-07-03 14:50:06,0,0
2022-07-03 14:50:05,0,0
2022-07-03 14:50:04,0,0
2022-07-03 14:50:03,0.298777,-0.5132835
2022-07-03 14:50:02,0.325223,-0.5587165
2022-07-03 14:50:01,0,0
2022-07-03 14:50:00,0,0
2022-07-03 14:49:59,0,0
2022-07-03 14:49:58,0,0
2022-07-03 14:49:57,0,0
