time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:13:30,0,0,0,0.5012531,0,23.05764,3.007519,0.2506266,0.7518797
2022-07-03 15:13:29,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-03 15:13:28,0,0,0,0.7425743,0,18.81188,6.435644,0.2475248,0
2022-07-03 15:13:27,0,0,0,1.0075567,0,22.92191,13.350126,0.2518892,0
2022-07-03 15:13:26,0,0,0,0.7481297,0,26.68329,2.992519,0.2493766,0
2022-07-03 15:13:25,0,0,0,0.9925558,0,23.5732,1.736973,0.4962779,0
2022-07-03 15:13:24,0,0,0.4987531,0.2493766,0,19.70075,5.735661,0,0
2022-07-03 15:13:23,0,0,0,0.7537688,0,16.080402,15.829146,0.2512563,0
2022-07-03 15:13:22,0,0,0,0.9925558,0,30.27295,3.970223,0.4962779,0
2022-07-03 15:13:21,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:13:20,0,0,0,1.2345679,0,21.7284,3.45679,0.2469136,0
2022-07-03 15:13:19,0,0,0,1.2468828,0,11.471322,15.21197,0.2493766,0.2493766
2022-07-03 15:13:18,0,0,0,1.2468828,0,31.42145,6.483791,0.2493766,0
2022-07-03 15:13:17,0,0,0,0.2506266,0,23.80952,2.005013,0.2506266,0
2022-07-03 15:13:16,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 15:13:15,0,0,0,0.4975124,0,17.91045,7.21393,0.4975124,0
2022-07-03 15:13:14,0,0,0,1.4962594,0,21.19701,13.965087,0,0
2022-07-03 15:13:13,0,0,0,0.9950249,0,27.61194,2.736318,0.2487562,0
2022-07-03 15:13:12,0,0,0.2506266,0.5012531,0,22.80702,2.506266,0.5012531,1.2531328
2022-07-03 15:13:11,0,0,0,0.2493766,0,21.94514,3.241895,0.2493766,0.2493766
2022-07-03 15:13:10,0,0,0,0.75,0,14.5,15.75,0.25,0
2022-07-03 15:13:09,0,0,0,0.9975062,0,33.91521,3.990025,0.2493766,0
2022-07-03 15:13:08,0,0,0.2493766,1.2468828,0,22.94264,2.244389,0,0
2022-07-03 15:13:07,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-03 15:13:06,0,0,0,0.990099,0,17.82178,7.425743,0.2475248,0
2022-07-03 15:13:05,0,0,0,0.9925558,0,22.58065,14.640199,0.248139,0
2022-07-03 15:13:04,0,0,0,1.2562814,0,25.8794,2.512563,0.2512563,0
2022-07-03 15:13:03,0,0,0,0.7425743,0,23.0198,2.475248,0.2475248,0
2022-07-03 15:13:02,0,0,0,0.5,0,20,5,0.25,0
2022-07-03 15:13:01,0,0,0,1.25,0,16.5,15,0.25,0
2022-07-03 15:13:00,0,0,0,0.9876543,0,31.60494,2.469136,0.4938272,0
2022-07-03 15:12:59,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-07-03 15:12:58,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:12:57,0,0,0,0.2525253,0,12.121212,15.40404,0.2525253,0
2022-07-03 15:12:56,0,0,0,1.2224939,0,33.25183,5.378973,0.4889976,0
2022-07-03 15:12:55,0,0,0.2475248,1.732673,0,23.0198,2.722772,0.2475248,1.732673
2022-07-03 15:12:54,0,0,0,1.2315271,0,22.16749,2.955665,0.2463054,0
2022-07-03 15:12:53,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-03 15:12:52,0,0,0,0.7425743,0,22.27723,14.356436,0.2475248,0
2022-07-03 15:12:51,0,0,0.248139,0.9925558,0,27.54342,2.48139,0.4962779,0
2022-07-03 15:12:50,0,0,0,0.5,0,23.25,2.5,0,0
2022-07-03 15:12:49,0,0,0,0.2506266,0,21.80451,3.258145,0.2506266,0
2022-07-03 15:12:48,0,0,0,1.2594458,0,15.11335,14.861461,0.2518892,0
2022-07-03 15:12:47,0,0,0,0.2506266,0,33.08271,3.258145,0.2506266,0
2022-07-03 15:12:46,0,0,0,0.5,0,22.5,3.25,0,0
2022-07-03 15:12:45,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-03 15:12:44,0,0,0,1.2406948,0,14.39206,11.91067,0.248139,0
2022-07-03 15:12:43,0,0,0,1.970443,0,28.81773,9.1133,0.2463054,0
2022-07-03 15:12:42,0,0,0.2463054,0.9852217,0,25.12315,2.70936,0.4926108,0.2463054
2022-07-03 15:12:41,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-07-03 15:12:40,0,0,0,0.9950249,0,20.14925,4.975124,0,0
2022-07-03 15:12:39,0,0,0,1.995012,0,18.70324,13.965087,0.2493766,0
2022-07-03 15:12:38,0,0,0,0.7537688,0,28.64322,3.517588,0.2512563,0
2022-07-03 15:12:37,0,0,0,0.4987531,0,23.69077,2.493766,0.2493766,1.745636
2022-07-03 15:12:36,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-03 15:12:35,0,0,0,1.25,0,12.75,16.5,0.25,0
2022-07-03 15:12:34,0,0,0,2.255639,0,31.32832,4.511278,0.5012531,0
2022-07-03 15:12:33,0,0,0,0,0,23.1738,2.267003,0.2518892,0
2022-07-03 15:12:32,0,0,0,0,0,24,1.5,0.25,0
2022-07-03 15:12:31,0,0,0,0.9950249,0,15.671642,9.701493,0.4975124,0
2022-07-03 15:12:30,0,0,0,2.475248,0,25.24752,11.633663,0,0
2022-07-03 15:12:29,0,0,0,0.75,0,24.5,3,0.25,0
2022-07-03 15:12:28,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-03 15:12:27,0,0,0,0.7462687,0,20.39801,4.975124,0,0
2022-07-03 15:12:26,0,0,0,0.4962779,0,19.60298,15.384615,0.4962779,0
2022-07-03 15:12:25,0,0,0.2493766,1.2468828,0,29.67581,3.491272,0.2493766,0
2022-07-03 15:12:24,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-07-03 15:12:23,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 15:12:22,0,0,0,1.2690355,0,11.675127,14.974619,0.2538071,0
2022-07-03 15:12:21,0,0,0,1.4962594,0,32.91771,4.488778,0.4987531,0
2022-07-03 15:12:20,0,0,0.5,0.5,0,24,1.75,0.25,1
2022-07-03 15:12:19,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-03 15:12:18,0,0,0,1.724138,0,16.748768,8.374384,0.4926108,0
2022-07-03 15:12:17,0,0,0,0.7425743,0,25.24752,12.623762,0.2475248,0
2022-07-03 15:12:16,0,0,0,0.5050505,0,25.50505,2.777778,0.5050505,0
2022-07-03 15:12:15,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 15:12:14,0,0,0,0.25,0,20.75,4.5,0.25,0
2022-07-03 15:12:13,0,0,0,2.227723,0,16.336634,15.09901,0,0
2022-07-03 15:12:12,0,0,0,1.0025063,0,29.82456,4.260652,0.7518797,0
2022-07-03 15:12:11,0,0,0,1.2376238,0,22.52475,2.970297,0.2475248,0
2022-07-03 15:12:10,0,0,0.5012531,0.2506266,0,22.80702,2.506266,0.5012531,0
2022-07-03 15:12:09,0,0,0,0.2506266,0,12.280702,15.037594,0,0
2022-07-03 15:12:08,0,0,0,1.711491,0,31.54034,7.334963,0.2444988,0
2022-07-03 15:12:07,0,0,0,0.9950249,0,24.12935,2.736318,0.2487562,0
2022-07-03 15:12:06,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 15:12:05,0,0,0,0.4987531,0,19.202,5.735661,0.2493766,0
2022-07-03 15:12:04,0,0,0.2512563,1.2562814,0,19.84925,14.572864,0.2512563,0
2022-07-03 15:12:03,0,0,0,0.9925558,0,27.79156,3.473945,0,0
2022-07-03 15:12:02,0,0,0,0.5012531,0,22.55639,3.007519,0.2506266,1.2531328
2022-07-03 15:12:01,0,0,0,0,0,21.60804,3.768844,0.2512563,0
2022-07-03 15:12:00,0,0,0,0.7518797,0,13.784461,15.538847,0.2506266,0
2022-07-03 15:11:59,0,0,0,0.7444169,0,33.49876,3.225806,0.4962779,0
2022-07-03 15:11:58,0,0,0,0.9975062,0,22.19451,3.241895,0,0
2022-07-03 15:11:57,0,0,0.25,0.5,0,23,2.5,0.25,0
2022-07-03 15:11:56,0,0,0,0.7462687,0,15.920398,9.452736,0.4975124,0
2022-07-03 15:11:55,0,0,0,1.995012,0,24.68828,11.720698,0.2493766,0
2022-07-03 15:11:54,0,0,0,0.5025126,0,26.13065,3.015075,0.2512563,0
2022-07-03 15:11:53,0,0,0,0.25,0,23.5,2,0.5,0
2022-07-03 15:11:52,0,0,0,0.4975124,0,19.9005,5.223881,0.4975124,0
2022-07-03 15:11:51,0,0,0.2475248,1.2376238,0,16.83168,15.09901,0.7425743,0
2022-07-03 15:11:50,0,0,0,0.7371007,0,31.20393,3.685504,0.4914005,0
2022-07-03 15:11:49,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-07-03 15:11:48,0,0,0,0.7425743,0,23.0198,2.475248,0.4950495,0
2022-07-03 15:11:47,0,0,0,1.5037594,0,12.280702,14.285714,0.2506266,0
2022-07-03 15:11:46,0,0,0,1.5037594,0,33.33333,5.263158,0.2506266,0
2022-07-03 15:11:45,0,0,0.2506266,0.7518797,0,22.30576,3.508772,0.2506266,1.5037594
2022-07-03 15:11:44,0,0,0.25,0.25,0,23.75,2,0.75,0.25
2022-07-03 15:11:43,0,0,0,0.4987531,0,18.95262,5.985037,0.4987531,0
2022-07-03 15:11:42,0,0,0,0.9975062,0,22.19451,13.466334,0.2493766,0
2022-07-03 15:11:41,0,0,0,0.7537688,0,25.8794,4.020101,0.5025126,0
2022-07-03 15:11:40,0,0,0,0.4987531,0,22.69327,2.992519,0,0
2022-07-03 15:11:39,0,0,0,0,0,21.30326,4.010025,0.2506266,0
2022-07-03 15:11:38,0,0,0,1.5,0,15,15.5,0.75,0
2022-07-03 15:11:37,0,0,0,0.75,0,32.25,4.75,0.5,0
2022-07-03 15:11:36,0,0,0,0.9975062,0,22.69327,2.743142,0.2493766,0
2022-07-03 15:11:35,0,0,0,0.9975062,0,22.69327,2.743142,0.2493766,0
2022-07-03 15:11:34,0,0,0.2475248,1.2376238,0,15.346535,10.891089,0,0
2022-07-03 15:11:33,0,0,0,1.2437811,0,30.34826,8.208955,0,0
2022-07-03 15:11:32,0,0,0,0.4975124,0,23.8806,1.741294,0.2487562,0
2022-07-03 15:11:31,0,0,0,0.7462687,0,22.38806,2.487562,0.4975124,0
2022-07-03 15:11:30,0,0,0.4987531,0.4987531,0,9.226933,14.713217,0.2493766,0.7481297
2022-07-03 15:11:29,0,0,0,1.5,0,33.5,4.25,0,0
2022-07-03 15:11:28,0,0,0.5012531,0.5012531,0,23.30827,2.756892,0.2506266,0.2506266
2022-07-03 15:11:27,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 15:11:26,0,0,0,0.7462687,0,17.66169,7.462687,0.2487562,0
2022-07-03 15:11:25,0,0,0.511509,1.2787724,0,18.15857,12.531969,0,0.2557545
2022-07-03 15:11:24,0,0,0,0.5012531,0,27.81955,2.506266,0.2506266,0
2022-07-03 15:11:23,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:11:22,0,0,0,0.25,0,20.25,4.75,0.5,0
2022-07-03 15:11:21,0,0,0.25,1.75,0,11.75,14.75,0,2.25
2022-07-03 15:11:20,0,0,0,0.9876543,0,31.85185,4.691358,0.2469136,0
2022-07-03 15:11:19,0,0,0,0.5,0,22.5,3,0.25,0
2022-07-03 15:11:18,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-03 15:11:17,0,0,0.2487562,0.7462687,0,13.432836,11.691542,0.2487562,0.9950249
2022-07-03 15:11:16,0,0,0,0.7575758,0,26.26263,8.838384,0.5050505,1.2626263
2022-07-03 15:11:15,0,0,0,0,0,25.56962,2.025316,0.2531646,0
2022-07-03 15:11:14,0,0,0,0.4962779,0,23.07692,2.48139,0.4962779,0
2022-07-03 15:11:13,0,0,0,0.4975124,0,19.65174,5.472637,0.4975124,0
2022-07-03 15:11:12,0,0,1,1.25,0,10,13.5,0.5,3.5
2022-07-03 15:11:11,0,0,0,0.9876543,0,32.83951,4.444444,0.2469136,0
2022-07-03 15:11:10,0,0,0,0.5012531,0,22.30576,3.508772,0.5012531,0.5012531
2022-07-03 15:11:09,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:11:08,0,0,0.2487562,0.7462687,0,14.179104,11.19403,0.4975124,0.4975124
2022-07-03 15:11:07,0,0,1.0025063,0.5012531,0,22.55639,11.278195,0.2506266,0
2022-07-03 15:11:06,0,0,0,0.5,0,26.5,2.75,0.25,0
2022-07-03 15:11:05,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 15:11:04,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-03 15:11:03,0,0,0,0.990099,0,12.623762,15.09901,0.2475248,2.722772
2022-07-03 15:11:02,0,0,0,1.2437811,0,32.08955,3.9801,0.2487562,0
2022-07-03 15:11:01,0,0,0,0.9975062,0,22.69327,2.992519,0.4987531,0
