time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:15:30,0,0,0,0.4962779,0,12.903226,1.4888337,0.248139,55.33499
2022-07-03 15:15:29,0,0,0,0,0,0,0.5,0,74.75
2022-07-03 15:15:28,0,0,0,0,0,4.761905,1.0025063,0,37.59398
2022-07-03 15:15:27,0,0,0,0.4962779,0,23.5732,1.985112,0.248139,24.31762
2022-07-03 15:15:26,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,21.39303
2022-07-03 15:15:25,0,0,0,0.2487562,0,23.13433,2.487562,0,23.38308
2022-07-03 15:15:24,0,0,0,0.9950249,0,22.88557,2.736318,0.2487562,23.13433
2022-07-03 15:15:23,0,0,0.4926108,0.7389163,0,19.21182,2.955665,0.2463054,41.37931
2022-07-03 15:15:22,0,0,0,0,0,21.75,2.5,0.25,26
2022-07-03 15:15:21,0,0,0,0.25,0,24,1.5,0,24.5
2022-07-03 15:15:20,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,27.8607
2022-07-03 15:15:19,0,0,0,0,0,10.526316,2.005013,0,61.90476
2022-07-03 15:15:18,0,0,0,0,0,3.007519,0.5012531,0,68.42105
2022-07-03 15:15:17,0,0,0,0.25,0,23.75,1.75,0,24.25
2022-07-03 15:15:16,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,23.94015
2022-07-03 15:15:15,0,0,0,0,0,19.7995,3.258145,0.2506266,14.536341
2022-07-03 15:15:14,0,0,0.2493766,0,0,0,0.4987531,0.2493766,74.31421
2022-07-03 15:15:13,0,0,0,0,0,0,0.5,0.25,68.5
2022-07-03 15:15:12,0,0,0,0.4962779,0,13.151365,1.4888337,0.4962779,22.58065
2022-07-03 15:15:11,0,0,0,0.25,0,23.75,2,0,49.25
2022-07-03 15:15:10,0,0,0,0.2493766,0,22.94264,2.493766,0.4987531,48.37905
2022-07-03 15:15:09,0,0,0,0,0,2.255639,0.7518797,0,71.92982
2022-07-03 15:15:08,0,0,0,0,0,0,0.7481297,0,71.07232
2022-07-03 15:15:07,0,0,0,0.4987531,0,12.468828,1.995012,0.2493766,35.16209
2022-07-03 15:15:06,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,23.8806
2022-07-03 15:15:05,0,0,0,0,0,23.75,2.25,0,24.5
2022-07-03 15:15:04,0,0,0,0.4975124,0,21.89055,3.731343,0.2487562,24.12935
2022-07-03 15:15:03,0,0,0.2487562,0.2487562,0,4.228856,0.9950249,0.2487562,63.43284
2022-07-03 15:15:02,0,0,0,0.25,0,4,1,0.25,51.25
2022-07-03 15:15:01,0,0,0,0,0,8.291457,0.7537688,0.2512563,37.43719
2022-07-03 15:15:00,0,0,0,0.2493766,0,7.23192,1.745636,0.2493766,32.16958
2022-07-03 15:14:59,0,0,0,0.2506266,0,12.781955,2.506266,0,32.83208
2022-07-03 15:14:58,0,0,0,0,0,9.476309,2.743142,0.2493766,51.12219
2022-07-03 15:14:57,0,0,0,0,0,2.75,1.25,0.25,51
2022-07-03 15:14:56,0,0,0,0.2487562,0,7.711443,1.741294,0.2487562,33.33333
2022-07-03 15:14:55,0,0,0.248139,0.7444169,0,7.940447,0.9925558,0.248139,32.75434
2022-07-03 15:14:54,0,0,0,0.25,0,8,1.5,0.25,38.5
2022-07-03 15:14:53,0,0,0,0.4987531,0,15.21197,2.493766,0.2493766,32.16958
2022-07-03 15:14:52,0,0,0,0,0,0,0.25,0.25,46.5
2022-07-03 15:14:51,0,0,0,0.4975124,0,7.462687,1.99005,0.4975124,23.8806
2022-07-03 15:14:50,0,0,0,0.2506266,0,9.022556,1.5037594,0,34.83709
2022-07-03 15:14:49,0,0,0,0.25,0,7,2.25,0.25,33.75
2022-07-03 15:14:48,0,0,0,0.7425743,0,6.683168,2.722772,0,31.43564
2022-07-03 15:14:47,0,0,0,0.4950495,0,12.871287,4.455446,0.2475248,28.9604
2022-07-03 15:14:46,0,0,0,0.25,0,2.75,0.5,0.25,41.75
2022-07-03 15:14:45,0,0,0,0,0,11.25,2.75,0.25,28.5
2022-07-03 15:14:44,0,0,0,0,0,22.05514,3.258145,0.2506266,24.31078
2022-07-03 15:14:43,0,0,0,0.4962779,0,20.84367,4.962779,0.248139,18.36228
2022-07-03 15:14:42,0,0,0,0,0,0.5,1,0.25,68
2022-07-03 15:14:41,0,0,0,0.4962779,0,18.61042,4.466501,0.248139,17.12159
2022-07-03 15:14:40,0,0,0.4938272,1.4814815,0,20.24691,5.185185,0,0.2469136
2022-07-03 15:14:39,0,0,0,1.719902,0,21.37592,3.685504,0.2457002,0
2022-07-03 15:14:38,0,0,0,0.990099,0,21.53465,3.960396,0,0
2022-07-03 15:14:37,0,0,0,1.2376238,0,22.77228,3.465347,0.2475248,0
2022-07-03 15:14:36,0,0,0,0.7462687,0,21.89055,4.726368,0,0
2022-07-03 15:14:35,0,0,0,0.7518797,0,21.80451,3.759398,0.2506266,0
2022-07-03 15:14:34,0,0,0,1.728395,0,21.23457,4.444444,0.4938272,0.2469136
2022-07-03 15:14:33,0,0,0,1.724138,0,20.44335,5.418719,0.2463054,0
2022-07-03 15:14:32,0,0,0,0.7518797,0,22.30576,3.759398,0,0
2022-07-03 15:14:31,0,0,0,0.7481297,0,21.94514,4.239401,0.2493766,0
2022-07-03 15:14:30,0,0,0,0.5,0,22,4,0.25,0.25
2022-07-03 15:14:29,0,0,0,0.9950249,0,21.89055,3.9801,0.2487562,0
2022-07-03 15:14:28,0,0,0,0.2512563,0,16.080402,3.517588,0.2512563,6.78392
2022-07-03 15:14:27,0,0,0.2487562,0.7462687,0,14.925373,3.731343,0.4975124,24.87562
2022-07-03 15:14:26,0,0,0.4962779,0.4962779,0,5.955335,1.736973,0.248139,38.46154
2022-07-03 15:14:25,0,0,0,0.5,0,15,3.75,0.25,29.5
2022-07-03 15:14:24,0,0,0,0,0,7.808564,2.015113,0,38.79093
2022-07-03 15:14:23,0,0,0,0.5012531,0,19.04762,3.007519,0.2506266,26.31579
2022-07-03 15:14:22,0,0,0.25,0.25,0,9.75,2.5,0.25,49
2022-07-03 15:14:21,0,0,0,0.2512563,0,13.065327,3.266332,0,48.74372
2022-07-03 15:14:20,0,0,0.2493766,0.9975062,0,15.21197,3.990025,0.2493766,29.17706
2022-07-03 15:14:19,0,0,0.2525253,0.5050505,0,18.18182,4.545455,0.2525253,21.71717
2022-07-03 15:14:18,0,0,0,0.7462687,0,21.14428,4.726368,0.2487562,0
2022-07-03 15:14:17,0,0,0,0.7462687,0,21.64179,4.975124,0,0
2022-07-03 15:14:16,0,0,0.4950495,0.990099,0,21.28713,4.70297,0.4950495,1.4851485
2022-07-03 15:14:15,0,0,0,0.2493766,0,21.19701,4.738155,0.2493766,0.4987531
2022-07-03 15:14:14,0,0,0.2493766,0.4987531,0,21.19701,4.738155,0,0.4987531
2022-07-03 15:14:13,0,0,0,0.25,0,21.75,4.25,0.25,0.25
2022-07-03 15:14:12,0,0,0,0.25,0,21.25,4.5,0.25,0
2022-07-03 15:14:11,0,0,0,1.2315271,0,31.28079,5.172414,0.2463054,0
2022-07-03 15:14:10,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 15:14:09,0,0,0,0.4975124,0,22.63682,2.985075,0,0
2022-07-03 15:14:08,0,0,0,1.732673,0,13.366337,15.594059,0.2475248,0
2022-07-03 15:14:07,0,0,0,0.2512563,0,31.90955,4.773869,0,0
2022-07-03 15:14:06,0,0,0.248139,0.4962779,0,22.58065,3.225806,0.4962779,1.2406948
2022-07-03 15:14:05,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-03 15:14:04,0,0,0,0.990099,0,15.09901,11.386139,0.2475248,0
2022-07-03 15:14:03,0,0,0,1.4888337,0,26.79901,11.166253,0.248139,0
2022-07-03 15:14:02,0,0,0,0.9950249,0,23.38308,2.238806,0.7462687,0
2022-07-03 15:14:01,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:14:00,0,0,0,0.4975124,0,17.91045,7.711443,0,0
2022-07-03 15:13:59,0,0,0,1.2626263,0,19.69697,14.89899,0.2525253,0
2022-07-03 15:13:58,0,0,0,0.2487562,0,28.10945,3.9801,0.2487562,0
2022-07-03 15:13:57,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 15:13:56,0,0,0,0,0,21.94514,3.491272,0.2493766,0
2022-07-03 15:13:55,0,0,0,0.4987531,0,14.46384,16.458853,0.2493766,0
2022-07-03 15:13:54,0,0,0,2.457002,0,31.44963,3.931204,0.2457002,0.2457002
2022-07-03 15:13:53,0,0,0,0.7425743,0,23.76238,2.227723,0.2475248,0
2022-07-03 15:13:52,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 15:13:51,0,0,0.2506266,0.2506266,0,14.536341,12.030075,0.2506266,0
2022-07-03 15:13:50,0,0,0,1.0025063,0,30.07519,8.02005,0.2506266,0
2022-07-03 15:13:49,0,0,0,0.4987531,0,22.69327,3.491272,0.2493766,0
2022-07-03 15:13:48,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0.9925558
2022-07-03 15:13:47,0,0,0,0.7444169,0,19.1067,6.203474,0.4962779,0
2022-07-03 15:13:46,0,0,0.5012531,0.7518797,0,21.80451,13.032581,0.5012531,0
2022-07-03 15:13:45,0,0,0,0.7444169,0,27.29529,3.722084,0.248139,0
2022-07-03 15:13:44,0,0,0,0.7444169,0,23.32506,2.233251,0,0
2022-07-03 15:13:43,0,0,0,0.9925558,0,20.34739,4.71464,0.248139,0
2022-07-03 15:13:42,0,0,0,1.4851485,0,14.60396,15.594059,0.2475248,0.2475248
2022-07-03 15:13:41,0,0,0,0.9975062,0,31.42145,4.239401,0,0
2022-07-03 15:13:40,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-03 15:13:39,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-03 15:13:38,0,0,0,0.2518892,0,12.846348,14.105793,0.2518892,0
2022-07-03 15:13:37,0,0,0,1.719902,0,32.92383,6.388206,0,0
2022-07-03 15:13:36,0,0,0,0.4962779,0,23.07692,2.977667,0.248139,0
2022-07-03 15:13:35,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 15:13:34,0,0,0,0,0,19.5,5.75,0.5,0
2022-07-03 15:13:33,0,0,0,1.2406948,0,22.82878,13.895782,0,0
2022-07-03 15:13:32,0,0,0,0.4987531,0,26.68329,3.241895,0.4987531,0
2022-07-03 15:13:31,0,0,0,1.2406948,0,22.33251,3.225806,0,0.4962779
2022-07-03 15:13:30,0,0,0.248139,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-03 15:13:29,0,0,0,1.960784,0,16.91176,15.196078,0.245098,0
2022-07-03 15:13:28,0,0,0,1.4778325,0,32.0197,3.20197,0.2463054,0
2022-07-03 15:13:27,0,0,0,0.9876543,0,21.97531,3.703704,0.2469136,0
2022-07-03 15:13:26,0,0,0,1.2315271,0,23.39901,1.970443,0.2463054,0
2022-07-03 15:13:25,0,0,0,0.75,0,12.75,15.25,0.25,0
2022-07-03 15:13:24,0,0,0,1.4851485,0,33.16832,5.940594,0,0.2475248
2022-07-03 15:13:23,0,0,0,1.2345679,0,23.95062,2.469136,0.4938272,0
2022-07-03 15:13:22,0,0,0,0.990099,0,23.26733,2.227723,0,0
2022-07-03 15:13:21,0,0,0,0.7407407,0,19.01235,6.17284,0.4938272,0
2022-07-03 15:13:20,0,0,0.2475248,1.2376238,0,21.0396,14.851485,0,0
2022-07-03 15:13:19,0,0,0,0.7389163,0,27.83251,3.448276,0.2463054,0
2022-07-03 15:13:18,0,0,0,0,0,23.19202,2.743142,0.2493766,0
2022-07-03 15:13:17,0,0,0,0,0,21.25,4,0.25,0
2022-07-03 15:13:16,0,0,0,1.2406948,0,16.62531,14.640199,0.248139,0
2022-07-03 15:13:15,0,0,0,0.5012531,0,30.57644,4.010025,0.5012531,0
2022-07-03 15:13:14,0,0,0,0.7481297,0,22.94264,2.992519,0,1.995012
2022-07-03 15:13:13,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-03 15:13:12,0,0,0,0.9950249,0,12.935323,14.179104,0.2487562,0
2022-07-03 15:13:11,0,0,0,2.955665,0,31.03448,6.157635,0,0
2022-07-03 15:13:10,0,0,0,0.7444169,0,23.5732,2.233251,0.4962779,0
2022-07-03 15:13:09,0,0,0.2493766,0,0,23.4414,2.244389,0.2493766,0
2022-07-03 15:13:08,0,0,0,0,0,19.70075,5.985037,0.2493766,0
2022-07-03 15:13:07,0,0,0,2.722772,0,19.30693,14.356436,0.2475248,0
2022-07-03 15:13:06,0,0,0,0.7425743,0,28.46535,3.465347,0.2475248,0
2022-07-03 15:13:05,0,0,0,0.2493766,0,23.4414,2.743142,0,0
2022-07-03 15:13:04,0,0,0,0.2493766,0,21.94514,3.241895,0.2493766,0
2022-07-03 15:13:03,0,0,0,0.7518797,0,14.035088,15.789474,0.2506266,0
2022-07-03 15:13:02,0,0,0,0.982801,0,32.18673,4.176904,0.4914005,0.4914005
2022-07-03 15:13:01,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-07-03 15:13:00,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 15:12:59,0,0,0,0.4975124,0,14.925373,11.691542,0.2487562,0
2022-07-03 15:12:58,0,0,0,1.25,0,28.25,9.75,0,0
2022-07-03 15:12:57,0,0,0,0.7444169,0,24.8139,2.729529,0.248139,0
2022-07-03 15:12:56,0,0,0.4987531,0.2493766,0,22.94264,2.743142,0.2493766,1.745636
2022-07-03 15:12:55,0,0,0,0.2493766,0,20.44888,4.738155,0.2493766,0.2493766
2022-07-03 15:12:54,0,0,0,1.2562814,0,18.84422,15.075377,0.2512563,0
2022-07-03 15:12:53,0,0,0,0.7481297,0,28.42893,3.740648,0.2493766,0
2022-07-03 15:12:52,0,0,0,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-03 15:12:51,0,0,0,0,0,22,3.5,0,0
2022-07-03 15:12:50,0,0,0,0.7575758,0,12.878788,15.656566,0,0
2022-07-03 15:12:49,0,0,0,0.9975062,0,32.91771,3.990025,0.2493766,0
2022-07-03 15:12:48,0,0,0,0.4987531,0,22.44389,3.491272,0.2493766,0
2022-07-03 15:12:47,0,0,0.2493766,0,0,22.94264,2.493766,0,0
2022-07-03 15:12:46,0,0,0,0.990099,0,15.841584,9.90099,0.4950495,0
2022-07-03 15:12:45,0,0,0,1.75,0,26.75,10.5,0,0
2022-07-03 15:12:44,0,0,0.2487562,0.2487562,0,25.62189,3.233831,0.2487562,0
2022-07-03 15:12:43,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 15:12:42,0,0,0,0,0,19.75,6,0,0
2022-07-03 15:12:41,0,0,0,2.444988,0,19.0709,14.914425,0.2444988,0
2022-07-03 15:12:40,0,0,0,0.7462687,0,28.35821,3.233831,0,0
2022-07-03 15:12:39,0,0,0,0.9925558,0,23.07692,2.729529,0.248139,0.9925558
2022-07-03 15:12:38,0,0,0,0.248139,0,21.58809,3.970223,0.248139,0
2022-07-03 15:12:37,0,0,0,1.25,0,14,15.5,0.25,0
2022-07-03 15:12:36,0,0,0,0,0,33.33333,4.010025,0,0
2022-07-03 15:12:35,0,0,0,0.9852217,0,22.9064,2.955665,0.4926108,0
2022-07-03 15:12:34,0,0,0.2493766,0.4987531,0,23.19202,1.995012,0,0
2022-07-03 15:12:33,0,0,0,0.4987531,0,13.216958,13.965087,0,0.2493766
2022-07-03 15:12:32,0,0,0,1.741294,0,29.10448,8.457711,0.4975124,0
2022-07-03 15:12:31,0,0,0,0.7481297,0,24.4389,2.244389,0,0
2022-07-03 15:12:30,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:12:29,0,0,0,0.2493766,0,18.70324,6.733167,0.2493766,0
2022-07-03 15:12:28,0,0,0,2.427184,0,22.08738,13.834951,0,0
2022-07-03 15:12:27,0,0,0,0.7444169,0,27.04715,3.225806,0.4962779,0
2022-07-03 15:12:26,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-03 15:12:25,0,0,0,0.7444169,0,20.59553,4.71464,0.248139,0
2022-07-03 15:12:24,0,0,0,1.4814815,0,15.802469,16.296296,0,0
2022-07-03 15:12:23,0,0,0,1.2468828,0,30.17456,4.239401,0.2493766,0
2022-07-03 15:12:22,0,0,0.248139,0.248139,0,22.82878,3.225806,0.4962779,1.4888337
2022-07-03 15:12:21,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 15:12:20,0,0,0,1.2315271,0,11.576355,16.256158,0.2463054,0
2022-07-03 15:12:19,0,0,0,1.711491,0,33.00733,5.867971,0.2444988,0
2022-07-03 15:12:18,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-03 15:12:17,0,0,0,0.990099,0,23.76238,1.4851485,0.2475248,0
2022-07-03 15:12:16,0,0,0.248139,0.248139,0,19.35484,5.955335,0.248139,0
2022-07-03 15:12:15,0,0,0,1.4925373,0,21.89055,14.676617,0.2487562,0
2022-07-03 15:12:14,0,0,0,0,0,27.25,3,0,0
2022-07-03 15:12:13,0,0,0,0,0,22.69327,2.743142,0.4987531,0
2022-07-03 15:12:12,0,0,0,0.4950495,0,20.54455,4.950495,0.4950495,0
2022-07-03 15:12:11,0,0,0,0.7389163,0,18.96552,14.778325,0,0
2022-07-03 15:12:10,0,0,0,0.25,0,30,4.5,0.25,0.25
2022-07-03 15:12:09,0,0,0,0.7425743,0,23.0198,2.970297,0.2475248,0
2022-07-03 15:12:08,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-03 15:12:07,0,0,0.2475248,0.2475248,0,9.90099,18.56436,0.2475248,0
2022-07-03 15:12:06,0,0,0,1.728395,0,33.08642,4.444444,0,0
2022-07-03 15:12:05,0,0,0,0.7462687,0,22.38806,4.228856,0.2487562,1.2437811
2022-07-03 15:12:04,0,0,0,1.4742015,0,23.34152,1.719902,0.2457002,0
2022-07-03 15:12:03,0,0,0,1.4742015,0,16.707617,8.845209,0.2457002,0
2022-07-03 15:12:02,0,0,0,1.4925373,0,25.62189,11.940299,0.2487562,0
2022-07-03 15:12:01,0,0,0,1.2437811,0,25.37313,3.482587,0.2487562,0
2022-07-03 15:12:00,0,0,0,0.7425743,0,23.0198,2.475248,0.2475248,0
2022-07-03 15:11:59,0,0,0,0.2487562,0,19.9005,5.721393,0.2487562,0
2022-07-03 15:11:58,0,0,0,1.4962594,0,19.45137,13.216958,0,0
2022-07-03 15:11:57,0,0,0,0.982801,0,32.43243,2.702703,0.2457002,0
2022-07-03 15:11:56,0,0,0.248139,0.4962779,0,23.5732,2.233251,0.4962779,0
2022-07-03 15:11:55,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-03 15:11:54,0,0,0,0.2512563,0,12.562814,14.572864,0.2512563,0.2512563
2022-07-03 15:11:53,0,0,0,1.741294,0,31.09453,7.21393,0.2487562,0
2022-07-03 15:11:52,0,0,0,0,0,23.05764,3.258145,0,0
2022-07-03 15:11:51,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:11:50,0,0,0,0.2487562,0,18.90547,6.716418,0.2487562,0
2022-07-03 15:11:49,0,0,0,1.2626263,0,22.22222,13.131313,0.2525253,0
2022-07-03 15:11:48,0,0,0,0.9950249,0,26.36816,3.482587,0.2487562,0
2022-07-03 15:11:47,0,0,0.4938272,0.9876543,0,22.46914,3.209877,0.2469136,0
2022-07-03 15:11:46,0,0,0,0.4962779,0,20.59553,4.71464,0.248139,0
2022-07-03 15:11:45,0,0,0,0.7575758,0,15.151515,15.151515,0,0
2022-07-03 15:11:44,0,0,0,0.5,0,33.25,2.75,0.25,0
2022-07-03 15:11:43,0,0,0.248139,0.7444169,0,22.82878,2.977667,0.4962779,0.4962779
2022-07-03 15:11:42,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,0
2022-07-03 15:11:41,0,0,0,1.2468828,0,13.965087,12.468828,0,0
2022-07-03 15:11:40,0,0,0,1.4705882,0,31.12745,8.088235,0.245098,0
2022-07-03 15:11:39,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,0
2022-07-03 15:11:38,0,0,0,0.4987531,0,23.4414,1.995012,0.4987531,0
2022-07-03 15:11:37,0,0,0,0.2487562,0,18.40796,7.21393,0.2487562,0
2022-07-03 15:11:36,0,0,0.2487562,0.9950249,0,23.13433,13.930348,0,0
2022-07-03 15:11:35,0,0,0,0,0,25,2,0.25,0
2022-07-03 15:11:34,0,0,0,0,0,23.25,2.5,0,0
2022-07-03 15:11:33,0,0,0.5,0.5,0,11,12.75,0.25,0
2022-07-03 15:11:32,0,0,0,1.0126582,0,30.63291,6.075949,0,0.2531646
2022-07-03 15:11:31,0,0,0.4987531,0.4987531,0,23.19202,2.992519,0.2493766,0
2022-07-03 15:11:30,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-03 15:11:29,0,0,0,0.7425743,0,19.05941,6.435644,0.2475248,0
2022-07-03 15:11:28,0,0,0.4914005,1.2285012,0,14.742015,14.004914,0.2457002,1.965602
2022-07-03 15:11:27,0,0,0,0.7444169,0,29.52854,2.977667,0.248139,0
2022-07-03 15:11:26,0,0,0,0.5,0,22.5,3.25,0,0.25
2022-07-03 15:11:25,0,0,0,0.4962779,0,21.58809,3.722084,0.248139,0
2022-07-03 15:11:24,0,0,0.7518797,0,0,9.273183,15.037594,0,0.2506266
2022-07-03 15:11:23,0,0,0,0.9852217,0,34.72906,4.926108,0.2463054,0
2022-07-03 15:11:22,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-03 15:11:21,0,0,0,0.9876543,0,23.20988,1.975309,0.4938272,0
2022-07-03 15:11:20,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-03 15:11:19,0,0,0.9852217,1.2315271,0,16.502463,13.546798,0.2463054,0
2022-07-03 15:11:18,0,0,0,0.2506266,0,28.82206,4.511278,0,0
2022-07-03 15:11:17,0,0,0.248139,0.7444169,0,22.82878,2.729529,0.248139,2.233251
2022-07-03 15:11:16,0,0,0,0,0,22.44389,3.241895,0,0
2022-07-03 15:11:15,0,0,0.5025126,0.7537688,0,9.296482,12.562814,0.2512563,0.2512563
2022-07-03 15:11:14,0,0,0,1.4962594,0,30.17456,7.481297,0.2493766,0.2493766
2022-07-03 15:11:13,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-07-03 15:11:12,0,0,0,0.2487562,0,22.63682,3.233831,0.2487562,0
2022-07-03 15:11:11,0,0,0,0.4962779,0,19.85112,5.707196,0,0
2022-07-03 15:11:10,0,0,0.7407407,1.4814815,0,15.061728,12.592593,0,0.2469136
2022-07-03 15:11:09,0,0,0,1.216545,0,30.90024,2.919708,0.486618,0
2022-07-03 15:11:08,0,0,0,0.990099,0,23.76238,1.732673,0.2475248,0
2022-07-03 15:11:07,0,0,0,0.4975124,0,22.63682,2.736318,0,0
2022-07-03 15:11:06,0,0,0.5,0.5,0,10.25,13.25,0.25,0.25
2022-07-03 15:11:05,0,0,0,1.4962594,0,29.67581,6.733167,0.2493766,0.2493766
2022-07-03 15:11:04,0,0,0,1.4742015,0,24.07862,2.948403,0,0
2022-07-03 15:11:03,0,0,0,0,0,23,2.5,0.25,0
2022-07-03 15:11:02,0,0,0,0.2493766,0,19.45137,5.735661,0.4987531,0
2022-07-03 15:11:01,0,0,0.7556675,0.5037783,0,11.335013,12.846348,0.2518892,1.511335
2022-07-03 15:11:00,0,0,0,0.9975062,0,32.16958,3.740648,0,0
2022-07-03 15:10:59,0,0,0,0.7444169,0,22.33251,3.225806,0.4962779,0
2022-07-03 15:10:58,0,0,0,0.7444169,0,22.08437,3.225806,0.248139,0
2022-07-03 15:10:57,0,0,0.2506266,0.2506266,0,14.035088,9.273183,0.2506266,0
