time,free,used,cached,buffers
2022-07-04 00:09:07,31223.38,596.4141,289.8516,2.597656
2022-07-04 00:09:06,31223.57,596.2227,289.8516,2.597656
2022-07-04 00:09:05,31223.07,596.7227,289.8516,2.597656
2022-07-04 00:09:04,31223.01,596.7773,289.8516,2.597656
2022-07-04 00:09:03,31223.24,596.5469,289.8516,2.597656
2022-07-04 00:09:02,31223.25,596.5391,289.8516,2.597656
2022-07-04 00:09:01,31223.49,596.3008,289.8516,2.597656
2022-07-04 00:09:00,31223.54,596.2461,289.8516,2.597656
2022-07-04 00:08:59,31223.23,596.5547,289.8516,2.597656
2022-07-04 00:08:58,31223.54,596.2461,289.8516,2.597656
2022-07-04 00:08:57,31223.26,596.5312,289.8516,2.597656
2022-07-04 00:08:56,31223.35,596.4414,289.8516,2.597656
2022-07-04 00:08:55,31223.05,596.7422,289.8516,2.597656
2022-07-04 00:08:54,31223.1,596.6875,289.8516,2.597656
2022-07-04 00:08:53,31223.32,596.4727,289.8516,2.597656
2022-07-04 00:08:52,31223.11,596.6797,289.8516,2.597656
2022-07-04 00:08:51,31223.31,596.4883,289.8516,2.589844
2022-07-04 00:08:50,31223.36,596.4336,289.8516,2.589844
2022-07-04 00:08:49,31222.82,596.9805,289.8516,2.589844
2022-07-04 00:08:48,31223.12,596.6797,289.8516,2.589844
2022-07-04 00:08:47,31222.84,596.957,289.8516,2.589844
2022-07-04 00:08:46,31223.12,596.6719,289.8516,2.589844
2022-07-04 00:08:45,31223.04,596.7578,289.8516,2.589844
2022-07-04 00:08:44,31223.12,596.6719,289.8516,2.589844
2022-07-04 00:08:43,31223.09,596.7031,289.8516,2.589844
2022-07-04 00:08:42,31223.15,596.6484,289.8516,2.589844
2022-07-04 00:08:41,31223.33,596.4648,289.8516,2.589844
2022-07-04 00:08:40,31223.39,596.4102,289.8516,2.589844
2022-07-04 00:08:39,31223.09,596.7031,289.8516,2.589844
2022-07-04 00:08:38,31223.39,596.4102,289.8516,2.589844
2022-07-04 00:08:37,31223.12,596.6797,289.8516,2.589844
2022-07-04 00:08:36,31223.16,596.6328,289.8516,2.589844
2022-07-04 00:08:35,31223.36,596.4414,289.8516,2.589844
2022-07-04 00:08:34,31223.41,596.3867,289.8516,2.589844
2022-07-04 00:08:33,31222.92,596.8789,289.8516,2.589844
2022-07-04 00:08:32,31222.92,596.8789,289.8516,2.589844
2022-07-04 00:08:31,31223.37,596.4258,289.8516,2.589844
2022-07-04 00:08:30,31223.17,596.625,289.8516,2.589844
2022-07-04 00:08:29,31223.12,596.6797,289.8516,2.589844
2022-07-04 00:08:28,31223.17,596.625,289.8516,2.589844
2022-07-04 00:08:27,31222.37,597.4258,289.8516,2.589844
2022-07-04 00:08:26,31222.94,596.8555,289.8516,2.589844
2022-07-04 00:08:25,31223.39,596.4102,289.8516,2.589844
2022-07-04 00:08:24,31223.19,596.6094,289.8516,2.589844
2022-07-04 00:08:23,31223.13,596.6641,289.8516,2.589844
2022-07-04 00:08:22,31222.93,596.8711,289.8516,2.589844
2022-07-04 00:08:21,31222.9,596.8945,289.8516,2.589844
2022-07-04 00:08:20,31222.95,596.8555,289.8516,2.582031
2022-07-04 00:08:19,31222.9,596.9023,289.8516,2.582031
2022-07-04 00:08:18,31222.96,596.8477,289.8516,2.582031
2022-07-04 00:08:17,31222.85,596.957,289.8516,2.582031
2022-07-04 00:08:16,31223.16,596.6484,289.8516,2.582031
2022-07-04 00:08:15,31223.17,596.6445,289.8477,2.574219
2022-07-04 00:08:14,31223.46,596.3516,289.8477,2.574219
2022-07-04 00:08:13,31223.67,596.1445,289.8477,2.574219
2022-07-04 00:08:12,31223.46,596.3516,289.8477,2.574219
2022-07-04 00:08:11,31223.21,596.6055,289.8477,2.574219
2022-07-04 00:08:10,31222.98,596.8359,289.8477,2.574219
2022-07-04 00:08:09,31223.43,596.3906,289.8477,2.574219
2022-07-04 00:08:08,31223.48,596.3359,289.8477,2.574219
2022-07-04 00:08:07,31223.43,596.3828,289.8477,2.574219
2022-07-04 00:08:06,31223.48,596.3359,289.8477,2.574219
2022-07-04 00:08:05,31222.93,596.8906,289.8477,2.574219
2022-07-04 00:08:04,31223.47,596.3438,289.8477,2.574219
2022-07-04 00:08:03,31223.43,596.3906,289.8477,2.574219
2022-07-04 00:08:02,31223.48,596.3359,289.8477,2.574219
2022-07-04 00:08:01,31223.43,596.3828,289.8477,2.574219
2022-07-04 00:08:00,31223.73,596.0898,289.8477,2.574219
2022-07-04 00:07:59,31223.41,596.4062,289.8477,2.574219
2022-07-04 00:07:58,31223.47,596.3438,289.8477,2.574219
2022-07-04 00:07:57,31223.48,596.332,289.8477,2.574219
2022-07-04 00:07:56,31223.29,596.5312,289.8477,2.574219
2022-07-04 00:07:55,31223.74,596.0781,289.8477,2.574219
2022-07-04 00:07:54,31223.79,596.0312,289.8477,2.574219
2022-07-04 00:07:53,31223.24,596.5781,289.8477,2.574219
2022-07-04 00:07:52,31223.29,596.5234,289.8477,2.574219
2022-07-04 00:07:51,31223.49,596.3242,289.8477,2.574219
2022-07-04 00:07:50,31223.79,596.0234,289.8477,2.574219
2022-07-04 00:07:49,31224,595.8164,289.8477,2.574219
2022-07-04 00:07:48,31223.8,596.0156,289.8477,2.574219
2022-07-04 00:07:47,31223.28,596.5391,289.8477,2.574219
2022-07-04 00:07:46,31223.32,596.4922,289.8477,2.574219
2022-07-04 00:07:45,31223.52,596.3008,289.8477,2.574219
2022-07-04 00:07:44,31223.57,596.2461,289.8477,2.574219
2022-07-04 00:07:43,31223.54,596.2773,289.8477,2.574219
2022-07-04 00:07:42,31223.82,595.9922,289.8477,2.574219
2022-07-04 00:07:41,31223.28,596.5469,289.8477,2.566406
2022-07-04 00:07:40,31223.58,596.2461,289.8477,2.566406
2022-07-04 00:07:39,31223.79,596.0391,289.8477,2.566406
2022-07-04 00:07:38,31223.83,595.9922,289.8477,2.566406
2022-07-04 00:07:37,31223.55,596.2695,289.8477,2.566406
2022-07-04 00:07:36,31223.35,596.4766,289.8477,2.566406
2022-07-04 00:07:35,31223.59,596.2305,289.8477,2.566406
2022-07-04 00:07:34,31223.59,596.2305,289.8477,2.566406
2022-07-04 00:07:33,31223.54,596.2852,289.8477,2.566406
2022-07-04 00:07:32,31223.54,596.2852,289.8477,2.566406
2022-07-04 00:07:31,31223.57,596.2539,289.8477,2.566406
2022-07-04 00:07:30,31223.55,596.2773,289.8477,2.566406
2022-07-04 00:07:29,31223.29,596.5312,289.8477,2.566406
2022-07-04 00:07:28,31223.3,596.5234,289.8477,2.566406
2022-07-04 00:07:27,31223.32,596.5,289.8477,2.566406
2022-07-04 00:07:26,31223.08,596.7461,289.8477,2.566406
2022-07-04 00:07:25,31222.91,596.9141,289.8477,2.566406
2022-07-04 00:07:24,31222.9,596.9219,289.8477,2.566406
2022-07-04 00:07:23,31222.84,596.9844,289.8477,2.566406
2022-07-04 00:07:22,31222.66,597.168,289.8477,2.566406
2022-07-04 00:07:21,31222.37,597.4531,289.8477,2.566406
2022-07-04 00:07:20,31222.43,597.3906,289.8477,2.566406
2022-07-04 00:07:19,31222.1,597.7227,289.8477,2.566406
2022-07-04 00:07:18,31222.93,596.8984,289.8477,2.566406
2022-07-04 00:07:17,31222.88,596.9453,289.8477,2.566406
2022-07-04 00:07:16,31222.93,596.8906,289.8477,2.566406
2022-07-04 00:07:15,31222.63,597.1914,289.8477,2.566406
2022-07-04 00:07:14,31222.94,596.8828,289.8477,2.566406
2022-07-04 00:07:13,31223.17,596.6523,289.8477,2.566406
2022-07-04 00:07:12,31222.95,596.875,289.8477,2.566406
2022-07-04 00:07:11,31222.94,596.8906,289.8398,2.566406
2022-07-04 00:07:10,31222.95,596.8828,289.8398,2.566406
2022-07-04 00:07:09,31222.7,597.1289,289.8477,2.558594
2022-07-04 00:07:08,31222.96,596.875,289.8477,2.558594
2022-07-04 00:07:07,31223.22,596.6133,289.8477,2.558594
2022-07-04 00:07:06,31222.73,597.1055,289.8477,2.558594
2022-07-04 00:07:05,31222.44,597.4023,289.8359,2.558594
2022-07-04 00:07:04,31222.2,597.6406,289.8359,2.558594
2022-07-04 00:07:03,31222.49,597.3516,289.8477,2.550781
2022-07-04 00:07:02,31222.48,597.3594,289.8477,2.550781
2022-07-04 00:07:01,31222.49,597.3516,289.8477,2.550781
2022-07-04 00:07:00,31222.22,597.6211,289.8477,2.550781
2022-07-04 00:06:59,31222.49,597.3516,289.8477,2.550781
2022-07-04 00:06:58,31222.21,597.6289,289.8477,2.550781
2022-07-04 00:06:57,31221.47,598.3672,289.8477,2.550781
2022-07-04 00:06:56,31221.75,598.0898,289.8477,2.550781
2022-07-04 00:06:55,31221.71,598.1289,289.8477,2.550781
2022-07-04 00:06:54,31221.77,598.0742,289.8477,2.550781
2022-07-04 00:06:53,31221.94,597.8984,289.8477,2.550781
2022-07-04 00:06:52,31222,597.8438,289.8477,2.550781
2022-07-04 00:06:51,31222.2,597.6367,289.8477,2.550781
2022-07-04 00:06:50,31222.03,597.8125,289.8477,2.550781
2022-07-04 00:06:49,31221.96,597.875,289.8477,2.550781
2022-07-04 00:06:48,31222.03,597.8125,289.8477,2.550781
2022-07-04 00:06:47,31221.17,598.668,289.8477,2.550781
2022-07-04 00:06:46,31221.77,598.0742,289.8477,2.550781
2022-07-04 00:06:45,31221.46,598.3828,289.8477,2.550781
2022-07-04 00:06:44,31221.77,598.0742,289.8477,2.550781
2022-07-04 00:06:43,31221.96,597.8828,289.8477,2.550781
2022-07-04 00:06:42,31221.73,598.1055,289.8477,2.550781
2022-07-04 00:06:41,31222.27,597.582,289.8477,2.542969
2022-07-04 00:06:40,31221.76,598.0898,289.8477,2.542969
2022-07-04 00:06:39,31222,597.8516,289.8477,2.542969
2022-07-04 00:06:38,31221.75,598.0977,289.8477,2.542969
2022-07-04 00:06:37,31221.76,598.0898,289.8477,2.542969
2022-07-04 00:06:36,31222.02,597.8281,289.8477,2.542969
2022-07-04 00:06:35,31222.04,597.8047,289.8477,2.542969
2022-07-04 00:06:34,31221.77,598.0742,289.8477,2.542969
2022-07-04 00:06:33,31222.04,597.8047,289.8477,2.542969
2022-07-04 00:06:32,31221.75,598.0977,289.8477,2.542969
2022-07-04 00:06:31,31222.27,597.582,289.8477,2.542969
2022-07-04 00:06:30,31221.81,598.0352,289.8477,2.542969
2022-07-04 00:06:29,31222.08,597.7656,289.8477,2.542969
2022-07-04 00:06:28,31222.09,597.7578,289.8477,2.542969
2022-07-04 00:06:27,31221.82,598.0273,289.8477,2.542969
2022-07-04 00:06:26,31222.05,597.7969,289.8477,2.542969
2022-07-04 00:06:25,31222.36,597.4883,289.8477,2.542969
2022-07-04 00:06:24,31222.05,597.7969,289.8477,2.542969
2022-07-04 00:06:23,31221.86,597.9883,289.8477,2.542969
2022-07-04 00:06:22,31222.3,597.5508,289.8477,2.542969
2022-07-04 00:06:21,31222.64,597.2109,289.8477,2.542969
2022-07-04 00:06:20,31222.32,597.5273,289.8477,2.542969
2022-07-04 00:06:19,31222.38,597.4727,289.8477,2.542969
2022-07-04 00:06:18,31222.31,597.5352,289.8477,2.542969
2022-07-04 00:06:17,31222.36,597.4883,289.8477,2.542969
2022-07-04 00:06:16,31222.57,597.2734,289.8477,2.542969
2022-07-04 00:06:15,31222.64,597.2031,289.8477,2.542969
2022-07-04 00:06:14,31222.58,597.2656,289.8477,2.542969
2022-07-04 00:06:13,31222.63,597.2188,289.8477,2.542969
2022-07-04 00:06:12,31222.55,597.2969,289.8477,2.542969
2022-07-04 00:06:11,31222.65,597.2031,289.8398,2.542969
2022-07-04 00:06:10,31222.57,597.2812,289.8477,2.535156
2022-07-04 00:06:09,31222.64,597.2109,289.8477,2.535156
2022-07-04 00:06:08,31222.59,597.2656,289.8477,2.535156
2022-07-04 00:06:07,31222.88,596.9805,289.8477,2.535156
2022-07-04 00:06:06,31222.84,597.0117,289.8477,2.535156
2022-07-04 00:06:05,31222.88,596.9922,289.8281,2.535156
2022-07-04 00:06:04,31223.15,596.7188,289.8477,2.519531
2022-07-04 00:06:03,31223.59,596.2812,289.8477,2.519531
2022-07-04 00:06:02,31223.64,596.2266,289.8477,2.519531
2022-07-04 00:06:01,31223.8,596.0742,289.8477,2.519531
2022-07-04 00:06:00,31224.14,595.7266,289.8477,2.519531
2022-07-04 00:05:59,31224.4,595.4727,289.8477,2.519531
2022-07-04 00:05:58,31224.4,595.4727,289.8477,2.519531
2022-07-04 00:05:57,31224.61,595.2578,289.8477,2.519531
2022-07-04 00:05:56,31224.16,595.7109,289.8477,2.519531
2022-07-04 00:05:55,31223.91,595.9648,289.8477,2.519531
2022-07-04 00:05:54,31223.91,595.957,289.8477,2.519531
2022-07-04 00:05:53,31224.41,595.4648,289.8477,2.519531
2022-07-04 00:05:52,31224.15,595.7188,289.8477,2.519531
2022-07-04 00:05:51,31224.68,595.1992,289.8477,2.515625
2022-07-04 00:05:50,31224.93,594.9453,289.8477,2.515625
2022-07-04 00:05:49,31224.61,595.2617,289.8477,2.515625
2022-07-04 00:05:48,31224.61,595.2695,289.8477,2.515625
2022-07-04 00:05:47,31224.94,594.9375,289.8477,2.515625
2022-07-04 00:05:46,31224.68,595.1992,289.8477,2.515625
2022-07-04 00:05:45,31224.93,594.9453,289.8477,2.515625
2022-07-04 00:05:44,31224.88,595,289.8477,2.515625
2022-07-04 00:05:43,31224.68,595.1992,289.8477,2.515625
2022-07-04 00:05:42,31224.18,595.6992,289.8477,2.515625
2022-07-04 00:05:41,31224.7,595.1758,289.8477,2.515625
2022-07-04 00:05:40,31224.64,595.2305,289.8477,2.515625
2022-07-04 00:05:39,31224.94,594.9375,289.8477,2.515625
2022-07-04 00:05:38,31224.89,594.9844,289.8477,2.515625
2022-07-04 00:05:37,31224.95,594.9297,289.8477,2.515625
2022-07-04 00:05:36,31224.91,594.9609,289.8477,2.515625
2022-07-04 00:05:35,31225.2,594.6758,289.8477,2.515625
2022-07-04 00:05:34,31224.88,594.9922,289.8477,2.515625
2022-07-04 00:05:33,31224.95,594.9219,289.8477,2.515625
2022-07-04 00:05:32,31224.91,594.9609,289.8477,2.515625
2022-07-04 00:05:31,31224.72,595.1523,289.8477,2.515625
2022-07-04 00:05:30,31224.91,594.9688,289.8477,2.515625
2022-07-04 00:05:29,31224.71,595.1602,289.8477,2.515625
2022-07-04 00:05:28,31224.41,595.4688,289.8477,2.515625
2022-07-04 00:05:27,31224.48,595.3984,289.8477,2.515625
2022-07-04 00:05:26,31224.43,595.4453,289.8477,2.515625
2022-07-04 00:05:25,31224.49,595.3828,289.8477,2.515625
2022-07-04 00:05:24,31224.18,595.6992,289.8477,2.515625
2022-07-04 00:05:23,31224.25,595.6289,289.8477,2.515625
2022-07-04 00:05:22,31223.93,595.9453,289.8477,2.515625
2022-07-04 00:05:21,31224.02,595.8594,289.8477,2.515625
2022-07-04 00:05:20,31223.95,595.9297,289.8477,2.515625
2022-07-04 00:05:19,31224.02,595.8516,289.8477,2.515625
2022-07-04 00:05:18,31223.52,596.3672,289.8477,2.507812
2022-07-04 00:05:17,31223.48,596.3984,289.8477,2.507812
2022-07-04 00:05:16,31223.52,596.3672,289.8477,2.507812
2022-07-04 00:05:15,31223.49,596.3906,289.8477,2.507812
2022-07-04 00:05:14,31223.52,596.3672,289.8477,2.507812
2022-07-04 00:05:13,31223.73,596.1484,289.8516,2.507812
2022-07-04 00:05:12,31224.03,595.8516,289.8477,2.507812
2022-07-04 00:05:11,31223.49,596.3906,289.8477,2.507812
2022-07-04 00:05:10,31223.78,596.1055,289.8477,2.507812
2022-07-04 00:05:09,31223.74,596.1445,289.8477,2.507812
2022-07-04 00:05:08,31223.27,596.6133,289.8477,2.507812
2022-07-04 00:05:07,31223.23,596.6523,289.8477,2.507812
2022-07-04 00:05:06,31223.54,596.3477,289.8477,2.507812
2022-07-04 00:05:05,31223.54,596.3398,289.8477,2.507812
2022-07-04 00:05:04,31223.33,596.5547,289.8477,2.507812
2022-07-04 00:05:03,31223.54,596.3477,289.8477,2.507812
2022-07-04 00:05:02,31223.85,596.0312,289.8477,2.507812
2022-07-04 00:05:01,31223.57,596.3164,289.8477,2.507812
2022-07-04 00:05:00,31223.6,596.2852,289.8477,2.507812
2022-07-04 00:04:59,31223.3,596.5781,289.8477,2.507812
2022-07-04 00:04:58,31223.3,596.5859,289.8477,2.507812
2022-07-04 00:04:57,31223.3,596.5781,289.8477,2.507812
2022-07-04 00:04:56,31223.86,596.0234,289.8477,2.507812
2022-07-04 00:04:55,31223.81,596.0703,289.8477,2.507812
2022-07-04 00:04:54,31223.86,596.0234,289.8477,2.507812
2022-07-04 00:04:53,31223.81,596.0703,289.8477,2.507812
2022-07-04 00:04:52,31223.64,596.2383,289.8477,2.507812
2022-07-04 00:04:51,31223.58,596.3008,289.8477,2.507812
2022-07-04 00:04:50,31223.62,596.2617,289.8477,2.507812
2022-07-04 00:04:49,31223.59,596.293,289.8477,2.507812
2022-07-04 00:04:48,31223.63,596.2617,289.8477,2.5
2022-07-04 00:04:47,31223.59,596.3008,289.8477,2.5
2022-07-04 00:04:46,31223.64,596.2461,289.8477,2.5
2022-07-04 00:04:45,31223.85,596.0391,289.8477,2.5
2022-07-04 00:04:44,31223.64,596.2461,289.8477,2.5
2022-07-04 00:04:43,31223.88,596.0156,289.8477,2.5
2022-07-04 00:04:42,31223.66,596.2305,289.8477,2.5
2022-07-04 00:04:41,31223.36,596.5312,289.8477,2.5
2022-07-04 00:04:40,31223.89,596,289.8477,2.5
2022-07-04 00:04:39,31223.62,596.2695,289.8477,2.5
2022-07-04 00:04:38,31223.39,596.5,289.8477,2.5
2022-07-04 00:04:37,31223.38,596.5156,289.8477,2.5
2022-07-04 00:04:36,31223.89,596.0078,289.8477,2.492188
2022-07-04 00:04:35,31223.88,596.0234,289.8477,2.492188
2022-07-04 00:04:34,31223.89,596.0078,289.8477,2.492188
2022-07-04 00:04:33,31224.11,595.793,289.8398,2.492188
2022-07-04 00:04:32,31224.13,595.7773,289.8398,2.492188
2022-07-04 00:04:31,31224.12,595.7852,289.8477,2.484375
2022-07-04 00:04:30,31224.37,595.5391,289.8477,2.484375
2022-07-04 00:04:29,31224.37,595.5391,289.8477,2.484375
2022-07-04 00:04:28,31224.38,595.5234,289.8477,2.484375
2022-07-04 00:04:27,31224.11,595.8086,289.8477,2.476562
2022-07-04 00:04:26,31223.94,595.9727,289.8477,2.476562
2022-07-04 00:04:25,31223.93,595.9805,289.8477,2.476562
2022-07-04 00:04:24,31224.18,595.7344,289.8477,2.476562
2022-07-04 00:04:23,31224.18,595.7344,289.8477,2.476562
2022-07-04 00:04:22,31223.94,595.9727,289.8477,2.476562
2022-07-04 00:04:21,31224.19,595.7344,289.8477,2.46875
2022-07-04 00:04:20,31224.2,595.7188,289.8477,2.46875
2022-07-04 00:04:19,31224.44,595.4805,289.8477,2.46875
2022-07-04 00:04:18,31224.21,595.7109,289.8477,2.46875
2022-07-04 00:04:17,31224.2,595.7266,289.8477,2.46875
2022-07-04 00:04:16,31224.21,595.7227,289.8359,2.46875
2022-07-04 00:04:15,31224.21,595.7227,289.8477,2.457031
2022-07-04 00:04:14,31224.23,595.707,289.8477,2.457031
2022-07-04 00:04:13,31224.2,595.7383,289.8398,2.457031
2022-07-04 00:04:12,31224.21,595.7305,289.8398,2.457031
2022-07-04 00:04:11,31224.46,595.6602,289.8086,2.304688
2022-07-04 00:04:10,31224.73,595.3984,289.8086,2.304688
2022-07-04 00:04:09,31224.96,595.1602,289.8164,2.296875
2022-07-04 00:04:08,31224.49,595.6367,289.8164,2.296875
2022-07-04 00:04:07,31224.2,595.9219,289.8164,2.296875
2022-07-04 00:04:06,31224.5,595.6211,289.8164,2.296875
2022-07-04 00:04:05,31224.2,595.918,289.8203,2.296875
2022-07-04 00:04:04,31223.97,596.1484,289.8203,2.296875
2022-07-04 00:04:03,31224.22,595.9141,289.8164,2.289062
2022-07-04 00:04:02,31224.49,595.6445,289.8164,2.289062
2022-07-04 00:04:01,31224.5,595.6289,289.8164,2.289062
2022-07-04 00:04:00,31224.27,595.8672,289.8164,2.289062
2022-07-04 00:03:59,31224.25,595.8828,289.8164,2.289062
2022-07-04 00:03:58,31224.77,595.3672,289.8164,2.289062
2022-07-04 00:03:57,31224.75,595.3828,289.8164,2.289062
2022-07-04 00:03:56,31224.51,595.6211,289.8164,2.289062
2022-07-04 00:03:55,31224.25,595.8828,289.8164,2.289062
2022-07-04 00:03:54,31224.51,595.6211,289.8164,2.289062
2022-07-04 00:03:53,31224.48,595.6523,289.8164,2.289062
2022-07-04 00:03:52,31224.74,595.3906,289.8164,2.289062
2022-07-04 00:03:51,31224.75,595.3828,289.8164,2.289062
2022-07-04 00:03:50,31224.51,595.6211,289.8164,2.289062
2022-07-04 00:03:49,31224.25,595.8828,289.8164,2.289062
2022-07-04 00:03:48,31224.76,595.375,289.8164,2.289062
2022-07-04 00:03:47,31224.75,595.3828,289.8164,2.289062
2022-07-04 00:03:46,31224.27,595.8594,289.8164,2.289062
2022-07-04 00:03:45,31224.5,595.6289,289.8164,2.289062
2022-07-04 00:03:44,31224.27,595.8672,289.8164,2.289062
2022-07-04 00:03:43,31224.48,595.6523,289.8164,2.289062
2022-07-04 00:03:42,31224.5,595.6367,289.8164,2.289062
2022-07-04 00:03:41,31224.57,595.5625,289.8164,2.289062
2022-07-04 00:03:40,31224.59,595.5469,289.8164,2.289062
2022-07-04 00:03:39,31224.56,595.5703,289.8164,2.289062
2022-07-04 00:03:38,31224.58,595.5547,289.8164,2.289062
2022-07-04 00:03:37,31224.57,595.5625,289.8164,2.289062
2022-07-04 00:03:36,31224.34,595.793,289.8164,2.289062
2022-07-04 00:03:35,31224.32,595.8086,289.8164,2.289062
2022-07-04 00:03:34,31224.33,595.8008,289.8164,2.289062
2022-07-04 00:03:33,31224.28,595.8555,289.8164,2.289062
2022-07-04 00:03:32,31224.29,595.8398,289.8164,2.289062
2022-07-04 00:03:31,31224.54,595.5938,289.8164,2.289062
2022-07-04 00:03:30,31224.3,595.832,289.8164,2.289062
2022-07-04 00:03:29,31224.54,595.5938,289.8164,2.289062
2022-07-04 00:03:28,31224.31,595.8242,289.8164,2.289062
2022-07-04 00:03:27,31224.03,596.1016,289.8164,2.289062
2022-07-04 00:03:26,31223.61,596.5195,289.8164,2.289062
2022-07-04 00:03:25,31223.38,596.7578,289.8164,2.289062
2022-07-04 00:03:24,31223.37,596.7656,289.8164,2.289062
2022-07-04 00:03:23,31223.92,596.2109,289.8164,2.289062
2022-07-04 00:03:22,31223.91,596.2266,289.8164,2.289062
2022-07-04 00:03:21,31223.64,596.4961,289.8164,2.289062
2022-07-04 00:03:20,31223.38,596.75,289.8164,2.289062
2022-07-04 00:03:19,31223.65,596.4805,289.8164,2.289062
2022-07-04 00:03:18,31223.88,596.2578,289.8164,2.289062
2022-07-04 00:03:17,31223.65,596.4805,289.8164,2.289062
2022-07-04 00:03:16,31223.4,596.7344,289.8164,2.289062
2022-07-04 00:03:15,31223.41,596.7188,289.8164,2.289062
2022-07-04 00:03:14,31223.64,596.4961,289.8164,2.289062
2022-07-04 00:03:13,31223.66,596.4727,289.8164,2.289062
2022-07-04 00:03:12,31223.69,596.4414,289.8164,2.289062
2022-07-04 00:03:11,31223.94,596.1953,289.8164,2.289062
2022-07-04 00:03:10,31223.94,596.1953,289.8164,2.289062
2022-07-04 00:03:09,31223.98,596.1484,289.8164,2.289062
2022-07-04 00:03:08,31223.8,596.332,289.8164,2.289062
2022-07-04 00:03:07,31223.72,596.4102,289.8164,2.289062
2022-07-04 00:03:06,31223.77,596.3633,289.8164,2.289062
2022-07-04 00:03:05,31223.73,596.4023,289.8164,2.289062
2022-07-04 00:03:04,31224.02,596.1172,289.8164,2.289062
2022-07-04 00:03:03,31223.97,596.1641,289.8164,2.289062
2022-07-04 00:03:02,31224.05,596.0859,289.8164,2.289062
2022-07-04 00:03:01,31224.25,595.8867,289.8164,2.289062
2022-07-04 00:03:00,31224.02,596.1094,289.8164,2.289062
2022-07-04 00:02:59,31224.25,595.8867,289.8164,2.289062
2022-07-04 00:02:58,31224.27,595.8633,289.8164,2.289062
2022-07-04 00:02:57,31224.22,595.9102,289.8164,2.289062
2022-07-04 00:02:56,31224.05,596.0781,289.8164,2.289062
2022-07-04 00:02:55,31224.25,595.8789,289.8164,2.289062
2022-07-04 00:02:54,31224.05,596.0859,289.8164,2.289062
2022-07-04 00:02:53,31224.01,596.125,289.8164,2.289062
2022-07-04 00:02:52,31224.32,595.8164,289.8164,2.289062
2022-07-04 00:02:51,31224.26,595.8711,289.8164,2.289062
2022-07-04 00:02:50,31224.31,595.8242,289.8164,2.289062
2022-07-04 00:02:49,31224.26,595.8711,289.8164,2.289062
2022-07-04 00:02:48,31224.06,596.0703,289.8164,2.289062
2022-07-04 00:02:47,31224.01,596.125,289.8164,2.289062
2022-07-04 00:02:46,31223.57,596.5625,289.8164,2.289062
2022-07-04 00:02:45,31223.57,596.5625,289.8164,2.289062
2022-07-04 00:02:44,31223.57,596.5625,289.8164,2.289062
2022-07-04 00:02:43,31223.32,596.8164,289.8164,2.289062
2022-07-04 00:02:42,31223.31,596.8242,289.8164,2.289062
2022-07-04 00:02:41,31223.59,596.5469,289.8164,2.289062
2022-07-04 00:02:40,31223.59,596.5391,289.8164,2.289062
2022-07-04 00:02:39,31223.84,596.293,289.8164,2.289062
2022-07-04 00:02:38,31223.6,596.5312,289.8164,2.289062
2022-07-04 00:02:37,31223.83,596.3008,289.8164,2.289062
2022-07-04 00:02:36,31223.83,596.3008,289.8164,2.289062
2022-07-04 00:02:35,31223.75,596.3789,289.8164,2.289062
2022-07-04 00:02:34,31224.05,596.0859,289.8164,2.289062
2022-07-04 00:02:33,31223.75,596.3789,289.8164,2.289062
2022-07-04 00:02:32,31223.86,596.2773,289.8164,2.289062
2022-07-04 00:02:31,31223.28,596.8555,289.8164,2.289062
2022-07-04 00:02:30,31223.57,596.5703,289.8164,2.28125
2022-07-04 00:02:29,31223.58,596.5625,289.8164,2.28125
2022-07-04 00:02:28,31223.32,596.8242,289.8164,2.28125
2022-07-04 00:02:27,31223.57,596.5703,289.8164,2.28125
2022-07-04 00:02:26,31223.84,596.3008,289.8164,2.28125
2022-07-04 00:02:25,31223.84,596.3008,289.8164,2.28125
2022-07-04 00:02:24,31223.86,596.2852,289.8164,2.28125
2022-07-04 00:02:23,31223.59,596.5547,289.8164,2.28125
2022-07-04 00:02:22,31224.39,595.7539,289.8164,2.28125
2022-07-04 00:02:21,31224.1,596.0391,289.8164,2.28125
2022-07-04 00:02:20,31224.09,596.0469,289.8164,2.28125
2022-07-04 00:02:19,31224.09,596.0469,289.8164,2.28125
2022-07-04 00:02:18,31224.63,595.5078,289.8164,2.28125
2022-07-04 00:02:17,31224.1,596.0391,289.8164,2.28125
2022-07-04 00:02:16,31224.13,596.0078,289.8164,2.28125
2022-07-04 00:02:15,31223.87,596.2695,289.8164,2.28125
2022-07-04 00:02:14,31224.34,595.8086,289.8164,2.273438
2022-07-04 00:02:13,31223.9,596.2461,289.8164,2.273438
2022-07-04 00:02:12,31223.9,596.2461,289.8164,2.273438
2022-07-04 00:02:11,31223.4,596.7461,289.8164,2.273438
2022-07-04 00:02:10,31223.39,596.7539,289.8164,2.273438
2022-07-04 00:02:09,31223.39,596.7695,289.8164,2.265625
2022-07-04 00:02:08,31223.39,596.7695,289.8164,2.265625
2022-07-04 00:02:07,31222.87,597.2852,289.8164,2.265625
2022-07-04 00:02:06,31223.65,596.5078,289.8164,2.265625
2022-07-04 00:02:05,31223.66,596.5,289.8164,2.265625
2022-07-04 00:02:04,31223.4,596.7539,289.8164,2.265625
2022-07-04 00:02:03,31223.65,596.5078,289.8164,2.265625
