time,free,used,cached,buffers
2022-07-03 15:09:14,234.4453,1318.6523,14447.312,8.765625
2022-07-03 15:09:13,462.9023,1090.2109,14447.297,8.765625
2022-07-03 15:09:12,1364.8086,354.3945,14281.207,8.765625
2022-07-03 15:09:11,180.5781,1590.5977,14229.234,8.765625
2022-07-03 15:09:10,184.2656,1418.6094,14397.543,8.757812
2022-07-03 15:09:09,310.5742,1240.7148,14449.137,8.75
2022-07-03 15:09:08,877.625,673.6016,14449.199,8.75
2022-07-03 15:09:07,168.6641,1591.0625,14240.699,8.75
2022-07-03 15:09:06,159.57422,1556.543,14284.309,8.75
2022-07-03 15:09:05,199.918,1363.1719,14437.336,8.75
2022-07-03 15:09:04,374.4727,1188.6172,14437.336,8.75
2022-07-03 15:09:03,1072.5625,505.6289,14422.242,8.742188
2022-07-03 15:09:02,182.8555,1590.1367,14227.441,8.742188
2022-07-03 15:09:01,163.10547,1547.9297,14289.398,8.742188
2022-07-03 15:09:00,194.6797,1359.625,14446.129,8.742188
2022-07-03 15:08:59,386.8398,1167.4648,14446.129,8.742188
2022-07-03 15:08:58,1187.7188,442.9727,14369.742,8.742188
2022-07-03 15:08:57,178.1328,1591.1406,14231.168,8.734375
2022-07-03 15:08:56,182.8828,1461.3984,14356.16,8.734375
2022-07-03 15:08:55,165.29688,1274.9258,14560.219,8.734375
2022-07-03 15:08:54,595.4609,771.0273,14633.953,8.734375
2022-07-03 15:08:53,186.8711,1387.4805,14426.09,8.734375
2022-07-03 15:08:52,267.168,1316.7852,14416.496,8.726562
2022-07-03 15:08:51,455.1914,1128.7617,14416.496,8.726562
2022-07-03 15:08:50,970.0977,613.8555,14416.496,8.726562
2022-07-03 15:08:49,170.1641,1589.8164,14240.469,8.726562
2022-07-03 15:08:48,171.2148,1544.8594,14284.375,8.726562
2022-07-03 15:08:47,206.0508,1356.9453,14437.453,8.726562
2022-07-03 15:08:46,406.6172,1156.3789,14437.461,8.71875
2022-07-03 15:08:45,1254.8672,413.1875,14332.402,8.71875
2022-07-03 15:08:44,188.2148,1589.8828,14222.359,8.71875
2022-07-03 15:08:43,196.1641,1460.7188,14343.574,8.71875
2022-07-03 15:08:42,287.0156,1267.1719,14446.27,8.71875
2022-07-03 15:08:41,836.5352,717.6602,14446.262,8.71875
2022-07-03 15:08:40,173.0742,1589.1055,14238.285,8.710938
2022-07-03 15:08:39,184.0234,1554.5508,14261.891,8.710938
2022-07-03 15:08:38,194.8945,1356.9766,14448.594,8.710938
2022-07-03 15:08:37,379.4805,1172.3906,14448.594,8.710938
2022-07-03 15:08:36,1139.0117,466.3633,14395.09,8.710938
2022-07-03 15:08:35,176.3125,1589.8555,14234.305,8.703125
2022-07-03 15:08:34,182.2461,1473.4609,14344.766,8.703125
2022-07-03 15:08:33,266.1836,1286.6875,14447.602,8.703125
2022-07-03 15:08:32,708.9844,843.8906,14447.598,8.703125
2022-07-03 15:08:31,167.64844,1591.2305,14241.594,8.703125
2022-07-03 15:08:30,170.9531,1590.3477,14239.18,8.695312
2022-07-03 15:08:29,179.4766,1398.4531,14422.551,8.695312
2022-07-03 15:08:28,365.7773,1212.5039,14422.199,8.695312
2022-07-03 15:08:27,1043.3711,535.0352,14422.074,8.695312
2022-07-03 15:08:26,197.0234,1592.4688,14210.988,8.695312
2022-07-03 15:08:25,172.1758,1516.4844,14311.82,8.695312
2022-07-03 15:08:24,223.3438,1332.8008,14444.34,8.691406
2022-07-03 15:08:23,431.7109,1124.4414,14444.34,8.683594
2022-07-03 15:08:22,1320.1133,379.0039,14301.375,8.683594
2022-07-03 15:08:21,180.6641,1592.6602,14227.168,8.683594
2022-07-03 15:08:20,171.1562,1437.4219,14391.914,8.683594
2022-07-03 15:08:19,311.0117,1246.1484,14443.332,8.683594
2022-07-03 15:08:18,883.957,673.3555,14443.18,8.683594
2022-07-03 15:08:17,174.1094,1591.5742,14234.816,8.675781
2022-07-03 15:08:16,183.7617,1558.1758,14258.562,8.675781
2022-07-03 15:08:15,192.668,1360.7734,14447.059,8.675781
2022-07-03 15:08:14,381.6797,1171.7617,14447.059,8.675781
2022-07-03 15:08:13,1180.2656,447.2891,14372.945,8.675781
2022-07-03 15:08:12,177.4297,1590.1875,14232.891,8.667969
2022-07-03 15:08:11,181.6211,1476.2266,14342.66,8.667969
2022-07-03 15:08:10,264.5898,1288.3555,14447.562,8.667969
2022-07-03 15:08:09,721.1016,831.8438,14447.562,8.667969
2022-07-03 15:08:08,612.3945,1146.1602,14241.953,8.667969
2022-07-03 15:08:07,171.8359,1589.4336,14239.246,8.660156
2022-07-03 15:08:06,158.10938,1394.5234,14447.883,8.660156
2022-07-03 15:08:05,334.1602,1218.6016,14447.754,8.660156
2022-07-03 15:08:04,955.0547,597.7109,14447.75,8.660156
2022-07-03 15:08:03,171.1445,1593.125,14236.246,8.660156
2022-07-03 15:08:02,175.5938,1509.6328,14315.289,8.660156
2022-07-03 15:08:01,212.2969,1326.5,14461.719,8.660156
2022-07-03 15:08:00,462.5742,1076.2227,14461.719,8.660156
2022-07-03 15:07:59,1380.6211,339.9258,14279.977,8.652344
2022-07-03 15:07:58,153.80469,1592.7422,14253.977,8.652344
2022-07-03 15:07:57,150.61328,1419.625,14430.285,8.652344
2022-07-03 15:07:56,307.9492,1230.332,14462.242,8.652344
2022-07-03 15:07:55,942.1719,596.1094,14462.242,8.652344
2022-07-03 15:07:54,151.48828,1591.5352,14257.504,8.648438
2022-07-03 15:07:53,156.24219,1507.2617,14337.027,8.644531
2022-07-03 15:07:52,235.6602,1323.125,14441.746,8.644531
2022-07-03 15:07:51,494.5508,1064.375,14441.605,8.644531
2022-07-03 15:07:50,1408.5508,335.5977,14256.383,8.644531
2022-07-03 15:07:49,183.8086,1593.0156,14223.711,8.640625
2022-07-03 15:07:48,190.2852,1414.0508,14396.203,8.636719
2022-07-03 15:07:47,328.2109,1223.3633,14448.965,8.636719
2022-07-03 15:07:46,984.1133,568.0078,14448.418,8.636719
2022-07-03 15:07:45,173.75,1590.8242,14235.965,8.636719
2022-07-03 15:07:44,176.7773,1486.6445,14337.117,8.636719
2022-07-03 15:07:43,254.1953,1304.7578,14441.586,8.636719
2022-07-03 15:07:42,647.9453,911.0078,14441.594,8.628906
2022-07-03 15:07:41,174.2422,1590.9297,14235.375,8.628906
2022-07-03 15:07:40,165.07422,1577.4297,14258.043,8.628906
2022-07-03 15:07:39,182.0586,1372.9688,14445.52,8.628906
2022-07-03 15:07:38,367.3828,1187.6484,14445.516,8.628906
2022-07-03 15:07:37,1157.6484,459.2734,14383.625,8.628906
2022-07-03 15:07:36,179.7383,1590.7266,14230.09,8.621094
2022-07-03 15:07:35,152.75781,1454.9805,14392.816,8.621094
2022-07-03 15:07:34,294.625,1260.6758,14445.254,8.621094
2022-07-03 15:07:33,882.2969,673.0039,14445.254,8.621094
2022-07-03 15:07:32,173.3125,1591.6758,14235.566,8.621094
2022-07-03 15:07:31,169.9531,1545.543,14285.074,8.605469
2022-07-03 15:07:30,193.9766,1361.9414,14444.652,8.605469
2022-07-03 15:07:29,395.2734,1160.6484,14444.648,8.605469
2022-07-03 15:07:28,1223.8164,426.9609,14349.793,8.605469
2022-07-03 15:07:27,178.7617,1592.6016,14229.207,8.605469
2022-07-03 15:07:26,149.67188,1458.9883,14391.91,8.605469
2022-07-03 15:07:25,288.668,1267.5156,14444.387,8.605469
2022-07-03 15:07:24,837.0195,719.1719,14444.387,8.597656
2022-07-03 15:07:23,171.1484,1591.4414,14237.988,8.597656
2022-07-03 15:07:22,184.5625,1590.0664,14225.949,8.597656
2022-07-03 15:07:21,162.83984,1393.9297,14443.816,8.589844
2022-07-03 15:07:20,350.7383,1206.0391,14443.816,8.582031
2022-07-03 15:07:19,1043.293,517.4336,14439.867,8.582031
2022-07-03 15:07:18,176.707,1592.3086,14231.586,8.574219
2022-07-03 15:07:17,174.1484,1487.4336,14339.02,8.574219
2022-07-03 15:07:16,252.6914,1304.3164,14443.594,8.574219
2022-07-03 15:07:15,651.082,906.1992,14443.32,8.574219
2022-07-03 15:07:14,172,1591.3945,14237.223,8.558594
2022-07-03 15:07:13,184.5625,1574.8047,14241.258,8.550781
2022-07-03 15:07:12,161.36328,1375.8789,14463.391,8.542969
2022-07-03 15:07:11,348.1562,1189.0859,14463.391,8.542969
2022-07-03 15:07:10,1086.5195,485.832,14428.281,8.542969
2022-07-03 15:07:09,150.77344,1592.9922,14256.867,8.542969
2022-07-03 15:07:08,150.66797,1484.7773,14365.195,8.535156
2022-07-03 15:07:07,232.8945,1304.5352,14463.211,8.535156
2022-07-03 15:07:06,579.3945,958.0391,14463.215,8.527344
2022-07-03 15:07:05,1384.2695,338.0352,14278.367,8.503906
2022-07-03 15:07:04,153.50391,1591.9258,14255.25,8.496094
2022-07-03 15:07:03,156.17188,1420.832,14423.676,8.496094
2022-07-03 15:07:02,301.3828,1237.1406,14462.156,8.496094
2022-07-03 15:07:01,892.1836,646.332,14462.172,8.488281
2022-07-03 15:07:00,152.66797,1592.4375,14255.582,8.488281
2022-07-03 15:06:59,153.16016,1531.7227,14315.805,8.488281
2022-07-03 15:06:58,183.8945,1355.2383,14461.559,8.484375
2022-07-03 15:06:57,379.5391,1159.5938,14461.559,8.484375
2022-07-03 15:06:56,1210.4531,425.6367,14364.602,8.484375
2022-07-03 15:06:55,151.10938,1592.793,14256.797,8.476562
2022-07-03 15:06:54,190.3086,1467.9453,14342.445,8.476562
2022-07-03 15:06:53,276.0625,1277.4492,14447.188,8.476562
2022-07-03 15:06:52,776.6641,776.832,14447.203,8.476562
2022-07-03 15:06:51,167.65234,1592.8555,14240.191,8.476562
2022-07-03 15:06:50,156.625,1563.582,14280.5,8.46875
2022-07-03 15:06:49,202.6406,1362.0742,14435.992,8.46875
2022-07-03 15:06:48,388.7891,1176.0195,14435.898,8.46875
2022-07-03 15:06:47,1149.6953,468.1172,14382.895,8.46875
2022-07-03 15:06:46,187.6836,1590.9805,14222.043,8.46875
2022-07-03 15:06:45,179.9297,1476.5703,14344.215,8.460938
2022-07-03 15:06:44,266.918,1285.3867,14448.41,8.460938
2022-07-03 15:06:43,729.5664,822.7383,14448.41,8.460938
2022-07-03 15:06:42,168.375,1591.8242,14240.516,8.460938
2022-07-03 15:06:41,160.79297,1551.7344,14288.188,8.460938
2022-07-03 15:06:40,190.1289,1363.2695,14447.316,8.460938
2022-07-03 15:06:39,385.7656,1167.6328,14447.316,8.460938
2022-07-03 15:06:38,1202.418,437.082,14361.223,8.453125
2022-07-03 15:06:37,176.7539,1592.668,14231.301,8.453125
2022-07-03 15:06:36,157.62891,1449.2188,14393.875,8.453125
2022-07-03 15:06:35,301.4453,1253.0195,14446.258,8.453125
2022-07-03 15:06:34,878.8789,675.7578,14446.086,8.453125
2022-07-03 15:06:33,170.9414,1592.6992,14237.082,8.453125
2022-07-03 15:06:32,165.35156,1549.5625,14285.816,8.445312
2022-07-03 15:06:31,192.1328,1363.7812,14444.816,8.445312
2022-07-03 15:06:30,392.8086,1163.1055,14444.816,8.445312
2022-07-03 15:06:29,1235.2461,421.875,14343.609,8.445312
2022-07-03 15:06:28,178.5156,1593.3086,14228.906,8.445312
2022-07-03 15:06:27,160.73438,1448.4805,14391.523,8.4375
2022-07-03 15:06:26,306.7852,1250.6992,14443.254,8.4375
2022-07-03 15:06:25,883.6289,674.0078,14443.102,8.4375
2022-07-03 15:06:24,173.6328,1594.0391,14233.066,8.4375
2022-07-03 15:06:23,185.793,1528.4766,14286.469,8.4375
2022-07-03 15:06:22,220.4688,1338.5,14441.77,8.4375
2022-07-03 15:06:21,437.0312,1122.1055,14441.602,8.4375
2022-07-03 15:06:20,1383.9531,349.0273,14267.766,8.429688
2022-07-03 15:06:19,183.668,1592.7031,14224.375,8.429688
2022-07-03 15:06:18,178.1016,1427.6914,14394.953,8.429688
2022-07-03 15:06:17,310.8789,1242.8984,14446.969,8.429688
2022-07-03 15:06:16,918.0078,635.7695,14446.969,8.429688
2022-07-03 15:06:15,170.9883,1593.2969,14236.461,8.429688
2022-07-03 15:06:14,177.9844,1526.082,14296.688,8.421875
2022-07-03 15:06:13,179.6992,1345.4023,14475.656,8.417969
2022-07-03 15:06:12,231.2227,1143.6016,14625.934,8.417969
2022-07-03 15:06:11,1108.8008,394.6406,14497.316,8.417969
2022-07-03 15:06:10,201.8711,1389.8555,14409.031,8.417969
2022-07-03 15:06:09,380.8633,1211.4336,14408.461,8.417969
2022-07-03 15:06:08,570.5938,1021.7148,14408.457,8.410156
2022-07-03 15:06:07,1401.5977,340.5234,14258.645,8.410156
2022-07-03 15:06:06,184.7383,1592.8008,14223.227,8.410156
2022-07-03 15:06:05,186.5312,1419.5234,14394.711,8.410156
2022-07-03 15:06:04,320.0078,1234.3086,14446.449,8.410156
2022-07-03 15:06:03,926.3828,628.0977,14446.285,8.410156
2022-07-03 15:06:02,172.2461,1592.5586,14235.969,8.402344
2022-07-03 15:06:01,182.9062,1528.4102,14289.457,8.402344
2022-07-03 15:06:00,213.9727,1342.1875,14444.613,8.402344
2022-07-03 15:05:59,417.9922,1138.1719,14444.609,8.402344
2022-07-03 15:05:58,1336.1758,370.7734,14293.824,8.402344
2022-07-03 15:05:57,180.5195,1592.9141,14227.348,8.394531
2022-07-03 15:05:56,175.1719,1441.9414,14383.668,8.394531
2022-07-03 15:05:55,315.668,1249.1758,14435.938,8.394531
2022-07-03 15:05:54,890.6875,674.1562,14435.938,8.394531
2022-07-03 15:05:53,181.9609,1591.3125,14227.508,8.394531
2022-07-03 15:05:52,176.1914,1559.3359,14265.262,8.386719
2022-07-03 15:05:51,177.6836,1364.9336,14458.172,8.386719
2022-07-03 15:05:50,353.375,1189.6211,14457.793,8.386719
2022-07-03 15:05:49,1060.6875,502.2383,14437.863,8.386719
2022-07-03 15:05:48,158.90234,1594.25,14247.637,8.386719
2022-07-03 15:05:47,158.21094,1545.4727,14297.113,8.378906
2022-07-03 15:05:46,194.3047,1361.3047,14445.188,8.378906
2022-07-03 15:05:45,379.375,1176.2383,14445.184,8.378906
2022-07-03 15:05:44,1141.0977,467.9219,14391.777,8.378906
2022-07-03 15:05:43,176.8398,1592.7539,14231.203,8.378906
2022-07-03 15:05:42,182.8633,1478.5312,14339.41,8.371094
2022-07-03 15:05:41,258.918,1298.293,14443.594,8.371094
2022-07-03 15:05:40,662.4297,895.043,14443.332,8.371094
2022-07-03 15:05:39,171.7305,1592.5898,14236.484,8.371094
2022-07-03 15:05:38,187.9531,1577.7969,14235.055,8.371094
2022-07-03 15:05:37,177.8867,1380.6719,14442.246,8.371094
2022-07-03 15:05:36,361.4883,1197.0781,14442.238,8.371094
2022-07-03 15:05:35,1084.0117,498.1992,14418.602,8.363281
2022-07-03 15:05:34,178.0625,1593.457,14229.293,8.363281
2022-07-03 15:05:33,294.9258,1481.832,14224.055,8.363281
2022-07-03 15:05:32,475.5586,1301.1992,14224.055,8.363281
2022-07-03 15:05:31,849.1289,927.6289,14224.055,8.363281
2022-07-03 15:05:30,1031.0195,951.8867,14017.906,8.363281
2022-07-03 15:05:29,404.3203,1590.6172,14005.883,8.355469
2022-07-03 15:05:28,603.2734,1391.6719,14005.883,8.347656
2022-07-03 15:05:27,785.1367,1209.8086,14005.883,8.347656
2022-07-03 15:05:26,1453.7812,541.1797,14005.867,8.347656
2022-07-03 15:05:25,615.0312,1593.1914,13792.605,8.347656
2022-07-03 15:05:24,728.6406,1484.4961,13787.691,8.347656
2022-07-03 15:05:23,907.0586,1306.0781,13787.691,8.347656
2022-07-03 15:05:22,1267.832,945.3047,13787.691,8.347656
2022-07-03 15:05:21,1642.0547,777.2305,13581.551,8.339844
2022-07-03 15:05:20,840.6055,1590.7266,13569.504,8.339844
2022-07-03 15:05:19,1041.457,1389.9727,13569.406,8.339844
2022-07-03 15:05:18,1226.9023,1204.5273,13569.406,8.339844
2022-07-03 15:05:17,1926.711,513.793,13560.332,8.339844
2022-07-03 15:05:16,1050.668,1592.668,13357.508,8.332031
2022-07-03 15:05:15,1148.832,1500.7773,13351.234,8.332031
2022-07-03 15:05:14,1332.918,1316.6914,13351.234,8.332031
2022-07-03 15:05:13,1623.5469,1026.0625,13351.234,8.332031
2022-07-03 15:05:12,2495.23,338.9219,13166.691,8.332031
2022-07-03 15:05:11,1275.8477,1591.9453,13133.051,8.332031
2022-07-03 15:05:10,1457.457,1410.3359,13133.051,8.332031
2022-07-03 15:05:09,1644.7188,1223.082,13133.043,8.332031
2022-07-03 15:05:08,2303.996,564.0391,13132.816,8.324219
2022-07-03 15:05:07,1484.0117,1593.8203,12923.02,8.324219
2022-07-03 15:05:06,1553.3945,1532.5977,12914.859,8.324219
2022-07-03 15:05:05,1740.172,1345.832,12914.852,8.320312
2022-07-03 15:05:04,1945.668,1140.3359,12914.852,8.320312
2022-07-03 15:05:03,2797.848,405.1875,12797.82,8.320312
2022-07-03 15:05:02,1710.941,1591.2656,12698.656,8.3125
2022-07-03 15:05:01,1867.891,1436.3125,12696.66,8.3125
2022-07-03 15:05:00,2057.867,1246.3359,12696.66,8.3125
2022-07-03 15:04:59,2631.266,672.9375,12696.66,8.3125
2022-07-03 15:04:58,1921.109,1594.1406,12485.613,8.3125
2022-07-03 15:04:57,2011.059,1511.3242,12478.48,8.3125
2022-07-03 15:04:56,2200.25,1322.1406,12478.473,8.3125
2022-07-03 15:04:55,2474.453,1047.9375,12478.48,8.304688
2022-07-03 15:04:54,3226.629,502.1094,12272.133,8.304688
2022-07-03 15:04:53,2150.316,1590.2656,12260.297,8.296875
2022-07-03 15:04:52,2333.18,1407.4023,12260.297,8.296875
2022-07-03 15:04:51,2522.656,1217.9258,12260.297,8.296875
2022-07-03 15:04:50,3183.973,556.5312,12260.375,8.296875
2022-07-03 15:04:49,2359.715,1592,12049.172,8.289062
2022-07-03 15:04:48,2453.125,1505.707,12042.055,8.289062
2022-07-03 15:04:47,2640.758,1318.0742,12042.07,8.273438
2022-07-03 15:04:46,2911.691,1047.1406,12042.07,8.273438
2022-07-03 15:04:45,3793.105,344.5078,11863.289,8.273438
2022-07-03 15:04:44,2583.312,1592.9609,11824.637,8.265625
2022-07-03 15:04:43,2747.301,1429.7109,11823.898,8.265625
2022-07-03 15:04:42,2928.672,1248.3398,11823.898,8.265625
2022-07-03 15:04:41,3501.285,675.8398,11823.785,8.265625
2022-07-03 15:04:40,2791.672,1592.9883,11616.25,8.265625
2022-07-03 15:04:39,2836.645,1558.5547,11605.711,8.265625
2022-07-03 15:04:38,3033.535,1361.6641,11605.711,8.265625
2022-07-03 15:04:37,3217.543,1177.6641,11605.703,8.265625
2022-07-03 15:04:36,4026.188,445.2812,11529.449,8.257812
2022-07-03 15:04:35,3017.414,1592.8906,11390.613,8.257812
2022-07-03 15:04:34,3149.676,1463.8047,11387.441,8.253906
2022-07-03 15:04:33,3342.066,1271.4141,11387.441,8.253906
2022-07-03 15:04:32,3877.621,735.8594,11387.441,8.253906
2022-07-03 15:04:31,3228.172,1593.6328,11179.117,8.253906
2022-07-03 15:04:30,3278.145,1553.5312,11169.254,8.246094
2022-07-03 15:04:29,3470.352,1361.3242,11169.254,8.246094
2022-07-03 15:04:28,3664.258,1167.4141,11169.258,8.246094
2022-07-03 15:04:27,4495.043,428.8242,11077.062,8.246094
2022-07-03 15:04:26,3453.863,1593.2969,10953.77,8.246094
2022-07-03 15:04:25,3594.645,1455.2344,10951.051,8.246094
2022-07-03 15:04:24,3782.598,1267.2812,10951.051,8.246094
2022-07-03 15:04:23,4310.039,739.8477,10951.051,8.238281
2022-07-03 15:04:22,3664.344,1593.3359,10743.258,8.238281
2022-07-03 15:04:21,3704.473,1563.1641,10733.301,8.238281
2022-07-03 15:04:20,3905.27,1362.3672,10733.301,8.238281
2022-07-03 15:04:19,4083.449,1184.1875,10733.301,8.238281
2022-07-03 15:04:18,4852.184,469.4141,10679.34,8.238281
2022-07-03 15:04:17,3887.34,1594.0039,10519.602,8.230469
2022-07-03 15:04:16,4008.145,1477.1914,10515.609,8.230469
2022-07-03 15:04:15,4198.121,1287.2148,10515.609,8.230469
2022-07-03 15:04:14,4643.559,841.7773,10515.609,8.230469
2022-07-03 15:04:13,4097.668,1593.7422,10309.535,8.230469
2022-07-03 15:04:12,4112.48,1590.5469,10297.926,8.222656
2022-07-03 15:04:11,4315.031,1387.9961,10297.926,8.222656
2022-07-03 15:04:10,4503.523,1199.5039,10297.926,8.222656
2022-07-03 15:04:09,5213.75,505.3555,10281.848,8.222656
2022-07-03 15:04:08,4321.059,1593.9297,10085.965,8.222656
2022-07-03 15:04:07,4428.973,1491.7422,10080.238,8.222656
2022-07-03 15:04:06,4615.195,1305.5273,10080.23,8.222656
2022-07-03 15:04:05,4980.59,940.1328,10080.238,8.214844
2022-07-03 15:04:04,4533.652,1593.1914,9874.117,8.214844
2022-07-03 15:04:03,4552.512,1585.9453,9862.504,8.214844
2022-07-03 15:04:02,4754.57,1383.8867,9862.504,8.214844
2022-07-03 15:04:01,4942.57,1195.8867,9862.504,8.214844
2022-07-03 15:04:00,5640.82,509.9102,9850.23,8.214844
2022-07-03 15:03:59,4756.113,1593.6719,9651.184,8.207031
2022-07-03 15:03:58,4841.926,1514.2188,9644.824,8.207031
2022-07-03 15:03:57,5023.535,1332.6094,9644.824,8.207031
2022-07-03 15:03:56,5244.234,1111.9297,9644.805,8.207031
2022-07-03 15:03:55,6185.113,346.8906,9468.965,8.207031
2022-07-03 15:03:54,4981.438,1592.3672,9427.172,8.199219
2022-07-03 15:03:53,5161.387,1412.4883,9427.102,8.199219
2022-07-03 15:03:52,5347.188,1226.6875,9427.102,8.199219
2022-07-03 15:03:51,5977.426,596.4492,9427.102,8.199219
2022-07-03 15:03:50,5189.934,1594.5,9216.543,8.199219
2022-07-03 15:03:49,5264.746,1526.8203,9209.41,8.199219
2022-07-03 15:03:48,5451.031,1340.5352,9209.41,8.199219
2022-07-03 15:03:47,5651.113,1140.4609,9209.402,8.199219
2022-07-03 15:03:46,6533.598,390.1055,9077.281,8.191406
2022-07-03 15:03:45,5413.879,1593.5312,8993.574,8.191406
2022-07-03 15:03:44,5566.449,1442.8125,8991.723,8.191406
2022-07-03 15:03:43,5756.688,1252.5742,8991.723,8.191406
2022-07-03 15:03:42,6333.285,676.0625,8991.637,8.191406
2022-07-03 15:03:41,5625.492,1592.9023,8782.59,8.191406
2022-07-03 15:03:40,5692.148,1534.8828,8773.961,8.183594
2022-07-03 15:03:39,5876.781,1350.25,8773.961,8.183594
2022-07-03 15:03:38,6072.855,1154.1758,8773.961,8.183594
2022-07-03 15:03:37,6903.477,423.2461,8674.27,8.183594
2022-07-03 15:03:36,5848.5,1593.5039,8558.988,8.183594
2022-07-03 15:03:35,5982.848,1461.8477,8556.305,8.175781
2022-07-03 15:03:34,6164.949,1279.7461,8556.305,8.175781
2022-07-03 15:03:33,6606.141,838.5547,8556.305,8.175781
2022-07-03 15:03:32,6056.621,1593.6094,8350.77,8.175781
2022-07-03 15:03:31,6069.242,1592.0586,8339.699,8.175781
2022-07-03 15:03:30,6215.562,1446.8906,8338.547,8.175781
2022-07-03 15:03:29,6388.32,1274.1562,8338.523,8.175781
2022-07-03 15:03:28,6825.082,837.3945,8338.535,8.164062
2022-07-03 15:03:27,7355.906,414.3164,8230.789,8.164062
2022-07-03 15:03:26,181.3789,315.5078,15504.129,8.160156
2022-07-03 15:03:25,163.38672,314.9883,15522.648,8.152344
2022-07-03 15:03:24,182.7852,314.6875,15503.555,8.148438
2022-07-03 15:03:23,181.6484,315.957,15503.422,8.148438
2022-07-03 15:03:22,201.0664,316.1406,15483.832,8.136719
2022-07-03 15:03:21,193.6172,315.918,15491.508,8.132812
2022-07-03 15:03:20,192.0664,316.0508,15492.926,8.132812
2022-07-03 15:03:19,170.8047,316.1875,15514.062,8.121094
2022-07-03 15:03:18,149.58203,317.1719,15534.301,8.121094
2022-07-03 15:03:17,153.78125,317.5742,15529.711,8.109375
2022-07-03 15:03:16,151.82422,317.9766,15531.266,8.109375
2022-07-03 15:03:15,167.28516,317.7461,15516.043,8.101562
2022-07-03 15:03:14,173.1445,317.9844,15509.945,8.101562
2022-07-03 15:03:13,190.5078,317.9102,15492.66,8.097656
2022-07-03 15:03:12,164.20312,317.7617,15519.125,8.085938
2022-07-03 15:03:11,188.4297,317.5312,15495.129,8.085938
2022-07-03 15:03:10,182.5,316.6523,15501.941,8.082031
2022-07-03 15:03:09,182.4336,317.3867,15501.277,8.078125
2022-07-03 15:03:08,170.7578,318.1211,15512.223,8.074219
2022-07-03 15:03:07,200.5977,318.2188,15482.293,8.066406
2022-07-03 15:03:06,182.4375,318.0625,15500.613,8.0625
2022-07-03 15:03:05,192.0586,317.2266,15491.836,8.054688
2022-07-03 15:03:04,201.0547,316.4492,15483.621,8.050781
2022-07-03 15:03:03,185.4258,317.2109,15498.488,8.050781
2022-07-03 15:03:02,163.05078,316.8086,15521.281,8.035156
2022-07-03 15:03:01,182.1914,316.9961,15501.953,8.035156
2022-07-03 15:03:00,180.207,316.3438,15504.598,8.027344
2022-07-03 15:02:59,195.6758,316.7422,15488.73,8.027344
2022-07-03 15:02:58,190.3359,316.5742,15494.242,8.023438
2022-07-03 15:02:57,156.98438,316.5703,15527.609,8.011719
2022-07-03 15:02:56,191.5586,316.5273,15493.082,8.007812
2022-07-03 15:02:55,146.24609,317.6914,15537.234,8.003906
2022-07-03 15:02:54,146.16797,317.1562,15537.848,8.003906
2022-07-03 15:02:53,149.26562,319.7656,15532.145,8
2022-07-03 15:02:52,154.55859,319.5391,15527.086,7.992188
2022-07-03 15:02:51,147.73828,319.0664,15534.387,7.984375
2022-07-03 15:02:50,152.00391,318.7109,15530.477,7.984375
2022-07-03 15:02:49,149.82812,318.7305,15532.637,7.980469
2022-07-03 15:02:48,152.71484,318,15530.484,7.976562
2022-07-03 15:02:47,148.49609,318.1172,15534.598,7.964844
2022-07-03 15:02:46,178.8555,317.5273,15504.828,7.964844
2022-07-03 15:02:45,172.4375,317.5,15511.281,7.957031
2022-07-03 15:02:44,173.6758,317.2539,15510.289,7.957031
2022-07-03 15:02:43,184.5898,316.9727,15499.66,7.953125
2022-07-03 15:02:42,196.2422,317.0547,15487.934,7.945312
2022-07-03 15:02:41,186.0586,317.5195,15497.656,7.941406
2022-07-03 15:02:40,157.75391,317.6406,15525.848,7.933594
2022-07-03 15:02:39,178.9531,317.0742,15505.215,7.933594
2022-07-03 15:02:38,173.0664,318.043,15510.137,7.929688
2022-07-03 15:02:37,183.4766,318.7539,15499.027,7.917969
2022-07-03 15:02:36,163.23828,318.0859,15519.938,7.914062
2022-07-03 15:02:35,189.5078,318.0703,15493.684,7.914062
2022-07-03 15:02:34,153.57812,317.9453,15529.746,7.90625
2022-07-03 15:02:33,184.1133,316.7852,15500.371,7.90625
2022-07-03 15:02:32,197.7617,318.7188,15484.801,7.894531
2022-07-03 15:02:31,179.8789,317.8906,15503.512,7.894531
2022-07-03 15:02:30,166.49219,318.5391,15516.262,7.882812
2022-07-03 15:02:29,196.4688,317.0273,15487.797,7.882812
2022-07-03 15:02:28,173.8281,316.8828,15510.586,7.878906
2022-07-03 15:02:27,193.5195,317.7656,15490.023,7.867188
2022-07-03 15:02:26,192.9844,317.3125,15491.02,7.859375
2022-07-03 15:02:25,153.74609,317.5273,15530.047,7.855469
2022-07-03 15:02:24,183.1562,318.8867,15499.281,7.851562
2022-07-03 15:02:23,156.54688,318.1094,15526.672,7.847656
2022-07-03 15:02:22,186.6211,318.4375,15496.277,7.839844
2022-07-03 15:02:21,169.207,318.2656,15513.871,7.832031
2022-07-03 15:02:20,184.7734,319.0781,15497.523,7.800781
2022-07-03 15:02:19,166.125,318.8828,15516.371,7.796875
2022-07-03 15:02:18,179.9922,319.0664,15502.32,7.796875
