time,received,sent
2022-06-25 03:25:55,227608,-75.19993
2022-06-25 03:25:54,225106.3,-128.65589
2022-06-25 03:25:53,253415.2,-164.59155
2022-06-25 03:25:52,260458,-86.06422
2022-06-25 03:25:51,256741.8,-525.998
2022-06-25 03:25:50,249681.3,-758.4917
2022-06-25 03:25:49,237322.7,-125.69624
2022-06-25 03:25:48,227545.1,-196.2329
2022-06-25 03:25:47,242646.5,-161.6307
2022-06-25 03:25:46,253860.2,-88.64729
2022-06-25 03:25:45,255390.7,-87.6748
2022-06-25 03:25:44,255116.1,-103.82937
2022-06-25 03:25:43,261946.1,-109.39403
2022-06-25 03:25:42,262582.3,-95.83214
2022-06-25 03:25:41,264249.5,-87.60833
2022-06-25 03:25:40,253488.1,-82.70279
2022-06-25 03:25:39,241074.4,-79.66926
2022-06-25 03:25:38,246035.4,-81.69914
2022-06-25 03:25:37,240193.6,-130.87573
2022-06-25 03:25:36,249670.6,-161.37801
2022-06-25 03:25:35,239646,-503.245
2022-06-25 03:25:34,222119.7,-778.1105
2022-06-25 03:25:33,226845.4,-163.44056
2022-06-25 03:25:32,248133.9,-1809.646
2022-06-25 03:25:31,257315.1,-2790.039
2022-06-25 03:25:30,232235.3,-166.80753
2022-06-25 03:25:29,225905.6,-506.3871
2022-06-25 03:25:28,232494.3,-1133.831
2022-06-25 03:25:27,240209,-719.4556
2022-06-25 03:25:26,249709.5,-98.55101
2022-06-25 03:25:25,233310.3,-86.2487
2022-06-25 03:25:24,225207.7,-84.18481
2022-06-25 03:25:23,235970.6,-95.04775
2022-06-25 03:25:22,229937.4,-77.68504
2022-06-25 03:25:21,248735.6,-1034.4351
2022-06-25 03:25:20,269468.9,-1552.9307
2022-06-25 03:25:19,243647.1,-93.84423
2022-06-25 03:25:18,230672.7,-135.28481
2022-06-25 03:25:17,236057.2,-151.58617
2022-06-25 03:25:16,246657.9,-143.27852
2022-06-25 03:25:15,253890.3,-173.7827
2022-06-25 03:25:14,240826.7,-556.218
2022-06-25 03:25:13,233218.6,-808.0088
2022-06-25 03:25:12,223421.6,-122.59388
2022-06-25 03:25:11,231062.5,-155.45222
2022-06-25 03:25:10,253586.5,-94.15488
2022-06-25 03:25:09,255501,-102.2441
2022-06-25 03:25:08,245835.6,-92.91173
2022-06-25 03:25:07,247020.3,-86.87603
2022-06-25 03:25:06,243576.5,-82.08546
2022-06-25 03:25:05,246081.1,-88.39001
2022-06-25 03:25:04,251866.3,-92.85782
2022-06-25 03:25:03,237079.8,-86.47582
2022-06-25 03:25:02,224825.4,-75.84038
2022-06-25 03:25:01,225374.1,-495.8506
2022-06-25 03:25:00,229851.8,-775.836
2022-06-25 03:24:59,237127.3,-587.5233
2022-06-25 03:24:58,222655.4,-1195.3932
2022-06-25 03:24:57,226938.2,-797.9709
2022-06-25 03:24:56,234524,-92.48915
2022-06-25 03:24:55,234256.5,-2270.037
2022-06-25 03:24:54,249946.9,-3454.869
2022-06-25 03:24:53,237231,-96.381
2022-06-25 03:24:52,218667.2,-73.82065
2022-06-25 03:24:51,229742,-81.33728
2022-06-25 03:24:50,239427.4,-87.6944
2022-06-25 03:24:49,243074.2,-78.99564
2022-06-25 03:24:48,238297.1,-83.52863
2022-06-25 03:24:47,243103.2,-485.4297
2022-06-25 03:24:46,240538.2,-689.3385
2022-06-25 03:24:45,248269.7,-502.7454
2022-06-25 03:24:44,260218.8,-743.467
2022-06-25 03:24:43,252138.7,-95.30059
2022-06-25 03:24:42,239234.3,-130.84139
2022-06-25 03:24:41,251404.9,-1113.4193
2022-06-25 03:24:40,255578.7,-1548.3628
2022-06-25 03:24:39,245373.7,-512.4885
2022-06-25 03:24:38,224108.5,-731.7865
2022-06-25 03:24:37,231233.1,-597.846
2022-06-25 03:24:36,255955.3,-887.4763
2022-06-25 03:24:35,256667.6,-523.657
2022-06-25 03:24:34,245106,-759.4176
2022-06-25 03:24:33,229882.3,-88.64833
2022-06-25 03:24:32,231071.5,-77.86077
2022-06-25 03:24:31,249406.9,-82.1821
2022-06-25 03:24:30,248208.8,-84.75554
2022-06-25 03:24:29,246653,-84.87763
2022-06-25 03:24:28,240933.4,-79.47401
2022-06-25 03:24:27,222747.8,-483.2964
2022-06-25 03:24:26,223401,-703.6825
2022-06-25 03:24:25,228803,-79.49082
2022-06-25 03:24:24,231773.5,-554.4857
2022-06-25 03:24:23,233492.3,-1279.1428
2022-06-25 03:24:22,238312.9,-1775.299
2022-06-25 03:24:21,235662.9,-1573.1601
2022-06-25 03:24:20,248104.8,-510.4025
2022-06-25 03:24:19,241987.9,-825.9124
2022-06-25 03:24:18,252209.2,-232.6631
2022-06-25 03:24:17,244878.1,-92.34518
2022-06-25 03:24:16,244855.7,-91.27747
2022-06-25 03:24:15,259442.4,-93.45216
2022-06-25 03:24:14,252412,-95.91323
2022-06-25 03:24:13,250034,-97.44251
2022-06-25 03:24:12,258072.3,-84.65747
2022-06-25 03:24:11,256731.2,-89.15438
2022-06-25 03:24:10,252352.9,-88.58456
2022-06-25 03:24:09,261076.7,-86.09832
2022-06-25 03:24:08,259024.8,-85.53127
2022-06-25 03:24:07,253718.5,-125.81715
2022-06-25 03:24:06,252909,-154.8444
2022-06-25 03:24:05,242097.7,-553.1668
2022-06-25 03:24:04,236196.9,-796.785
2022-06-25 03:24:03,244015,-154.4708
2022-06-25 03:24:02,254855.8,-229.3345
2022-06-25 03:24:01,253526.2,-158.35399
2022-06-25 03:24:00,245134.9,-2359.116
2022-06-25 03:23:59,244095.6,-3582.175
2022-06-25 03:23:58,240384.9,-634.1544
2022-06-25 03:23:57,246651,-938.7755
2022-06-25 03:23:56,240367.8,-83.25573
2022-06-25 03:23:55,260002.7,-89.00789
2022-06-25 03:23:54,244642,-97.03914
2022-06-25 03:23:53,223736.6,-89.03342
2022-06-25 03:23:52,234422.5,-505.8148
2022-06-25 03:23:51,245896.5,-747.3686
2022-06-25 03:23:50,259683.2,-96.38139
2022-06-25 03:23:49,257935.3,-184.7788
2022-06-25 03:23:48,258973.6,-237.6308
2022-06-25 03:23:47,253276.4,-86.47061
2022-06-25 03:23:46,245275.5,-484.8315
2022-06-25 03:23:45,242241.2,-1217.7294
2022-06-25 03:23:44,250212.7,-883.9099
2022-06-25 03:23:43,254826.9,-100.53867
2022-06-25 03:23:42,256812.4,-90.94446
2022-06-25 03:23:41,241111.3,-86.93706
2022-06-25 03:23:40,245243.2,-90.35328
2022-06-25 03:23:39,242075,-506.6843
2022-06-25 03:23:38,242806.7,-729.8631
2022-06-25 03:23:37,250704.5,-80.9951
2022-06-25 03:23:36,250312,-86.04399
2022-06-25 03:23:35,250879.9,-458.5296
2022-06-25 03:23:34,252792.2,-658.8081
2022-06-25 03:23:33,245176.5,-987.9888
2022-06-25 03:23:32,239972.4,-1449.4916
2022-06-25 03:23:31,223950.8,-1821.352
2022-06-25 03:23:30,208575.7,-2751.444
2022-06-25 03:23:29,234589.9,-77.69865
2022-06-25 03:23:28,244323.1,-83.0117
2022-06-25 03:23:27,241206.1,-186.0954
2022-06-25 03:23:26,250559.4,-243.0952
2022-06-25 03:23:25,250330.2,-89.44161
2022-06-25 03:23:24,275291.7,-1422.4906
2022-06-25 03:23:23,260440.8,-2136.561
2022-06-25 03:23:22,245159.9,-88.06349
2022-06-25 03:23:21,246025.3,-85.67602
2022-06-25 03:23:20,234441.2,-78.55344
2022-06-25 03:23:19,221104.2,-73.77293
2022-06-25 03:23:18,229319.1,-77.65773
2022-06-25 03:23:17,246555.8,-84.85018
2022-06-25 03:23:16,232220.1,-74.76448
2022-06-25 03:23:15,232527.7,-126.71148
2022-06-25 03:23:14,252410.7,-170.953
2022-06-25 03:23:13,250113.4,-147.89772
2022-06-25 03:23:12,251660.3,-1013.2455
2022-06-25 03:23:11,251032.2,-1401.6512
2022-06-25 03:23:10,238951.4,-83.9539
2022-06-25 03:23:09,235591.8,-123.5984
2022-06-25 03:23:08,250518.8,-158.18365
2022-06-25 03:23:07,225499.2,-79.50494
2022-06-25 03:23:06,213401.4,-79.06661
2022-06-25 03:23:05,226072.7,-81.19986
2022-06-25 03:23:04,240161.8,-84.23588
2022-06-25 03:23:03,249296.5,-95.15575
2022-06-25 03:23:02,246040.1,-2441.409
2022-06-25 03:23:01,253873.4,-4170.333
2022-06-25 03:23:00,251602,-798.2853
2022-06-25 03:22:59,249365.2,-415.2489
2022-06-25 03:22:58,262072.9,-643.2965
2022-06-25 03:22:57,276686,-160.19635
2022-06-25 03:22:56,301629.4,-186.6412
2022-06-25 03:22:55,283520.5,-636.7217
2022-06-25 03:22:54,277286.7,-1148.3693
2022-06-25 03:22:53,281654.1,-799.9696
2022-06-25 03:22:52,270020.6,-163.50141
2022-06-25 03:22:51,276806.5,-97.64357
2022-06-25 03:22:50,280393.1,-94.97407
2022-06-25 03:22:49,266851.4,-92.08034
2022-06-25 03:22:48,284982.1,-95.76762
2022-06-25 03:22:47,293003.9,-95.73054
2022-06-25 03:22:46,281671.2,-94.48287
2022-06-25 03:22:45,251876.2,-86.30111
2022-06-25 03:22:44,265190.1,-92.5419
2022-06-25 03:22:43,293966.4,-105.65692
2022-06-25 03:22:42,281672.8,-184.5658
2022-06-25 03:22:41,282582.5,-235.8088
2022-06-25 03:22:40,286482,-560.853
2022-06-25 03:22:39,277349.1,-2899.995
2022-06-25 03:22:38,283492.3,-3358.141
2022-06-25 03:22:37,287181.2,-172.468
2022-06-25 03:22:36,286499.8,-496.3717
2022-06-25 03:22:35,275550.2,-709.9685
2022-06-25 03:22:34,282673.2,-505.2305
2022-06-25 03:22:33,270386.2,-722.9337
2022-06-25 03:22:32,282985.6,-98.1857
2022-06-25 03:22:31,285186.9,-98.75549
2022-06-25 03:22:30,269128.1,-95.54522
2022-06-25 03:22:29,284458.6,-100.97051
2022-06-25 03:22:28,303326.6,-142.40892
2022-06-25 03:22:27,285212.7,-633.6828
2022-06-25 03:22:26,279400.4,-819.5861
2022-06-25 03:22:25,306637.9,-1607.7787
2022-06-25 03:22:24,283456.8,-2471.124
2022-06-25 03:22:23,262694.9,-651.1755
2022-06-25 03:22:22,280366.6,-815.9653
2022-06-25 03:22:21,281050.5,-93.65726
2022-06-25 03:22:20,292739.4,-928.0375
2022-06-25 03:22:19,299765.7,-1375.3776
2022-06-25 03:22:18,297427.1,-98.62409
2022-06-25 03:22:17,295877.9,-101.85051
2022-06-25 03:22:16,296236.6,-94.38021
2022-06-25 03:22:15,280677.1,-1893.471
2022-06-25 03:22:14,282224.3,-2876.496
2022-06-25 03:22:13,267442.1,-559.5284
2022-06-25 03:22:12,268697.5,-1328.2996
2022-06-25 03:22:11,266888.8,-905.4875
2022-06-25 03:22:10,279572.7,-97.37029
2022-06-25 03:22:09,291930.8,-154.04387
2022-06-25 03:22:08,280709.5,-223.5526
2022-06-25 03:22:07,278691.3,-708.313
2022-06-25 03:22:06,259944.9,-2403.234
2022-06-25 03:22:05,279074.8,-2366.949
2022-06-25 03:22:04,288441.3,-116.50397
2022-06-25 03:22:03,276829.2,-122.68517
2022-06-25 03:22:02,284113.4,-102.5613
2022-06-25 03:22:01,270147.5,-966.1566
2022-06-25 03:22:00,269446.5,-2192.643
2022-06-25 03:21:59,267528.6,-1240.0169
2022-06-25 03:21:58,278498.3,-86.28815
2022-06-25 03:21:57,274690.4,-89.91283
2022-06-25 03:21:56,269827.3,-184.8123
2022-06-25 03:21:55,280852.3,-519.4875
2022-06-25 03:21:54,276441.5,-587.1089
2022-06-25 03:21:53,264156.1,-226.3929
2022-06-25 03:21:52,287022.8,-597.0293
2022-06-25 03:21:51,279489.7,-727.8284
2022-06-25 03:21:50,269632.1,-513.1658
2022-06-25 03:21:49,248150.4,-731.2471
2022-06-25 03:21:48,242754.2,-79.05111
2022-06-25 03:21:47,272247.8,-92.78726
2022-06-25 03:21:46,280567.8,-93.78414
2022-06-25 03:21:45,271387.6,-480.5863
2022-06-25 03:21:44,283486.2,-711.5485
2022-06-25 03:21:43,277782.9,-114.44523
2022-06-25 03:21:42,268924.9,-96.96717
2022-06-25 03:21:41,287141.6,-155.09816
2022-06-25 03:21:40,359177.5,-635.8585
2022-06-25 03:21:39,551511.5,-872.7018
2022-06-25 03:21:38,689460.2,-313.98
2022-06-25 03:21:37,695879.2,-373.8855
2022-06-25 03:21:36,708539.8,-421.4706
2022-06-25 03:21:35,735841,-395.1669
2022-06-25 03:21:34,670107.5,-482.8121
2022-06-25 03:21:33,652489.5,-450.9411
2022-06-25 03:21:32,714144.2,-675.2838
2022-06-25 03:21:31,720655.8,-1024.244
2022-06-25 03:21:30,722140.6,-604.1563
2022-06-25 03:21:29,730232.7,-1264.623
2022-06-25 03:21:28,711582.6,-1727.371
2022-06-25 03:21:27,718884.5,-624.0267
2022-06-25 03:21:26,733118.6,-794.3474
2022-06-25 03:21:25,730533.3,-703.991
2022-06-25 03:21:24,730221.9,-927.9723
2022-06-25 03:21:23,707741.5,-869.655
2022-06-25 03:21:22,661992.9,-1137.1168
2022-06-25 03:21:21,718989.2,-312.6048
2022-06-25 03:21:20,740346.3,-758.264
2022-06-25 03:21:19,726732.2,-1027.9122
2022-06-25 03:21:18,719153,-375.6701
2022-06-25 03:21:17,718011.2,-759.0741
2022-06-25 03:21:16,668860.4,-1419.7098
2022-06-25 03:21:15,710129.9,-1431.9963
2022-06-25 03:21:14,750610.4,-1023.7145
2022-06-25 03:21:13,711387.8,-395.8711
2022-06-25 03:21:12,703955.1,-399.1852
2022-06-25 03:21:11,723059.5,-427.4477
2022-06-25 03:21:10,666822.8,-1013.6191
2022-06-25 03:21:09,709546,-1116.3091
2022-06-25 03:21:08,725383.8,-319.3772
2022-06-25 03:21:07,752696.5,-329.967
2022-06-25 03:21:06,713848.7,-424.6804
2022-06-25 03:21:05,643801.2,-525.4832
2022-06-25 03:21:04,660773.6,-418.828
2022-06-25 03:21:03,717116.2,-590.9685
2022-06-25 03:21:02,755369.9,-738.1243
2022-06-25 03:21:01,755743.7,-832.2409
2022-06-25 03:21:00,727541.3,-1166.5907
2022-06-25 03:20:59,688655.6,-501.795
2022-06-25 03:20:58,654995.9,-697.1299
2022-06-25 03:20:57,715731.5,-637.1283
2022-06-25 03:20:56,735387.4,-584.8755
2022-06-25 03:20:55,734904.7,-733.0379
2022-06-25 03:20:54,731070.5,-2040.377
2022-06-25 03:20:53,696218.9,-5623.661
2022-06-25 03:20:52,656780.7,-4428.783
2022-06-25 03:20:51,703104.4,-2368.24
2022-06-25 03:20:50,751949.7,-3761.116
2022-06-25 03:20:49,757994.6,-962.7532
2022-06-25 03:20:48,736935.7,-406.6473
2022-06-25 03:20:47,680253.6,-1153.8631
2022-06-25 03:20:46,671248.8,-1397.7324
2022-06-25 03:20:45,722442.2,-677.6721
2022-06-25 03:20:44,744701.8,-795.711
2022-06-25 03:20:43,755309.7,-613.1591
2022-06-25 03:20:42,750746.9,-808.3409
2022-06-25 03:20:41,693882,-450.4182
2022-06-25 03:20:40,654859.6,-762.6076
2022-06-25 03:20:39,712192.8,-824.6312
2022-06-25 03:20:38,748627.7,-496.2441
2022-06-25 03:20:37,747312.5,-624.0729
2022-06-25 03:20:36,737537.7,-391.1421
2022-06-25 03:20:35,707238.1,-778.7712
2022-06-25 03:20:34,682197.9,-1305.0321
2022-06-25 03:20:33,726234,-1068.6174
2022-06-25 03:20:32,747439.3,-892.5782
2022-06-25 03:20:31,750111.7,-1593.6523
2022-06-25 03:20:30,693255.4,-1016.7347
2022-06-25 03:20:29,639234.6,-782.7313
2022-06-25 03:20:28,689254.8,-888.6814
2022-06-25 03:20:27,707815.8,-366.7642
2022-06-25 03:20:26,729458.2,-319.0177
2022-06-25 03:20:25,729938.8,-864.0041
2022-06-25 03:20:24,731707.6,-1447.7113
2022-06-25 03:20:23,670783.2,-834.2056
2022-06-25 03:20:22,668663.6,-463.9866
2022-06-25 03:20:21,728100.3,-375.2169
2022-06-25 03:20:20,721059.6,-323.4773
2022-06-25 03:20:19,745284,-324.1887
2022-06-25 03:20:18,740126.7,-1183.0361
2022-06-25 03:20:17,689398.3,-1704.146
2022-06-25 03:20:16,672387.3,-470.7432
2022-06-25 03:20:15,705767.6,-370.4885
2022-06-25 03:20:14,699862.7,-311.5446
2022-06-25 03:20:13,742847.9,-333.8704
2022-06-25 03:20:12,704646.8,-413.6544
2022-06-25 03:20:11,671583.9,-497.339
2022-06-25 03:20:10,686504.2,-445.5134
2022-06-25 03:20:09,687043.7,-422.2811
2022-06-25 03:20:08,720536.5,-702.4152
2022-06-25 03:20:07,746973.1,-914.1806
2022-06-25 03:20:06,741677,-618.5311
2022-06-25 03:20:05,688292.3,-809.7648
2022-06-25 03:20:04,689564.9,-645.7189
2022-06-25 03:20:03,704187.9,-721.2546
2022-06-25 03:20:02,710688.9,-311.1183
2022-06-25 03:20:01,750665.2,-322.7725
2022-06-25 03:20:00,726027.2,-439.1728
2022-06-25 03:19:59,635109.8,-526.1074
2022-06-25 03:19:58,672511.5,-618.1076
2022-06-25 03:19:57,734074.1,-693.3323
2022-06-25 03:19:56,722221.1,-302.244
2022-06-25 03:19:55,740474.4,-340.5579
2022-06-25 03:19:54,729854.8,-416.6288
2022-06-25 03:19:53,695191.1,-2620.677
2022-06-25 03:19:52,674343,-3771.959
2022-06-25 03:19:51,716463.9,-366.5084
2022-06-25 03:19:50,741383.9,-317.3777
2022-06-25 03:19:49,754080.2,-330.6327
2022-06-25 03:19:48,719149,-647.3598
2022-06-25 03:19:47,686541.7,-1787.901
2022-06-25 03:19:46,703517.5,-1984.87
2022-06-25 03:19:45,702203.6,-550.8169
2022-06-25 03:19:44,735499.8,-352.4867
2022-06-25 03:19:43,737794.3,-360.6069
2022-06-25 03:19:42,730342.6,-440.4886
2022-06-25 03:19:41,691852.6,-517.0799
2022-06-25 03:19:40,675839.7,-437.0311
2022-06-25 03:19:39,697578.4,-393.3548
2022-06-25 03:19:38,739581.5,-343.5615
2022-06-25 03:19:37,738438.8,-1229.5806
2022-06-25 03:19:36,727234.4,-1747.755
2022-06-25 03:19:35,672347.3,-522.261
2022-06-25 03:19:34,658869.3,-943.8092
2022-06-25 03:19:33,729064.4,-1209.0305
2022-06-25 03:19:32,731802.1,-669.0398
2022-06-25 03:19:31,740500.5,-341.0469
2022-06-25 03:19:30,732006.8,-591.2727
2022-06-25 03:19:29,683926.3,-841.8648
2022-06-25 03:19:28,671043.3,-507.9512
2022-06-25 03:19:27,748386,-336.8889
2022-06-25 03:19:26,735300.9,-709.2738
2022-06-25 03:19:25,721892.6,-907.3513
2022-06-25 03:19:24,745786.3,-400.3237
2022-06-25 03:19:23,692361.2,-858.5708
2022-06-25 03:19:22,647496.5,-1295.6585
2022-06-25 03:19:21,729165.7,-802.2223
2022-06-25 03:19:20,739164.8,-340.4304
2022-06-25 03:19:19,744001.4,-1759.397
2022-06-25 03:19:18,772564.4,-2515.242
2022-06-25 03:19:17,694485.8,-490.4957
2022-06-25 03:19:16,626157.1,-1117.2171
2022-06-25 03:19:15,737116.4,-1528.3589
2022-06-25 03:19:14,736063.6,-895.4269
2022-06-25 03:19:13,746046.6,-372.8235
2022-06-25 03:19:12,753701.5,-874.5676
2022-06-25 03:19:11,670950.8,-1741.648
2022-06-25 03:19:10,632334.4,-1273.7592
2022-06-25 03:19:09,740949.1,-324.5303
2022-06-25 03:19:08,715134.1,-331.5851
2022-06-25 03:19:07,717095.1,-362.0629
2022-06-25 03:19:06,705752.7,-381.2894
2022-06-25 03:19:05,609096.8,-55957.54
2022-06-25 03:19:04,408306.1,-249173.2
2022-06-25 03:19:03,475227.6,-475216.4
2022-06-25 03:19:02,562526,-562602.8
2022-06-25 03:19:01,600488.8,-600214.9
2022-06-25 03:19:00,685335.9,-684746.8
2022-06-25 03:18:59,688817,-688579.8
2022-06-25 03:18:58,678413.5,-678044.4
2022-06-25 03:18:57,700065,-699671.6
2022-06-25 03:18:56,692732,-692656
2022-06-25 03:18:55,675741.9,-676539.9
2022-06-25 03:18:54,660379.7,-660367.2
2022-06-25 03:18:53,695563,-693493
2022-06-25 03:18:52,695239.4,-692042.7
2022-06-25 03:18:51,715246,-715250.3
2022-06-25 03:18:50,707345.3,-706977.1
2022-06-25 03:18:49,695530.4,-695845.5
2022-06-25 03:18:48,691576,-692514
2022-06-25 03:18:47,685398.5,-684782.8
2022-06-25 03:18:46,696555.3,-696590.6
2022-06-25 03:18:45,681482.6,-681905.9
2022-06-25 03:18:44,707100.2,-707400.7
2022-06-25 03:18:43,682760.3,-681837.6
2022-06-25 03:18:42,659825.2,-658824.8
2022-06-25 03:18:41,675113.9,-674191.5
2022-06-25 03:18:40,689841.1,-689357
2022-06-25 03:18:39,699008.7,-699013
2022-06-25 03:18:38,707089.9,-706551.1
2022-06-25 03:18:37,678783,-677873.3
2022-06-25 03:18:36,664431.7,-662991.9
2022-06-25 03:18:35,702452.2,-700961.4
2022-06-25 03:18:34,702733.5,-702671.2
2022-06-25 03:18:33,670303.6,-670438.9
2022-06-25 03:18:32,727781.8,-730831
2022-06-25 03:18:31,700690.3,-701455.1
2022-06-25 03:18:30,655493.4,-654856.6
2022-06-25 03:18:29,699783.4,-699523.8
2022-06-25 03:18:28,666996.5,-666565.3
2022-06-25 03:18:27,678661.9,-678698.2
2022-06-25 03:18:26,710589,-710332.1
2022-06-25 03:18:25,704928.4,-704530.1
2022-06-25 03:18:24,679736,-679768.5
2022-06-25 03:18:23,659797.6,-659447.4
2022-06-25 03:18:22,677312.2,-677036.1
2022-06-25 03:18:21,692404.7,-692915.9
2022-06-25 03:18:20,722352.1,-722357.1
2022-06-25 03:18:19,705098.8,-704725.2
2022-06-25 03:18:18,675606.8,-675033.2
2022-06-25 03:18:17,679336.6,-678445.8
2022-06-25 03:18:16,695810.1,-694459.5
2022-06-25 03:18:15,702929.3,-703828.1
2022-06-25 03:18:14,692316.6,-690952.5
2022-06-25 03:18:13,704153.9,-700432.8
2022-06-25 03:18:12,679956.3,-682354.4
2022-06-25 03:18:11,687167.9,-689502.2
2022-06-25 03:18:10,700078.2,-699470.8
2022-06-25 03:18:09,675139.1,-675374.9
2022-06-25 03:18:08,702583.1,-702962.7
2022-06-25 03:18:07,706859.9,-706895.2
2022-06-25 03:18:06,653029.9,-652439.7
2022-06-25 03:18:05,694852.3,-693945.9
2022-06-25 03:18:04,706883.3,-706475.9
2022-06-25 03:18:03,675762.6,-674591.3
2022-06-25 03:18:02,670650.5,-669838.8
2022-06-25 03:18:01,690450.2,-690485.4
2022-06-25 03:18:00,716842.9,-717367.4
2022-06-25 03:17:59,704314.7,-705117.2
2022-06-25 03:17:58,657357.2,-657431.8
2022-06-25 03:17:57,669020.4,-669009.5
2022-06-25 03:17:56,672930.5,-671625.8
2022-06-25 03:17:55,688321.1,-687952.3
2022-06-25 03:17:54,694663.2,-696715.4
2022-06-25 03:17:53,692301.2,-692348.9
2022-06-25 03:17:52,705226.6,-704875.8
2022-06-25 03:17:51,673711.5,-673194.7
2022-06-25 03:17:50,687494.4,-687134.5
2022-06-25 03:17:49,703104.8,-702498.9
2022-06-25 03:17:48,686346.6,-686497.5
2022-06-25 03:17:47,691222.1,-691451.4
2022-06-25 03:17:46,704719.9,-704340.5
2022-06-25 03:17:45,682128.1,-681996.2
2022-06-25 03:17:44,693518.6,-694220.4
2022-06-25 03:17:43,708690.7,-707908.8
2022-06-25 03:17:42,685079.1,-683884.8
2022-06-25 03:17:41,695416.7,-695453.9
2022-06-25 03:17:40,712601.1,-712343.2
2022-06-25 03:17:39,688096.6,-687302.5
2022-06-25 03:17:38,683677.3,-683071.5
2022-06-25 03:17:37,720778.2,-720802.2
2022-06-25 03:17:36,687064.2,-687582.4
2022-06-25 03:17:35,665443,-666664.6
2022-06-25 03:17:34,698279.9,-699022.7
2022-06-25 03:17:33,652395.6,-652078.8
2022-06-25 03:17:32,653038.3,-652535.7
2022-06-25 03:17:31,693384,-692113.8
2022-06-25 03:17:30,668338.6,-665854.2
2022-06-25 03:17:29,680305.2,-679486.7
2022-06-25 03:17:28,708694.8,-709116.5
2022-06-25 03:17:27,695304.8,-695982.2
2022-06-25 03:17:26,663513.6,-664014.1
2022-06-25 03:17:25,659121.5,-660252.8
2022-06-25 03:17:24,659436.1,-660145.8
2022-06-25 03:17:23,666708.7,-666756.7
2022-06-25 03:17:22,709532.5,-709535.4
2022-06-25 03:17:21,732907,-733483.4
2022-06-25 03:17:20,708627.4,-709178.8
2022-06-25 03:17:19,679734.1,-679250.2
2022-06-25 03:17:18,684377.7,-683905.6
2022-06-25 03:17:17,635397.8,-634623.2
2022-06-25 03:17:16,710385.2,-710388.2
2022-06-25 03:17:15,715263.6,-715718
2022-06-25 03:17:14,684189.9,-682971.7
2022-06-25 03:17:13,658946.5,-656038.9
2022-06-25 03:17:12,683520,-683188.1
2022-06-25 03:17:11,657226.6,-656666.6
2022-06-25 03:17:10,695890.7,-695893.7
2022-06-25 03:17:09,731866.6,-731870.9
2022-06-25 03:17:08,698266.9,-698941.1
2022-06-25 03:17:07,657622.1,-659118.5
2022-06-25 03:17:06,699650.7,-700244
2022-06-25 03:17:05,660492.7,-657864.4
2022-06-25 03:17:04,674960.8,-671236.5
2022-06-25 03:17:03,704455.9,-704470.7
2022-06-25 03:17:02,677295.4,-674236.5
2022-06-25 03:17:01,660083.8,-655467.7
2022-06-25 03:17:00,685095.2,-685413
2022-06-25 03:16:59,661875.4,-662032.5
2022-06-25 03:16:58,682889.9,-683197.4
2022-06-25 03:16:57,707928.3,-710077.8
2022-06-25 03:16:56,713534.1,-714953.9
2022-06-25 03:16:55,691696.6,-691334.1
2022-06-25 03:16:54,643115.1,-642537.7
2022-06-25 03:16:53,671242.4,-669360.3
2022-06-25 03:16:52,699821,-696865.2
2022-06-25 03:16:51,689331.4,-689764.7
2022-06-25 03:16:50,690325.1,-691093.1
2022-06-25 03:16:49,662463.1,-662229.8
2022-06-25 03:16:48,673007.9,-672734.6
2022-06-25 03:16:47,701799.8,-702313.1
2022-06-25 03:16:46,703860.4,-703465.3
2022-06-25 03:16:45,689990.8,-689384.1
2022-06-25 03:16:44,711116.8,-710772
2022-06-25 03:16:43,689715.1,-689202.9
2022-06-25 03:16:42,664974.5,-665105.2
2022-06-25 03:16:41,679866.3,-680015.6
2022-06-25 03:16:40,685750.6,-685774.6
2022-06-25 03:16:39,682267.1,-682303.7
2022-06-25 03:16:38,714353.3,-714358.3
2022-06-25 03:16:37,681871,-680945.7
2022-06-25 03:16:36,655362.1,-655870.6
2022-06-25 03:16:35,697354.7,-701346.7
2022-06-25 03:16:34,662933.4,-662591
2022-06-25 03:16:33,685170.5,-682218.6
2022-06-25 03:16:32,716165.6,-716170.5
2022-06-25 03:16:31,706648.7,-706693.6
2022-06-25 03:16:30,673230.8,-671442.5
2022-06-25 03:16:29,663468.4,-661259.1
2022-06-25 03:16:28,684876,-687408.6
2022-06-25 03:16:27,695685.3,-698087
2022-06-25 03:16:26,686431.6,-686885.8
2022-06-25 03:16:25,700740.2,-701046.1
2022-06-25 03:16:24,675470.5,-674490.6
2022-06-25 03:16:23,660006.2,-658975.3
2022-06-25 03:16:22,698064.9,-697397.4
2022-06-25 03:16:21,701816.6,-701841.7
2022-06-25 03:16:20,688557.3,-688594.3
2022-06-25 03:16:19,701077.8,-700638.2
2022-06-25 03:16:18,683078.5,-680719.9
2022-06-25 03:16:17,676120.8,-674017.6
2022-06-25 03:16:16,692473.1,-693202.3
2022-06-25 03:16:15,697718.8,-697325.4
2022-06-25 03:16:14,682482.6,-681884.7
2022-06-25 03:16:13,716499.6,-716534
2022-06-25 03:16:12,689418.4,-689057.4
2022-06-25 03:16:11,646670.4,-645667
2022-06-25 03:16:10,681002.7,-680394.4
2022-06-25 03:16:09,684556.9,-686190
