time,free,used,cached,buffers
2022-06-25 03:44:34,181.6484,2828.621,12967.125,31.78906
2022-06-25 03:44:33,182.3281,2827.996,12967.07,31.78906
2022-06-25 03:44:32,185.8672,2824.867,12966.66,31.78906
2022-06-25 03:44:31,165.57031,2825.301,12986.523,31.78906
2022-06-25 03:44:30,176.6094,2814.32,12986.473,31.78125
2022-06-25 03:44:29,174.6719,2816.332,12986.406,31.77344
2022-06-25 03:44:28,175.7461,2815.309,12986.355,31.77344
2022-06-25 03:44:27,175.4609,2815.664,12986.285,31.77344
2022-06-25 03:44:26,176.3945,2814.785,12986.23,31.77344
2022-06-25 03:44:25,169.9258,2821.406,12986.086,31.76562
2022-06-25 03:44:24,175.5547,2815.824,12986.039,31.76562
2022-06-25 03:44:23,177.125,2814.281,12986.02,31.75781
2022-06-25 03:44:22,176.2734,2815.18,12985.973,31.75781
2022-06-25 03:44:21,176.293,2815.211,12985.922,31.75781
2022-06-25 03:44:20,177.3438,2814.191,12985.891,31.75781
2022-06-25 03:44:19,178.0898,2813.777,12985.566,31.75
2022-06-25 03:44:18,178.7891,2813.254,12985.398,31.74219
2022-06-25 03:44:17,178.875,2813.188,12985.379,31.74219
2022-06-25 03:44:16,178.6875,2813.402,12985.352,31.74219
2022-06-25 03:44:15,178.7031,2813.422,12985.316,31.74219
2022-06-25 03:44:14,178.1758,2814.016,12985.258,31.73438
2022-06-25 03:44:13,179.2305,2813.027,12985.199,31.72656
2022-06-25 03:44:12,178.5977,2813.73,12985.129,31.72656
2022-06-25 03:44:11,177.1367,2815.266,12985.055,31.72656
2022-06-25 03:44:10,178.6602,2813.781,12985.016,31.72656
2022-06-25 03:44:09,184.1055,2808.371,12984.988,31.71875
2022-06-25 03:44:08,183.7891,2808.617,12985.066,31.71094
2022-06-25 03:44:07,174.8008,2798.512,13004.16,31.71094
2022-06-25 03:44:06,174.4258,2798.938,13004.109,31.71094
2022-06-25 03:44:05,175.5977,2797.793,13004.082,31.71094
2022-06-25 03:44:04,175.0039,2798.426,13004.043,31.71094
2022-06-25 03:44:03,176.207,2798.008,13003.273,31.69531
2022-06-25 03:44:02,175.9219,2798.332,13003.234,31.69531
2022-06-25 03:44:01,175.3242,2798.973,13003.191,31.69531
2022-06-25 03:44:00,171.8945,2802.492,13003.102,31.69531
2022-06-25 03:43:59,176.5273,2797.891,13003.07,31.69531
2022-06-25 03:43:58,176.7031,2798.355,13002.445,31.67969
2022-06-25 03:43:57,175.8438,2799.27,13002.391,31.67969
2022-06-25 03:43:56,172.4805,2802.695,13002.328,31.67969
2022-06-25 03:43:55,175.4141,2799.824,13002.266,31.67969
2022-06-25 03:43:54,175.7969,2799.52,13002.188,31.67969
2022-06-25 03:43:53,173.5469,2801.895,13002.078,31.66406
2022-06-25 03:43:52,177.2578,2798.215,13002.047,31.66406
2022-06-25 03:43:51,177.4883,2798.023,13002.008,31.66406
2022-06-25 03:43:50,176.0273,2799.52,13001.973,31.66406
2022-06-25 03:43:49,178.6836,2796.934,13001.902,31.66406
2022-06-25 03:43:48,177.2695,2798.395,13001.871,31.64844
2022-06-25 03:43:47,178.6328,2797.094,13001.809,31.64844
2022-06-25 03:43:46,178.1562,2797.598,13001.781,31.64844
2022-06-25 03:43:45,176.4961,2799.309,13001.73,31.64844
2022-06-25 03:43:44,177.2891,2798.539,13001.707,31.64844
2022-06-25 03:43:43,180.8359,2798.25,12998.457,31.64062
2022-06-25 03:43:42,180.3047,2798.824,12998.422,31.63281
2022-06-25 03:43:41,181.0195,2798.141,12998.391,31.63281
2022-06-25 03:43:40,180.7031,2798.48,12998.367,31.63281
2022-06-25 03:43:39,179.1836,2800.039,12998.328,31.63281
2022-06-25 03:43:38,180.3164,2798.965,12998.277,31.625
2022-06-25 03:43:37,181.9414,2797.398,12998.227,31.61719
2022-06-25 03:43:36,181.7969,2797.59,12998.18,31.61719
2022-06-25 03:43:35,180.4766,2798.93,12998.16,31.61719
2022-06-25 03:43:34,178.5547,2801.34,12997.672,31.61719
2022-06-25 03:43:33,177.3672,2802.609,12997.598,31.60938
2022-06-25 03:43:32,182.2031,2797.801,12997.578,31.60156
2022-06-25 03:43:31,182.6289,2797.402,12997.551,31.60156
2022-06-25 03:43:30,182.4688,2797.582,12997.531,31.60156
2022-06-25 03:43:29,178.6055,2801.484,12997.492,31.60156
2022-06-25 03:43:28,178.4102,2801.707,12997.473,31.59375
2022-06-25 03:43:27,181.832,2798.379,12997.387,31.58594
2022-06-25 03:43:26,182.0312,2798.211,12997.355,31.58594
2022-06-25 03:43:25,180.2852,2800.031,12997.281,31.58594
2022-06-25 03:43:24,180.8203,2799.535,12997.242,31.58594
2022-06-25 03:43:23,181.5469,2798.852,12997.199,31.58594
2022-06-25 03:43:22,183.1875,2797.27,12997.156,31.57031
2022-06-25 03:43:21,183.2852,2797.547,12996.781,31.57031
2022-06-25 03:43:20,183.1445,2797.711,12996.758,31.57031
2022-06-25 03:43:19,183.3945,2797.52,12996.699,31.57031
2022-06-25 03:43:18,183.0508,2797.973,12996.594,31.56641
2022-06-25 03:43:17,183.2109,2797.84,12996.574,31.55859
2022-06-25 03:43:16,178.7891,2802.34,12996.504,31.55078
2022-06-25 03:43:15,183.9219,2797.238,12996.473,31.55078
2022-06-25 03:43:14,182.3516,2799.215,12996.066,31.55078
2022-06-25 03:43:13,184.2969,2797.312,12996.023,31.55078
2022-06-25 03:43:12,184.8906,2796.754,12995.996,31.54297
2022-06-25 03:43:11,185.9531,2795.758,12995.938,31.53516
2022-06-25 03:43:10,186.8164,2797.102,12993.73,31.53516
2022-06-25 03:43:09,187.5898,2796.391,12993.668,31.53516
2022-06-25 03:43:08,188.3906,2796.406,12992.852,31.53516
2022-06-25 03:43:07,188.5781,2796.277,12992.801,31.52734
2022-06-25 03:43:06,187.9023,2796.984,12992.777,31.51953
2022-06-25 03:43:05,188.1758,2796.75,12992.738,31.51953
2022-06-25 03:43:04,187.8047,2797.352,12992.508,31.51953
2022-06-25 03:43:03,188.2969,2797.027,12992.34,31.51953
2022-06-25 03:43:02,189.0117,2796.348,12992.312,31.51172
2022-06-25 03:43:01,186.1719,2799.234,12992.273,31.50391
2022-06-25 03:43:00,188.8047,2796.652,12992.223,31.50391
2022-06-25 03:42:59,188.0977,2797.543,12992.039,31.50391
2022-06-25 03:42:58,187.4727,2798.207,12992,31.50391
2022-06-25 03:42:57,188.9336,2799.922,12988.832,31.49609
2022-06-25 03:42:56,188.8555,2800.09,12988.742,31.49609
2022-06-25 03:42:55,189.2656,2800.035,12988.395,31.48828
2022-06-25 03:42:54,175.8594,2798.801,13003.035,31.48828
2022-06-25 03:42:53,172.7969,2801.902,13002.996,31.48828
2022-06-25 03:42:52,170.3086,2804.457,13002.938,31.48047
2022-06-25 03:42:51,179.5117,2795.301,13002.891,31.48047
2022-06-25 03:42:50,179.0508,2795.82,13002.84,31.47266
2022-06-25 03:42:49,179.5234,2795.367,13002.82,31.47266
2022-06-25 03:42:48,178.9688,2796.301,13002.441,31.47266
2022-06-25 03:42:47,179.3086,2796.254,13002.164,31.45703
2022-06-25 03:42:46,178.6914,2796.926,13002.117,31.44922
2022-06-25 03:42:45,179.6172,2796.027,13002.098,31.44141
2022-06-25 03:42:44,179.3711,2796.324,13002.055,31.43359
2022-06-25 03:42:43,178.6758,2797.18,13001.895,31.43359
2022-06-25 03:42:42,179.0078,2796.957,13001.785,31.43359
2022-06-25 03:42:41,177.3086,2798.684,13001.758,31.43359
2022-06-25 03:42:40,179.1758,2796.914,13001.66,31.43359
2022-06-25 03:42:39,178.8945,2797.219,13001.645,31.42578
2022-06-25 03:42:38,180.1836,2796,13001.582,31.41797
2022-06-25 03:42:37,179.418,2796.887,13001.461,31.41797
2022-06-25 03:42:36,179.1992,2797.109,13001.457,31.41797
2022-06-25 03:42:35,177.168,2799.195,13001.402,31.41797
2022-06-25 03:42:34,181.2969,2797.516,12998.961,31.41016
2022-06-25 03:42:33,181.9062,2797.227,12998.648,31.40234
2022-06-25 03:42:32,182.4805,2797.691,12997.609,31.40234
2022-06-25 03:42:31,183.4102,2796.785,12997.586,31.40234
2022-06-25 03:42:30,184.2812,2795.957,12997.543,31.40234
2022-06-25 03:42:29,182.4648,2797.836,12997.488,31.39453
2022-06-25 03:42:28,184.5469,2796.887,12996.363,31.38672
2022-06-25 03:42:27,184.1914,2797.273,12996.332,31.38672
2022-06-25 03:42:26,184.8438,2796.957,12995.996,31.38672
2022-06-25 03:42:25,184.0703,2797.766,12995.961,31.38672
2022-06-25 03:42:24,180.8125,2802.098,12994.895,31.37891
2022-06-25 03:42:23,183.2031,2799.73,12994.879,31.37109
2022-06-25 03:42:22,182.8477,2800.129,12994.836,31.37109
2022-06-25 03:42:21,185.8242,2797.219,12994.77,31.37109
2022-06-25 03:42:20,189.0156,2795.809,12992.988,31.37109
2022-06-25 03:42:19,169.9258,2796.918,13010.977,31.36328
2022-06-25 03:42:18,186.9648,2796.293,12994.57,31.35547
2022-06-25 03:42:17,186.3555,2797.012,12994.461,31.35547
2022-06-25 03:42:16,185.5039,2798.137,12994.188,31.35547
2022-06-25 03:42:15,187.8594,2795.859,12994.109,31.35547
2022-06-25 03:42:14,187.7109,2796.402,12993.723,31.34766
2022-06-25 03:42:13,167.957,2795.277,13014.609,31.33984
2022-06-25 03:42:12,176.5156,2786.746,13014.582,31.33984
2022-06-25 03:42:11,177.957,2785.355,13014.531,31.33984
2022-06-25 03:42:10,175.8555,2787.488,13014.5,31.33984
2022-06-25 03:42:09,176.5938,2786.816,13014.441,31.33203
2022-06-25 03:42:08,176.3398,2787.09,13014.43,31.32422
2022-06-25 03:42:07,177.6367,2785.836,13014.387,31.32422
2022-06-25 03:42:06,177.7578,2787.531,13012.57,31.32422
2022-06-25 03:42:05,178.2656,2787.504,13012.09,31.32422
2022-06-25 03:42:04,178.5312,2788.152,13011.176,31.32422
2022-06-25 03:42:03,173.5859,2793.125,13011.164,31.30859
2022-06-25 03:42:02,179.1094,2787.66,13011.105,31.30859
2022-06-25 03:42:01,176.5938,2790.512,13010.77,31.30859
2022-06-25 03:42:00,185.5352,2787.594,13004.746,31.30859
2022-06-25 03:41:59,162.5,2788.738,13026.629,31.31641
2022-06-25 03:41:58,191.8516,2785.84,13000.176,31.31641
2022-06-25 03:41:57,191.3984,2786.348,13000.129,31.30859
2022-06-25 03:41:56,192.9336,2784.863,13000.078,31.30859
2022-06-25 03:41:55,192.2891,2785.52,13000.066,31.30859
2022-06-25 03:41:54,190.9883,2786.875,13000.012,31.30859
2022-06-25 03:41:53,189.3398,2788.582,12999.961,31.30078
2022-06-25 03:41:52,183.2148,2794.75,12999.926,31.29297
2022-06-25 03:41:51,189.2461,2788.742,12999.902,31.29297
2022-06-25 03:41:50,189.9648,2788.074,12999.852,31.29297
2022-06-25 03:41:49,185.8906,2792.168,12999.832,31.29297
2022-06-25 03:41:48,191.1133,2786.988,12999.789,31.29297
2022-06-25 03:41:47,191.7188,2786.426,12999.762,31.27734
2022-06-25 03:41:46,189.6328,2788.539,12999.734,31.27734
2022-06-25 03:41:45,186.8984,2791.324,12999.684,31.27734
2022-06-25 03:41:44,187.7188,2790.906,12999.281,31.27734
2022-06-25 03:41:43,193.8398,2787.109,12996.957,31.27734
2022-06-25 03:41:42,195.125,2785.852,12996.945,31.26172
2022-06-25 03:41:41,196.3672,2784.645,12996.91,31.26172
2022-06-25 03:41:40,196.1016,2784.93,12996.891,31.26172
2022-06-25 03:41:39,193.9219,2787.164,12996.836,31.26172
2022-06-25 03:41:38,194.6797,2786.426,12996.816,31.26172
2022-06-25 03:41:37,193.9336,2787.254,12996.75,31.24609
2022-06-25 03:41:36,194.2109,2786.996,12996.73,31.24609
2022-06-25 03:41:35,195.3672,2785.891,12996.68,31.24609
2022-06-25 03:41:34,195.0352,2786.23,12996.672,31.24609
2022-06-25 03:41:33,193.5703,2787.746,12996.621,31.24609
2022-06-25 03:41:32,197.5742,2783.777,12996.602,31.23047
2022-06-25 03:41:31,197.9805,2783.438,12996.535,31.23047
2022-06-25 03:41:30,199.9492,2781.527,12996.477,31.23047
2022-06-25 03:41:29,199.8516,2781.637,12996.465,31.23047
2022-06-25 03:41:28,198.9844,2782.785,12996.184,31.23047
2022-06-25 03:41:27,197.3516,2784.473,12996.152,31.20703
2022-06-25 03:41:26,198.8516,2783.461,12995.664,31.20703
2022-06-25 03:41:25,200.25,2782.102,12995.625,31.20703
2022-06-25 03:41:24,200.5664,2781.824,12995.586,31.20703
2022-06-25 03:41:23,200.293,2782.43,12995.254,31.20703
2022-06-25 03:41:22,201.2305,2781.594,12995.152,31.20703
2022-06-25 03:41:21,201.0586,2781.809,12995.125,31.19141
2022-06-25 03:41:20,199.5039,2783.375,12995.113,31.19141
2022-06-25 03:41:19,201.8789,2781.035,12995.078,31.19141
2022-06-25 03:41:18,202.3164,2781.375,12994.301,31.19141
2022-06-25 03:41:17,203.1523,2780.578,12994.262,31.19141
2022-06-25 03:41:16,201.9648,2781.816,12994.227,31.17578
2022-06-25 03:41:15,201.875,2783.039,12993.094,31.17578
2022-06-25 03:41:14,158.24219,2780.898,13038.863,31.17969
2022-06-25 03:41:13,158.35156,2781.566,13038.086,31.17969
2022-06-25 03:41:12,159.07031,2780.898,13038.035,31.17969
2022-06-25 03:41:11,160.26562,2779.734,13038.02,31.16406
2022-06-25 03:41:10,159.73828,2781.016,13037.266,31.16406
2022-06-25 03:41:09,157.88672,2782.879,13037.254,31.16406
2022-06-25 03:41:08,160.375,2780.422,13037.223,31.16406
2022-06-25 03:41:07,160.28906,2780.547,13037.184,31.16406
2022-06-25 03:41:06,160.42188,2780.453,13037.16,31.14844
2022-06-25 03:41:05,160.83203,2780.09,13037.113,31.14844
2022-06-25 03:41:04,160.125,2780.824,13037.086,31.14844
2022-06-25 03:41:03,160.41406,2780.566,13037.055,31.14844
2022-06-25 03:41:02,160.53125,2780.594,13036.91,31.14844
2022-06-25 03:41:01,158.41797,2782.77,13036.863,31.13281
2022-06-25 03:41:00,160.25781,2780.953,13036.84,31.13281
2022-06-25 03:40:59,157.83984,2783.418,13036.793,31.13281
2022-06-25 03:40:58,158.42969,2782.859,13036.762,31.13281
2022-06-25 03:40:57,161.78906,2779.512,13036.75,31.13281
2022-06-25 03:40:56,161.36328,2780.008,13036.695,31.11719
2022-06-25 03:40:55,161.90625,2779.484,13036.676,31.11719
2022-06-25 03:40:54,160.04297,2781.379,13036.645,31.11719
2022-06-25 03:40:53,161.27734,2780.25,13036.539,31.11719
2022-06-25 03:40:52,164.09766,2779.207,13034.762,31.11719
2022-06-25 03:40:51,163.82422,2779.516,13034.734,31.10938
2022-06-25 03:40:50,164.05859,2779.613,13034.41,31.10156
2022-06-25 03:40:49,169.4062,2774.305,13034.371,31.10156
2022-06-25 03:40:48,177.1523,2766.598,13034.332,31.10156
2022-06-25 03:40:47,180.082,2763.711,13034.289,31.10156
2022-06-25 03:40:46,180.4414,2763.414,13034.234,31.09375
2022-06-25 03:40:45,180.8906,2762.992,13034.215,31.08594
2022-06-25 03:40:44,180.1953,2763.723,13034.18,31.08594
2022-06-25 03:40:43,179.3438,2764.625,13034.129,31.08594
2022-06-25 03:40:42,175.043,2768.945,13034.109,31.08594
2022-06-25 03:40:41,179.5195,2764.473,13034.113,31.07812
2022-06-25 03:40:40,178.6992,2765.32,13034.102,31.0625
2022-06-25 03:40:39,179.1328,2764.906,13034.082,31.0625
2022-06-25 03:40:38,179.1055,2765,13034.016,31.0625
2022-06-25 03:40:37,178.5352,2765.969,13033.617,31.0625
2022-06-25 03:40:36,179.6367,2768.023,13030.461,31.0625
2022-06-25 03:40:35,182.3555,2765.371,13030.41,31.04688
2022-06-25 03:40:34,183.4102,2764.355,13030.371,31.04688
2022-06-25 03:40:33,182.8242,2764.965,13030.348,31.04688
2022-06-25 03:40:32,185.0664,2764.543,13028.527,31.04688
2022-06-25 03:40:31,186.6875,2762.961,13028.488,31.04688
2022-06-25 03:40:30,188.1289,2761.559,13028.465,31.03125
2022-06-25 03:40:29,188.3945,2763.547,13026.211,31.03125
2022-06-25 03:40:28,156.98438,2762.344,13058.812,31.04297
2022-06-25 03:40:27,189.7344,2765.848,13022.535,31.06641
2022-06-25 03:40:26,189.7422,2765.852,13022.523,31.06641
2022-06-25 03:40:25,191.6758,2767.172,13019.285,31.05078
2022-06-25 03:40:24,180.4531,2763.66,13034.008,31.0625
2022-06-25 03:40:23,177.918,2763.547,13036.66,31.05859
2022-06-25 03:40:22,177.2266,2764.781,13036.125,31.05078
2022-06-25 03:40:21,177.582,2764.449,13036.102,31.05078
2022-06-25 03:40:20,176.6016,2765.469,13036.07,31.04297
2022-06-25 03:40:19,177,2765.125,13036.016,31.04297
2022-06-25 03:40:18,175.4102,2766.746,13035.992,31.03516
2022-06-25 03:40:17,179.2344,2763.027,13035.887,31.03516
2022-06-25 03:40:16,177.0273,2765.266,13035.855,31.03516
2022-06-25 03:40:15,179.7109,2762.637,13035.809,31.02734
2022-06-25 03:40:14,177.4922,2764.875,13035.789,31.02734
2022-06-25 03:40:13,179.9023,2762.52,13035.738,31.02344
2022-06-25 03:40:12,179.3789,2763.109,13035.676,31.01953
2022-06-25 03:40:11,178.9219,2763.617,13035.625,31.01953
2022-06-25 03:40:10,180.3594,2762.207,13035.605,31.01172
2022-06-25 03:40:09,180.7617,2761.836,13035.574,31.01172
2022-06-25 03:40:08,177.4766,2765.172,13035.523,31.01172
2022-06-25 03:40:07,181.3359,2761.34,13035.504,31.00391
2022-06-25 03:40:06,175.0703,2767.641,13035.469,31.00391
2022-06-25 03:40:05,174.6602,2768.082,13035.445,30.99609
2022-06-25 03:40:04,174.7266,2768.055,13035.414,30.98828
2022-06-25 03:40:03,174.4219,2768.414,13035.359,30.98828
2022-06-25 03:40:02,173.8867,2769.215,13035.102,30.98047
2022-06-25 03:40:01,174.375,2768.766,13035.062,30.98047
2022-06-25 03:40:00,174.6602,2768.531,13035.012,30.98047
2022-06-25 03:39:59,174.6836,2768.43,13035.102,30.96875
2022-06-25 03:39:58,173.0078,2770.148,13035.059,30.96875
2022-06-25 03:39:57,178.7305,2764.57,13034.922,30.96094
2022-06-25 03:39:56,179.0898,2764.344,13034.789,30.96094
2022-06-25 03:39:55,177.8789,2766.332,13034.012,30.96094
2022-06-25 03:39:54,179.918,2764.402,13033.902,30.96094
2022-06-25 03:39:53,180.1016,2764.277,13033.852,30.95312
2022-06-25 03:39:52,180.8906,2763.504,13033.844,30.94531
2022-06-25 03:39:51,182.5859,2761.848,13033.805,30.94531
2022-06-25 03:39:50,183.3867,2761.078,13033.773,30.94531
