time,received,sent
2022-06-25 03:22:02,272729.5,-828929.1
2022-06-25 03:22:01,290835.5,-833370.9
2022-06-25 03:22:00,273543,-813020.8
2022-06-25 03:21:59,270473.2,-798456.5
2022-06-25 03:21:58,282995.5,-833996.7
2022-06-25 03:21:57,284425.5,-870813.3
2022-06-25 03:21:56,288074.2,-852274.6
2022-06-25 03:21:55,274862.1,-838654.7
2022-06-25 03:21:54,270958.2,-841176.9
2022-06-25 03:21:53,274403.9,-811698.1
2022-06-25 03:21:52,283532.5,-846812.5
2022-06-25 03:21:51,290355.3,-830355.2
2022-06-25 03:21:50,272747.5,-804693.1
2022-06-25 03:21:49,262891.4,-758676.9
2022-06-25 03:21:48,276081.9,-796991.6
2022-06-25 03:21:47,286596.6,-855604.4
2022-06-25 03:21:46,274997.2,-849634.4
2022-06-25 03:21:45,279321,-833546.1
2022-06-25 03:21:44,276085.7,-835412.8
2022-06-25 03:21:43,282221.2,-826498.7
2022-06-25 03:21:42,269446.9,-804855
2022-06-25 03:21:41,277156.2,-837310.6
2022-06-25 03:21:40,286629.3,-800723.3
2022-06-25 03:21:39,307001.4,-732307.8
2022-06-25 03:21:38,316662.5,-613751.6
2022-06-25 03:21:37,344864.9,-569108.4
2022-06-25 03:21:36,372767.1,-518432.1
2022-06-25 03:21:35,379336.2,-417670.4
2022-06-25 03:21:34,407087.9,-407124.6
2022-06-25 03:21:33,421635.2,-421281.2
2022-06-25 03:21:32,406124.7,-405501.5
2022-06-25 03:21:31,395535.8,-397307
2022-06-25 03:21:30,377453.5,-382601.6
2022-06-25 03:21:29,406230,-409813.9
2022-06-25 03:21:28,381795.7,-381798.7
2022-06-25 03:21:27,351321.6,-351325.8
2022-06-25 03:21:26,377430,-377435.1
2022-06-25 03:21:25,378814,-379440.8
2022-06-25 03:21:24,379494.2,-380592.7
2022-06-25 03:21:23,397444.6,-397724.2
2022-06-25 03:21:22,373061.9,-373179.4
2022-06-25 03:21:21,401543,-400906.9
2022-06-25 03:21:20,391290,-391301.3
2022-06-25 03:21:19,404374.7,-404714.3
2022-06-25 03:21:18,456743.3,-457318.7
2022-06-25 03:21:17,495488.9,-495494
2022-06-25 03:21:16,476589.3,-476611.5
2022-06-25 03:21:15,423830.6,-421240.5
2022-06-25 03:21:14,413616,-410343.9
2022-06-25 03:21:13,432103.7,-434413
2022-06-25 03:21:12,424067.2,-424090.6
2022-06-25 03:21:11,398965.3,-399004.1
2022-06-25 03:21:10,427943.7,-428729.9
2022-06-25 03:21:09,439926.8,-441304.8
2022-06-25 03:21:08,434064.3,-434069.4
2022-06-25 03:21:07,414814.6,-415195.4
2022-06-25 03:21:06,409724,-410390.7
2022-06-25 03:21:05,410397.3,-410421.7
2022-06-25 03:21:04,424215.7,-424291.4
2022-06-25 03:21:03,427731.6,-427438
2022-06-25 03:21:02,443416.2,-442780
2022-06-25 03:21:01,437044.4,-437241.6
2022-06-25 03:21:00,441669.2,-442016.8
2022-06-25 03:20:59,442626.1,-442642.2
2022-06-25 03:20:58,450387.5,-453062.3
2022-06-25 03:20:57,434752.1,-439444
2022-06-25 03:20:56,427914.7,-427939.1
2022-06-25 03:20:55,452596.4,-452652.5
2022-06-25 03:20:54,455583.1,-455252.3
2022-06-25 03:20:53,440505.4,-439491.2
2022-06-25 03:20:52,429877.6,-429227.2
2022-06-25 03:20:51,437509.5,-439601
2022-06-25 03:20:50,448605.5,-452277.7
2022-06-25 03:20:49,434588.2,-434602.2
2022-06-25 03:20:48,412155.2,-412159.4
2022-06-25 03:20:47,437010.4,-437034.8
2022-06-25 03:20:46,439549.2,-439585.9
2022-06-25 03:20:45,427078.6,-423809.9
2022-06-25 03:20:44,430954.5,-424853.5
2022-06-25 03:20:43,425313.9,-425245.5
2022-06-25 03:20:42,444187.2,-446137.9
2022-06-25 03:20:41,428564.9,-430233.2
2022-06-25 03:20:40,427558,-427567.4
2022-06-25 03:20:39,428212.9,-428228.4
2022-06-25 03:20:38,464710.1,-464734.6
2022-06-25 03:20:37,462700.7,-462737.5
2022-06-25 03:20:36,412111,-414286
2022-06-25 03:20:35,441839.1,-445775.7
2022-06-25 03:20:34,450610.2,-450112.8
2022-06-25 03:20:33,422515,-421199.5
2022-06-25 03:20:32,388079.3,-388084.4
2022-06-25 03:20:31,405277.3,-405280.2
2022-06-25 03:20:30,444089.4,-446165.7
2022-06-25 03:20:29,425714.2,-430349.7
2022-06-25 03:20:28,431726.7,-433494.9
2022-06-25 03:20:27,430274.1,-430312
2022-06-25 03:20:26,433549.8,-433554.8
2022-06-25 03:20:25,429790.4,-429560
2022-06-25 03:20:24,427665.7,-426887.6
2022-06-25 03:20:23,405017.8,-404368.5
2022-06-25 03:20:22,416831.4,-419401.2
2022-06-25 03:20:21,436510.5,-441001.6
2022-06-25 03:20:20,436555.9,-436567.4
2022-06-25 03:20:19,412898.1,-412912.1
2022-06-25 03:20:18,413274.2,-413278.4
2022-06-25 03:20:17,431047.8,-430529.1
2022-06-25 03:20:16,414925.3,-414009.1
2022-06-25 03:20:15,418764.9,-418907.3
2022-06-25 03:20:14,422944.4,-423230.5
2022-06-25 03:20:13,391056.2,-393225.9
2022-06-25 03:20:12,410526.2,-414204
2022-06-25 03:20:11,388249.8,-388254.9
2022-06-25 03:20:10,377429.1,-377438.5
2022-06-25 03:20:09,410335.7,-410351.1
2022-06-25 03:20:08,414851.6,-415399.5
2022-06-25 03:20:07,405816.2,-407144.9
2022-06-25 03:20:06,376792.2,-377019.1
2022-06-25 03:20:05,379226.2,-379981
2022-06-25 03:20:04,435235.4,-437884.8
2022-06-25 03:20:03,427192.9,-427269.9
2022-06-25 03:20:02,420819.4,-420892.2
2022-06-25 03:20:01,417649.7,-417652.7
2022-06-25 03:20:00,413890.3,-413900.9
2022-06-25 03:19:59,411891.1,-413155.8
2022-06-25 03:19:58,424048.6,-426608
2022-06-25 03:19:57,444831.8,-445504.1
2022-06-25 03:19:56,436884.1,-436522.7
2022-06-25 03:19:55,426896.1,-425891.4
2022-06-25 03:19:54,409415.7,-409066.4
2022-06-25 03:19:53,454051.3,-454399
2022-06-25 03:19:52,532793,-532524.8
2022-06-25 03:19:51,498498.4,-498502.6
2022-06-25 03:19:50,441787.1,-441798.5
2022-06-25 03:19:49,449961.6,-449975.6
2022-06-25 03:19:48,461172.8,-461177
2022-06-25 03:19:47,456571.8,-461374.9
2022-06-25 03:19:46,429668.5,-438241
2022-06-25 03:19:45,419423.6,-419721
2022-06-25 03:19:44,459903.4,-461577.1
2022-06-25 03:19:43,449636.7,-452523.6
2022-06-25 03:19:42,419986.2,-420024
2022-06-25 03:19:41,451995.9,-452001
2022-06-25 03:19:40,441120.6,-441500.8
2022-06-25 03:19:39,452209.5,-452875.7
2022-06-25 03:19:38,453512,-453517.1
2022-06-25 03:19:37,425074.6,-424691.4
2022-06-25 03:19:36,407492.7,-406453.7
2022-06-25 03:19:35,403727.2,-403091.1
2022-06-25 03:19:34,409753.4,-409059.3
2022-06-25 03:19:33,426601,-425383.4
2022-06-25 03:19:32,430941,-430946.1
2022-06-25 03:19:31,437774.4,-437777.3
2022-06-25 03:19:30,421731.3,-421741.8
2022-06-25 03:19:29,406582.6,-407374
2022-06-25 03:19:28,413368.2,-414730.5
2022-06-25 03:19:27,399944.9,-399949.3
2022-06-25 03:19:26,369224.6,-369920.4
2022-06-25 03:19:25,394148.5,-395705.2
2022-06-25 03:19:24,477662.3,-478304.9
2022-06-25 03:19:23,493598.4,-493671.3
2022-06-25 03:19:22,457605.8,-457608.8
2022-06-25 03:19:21,422790.3,-422794.5
2022-06-25 03:19:20,386371.8,-386383.2
2022-06-25 03:19:19,390485.9,-390499.9
2022-06-25 03:19:18,401643.4,-401647.6
2022-06-25 03:19:17,420074,-420079.1
2022-06-25 03:19:16,461503.7,-461053.2
2022-06-25 03:19:15,432437.3,-431324.3
2022-06-25 03:19:14,414896.8,-414339.8
2022-06-25 03:19:13,444132.6,-444154.8
2022-06-25 03:19:12,435484.4,-435908.3
2022-06-25 03:19:11,432060.6,-432741.7
2022-06-25 03:19:10,414036.1,-414045.4
2022-06-25 03:19:09,430321.2,-430684.4
2022-06-25 03:19:08,458884.4,-459499.8
2022-06-25 03:19:07,456501,-456504
2022-06-25 03:19:06,432495.5,-432538
2022-06-25 03:19:05,423620.1,-423326
2022-06-25 03:19:04,471128.6,-470150.4
2022-06-25 03:19:03,447658.8,-447067.9
2022-06-25 03:19:02,432875.2,-434027.1
2022-06-25 03:19:01,430216.8,-432576.7
2022-06-25 03:19:00,420888.3,-421505.6
2022-06-25 03:18:59,412882.6,-414265.8
2022-06-25 03:18:58,427830.4,-430230.6
2022-06-25 03:18:57,438352,-438356.2
2022-06-25 03:18:56,432451,-432456.1
2022-06-25 03:18:55,428539.7,-427808
2022-06-25 03:18:54,420312.5,-419054.4
2022-06-25 03:18:53,415111.2,-417450.7
2022-06-25 03:18:52,438398,-442420.9
2022-06-25 03:18:51,433905.4,-433909.6
2022-06-25 03:18:50,429900.7,-429912.2
2022-06-25 03:18:49,432428.6,-432442.9
2022-06-25 03:18:48,435080.4,-436184.3
2022-06-25 03:18:47,432304.2,-434474.1
2022-06-25 03:18:46,427695.5,-428178.4
2022-06-25 03:18:45,424682.2,-423248.4
2022-06-25 03:18:44,446020.9,-444177.9
2022-06-25 03:18:43,449635.9,-450922.5
2022-06-25 03:18:42,451613.3,-452599.8
2022-06-25 03:18:41,444618.4,-446340.6
2022-06-25 03:18:40,430733.6,-430742.9
2022-06-25 03:18:39,425326.7,-425714.9
2022-06-25 03:18:38,423694.1,-427965
2022-06-25 03:18:37,441505.4,-447844.3
2022-06-25 03:18:36,430305.6,-430576.9
2022-06-25 03:18:35,417114.4,-417134.5
2022-06-25 03:18:34,432502.9,-433635.7
2022-06-25 03:18:33,428586,-431929.4
2022-06-25 03:18:32,428882.7,-428887.8
2022-06-25 03:18:31,418603.5,-418876.6
2022-06-25 03:18:30,426643.6,-427128.1
2022-06-25 03:18:29,431177.2,-431193.3
2022-06-25 03:18:28,429620.1,-429623.1
2022-06-25 03:18:27,455518.1,-456457.6
2022-06-25 03:18:26,415716.9,-417016.3
2022-06-25 03:18:25,399532.9,-400315.7
2022-06-25 03:18:24,427336.5,-429774.8
2022-06-25 03:18:23,426725.9,-426731
2022-06-25 03:18:22,429177.6,-429180.5
2022-06-25 03:18:21,403922.7,-406198.6
2022-06-25 03:18:20,373032.2,-377027.9
2022-06-25 03:18:19,393315.7,-393329.5
2022-06-25 03:18:18,412979.6,-412983.8
2022-06-25 03:18:17,402267,-402759.2
2022-06-25 03:18:16,385656.5,-386512.5
2022-06-25 03:18:15,397732.9,-397773.4
2022-06-25 03:18:14,377104.4,-376809.9
2022-06-25 03:18:13,382045.1,-381407.7
2022-06-25 03:18:12,408354.6,-408358.8
2022-06-25 03:18:11,392486.2,-392491.3
2022-06-25 03:18:10,400827.1,-400836.4
2022-06-25 03:18:09,390348.1,-390363.3
2022-06-25 03:18:08,379453.3,-379458.4
2022-06-25 03:18:07,397315.5,-397318.6
2022-06-25 03:18:06,399412.1,-400246.5
2022-06-25 03:18:05,386506.6,-387496.4
2022-06-25 03:18:04,403324.7,-402556
2022-06-25 03:18:03,435758.1,-435875.2
2022-06-25 03:18:02,428566.3,-428605.3
2022-06-25 03:18:01,439987,-442418.8
2022-06-25 03:18:00,459645.2,-463914.7
2022-06-25 03:17:59,440870,-440886.3
2022-06-25 03:17:58,424460.3,-424463.4
2022-06-25 03:17:57,435663,-435686.9
2022-06-25 03:17:56,445985.8,-447069.2
2022-06-25 03:17:55,434077.5,-435909.8
2022-06-25 03:17:54,414528.7,-414182.6
2022-06-25 03:17:53,408139.8,-407532.8
2022-06-25 03:17:52,423404.1,-423752.6
2022-06-25 03:17:51,436913.2,-437521.1
2022-06-25 03:17:50,438894,-438905.5
2022-06-25 03:17:49,438405.6,-438419.6
2022-06-25 03:17:48,390580.7,-390937.6
2022-06-25 03:17:47,387187.6,-387830.4
2022-06-25 03:17:46,439122.9,-439531.1
2022-06-25 03:17:45,459831,-460130.3
2022-06-25 03:17:44,453607.5,-453388.3
2022-06-25 03:17:43,441694.6,-442399.1
2022-06-25 03:17:42,455947.7,-455951.9
2022-06-25 03:17:41,452201.8,-452206.9
2022-06-25 03:17:40,434735,-435150.6
2022-06-25 03:17:39,447745,-448468.5
2022-06-25 03:17:38,455259.3,-455264.4
2022-06-25 03:17:37,447560.7,-447582.9
2022-06-25 03:17:36,430218,-429393.2
2022-06-25 03:17:35,426869.4,-427193.8
2022-06-25 03:17:34,427817.5,-431039.7
2022-06-25 03:17:33,441936.4,-442321.9
2022-06-25 03:17:32,439564,-440178.4
2022-06-25 03:17:31,438595.8,-438598.8
2022-06-25 03:17:30,436168.3,-436178.7
2022-06-25 03:17:29,442983.1,-443347
2022-06-25 03:17:28,446695.6,-449305.8
2022-06-25 03:17:27,480899.1,-484432
2022-06-25 03:17:26,493591.9,-494095.1
2022-06-25 03:17:25,408694.9,-409064.5
2022-06-25 03:17:24,434121.6,-433447.6
2022-06-25 03:17:23,448915.6,-449312
2022-06-25 03:17:22,443795,-444911.3
2022-06-25 03:17:21,419053.7,-421842.1
2022-06-25 03:17:20,429609.5,-433178.9
2022-06-25 03:17:19,440515.6,-440529.2
2022-06-25 03:17:18,441634.6,-442503.6
2022-06-25 03:17:17,434320.3,-435880.5
2022-06-25 03:17:16,408196.3,-408306.2
2022-06-25 03:17:15,412668.9,-412741.3
2022-06-25 03:17:14,423810.2,-425599.6
2022-06-25 03:17:13,420877.8,-424010.5
2022-06-25 03:17:12,435196.8,-435201.1
2022-06-25 03:17:11,454774,-455820.6
2022-06-25 03:17:10,449991,-451823
2022-06-25 03:17:09,452507.3,-452522.4
2022-06-25 03:17:08,450449.9,-450494
2022-06-25 03:17:07,453402.7,-453061
2022-06-25 03:17:06,428304,-427361.1
2022-06-25 03:17:05,416556.7,-418422.5
2022-06-25 03:17:04,418810.7,-425044.5
2022-06-25 03:17:03,412625.6,-416607.4
2022-06-25 03:17:02,420643.5,-423477.7
2022-06-25 03:17:01,438283.9,-443245.1
2022-06-25 03:17:00,442450.5,-442460.9
2022-06-25 03:16:59,444040.1,-444056.1
2022-06-25 03:16:58,442198.4,-442201.4
2022-06-25 03:16:57,434906.4,-434138.6
2022-06-25 03:16:56,421155.2,-420787.4
2022-06-25 03:16:55,421895.3,-423629.9
2022-06-25 03:16:54,426424.1,-426461.7
2022-06-25 03:16:53,422989.6,-423401.5
2022-06-25 03:16:52,412450.1,-413165.6
2022-06-25 03:16:51,422469.3,-422473.5
2022-06-25 03:16:50,436747.8,-437122.7
2022-06-25 03:16:49,418000.7,-418652.3
2022-06-25 03:16:48,415958.4,-418800.4
2022-06-25 03:16:47,398485.8,-401110.2
2022-06-25 03:16:46,401790.2,-397683.5
2022-06-25 03:16:45,404818.7,-404536
2022-06-25 03:16:44,391316.8,-390765.6
2022-06-25 03:16:43,406893.2,-407391.1
2022-06-25 03:16:42,408472.5,-409339.4
2022-06-25 03:16:41,419317.8,-419322.9
2022-06-25 03:16:40,434157,-434166.2
2022-06-25 03:16:39,446461.4,-447919.7
2022-06-25 03:16:38,447010.8,-449532.2
2022-06-25 03:16:37,424916.7,-425354.1
2022-06-25 03:16:36,423145.2,-423949.3
2022-06-25 03:16:35,424940.1,-424586.5
2022-06-25 03:16:34,448323.9,-447579.1
2022-06-25 03:16:33,448069.4,-448073.6
2022-06-25 03:16:32,428313,-428318.1
2022-06-25 03:16:31,437966.7,-439969.8
2022-06-25 03:16:30,429493.9,-433119.5
2022-06-25 03:16:29,433881.1,-434121.1
2022-06-25 03:16:28,406076.9,-406512.7
2022-06-25 03:16:27,424810.1,-425592.9
2022-06-25 03:16:26,417930.2,-417988.5
2022-06-25 03:16:25,378159.2,-378195.9
2022-06-25 03:16:24,401545.6,-404060.1
2022-06-25 03:16:23,405423.3,-411152.7
2022-06-25 03:16:22,401876,-405591.9
2022-06-25 03:16:21,393962.6,-396419.1
2022-06-25 03:16:20,398986.4,-398997.7
2022-06-25 03:16:19,423918.1,-423931.9
2022-06-25 03:16:18,447656.3,-447189.7
2022-06-25 03:16:17,435174.8,-433226.4
2022-06-25 03:16:16,419167.6,-417191.7
2022-06-25 03:16:15,426935.3,-427854
2022-06-25 03:16:14,448878.1,-450499.5
2022-06-25 03:16:13,450604.9,-450641.9
2022-06-25 03:16:12,431012.3,-431016.5
2022-06-25 03:16:11,425949.6,-425954.7
2022-06-25 03:16:10,392454.6,-392827
2022-06-25 03:16:09,382068.9,-382720.8
2022-06-25 03:16:08,402360.9,-402366
2022-06-25 03:16:07,406823.4,-405217.2
2022-06-25 03:16:06,423382.2,-420582.8
2022-06-25 03:16:05,433820.9,-434082.6
2022-06-25 03:16:04,424548.2,-424669.2
2022-06-25 03:16:03,415442.3,-418082.4
2022-06-25 03:16:02,414386.8,-420406.4
2022-06-25 03:16:01,442006.1,-442661.7
2022-06-25 03:16:00,433626.2,-434051.1
2022-06-25 03:15:59,423257.6,-423997.6
2022-06-25 03:15:58,401928.2,-402375
2022-06-25 03:15:57,391036.2,-391875.5
2022-06-25 03:15:56,382134.5,-381773.2
2022-06-25 03:15:55,413905.2,-413093.7
2022-06-25 03:15:54,436916.1,-436920.3
2022-06-25 03:15:53,430683.4,-431508.5
2022-06-25 03:15:52,427583.3,-429024.1
2022-06-25 03:15:51,434477.4,-434731.1
2022-06-25 03:15:50,432598.3,-433046
2022-06-25 03:15:49,419710,-419723.8
2022-06-25 03:15:48,429676.6,-429700.1
2022-06-25 03:15:47,451377.5,-451416.5
2022-06-25 03:15:46,469720.1,-469761.6
2022-06-25 03:15:45,452746.6,-454400.4
2022-06-25 03:15:44,424972.7,-427332.8
2022-06-25 03:15:43,420140.2,-419408.6
2022-06-25 03:15:42,438359.6,-438364.1
2022-06-25 03:15:41,450603.6,-451432.9
2022-06-25 03:15:40,438865,-440309.7
2022-06-25 03:15:39,470803.9,-470838.5
2022-06-25 03:15:38,509732.8,-509771.7
2022-06-25 03:15:37,407585,-407607.4
2022-06-25 03:15:36,389344.5,-389021.5
2022-06-25 03:15:35,404518.1,-405978.2
2022-06-25 03:15:34,421931.7,-425232.9
2022-06-25 03:15:33,421715.3,-421078.6
2022-06-25 03:15:32,424671.8,-424676.9
2022-06-25 03:15:31,426890.8,-426893.7
2022-06-25 03:15:30,439203.6,-439630.9
2022-06-25 03:15:29,426391.6,-426793.6
2022-06-25 03:15:28,416570.4,-415968.3
2022-06-25 03:15:27,424808.3,-424535.1
2022-06-25 03:15:26,424685.6,-423930.8
2022-06-25 03:15:25,446880.8,-446405.9
2022-06-25 03:15:24,442164,-442187.4
2022-06-25 03:15:23,436963.1,-437001.9
2022-06-25 03:15:22,449923.5,-450296.1
2022-06-25 03:15:21,439675.8,-440327.3
2022-06-25 03:15:20,433950.9,-433981.4
2022-06-25 03:15:19,421502.1,-421162.6
2022-06-25 03:15:18,423771.6,-423121.5
2022-06-25 03:15:17,451591.4,-451630.4
2022-06-25 03:15:16,450791.9,-450863.4
2022-06-25 03:15:15,421889.2,-422032.8
2022-06-25 03:15:14,394410.6,-394449.6
2022-06-25 03:15:13,418555.8,-418558.8
2022-06-25 03:15:12,431382.2,-431386.4
2022-06-25 03:15:11,418821.3,-420131.2
2022-06-25 03:15:10,407791.1,-410089.1
2022-06-25 03:15:09,394096.9,-393745.7
2022-06-25 03:15:08,406125.4,-405004.9
2022-06-25 03:15:07,426912.2,-426065.9
2022-06-25 03:15:06,397106.4,-400423.9
2022-06-25 03:15:05,397062.3,-402917
2022-06-25 03:15:04,412910.4,-417139
2022-06-25 03:15:03,379271.6,-386561.3
2022-06-25 03:15:02,423566.7,-423571.8
2022-06-25 03:15:01,495873.5,-497427.9
2022-06-25 03:15:00,442660.4,-445386.4
2022-06-25 03:14:59,422642.2,-422677.4
2022-06-25 03:14:58,410643.4,-413810.5
2022-06-25 03:14:57,439784,-444551.7
2022-06-25 03:14:56,445360.7,-443732.5
2022-06-25 03:14:55,434936.3,-433970.9
2022-06-25 03:14:54,433373.7,-434022.7
2022-06-25 03:14:53,436199.7,-439062
2022-06-25 03:14:52,427291,-428586.7
2022-06-25 03:14:51,437129.5,-438186.1
2022-06-25 03:14:50,432853.9,-434724.8
2022-06-25 03:14:49,436288.8,-436336.4
2022-06-25 03:14:48,438305.3,-439380.8
2022-06-25 03:14:47,408494.3,-410296
2022-06-25 03:14:46,427590.4,-427524.3
2022-06-25 03:14:45,442193.4,-442810.2
2022-06-25 03:14:44,431354,-432206.1
2022-06-25 03:14:43,429640.5,-429643.5
2022-06-25 03:14:42,421887.1,-422645.7
2022-06-25 03:14:41,432870.5,-434198.5
2022-06-25 03:14:40,419660.6,-419304.6
2022-06-25 03:14:39,420209.7,-419888.9
2022-06-25 03:14:38,443359.4,-443897.8
2022-06-25 03:14:37,435794.7,-435817
2022-06-25 03:14:36,414874.8,-414931.9
2022-06-25 03:14:35,419441,-419889.4
2022-06-25 03:14:34,433355,-434072.1
2022-06-25 03:14:33,425926.7,-425930.9
2022-06-25 03:14:32,411700,-413226.5
2022-06-25 03:14:31,420553.8,-423497.2
2022-06-25 03:14:30,410245.8,-410753.4
2022-06-25 03:14:29,406248.3,-406298
2022-06-25 03:14:28,438562.4,-438565.4
2022-06-25 03:14:27,441125.7,-440701.6
2022-06-25 03:14:26,430960.2,-429787.7
2022-06-25 03:14:25,456771.9,-456028.8
2022-06-25 03:14:24,490775.4,-492323.8
2022-06-25 03:14:23,448804.1,-451501
2022-06-25 03:14:22,437666.3,-437669.3
2022-06-25 03:14:21,434455.3,-433997.8
2022-06-25 03:14:20,439675.3,-438877.7
2022-06-25 03:14:19,443362.6,-443945
2022-06-25 03:14:18,437948.5,-438948.5
2022-06-25 03:14:17,427577.2,-427226.3
2022-06-25 03:14:16,415359.4,-414376.3
2022-06-25 03:14:15,424120.6,-423489.7
2022-06-25 03:14:14,423994.7,-425809.1
2022-06-25 03:14:13,410968.9,-415771
2022-06-25 03:14:12,397310.9,-400164.9
2022-06-25 03:14:11,410282.6,-410307.2
2022-06-25 03:14:10,404470.6,-404512.2
2022-06-25 03:14:09,424247.3,-424260.3
2022-06-25 03:14:08,445741.2,-445746.6
2022-06-25 03:14:07,411685.3,-412269.2
2022-06-25 03:14:06,399302.2,-399592.9
2022-06-25 03:14:05,418483.7,-417205.7
2022-06-25 03:14:04,445718.4,-445721.4
2022-06-25 03:14:03,457341.2,-457661.6
2022-06-25 03:14:02,447438.3,-447946.6
2022-06-25 03:14:01,417194,-417488.8
2022-06-25 03:14:00,419653.2,-421599.4
2022-06-25 03:13:59,433675.1,-435907.5
2022-06-25 03:13:58,424671.4,-425088.3
2022-06-25 03:13:57,410766.3,-411129.8
2022-06-25 03:13:56,416352.1,-417180.9
2022-06-25 03:13:55,417867.7,-420440.2
2022-06-25 03:13:54,435880,-436259.4
2022-06-25 03:13:53,437192.8,-437855.7
2022-06-25 03:13:52,429095.7,-429118.1
2022-06-25 03:13:51,413780.9,-413432.9
2022-06-25 03:13:50,414580.8,-413917.5
2022-06-25 03:13:49,442972.5,-445255.9
2022-06-25 03:13:48,431678.1,-435661.7
2022-06-25 03:13:47,407658.6,-406933.2
2022-06-25 03:13:46,414146.8,-412530.7
2022-06-25 03:13:45,441480.5,-440888.7
2022-06-25 03:13:44,414655.3,-414660.4
2022-06-25 03:13:43,400882.3,-400885.4
2022-06-25 03:13:42,408867.6,-408871.9
2022-06-25 03:13:41,402359,-402383.6
2022-06-25 03:13:40,400765.2,-400808.3
2022-06-25 03:13:39,402000.9,-402015.9
2022-06-25 03:13:38,431445,-431450.1
2022-06-25 03:13:37,425443.4,-425098.6
2022-06-25 03:13:36,395128.6,-395491.2
2022-06-25 03:13:35,347781.7,-350256.9
2022-06-25 03:13:34,395612.7,-396980.2
2022-06-25 03:13:33,443415,-443419.2
2022-06-25 03:13:32,433341.4,-433365.9
2022-06-25 03:13:31,418620.4,-418657.3
2022-06-25 03:13:30,425465.2,-425854.6
2022-06-25 03:13:29,435855.3,-436917.1
2022-06-25 03:13:28,419453.1,-420132
2022-06-25 03:13:27,411526.5,-411907.3
2022-06-25 03:13:26,413057.5,-413380
2022-06-25 03:13:25,431823.1,-430808.5
2022-06-25 03:13:24,438771.2,-438046.1
2022-06-25 03:13:23,404855.5,-405237.9
2022-06-25 03:13:22,406309.1,-406607.3
2022-06-25 03:13:21,442702.6,-442066.1
2022-06-25 03:13:20,423901,-423912.5
2022-06-25 03:13:19,420631.3,-420645.6
2022-06-25 03:13:18,408046.3,-408050.5
2022-06-25 03:13:17,390997.4,-391416.3
2022-06-25 03:13:16,366615.3,-366977.6
2022-06-25 03:13:15,379814.3,-376838.5
2022-06-25 03:13:14,407951.9,-404622.6
2022-06-25 03:13:13,427741.5,-429080.9
2022-06-25 03:13:12,417879.1,-417902.6
2022-06-25 03:13:11,396646.9,-396299.9
2022-06-25 03:13:10,391340,-390674
2022-06-25 03:13:09,397933.7,-397949.1
2022-06-25 03:13:08,434822.2,-434827.3
2022-06-25 03:13:07,430354.5,-430357.5
2022-06-25 03:13:06,379317.5,-381759.5
2022-06-25 03:13:05,393987.6,-398288.9
2022-06-25 03:13:04,398743.4,-398007.5
2022-06-25 03:13:03,425936.7,-425070.2
2022-06-25 03:13:02,528113.9,-527333.1
2022-06-25 03:13:01,570569.8,-567768.4
2022-06-25 03:13:00,564902.4,-564912.9
2022-06-25 03:12:59,564453.3,-564836.6
2022-06-25 03:12:58,581334.7,-581975.9
2022-06-25 03:12:57,531106.1,-531570
2022-06-25 03:12:56,522236.1,-522687.9
2022-06-25 03:12:55,541546.5,-540930.2
2022-06-25 03:12:54,588520.5,-588137
2022-06-25 03:12:53,562449.6,-561781.4
2022-06-25 03:12:52,591274.8,-591277.8
2022-06-25 03:12:51,595109,-595113.2
2022-06-25 03:12:50,589458.3,-589482.4
2022-06-25 03:12:49,568156,-568211.3
2022-06-25 03:12:48,558061.4,-558099.2
2022-06-25 03:12:47,560222.4,-562315.8
2022-06-25 03:12:46,596874.7,-600119
2022-06-25 03:12:45,593450.8,-592779.7
2022-06-25 03:12:44,619210.1,-619215.2
2022-06-25 03:12:43,605063.7,-605086.3
2022-06-25 03:12:42,585157.3,-585234.5
2022-06-25 03:12:41,584841.5,-585855.1
2022-06-25 03:12:40,618214.7,-619867.5
2022-06-25 03:12:39,631450.6,-632502.5
2022-06-25 03:12:38,590101.3,-592199.9
2022-06-25 03:12:37,620623.6,-621135.3
2022-06-25 03:12:36,603993.6,-603261.3
2022-06-25 03:12:35,566653,-565378.5
2022-06-25 03:12:34,578192.9,-578260.1
2022-06-25 03:12:33,563301.5,-563039.5
2022-06-25 03:12:32,569558.6,-568907.4
2022-06-25 03:12:31,586475.9,-586478.9
2022-06-25 03:12:30,591083.5,-591094.1
2022-06-25 03:12:29,609459,-609494.4
2022-06-25 03:12:28,594771.9,-594827.9
2022-06-25 03:12:27,552836.1,-553273.1
2022-06-25 03:12:26,606548.1,-606950.6
2022-06-25 03:12:25,547681.6,-545375
2022-06-25 03:12:24,579875.9,-580267.6
2022-06-25 03:12:23,627157.2,-633227.1
2022-06-25 03:12:22,620041.1,-617318
2022-06-25 03:12:21,582260,-577931.9
2022-06-25 03:12:20,565403.2,-566104.1
2022-06-25 03:12:19,602019,-602052.5
2022-06-25 03:12:18,589737,-589794.5
2022-06-25 03:12:17,569353,-569392
2022-06-25 03:12:16,599227.4,-599230.4
2022-06-25 03:12:15,602710.3,-602753.3
2022-06-25 03:12:14,579398.1,-579148.2
2022-06-25 03:12:13,530233.6,-530168.1
2022-06-25 03:12:12,606109.6,-607376
2022-06-25 03:12:11,575256.5,-575995.6
2022-06-25 03:12:10,507039.5,-507116.2
