time,received,sent
2022-06-25 03:17:02,374.2444,-383.7711
2022-06-25 03:17:01,410.447,-526.3283
2022-06-25 03:17:00,199.4685,-94.88691
2022-06-25 03:16:59,272.4868,-126.45448
2022-06-25 03:16:58,257.8148,-115.77936
2022-06-25 03:16:57,387.6988,-388.2291
2022-06-25 03:16:56,533.3107,-592.216
2022-06-25 03:16:55,514.2325,-253.0726
2022-06-25 03:16:54,472.2789,-226.3773
2022-06-25 03:16:53,261.4992,-122.64557
2022-06-25 03:16:52,166.47284,-79.79486
2022-06-25 03:16:51,161.49923,-77.40342
2022-06-25 03:16:50,409.9833,-400.476
2022-06-25 03:16:49,485.5139,-556.6767
2022-06-25 03:16:48,405.7309,-192.7031
2022-06-25 03:16:47,303.381,-144.32187
2022-06-25 03:16:46,315.7781,-155.50532
2022-06-25 03:16:45,300.9719,-343.5238
2022-06-25 03:16:44,418.6846,-522.5532
2022-06-25 03:16:43,477.6928,-232.511
2022-06-25 03:16:42,467.8806,-231.9723
2022-06-25 03:16:41,341.7849,-168.2602
2022-06-25 03:16:40,148.14529,-67.60086
2022-06-25 03:16:39,204.356,-90.51938
2022-06-25 03:16:38,188.2381,-83.57147
2022-06-25 03:16:37,296.0971,-341.2356
2022-06-25 03:16:36,725.7843,-685.7245
2022-06-25 03:16:35,671.1683,-333.0038
2022-06-25 03:16:34,361.195,-170.5583
2022-06-25 03:16:33,156.83993,-268.2663
2022-06-25 03:16:32,142.50667,-390.0011
2022-06-25 03:16:31,264.5916,-129.53275
2022-06-25 03:16:30,475.4451,-232.7736
2022-06-25 03:16:29,444.1907,-216.8383
2022-06-25 03:16:28,418.1772,-202.3096
2022-06-25 03:16:27,397.1909,-383.2525
2022-06-25 03:16:26,250.2887,-444.7983
2022-06-25 03:16:25,215.5271,-106.20443
2022-06-25 03:16:24,328.4171,-156.16517
2022-06-25 03:16:23,543.242,-258.531
2022-06-25 03:16:22,466.0333,-430.7164
2022-06-25 03:16:21,345.9671,-493.0273
2022-06-25 03:16:20,148.69185,-68.0093
2022-06-25 03:16:19,201.0748,-89.77082
2022-06-25 03:16:18,354.0553,-166.72866
2022-06-25 03:16:17,478.0142,-233.0184
2022-06-25 03:16:16,424.2054,-210.3114
2022-06-25 03:16:15,450.9018,-419.286
2022-06-25 03:16:14,470.8201,-548.497
2022-06-25 03:16:13,219.7819,-101.98037
2022-06-25 03:16:12,226.3158,-109.38514
2022-06-25 03:16:11,398.6591,-197.0909
2022-06-25 03:16:10,348.6993,-169.2664
2022-06-25 03:16:09,246.3296,-310.9331
2022-06-25 03:16:08,380.1193,-503.5642
2022-06-25 03:16:07,413.2662,-201.7736
2022-06-25 03:16:06,426.5944,-211.0708
2022-06-25 03:16:05,406.3195,-197.8728
2022-06-25 03:16:04,403.0777,-390.9599
2022-06-25 03:16:03,347.9545,-488.8166
2022-06-25 03:16:02,383.0804,-189.1684
2022-06-25 03:16:01,208.2105,-101.18675
2022-06-25 03:16:00,275.597,-131.83269
2022-06-25 03:15:59,361.0344,-170.3196
2022-06-25 03:15:58,284.3503,-131.76638
2022-06-25 03:15:57,446.4191,-417.7248
2022-06-25 03:15:56,405.7367,-527.2419
2022-06-25 03:15:55,425.0991,-207.2157
2022-06-25 03:15:54,339.4084,-158.33
2022-06-25 03:15:53,306.3329,-143.88201
2022-06-25 03:15:52,405.029,-397.396
2022-06-25 03:15:51,388.9787,-515.4818
2022-06-25 03:15:50,218.4371,-104.37716
2022-06-25 03:15:49,201.5921,-89.77901
2022-06-25 03:15:48,437.1132,-208.5312
2022-06-25 03:15:47,529.653,-259.1669
2022-06-25 03:15:46,290.4891,-142.78995
2022-06-25 03:15:45,367.7186,-377.4472
2022-06-25 03:15:44,419.3167,-522.5343
2022-06-25 03:15:43,353.8311,-169.7783
2022-06-25 03:15:42,226.5184,-109.36084
2022-06-25 03:15:41,439.576,-217.993
2022-06-25 03:15:40,373.8817,-182.2917
2022-06-25 03:15:39,221.1666,-298.077
2022-06-25 03:15:38,489.0174,-558.666
2022-06-25 03:15:37,397.8939,-193.8592
2022-06-25 03:15:36,252.1387,-122.76669
2022-06-25 03:15:35,339.8612,-164.63938
2022-06-25 03:15:34,485.7199,-432.7599
2022-06-25 03:15:33,316.2064,-473.0216
2022-06-25 03:15:32,198.05,-95.3846
2022-06-25 03:15:31,424.1531,-210.3147
2022-06-25 03:15:30,326.3435,-157.06054
2022-06-25 03:15:29,351.1359,-165.24563
2022-06-25 03:15:28,443.3817,-212.3833
2022-06-25 03:15:27,331.3502,-357.0081
2022-06-25 03:15:26,250.7277,-444.7489
2022-06-25 03:15:25,338.5455,-164.22404
2022-06-25 03:15:24,487.1014,-234.0435
2022-06-25 03:15:23,394.7571,-190.435
2022-06-25 03:15:22,332.7203,-362.9234
2022-06-25 03:15:21,387.2451,-513.5387
2022-06-25 03:15:20,180.4143,-101.08189
2022-06-25 03:15:19,261.9724,-131.49874
2022-06-25 03:15:18,503.2094,-213.8564
2022-06-25 03:15:17,411.6562,-199.1269
2022-06-25 03:15:16,465.9098,-430.7018
2022-06-25 03:15:15,394.4005,-514.3109
2022-06-25 03:15:14,269.1662,-123.43142
2022-06-25 03:15:13,302.2318,-143.80243
2022-06-25 03:15:12,277.5335,-135.35113
2022-06-25 03:15:11,264.9452,-129.30854
2022-06-25 03:15:10,472.8949,-431.5426
2022-06-25 03:15:09,446.804,-536.4823
2022-06-25 03:15:08,337.2714,-159.2688
2022-06-25 03:15:07,263.8704,-126.05363
2022-06-25 03:15:06,252.1655,-122.3614
2022-06-25 03:15:05,339.2412,-163.98711
2022-06-25 03:15:04,568.4623,-474.6681
2022-06-25 03:15:03,533.3522,-582.5322
2022-06-25 03:15:02,208.1815,-100.45223
2022-06-25 03:15:01,182.838,-88.19234
2022-06-25 03:15:00,301.2148,-144.83326
2022-06-25 03:14:59,335.3246,-157.31362
2022-06-25 03:14:58,475.4141,-427.6896
2022-06-25 03:14:57,599.4256,-616.5378
2022-06-25 03:14:56,207.7744,-100.45816
2022-06-25 03:14:55,230.9235,-109.41739
2022-06-25 03:14:54,297.0474,-137.39996
2022-06-25 03:14:53,317.9815,-151.48543
2022-06-25 03:14:52,408.3049,-202.3786
2022-06-25 03:14:51,393.8347,-394.5322
2022-06-25 03:14:50,553.83,-597.5686
2022-06-25 03:14:49,160.4467,-69.53402
2022-06-25 03:14:48,204.9392,-91.00846
2022-06-25 03:14:47,303.3056,-144.32502
2022-06-25 03:14:46,440.4656,-417.8115
2022-06-25 03:14:45,584.6154,-610.9076
2022-06-25 03:14:44,509.9325,-245.9991
2022-06-25 03:14:43,286.9582,-135.87458
2022-06-25 03:14:42,185.3168,-88.4741
2022-06-25 03:14:41,208.0116,-100.44847
2022-06-25 03:14:40,231.0515,-109.43331
2022-06-25 03:14:39,463.3593,-420.6015
2022-06-25 03:14:38,555.4846,-592.2193
2022-06-25 03:14:37,398.1789,-193.8593
2022-06-25 03:14:36,251.8192,-122.51904
2022-06-25 03:14:35,339.8171,-363.7736
2022-06-25 03:14:34,362.0584,-493.8901
2022-06-25 03:14:33,238.2606,-110.65813
2022-06-25 03:14:32,440.0305,-218.0127
2022-06-25 03:14:31,449.3215,-223.2921
2022-06-25 03:14:30,259.0952,-123.14401
2022-06-25 03:14:29,268.4305,-123.42789
2022-06-25 03:14:28,310.4645,-344.0969
2022-06-25 03:14:27,373.0073,-501.8227
2022-06-25 03:14:26,439.8004,-218.0041
2022-06-25 03:14:25,540.045,-265.9065
2022-06-25 03:14:24,365.2703,-171.3008
2022-06-25 03:14:23,194.6301,-88.7497
2022-06-25 03:14:22,209.3933,-304.8878
2022-06-25 03:14:21,269.7684,-456.6158
2022-06-25 03:14:20,471.9302,-224.2971
2022-06-25 03:14:19,443.2672,-212.6238
2022-06-25 03:14:18,380.1208,-179.7029
2022-06-25 03:14:17,328.6353,-158.24437
2022-06-25 03:14:16,335.3547,-364.8704
2022-06-25 03:14:15,441.3928,-535.7426
2022-06-25 03:14:14,334.6271,-156.99405
2022-06-25 03:14:13,300.3618,-143.30867
2022-06-25 03:14:12,360.1596,-177.1484
2022-06-25 03:14:11,316.4194,-155.25628
2022-06-25 03:14:10,257.1353,-321.9309
2022-06-25 03:14:09,313.5721,-468.6791
2022-06-25 03:14:08,419.9928,-201.1131
2022-06-25 03:14:07,398.1247,-193.8412
2022-06-25 03:14:06,417.0446,-206.4407
2022-06-25 03:14:05,566.3158,-478.8084
2022-06-25 03:14:04,254.0773,-439.0983
2022-06-25 03:14:03,171.3269,-76.76919
2022-06-25 03:14:02,438.2173,-217.6815
2022-06-25 03:14:01,406.466,-202.3831
2022-06-25 03:14:00,193.0724,-90.01545
2022-06-25 03:13:59,268.6603,-123.4379
2022-06-25 03:13:58,351.9758,-364.9772
2022-06-25 03:13:57,357.7734,-493.9309
2022-06-25 03:13:56,347.5462,-171.1009
2022-06-25 03:13:55,606.74,-299.7967
2022-06-25 03:13:54,364.2453,-171.332
2022-06-25 03:13:53,235.9133,-109.67566
2022-06-25 03:13:52,399.1791,-396.8816
2022-06-25 03:13:51,347.6331,-494.4896
2022-06-25 03:13:50,193.0064,-91.40415
2022-06-25 03:13:49,392.2925,-186.429
2022-06-25 03:13:48,472.4465,-226.5581
2022-06-25 03:13:47,303.8587,-343.8772
2022-06-25 03:13:46,399.2174,-520.6635
2022-06-25 03:13:45,393.418,-190.9321
2022-06-25 03:13:44,310.4648,-144.35378
2022-06-25 03:13:43,327.7745,-156.77653
2022-06-25 03:13:42,293.4226,-143.27536
2022-06-25 03:13:41,399.5191,-396.6696
2022-06-25 03:13:40,432.7268,-534.4092
2022-06-25 03:13:39,297.1167,-137.39487
2022-06-25 03:13:38,204.0467,-91.49477
2022-06-25 03:13:37,387.7959,-188.8074
2022-06-25 03:13:36,493.5385,-244.956
2022-06-25 03:13:35,406.9092,-397.4338
2022-06-25 03:13:34,403.754,-514.7812
2022-06-25 03:13:33,264.5918,-123.63958
2022-06-25 03:13:32,332.1974,-163.18958
2022-06-25 03:13:31,341.6895,-168.485
2022-06-25 03:13:30,192.4692,-89.26192
2022-06-25 03:13:29,351.7627,-166.26864
2022-06-25 03:13:28,403.6614,-392.598
2022-06-25 03:13:27,265.9859,-447.9587
2022-06-25 03:13:26,415.7135,-206.5992
2022-06-25 03:13:25,523.6205,-257.9768
2022-06-25 03:13:24,271.6788,-124.41002
2022-06-25 03:13:23,261.7628,-122.64599
2022-06-25 03:13:22,332.0489,-362.9352
2022-06-25 03:13:21,428.4547,-534.8353
2022-06-25 03:13:20,365.3135,-177.6182
2022-06-25 03:13:19,376.5839,-178.484
2022-06-25 03:13:18,297.2031,-137.88686
2022-06-25 03:13:17,153.94589,-68.61061
2022-06-25 03:13:16,306.8429,-349.9429
2022-06-25 03:13:15,544.0131,-590.0372
2022-06-25 03:13:14,443.6893,-212.139
2022-06-25 03:13:13,410.3311,-198.6003
2022-06-25 03:13:12,385.6614,-190.1633
2022-06-25 03:13:11,208.0389,-100.46173
2022-06-25 03:13:10,272.9737,-329.8275
2022-06-25 03:13:09,447.8579,-536.5028
2022-06-25 03:13:08,337.5146,-159.28212
2022-06-25 03:13:07,222.9019,-105.15261
2022-06-25 03:13:06,308.9199,-151.1814
2022-06-25 03:13:05,457.5713,-223.8567
2022-06-25 03:13:04,310.5946,-344.0633
2022-06-25 03:13:03,497.4995,-564.5739
2022-06-25 03:13:02,558.2707,-277.8688
2022-06-25 03:13:01,233.8032,-114.1582
2022-06-25 03:13:00,167.75208,-77.03373
2022-06-25 03:12:59,419.0092,-398.621
2022-06-25 03:12:58,362.1149,-493.9342
2022-06-25 03:12:57,362.0916,-173.3781
2022-06-25 03:12:56,557.5753,-277.8538
2022-06-25 03:12:55,364.7339,-177.1939
2022-06-25 03:12:54,381.2794,-378.7303
2022-06-25 03:12:53,247.2533,-438.1007
2022-06-25 03:12:52,197.7413,-95.64348
2022-06-25 03:12:51,428.849,-213.0075
2022-06-25 03:12:50,450.5577,-221.9249
2022-06-25 03:12:49,511.0233,-246.2504
2022-06-25 03:12:48,381.8661,-379.2148
2022-06-25 03:12:47,330.306,-480.6653
2022-06-25 03:12:46,290.1124,-142.53449
2022-06-25 03:12:45,367.3716,-177.9486
2022-06-25 03:12:44,418.2749,-199.1387
2022-06-25 03:12:43,394.6714,-190.6819
2022-06-25 03:12:42,300.1913,-347.6848
2022-06-25 03:12:41,403.8392,-523.4429
2022-06-25 03:12:40,380.0054,-182.2812
2022-06-25 03:12:39,312.5623,-145.33922
2022-06-25 03:12:38,420.5107,-201.1198
2022-06-25 03:12:37,398.519,-193.8384
2022-06-25 03:12:36,294.0763,-342.9422
2022-06-25 03:12:35,407.5648,-521.7653
2022-06-25 03:12:34,401.9607,-191.8607
2022-06-25 03:12:33,346.0299,-165.44915
2022-06-25 03:12:32,341.5261,-168.2592
2022-06-25 03:12:31,306.5644,-350.0022
2022-06-25 03:12:30,460.9516,-548.1535
2022-06-25 03:12:29,228.5878,-107.22762
2022-06-25 03:12:28,326.198,-155.41999
2022-06-25 03:12:27,545.7961,-259.5427
2022-06-25 03:12:26,383.2682,-189.1586
2022-06-25 03:12:25,298.62,-342.8025
2022-06-25 03:12:24,422.2954,-523.5224
2022-06-25 03:12:23,353.7575,-169.514
2022-06-25 03:12:22,264.7899,-129.55108
2022-06-25 03:12:21,468.524,-231.9519
2022-06-25 03:12:20,390.6378,-189.9232
2022-06-25 03:12:19,269.1048,-323.1531
2022-06-25 03:12:18,355.422,-490.1359
2022-06-25 03:12:17,437.0258,-212.1318
2022-06-25 03:12:16,315.8312,-155.50707
2022-06-25 03:12:15,383.7353,-190.5733
2022-06-25 03:12:14,511.8172,-448.4611
2022-06-25 03:12:13,286.7485,-451.6268
2022-06-25 03:12:12,185.0286,-88.45917
2022-06-25 03:12:11,414.1189,-205.008
2022-06-25 03:12:10,523.6057,-257.9947
2022-06-25 03:12:09,312.8803,-145.34479
2022-06-25 03:12:08,379.8932,-379.681
2022-06-25 03:12:07,414.4649,-525.1717
2022-06-25 03:12:06,302.8702,-148.32542
2022-06-25 03:12:05,328.8677,-158.90589
2022-06-25 03:12:04,602.1134,-293.1758
2022-06-25 03:12:03,263.7187,-123.64292
2022-06-25 03:12:02,332.3014,-362.7128
2022-06-25 03:12:01,425.2714,-534.1539
2022-06-25 03:12:00,244.299,-115.98127
2022-06-25 03:11:59,217.1332,-97.47954
2022-06-25 03:11:58,525.7599,-254.1634
2022-06-25 03:11:57,423.6618,-204.43
2022-06-25 03:11:56,265.5455,-328.7043
2022-06-25 03:11:55,473.5516,-555.4456
2022-06-25 03:11:54,405.0168,-192.2369
2022-06-25 03:11:53,220.2627,-101.73953
2022-06-25 03:11:52,347.0195,-171.3133
2022-06-25 03:11:51,522.2034,-459.3346
2022-06-25 03:11:50,220.1666,-428.4055
2022-06-25 03:11:49,408.1115,-196.3274
2022-06-25 03:11:48,605.8215,-295.6653
2022-06-25 03:11:47,218.1917,-99.66592
2022-06-25 03:11:46,179.0568,-84.52214
2022-06-25 03:11:45,425.2623,-406.2847
2022-06-25 03:11:44,537.7454,-583.0895
2022-06-25 03:11:43,261.3066,-123.37032
2022-06-25 03:11:42,375.6071,-185.8601
2022-06-25 03:11:41,450.1164,-224.3811
2022-06-25 03:11:40,297.8922,-143.47414
2022-06-25 03:11:39,339.0076,-358.0265
2022-06-25 03:11:38,399.1644,-511.8849
2022-06-25 03:11:37,511.6336,-249.2513
2022-06-25 03:11:36,318.8242,-156.25977
2022-06-25 03:11:35,297.9761,-143.06949
2022-06-25 03:11:34,377.2528,-377.9665
2022-06-25 03:11:33,331.9162,-480.923
2022-06-25 03:11:32,373.0129,-184.0878
2022-06-25 03:11:31,449.7493,-223.3122
2022-06-25 03:11:30,342.0576,-164.96221
2022-06-25 03:11:29,361.3315,-170.3253
2022-06-25 03:11:28,244.1764,-310.1498
2022-06-25 03:11:27,415.2572,-522.7674
2022-06-25 03:11:26,424.2696,-210.0717
2022-06-25 03:11:25,364.6378,-177.1967
2022-06-25 03:11:24,379.9681,-179.2356
2022-06-25 03:11:23,329.4119,-356.0443
2022-06-25 03:11:22,291.7234,-465.9011
2022-06-25 03:11:21,401.734,-198.0995
2022-06-25 03:11:20,431.9271,-210.8432
2022-06-25 03:11:19,458.8796,-220.3024
2022-06-25 03:11:18,514.1896,-446.9833
2022-06-25 03:11:17,247.7287,-438.8871
2022-06-25 03:11:16,156.48977,-74.73424
2022-06-25 03:11:15,326.5618,-157.04217
2022-06-25 03:11:14,269.1914,-123.43186
2022-06-25 03:11:13,343.4355,-164.71439
2022-06-25 03:11:12,551.7688,-473.3354
2022-06-25 03:11:11,518.0401,-580.2808
2022-06-25 03:11:10,257.3319,-123.40397
2022-06-25 03:11:09,314.1584,-146.96321
2022-06-25 03:11:08,378.8063,-180.1886
2022-06-25 03:11:07,372.2944,-180.8818
2022-06-25 03:11:06,402.4045,-398.0287
2022-06-25 03:11:05,433.5715,-534.8547
2022-06-25 03:11:04,376.9002,-178.4901
2022-06-25 03:11:03,331.0023,-157.53639
2022-06-25 03:11:02,331.9047,-163.16375
2022-06-25 03:11:01,424.7036,-210.7959
2022-06-25 03:11:00,285.7102,-136.90999
2022-06-25 03:10:59,408.836,-393.5195
2022-06-25 03:10:58,521.7032,-574.7808
2022-06-25 03:10:57,254.9361,-119.53437
2022-06-25 03:10:56,410.1471,-203.7325
2022-06-25 03:10:55,272.4062,-130.31315
2022-06-25 03:10:54,406.0827,-391.7337
2022-06-25 03:10:53,344.8313,-487.8303
2022-06-25 03:10:52,465.0232,-231.2398
2022-06-25 03:10:51,393.9195,-212.8222
2022-06-25 03:10:50,305.034,-159.08014
2022-06-25 03:10:49,325.1241,-123.92369
2022-06-25 03:10:48,355.4669,-366.2781
2022-06-25 03:10:47,397.1126,-514.5156
2022-06-25 03:10:46,331.253,-163.40137
2022-06-25 03:10:45,392.8064,-190.9356
2022-06-25 03:10:44,351.1877,-165.23818
2022-06-25 03:10:43,436.9393,-411.0507
2022-06-25 03:10:42,402.8975,-521.4843
2022-06-25 03:10:41,383.0277,-189.1618
2022-06-25 03:10:40,297.6441,-143.31932
2022-06-25 03:10:39,379.8776,-179.2245
2022-06-25 03:10:38,338.2473,-159.28209
2022-06-25 03:10:37,347.5004,-367.4267
2022-06-25 03:10:36,428.206,-534.3797
2022-06-25 03:10:35,406.1949,-197.8552
2022-06-25 03:10:34,402.383,-191.4684
2022-06-25 03:10:33,346.4317,-165.46571
2022-06-25 03:10:32,341.7768,-168.2528
2022-06-25 03:10:31,265.4337,-329.0343
2022-06-25 03:10:30,394.2662,-514.3092
2022-06-25 03:10:29,392.553,-186.6375
2022-06-25 03:10:28,510.8577,-247.0302
2022-06-25 03:10:27,372.4104,-179.5552
2022-06-25 03:10:26,317.2634,-356.6081
2022-06-25 03:10:25,340.7815,-487.5745
2022-06-25 03:10:24,406.0751,-192.3597
2022-06-25 03:10:23,302.8024,-143.80795
2022-06-25 03:10:22,356.9034,-176.4001
2022-06-25 03:10:21,443.2986,-418.8356
2022-06-25 03:10:20,417.7879,-527.1665
2022-06-25 03:10:19,242.6417,-110.94963
2022-06-25 03:10:18,420.8509,-201.4302
2022-06-25 03:10:17,395.3815,-192.4733
2022-06-25 03:10:16,373.349,-184.5205
2022-06-25 03:10:15,503.2884,-445.5049
2022-06-25 03:10:14,336.8614,-480.7659
2022-06-25 03:10:13,261.4802,-122.87925
2022-06-25 03:10:12,293.5091,-143.25565
2022-06-25 03:10:11,398.2686,-197.0747
2022-06-25 03:10:10,388.2407,-190.0689
2022-06-25 03:10:09,393.2976,-386.3459
2022-06-25 03:10:08,555.461,-592.3238
2022-06-25 03:10:07,315.7099,-152.06255
2022-06-25 03:10:06,159.23822,-75.46561
2022-06-25 03:10:05,364.8477,-176.9686
2022-06-25 03:10:04,460.3054,-419.7827
2022-06-25 03:10:03,507.2858,-569.6292
2022-06-25 03:10:02,398.931,-197.0949
2022-06-25 03:10:01,341.9121,-168.9581
2022-06-25 03:10:00,193.5966,-90.01888
2022-06-25 03:09:59,351.2891,-165.24285
2022-06-25 03:09:58,401.8556,-390.9265
2022-06-25 03:09:57,347.3209,-488.8652
2022-06-25 03:09:56,548.0161,-272.7944
2022-06-25 03:09:55,441.2675,-216.1854
2022-06-25 03:09:54,137.23752,-56.62181
2022-06-25 03:09:53,343.9788,-363.9347
2022-06-25 03:09:52,383.5493,-512.8055
2022-06-25 03:09:51,295.3254,-145.19453
2022-06-25 03:09:50,450.4371,-221.8995
2022-06-25 03:09:49,551.8127,-267.1875
2022-06-25 03:09:48,323.613,-150.88237
2022-06-25 03:09:47,46.02775,-13.80009
2022-06-25 03:09:46,363.3909,-378.7559
2022-06-25 03:09:45,661.7275,-649.8947
2022-06-25 03:09:44,227.7761,-102.51321
2022-06-25 03:09:43,359.308,-172.6214
2022-06-25 03:09:42,478.1071,-237.0113
2022-06-25 03:09:41,99.9133,-45.65112
2022-06-25 03:09:40,205.6469,-295.861
2022-06-25 03:09:39,529.5732,-578.3633
2022-06-25 03:09:38,470.9325,-227.0765
2022-06-25 03:09:37,346.4205,-167.869
2022-06-25 03:09:36,385.8198,-190.3169
2022-06-25 03:09:35,299.1483,-343.2298
2022-06-25 03:09:34,336.7687,-481.6097
2022-06-25 03:09:33,346.2635,-165.46139
2022-06-25 03:09:32,506.3368,-251.8794
2022-06-25 03:09:31,490.7485,-244.2158
2022-06-25 03:09:30,285.1947,-136.13671
2022-06-25 03:09:29,160.68701,-68.61641
2022-06-25 03:09:28,285.1572,-331.0327
2022-06-25 03:09:27,522.5387,-577.5977
2022-06-25 03:09:26,449.2865,-223.0506
2022-06-25 03:09:25,256.7222,-122.40079
2022-06-25 03:09:24,312.9171,-145.33898
2022-06-25 03:09:23,328.3604,-156.53913
2022-06-25 03:09:22,249.7981,-321.0909
2022-06-25 03:09:21,294.3271,-466.6497
2022-06-25 03:09:20,488.022,-239.6952
2022-06-25 03:09:19,494.0251,-238.3616
2022-06-25 03:09:18,287.2459,-132.81968
2022-06-25 03:09:17,396.6718,-390.6835
2022-06-25 03:09:16,291.5422,-465.907
2022-06-25 03:09:15,284.8304,-136.14246
2022-06-25 03:09:14,366.9716,-173.1752
2022-06-25 03:09:13,529.1813,-258.4763
2022-06-25 03:09:12,293.9711,-342.717
2022-06-25 03:09:11,317.0812,-478.6843
2022-06-25 03:09:10,297.7941,-143.31066
2022-06-25 03:09:09,297.0689,-137.41082
2022-06-25 03:09:08,203.5587,-91.48282
2022-06-25 03:09:07,511.6519,-251.6635
2022-06-25 03:09:06,653.8805,-525.4807
2022-06-25 03:09:05,216.659,-424.6552
2022-06-25 03:09:04,283.9727,-131.60361
2022-06-25 03:09:03,314.7375,-149.61076
2022-06-25 03:09:02,115.53516,-53.57013
2022-06-25 03:09:01,373.0038,-184.7983
2022-06-25 03:09:00,585.0137,-487.7813
2022-06-25 03:08:59,470.7859,-548.555
2022-06-25 03:08:58,274.8091,-128.55343
2022-06-25 03:08:57,309.0188,-147.56824
2022-06-25 03:08:56,305.9272,-147.35554
2022-06-25 03:08:55,256.0129,-122.40682
2022-06-25 03:08:54,395.0191,-187.1503
2022-06-25 03:08:53,545.4602,-465.9254
2022-06-25 03:08:52,301.5691,-471.5178
2022-06-25 03:08:51,244.0913,-120.11127
2022-06-25 03:08:50,461.1076,-228.4102
2022-06-25 03:08:49,227.6352,-102.92793
2022-06-25 03:08:48,163.75059,-70.34666
2022-06-25 03:08:47,444.5877,-414.956
2022-06-25 03:08:46,653.2326,-649.2372
2022-06-25 03:08:45,259.3101,-123.14319
2022-06-25 03:08:44,310.7743,-145.33861
2022-06-25 03:08:43,329.1746,-158.40218
2022-06-25 03:08:42,210.6466,-101.44298
2022-06-25 03:08:41,307.0043,-349.6241
2022-06-25 03:08:40,540.9756,-589.3454
2022-06-25 03:08:39,446.659,-213.1325
2022-06-25 03:08:38,379.3383,-180.18
2022-06-25 03:08:37,289.9993,-139.05477
2022-06-25 03:08:36,226.441,-109.37116
2022-06-25 03:08:35,365.5975,-376.4239
2022-06-25 03:08:34,336.1426,-480.9844
2022-06-25 03:08:33,346.5406,-165.4415
2022-06-25 03:08:32,383.4454,-189.3234
2022-06-25 03:08:31,331.7636,-163.68668
2022-06-25 03:08:30,393.0891,-190.9297
2022-06-25 03:08:29,310.7513,-343.7871
2022-06-25 03:08:28,419.0556,-522.7736
2022-06-25 03:08:27,398.6506,-192.4208
2022-06-25 03:08:26,292.0727,-143.85538
2022-06-25 03:08:25,364.5088,-177.1919
2022-06-25 03:08:24,380.6034,-378.705
2022-06-25 03:08:23,371.5191,-500.8353
2022-06-25 03:08:22,316.3674,-155.5179
2022-06-25 03:08:21,251.6225,-122.36344
2022-06-25 03:08:20,297.1076,-143.2199
2022-06-25 03:08:19,376.0605,-178.7377
2022-06-25 03:08:18,380.1169,-179.6993
2022-06-25 03:08:17,453.6714,-419.5282
2022-06-25 03:08:16,409.9345,-525.7827
2022-06-25 03:08:15,275.2298,-131.06757
2022-06-25 03:08:14,403.2905,-191.2243
2022-06-25 03:08:13,261.7557,-122.88826
2022-06-25 03:08:12,252.159,-122.35826
2022-06-25 03:08:11,291.3436,-341.7242
2022-06-25 03:08:10,365.7537,-500.6496
2022-06-25 03:08:09,426.5527,-205.0086
2022-06-25 03:08:08,408.1516,-196.1976
2022-06-25 03:08:07,295.7131,-139.07284
2022-06-25 03:08:06,402.0813,-198.476
2022-06-25 03:08:05,350.7876,-369.1819
2022-06-25 03:08:04,285.1488,-455.1502
2022-06-25 03:08:03,480.3134,-233.9814
2022-06-25 03:08:02,424.3811,-210.8515
2022-06-25 03:08:01,275.1186,-135.54973
2022-06-25 03:08:00,279.5822,-135.39551
2022-06-25 03:07:59,325.4868,-153.90839
2022-06-25 03:07:58,136.30574,-255.3293
2022-06-25 03:07:57,389.9078,-509.772
2022-06-25 03:07:56,532.3559,-264.8818
2022-06-25 03:07:55,514.2704,-253.0711
2022-06-25 03:07:54,430.941,-205.4626
2022-06-25 03:07:53,236.2975,-309.0668
2022-06-25 03:07:52,234.4504,-437.1388
2022-06-25 03:07:51,161.35644,-77.4115
2022-06-25 03:07:50,367.9608,-180.0875
2022-06-25 03:07:49,376.6762,-178.4772
2022-06-25 03:07:48,421.4969,-200.6123
2022-06-25 03:07:47,520.5932,-453.3833
2022-06-25 03:07:46,409.7438,-525.811
2022-06-25 03:07:45,151.06504,-68.33671
2022-06-25 03:07:44,325.2289,-152.25475
2022-06-25 03:07:43,461.385,-224.5855
2022-06-25 03:07:42,293.1759,-143.2804
2022-06-25 03:07:41,441.0504,-417.6554
2022-06-25 03:07:40,376.2046,-505.9003
2022-06-25 03:07:39,96.00162,-35.72136
2022-06-25 03:07:38,286.0827,-133.31243
2022-06-25 03:07:37,480.3717,-235.6611
2022-06-25 03:07:36,426.7548,-211.053
2022-06-25 03:07:35,446.4371,-417.884
2022-06-25 03:07:34,509.1437,-569.2613
2022-06-25 03:07:33,289.4435,-136.63014
2022-06-25 03:07:32,141.4169,-66.55957
2022-06-25 03:07:31,223.0638,-108.62851
2022-06-25 03:07:30,366.8418,-177.9589
2022-06-25 03:07:29,418.6376,-398.6133
2022-06-25 03:07:28,444.676,-535.7837
2022-06-25 03:07:27,413.1263,-199.3434
2022-06-25 03:07:26,341.5017,-168.2368
2022-06-25 03:07:25,189.3759,-88.49426
2022-06-25 03:07:24,353.158,-166.23331
2022-06-25 03:07:23,560.1382,-473.5612
2022-06-25 03:07:22,517.7839,-580.5886
2022-06-25 03:07:21,169.6513,-80.95253
2022-06-25 03:07:20,164.41869,-75.91552
2022-06-25 03:07:19,293.6897,-136.67564
2022-06-25 03:07:18,204.7171,-91.00071
2022-06-25 03:07:17,468.9841,-427.4056
