time,free,used,cached,buffers
2022-06-25 03:45:57,209.1523,2664.973,13101.125,33.9375
2022-06-25 03:45:56,211.7969,2662.406,13101.047,33.9375
2022-06-25 03:45:55,210.8047,2663.43,13101.016,33.9375
2022-06-25 03:45:54,208.1992,2666.156,13100.902,33.92969
2022-06-25 03:45:53,212.0391,2662.363,13100.855,33.92969
2022-06-25 03:45:52,213.7266,2660.738,13100.801,33.92188
2022-06-25 03:45:51,213.0273,2661.473,13100.766,33.92188
2022-06-25 03:45:50,213.3789,2661.211,13100.676,33.92188
2022-06-25 03:45:49,225.0547,2649.633,13100.586,33.91406
2022-06-25 03:45:48,225.0625,2649.672,13100.539,33.91406
2022-06-25 03:45:47,221.8164,2652.973,13100.492,33.90625
2022-06-25 03:45:46,223.8594,2650.98,13100.441,33.90625
2022-06-25 03:45:45,223.0586,2651.816,13100.406,33.90625
2022-06-25 03:45:44,226.0547,2648.898,13100.332,33.90234
2022-06-25 03:45:43,225.3047,2649.656,13100.332,33.89453
2022-06-25 03:45:42,223.8203,2651.223,13100.258,33.88672
2022-06-25 03:45:41,225.2227,2649.883,13100.195,33.88672
2022-06-25 03:45:40,222.8477,2652.352,13100.102,33.88672
2022-06-25 03:45:39,225.1172,2650.117,13100.066,33.88672
2022-06-25 03:45:38,225.4805,2649.832,13099.996,33.87891
2022-06-25 03:45:37,223.7578,2651.664,13099.895,33.87109
2022-06-25 03:45:36,225.3008,2650.133,13099.883,33.87109
2022-06-25 03:45:35,223.8711,2651.586,13099.859,33.87109
2022-06-25 03:45:34,223.9844,2651.547,13099.785,33.87109
2022-06-25 03:45:33,225.3672,2650.25,13099.711,33.85938
2022-06-25 03:45:32,225.5508,2650.109,13099.676,33.85156
2022-06-25 03:45:31,226.6641,2649.074,13099.598,33.85156
2022-06-25 03:45:30,226.0156,2649.758,13099.562,33.85156
2022-06-25 03:45:29,225.4805,2650.461,13099.395,33.85156
2022-06-25 03:45:28,224.9141,2651.047,13099.383,33.84375
2022-06-25 03:45:27,225.2148,2650.773,13099.363,33.83594
2022-06-25 03:45:26,223.3516,2652.703,13099.297,33.83594
2022-06-25 03:45:25,222.6094,2653.473,13099.27,33.83594
2022-06-25 03:45:24,227.0586,2649.074,13099.219,33.83594
2022-06-25 03:45:23,216.4023,2659.793,13099.168,33.82422
2022-06-25 03:45:22,215.8125,2660.434,13099.125,33.81641
2022-06-25 03:45:21,217.0859,2659.211,13099.074,33.81641
2022-06-25 03:45:20,217.6289,2658.699,13099.043,33.81641
2022-06-25 03:45:19,216.082,2660.418,13098.871,33.81641
2022-06-25 03:45:18,216.0977,2660.465,13098.816,33.80859
2022-06-25 03:45:17,216.4414,2660.148,13098.797,33.80078
2022-06-25 03:45:16,217.4297,2659.254,13098.703,33.80078
2022-06-25 03:45:15,218.5391,2658.195,13098.652,33.80078
2022-06-25 03:45:14,217.3359,2659.539,13098.512,33.80078
2022-06-25 03:45:13,216.9922,2659.93,13098.469,33.79688
2022-06-25 03:45:12,213.793,2663.227,13098.387,33.78125
2022-06-25 03:45:11,213.9062,2663.133,13098.367,33.78125
2022-06-25 03:45:10,218.9883,2658.051,13098.371,33.77734
2022-06-25 03:45:09,217.6914,2659.68,13098.039,33.77734
2022-06-25 03:45:08,216.7422,2660.652,13098.016,33.77734
2022-06-25 03:45:07,215.9141,2661.527,13097.988,33.75781
2022-06-25 03:45:06,215.8164,2661.672,13097.941,33.75781
2022-06-25 03:45:05,217.3359,2660.281,13097.812,33.75781
2022-06-25 03:45:04,218.3398,2659.352,13097.742,33.75391
2022-06-25 03:45:03,211.5547,2666.254,13097.625,33.75391
2022-06-25 03:45:02,212.8359,2665.066,13097.547,33.73828
2022-06-25 03:45:01,213.957,2663.973,13097.523,33.73438
2022-06-25 03:45:00,213.6172,2665.145,13096.691,33.73438
2022-06-25 03:44:59,214.9727,2665.035,13095.449,33.73047
2022-06-25 03:44:58,214.3867,2665.648,13095.422,33.73047
2022-06-25 03:44:57,213.8555,2666.246,13095.367,33.71875
2022-06-25 03:44:56,213.7852,2666.375,13095.316,33.71094
2022-06-25 03:44:55,213.2227,2667.117,13095.137,33.71094
2022-06-25 03:44:54,210.5156,2669.863,13095.102,33.70703
2022-06-25 03:44:53,209.2383,2671.191,13095.051,33.70703
2022-06-25 03:44:52,215.5273,2664.957,13094.996,33.70703
2022-06-25 03:44:51,215.1094,2665.445,13094.945,33.6875
2022-06-25 03:44:50,215.6133,2665.027,13094.859,33.6875
2022-06-25 03:44:49,215.2773,2665.418,13094.805,33.6875
2022-06-25 03:44:48,214.2656,2666.469,13094.77,33.68359
2022-06-25 03:44:47,214.8047,2666.145,13094.555,33.68359
2022-06-25 03:44:46,216.6914,2664.582,13094.254,33.66016
2022-06-25 03:44:45,216.0859,2665.223,13094.23,33.64844
2022-06-25 03:44:44,215.1641,2666.188,13094.188,33.64844
2022-06-25 03:44:43,216.625,2664.789,13094.125,33.64844
2022-06-25 03:44:42,214.5742,2666.93,13094.039,33.64453
2022-06-25 03:44:41,212.7969,2669.164,13093.59,33.63672
2022-06-25 03:44:40,215.5469,2666.512,13093.5,33.62891
2022-06-25 03:44:39,217.8281,2667.105,13090.629,33.625
2022-06-25 03:44:38,203.4219,2658.777,13113.359,33.62891
2022-06-25 03:44:37,208.2969,2654.004,13113.258,33.62891
2022-06-25 03:44:36,210.2422,2652.109,13113.219,33.61719
2022-06-25 03:44:35,206.7539,2656.332,13112.492,33.60938
2022-06-25 03:44:34,211.4961,2651.715,13112.371,33.60547
2022-06-25 03:44:33,210.1133,2653.129,13112.34,33.60547
2022-06-25 03:44:32,210.5664,2652.699,13112.316,33.60547
2022-06-25 03:44:31,210.4961,2652.812,13112.277,33.60156
2022-06-25 03:44:30,209.7578,2653.629,13112.207,33.59375
2022-06-25 03:44:29,207.8438,2655.582,13112.176,33.58594
2022-06-25 03:44:28,210.7695,2652.676,13112.16,33.58203
2022-06-25 03:44:27,205.0039,2658.516,13112.086,33.58203
2022-06-25 03:44:26,210.793,2652.777,13112.039,33.57812
2022-06-25 03:44:25,211.1406,2652.539,13111.938,33.57031
2022-06-25 03:44:24,210.5625,2653.504,13111.559,33.5625
2022-06-25 03:44:23,209.793,2654.328,13111.508,33.55859
2022-06-25 03:44:22,211.7656,2652.43,13111.434,33.55859
2022-06-25 03:44:21,212.2539,2651.973,13111.402,33.55859
2022-06-25 03:44:20,212.2578,2652.012,13111.367,33.55078
2022-06-25 03:44:19,210.9883,2653.961,13110.699,33.53906
2022-06-25 03:44:18,210.5195,2654.496,13110.633,33.53906
2022-06-25 03:44:17,210.4258,2654.637,13110.59,33.53516
2022-06-25 03:44:16,206.9297,2658.18,13110.543,33.53516
2022-06-25 03:44:15,204.0742,2661.902,13109.688,33.52344
2022-06-25 03:44:14,204.3711,2642.859,13128.43,33.52734
2022-06-25 03:44:13,198.4453,2628.309,13148.91,33.52344
2022-06-25 03:44:12,199.9297,2626.867,13148.867,33.52344
2022-06-25 03:44:11,200.4297,2626.434,13148.805,33.51953
2022-06-25 03:44:10,200.4375,2626.465,13148.773,33.51172
2022-06-25 03:44:09,200.8594,2626.113,13148.703,33.51172
2022-06-25 03:44:08,199.7539,2627.27,13148.664,33.5
2022-06-25 03:44:07,200.7773,2626.258,13148.652,33.5
2022-06-25 03:44:06,200.3008,2626.773,13148.617,33.49609
2022-06-25 03:44:05,199.6875,2627.473,13148.539,33.48828
2022-06-25 03:44:04,202.1211,2625.074,13148.504,33.48828
2022-06-25 03:44:03,204.3555,2623.758,13147.598,33.47656
2022-06-25 03:44:02,203.2305,2624.977,13147.504,33.47656
2022-06-25 03:44:01,204.8047,2623.441,13147.469,33.47266
2022-06-25 03:44:00,205.0898,2623.188,13147.445,33.46484
2022-06-25 03:43:59,204.3398,2624.328,13147.055,33.46484
2022-06-25 03:43:58,204.293,2624.961,13146.48,33.45312
2022-06-25 03:43:57,205.1172,2624.18,13146.438,33.45312
2022-06-25 03:43:56,206.0742,2623.25,13146.41,33.45312
2022-06-25 03:43:55,203.3008,2626.078,13146.363,33.44531
2022-06-25 03:43:54,207.0781,2622.512,13146.156,33.44141
2022-06-25 03:43:53,207.2539,2622.449,13146.043,33.44141
2022-06-25 03:43:52,205.4453,2624.316,13145.992,33.43359
2022-06-25 03:43:51,203.5352,2626.27,13145.953,33.42969
2022-06-25 03:43:50,211.8555,2618.004,13145.906,33.42188
2022-06-25 03:43:49,212.3828,2617.512,13145.875,33.41797
2022-06-25 03:43:48,212.1016,2617.828,13145.84,33.41797
2022-06-25 03:43:47,210.8203,2619.172,13145.785,33.41016
2022-06-25 03:43:46,209.3438,2620.676,13145.762,33.40625
2022-06-25 03:43:45,213.1055,2616.973,13145.711,33.39844
2022-06-25 03:43:44,212.9023,2617.207,13145.684,33.39453
2022-06-25 03:43:43,214.6953,2618.406,13142.691,33.39453
2022-06-25 03:43:42,215.0156,2618.223,13142.562,33.38672
2022-06-25 03:43:41,214.3867,2618.961,13142.457,33.38281
2022-06-25 03:43:40,214.9688,2618.645,13142.199,33.375
2022-06-25 03:43:39,215.1836,2618.512,13142.117,33.375
2022-06-25 03:43:38,215.9336,2617.887,13141.996,33.37109
2022-06-25 03:43:37,215.8633,2617.984,13141.977,33.36328
2022-06-25 03:43:36,213.8359,2620.059,13141.934,33.35938
2022-06-25 03:43:35,206.1641,2627.77,13141.902,33.35156
2022-06-25 03:43:34,209.6328,2625.113,13141.09,33.35156
2022-06-25 03:43:33,210.668,2624.422,13140.754,33.34375
2022-06-25 03:43:32,209.9375,2625.227,13140.688,33.33594
2022-06-25 03:43:31,210.7695,2624.629,13140.453,33.33594
2022-06-25 03:43:30,200.5547,2614.75,13160.555,33.32812
2022-06-25 03:43:29,208.3906,2607.113,13160.355,33.32812
2022-06-25 03:43:28,209.7695,2605.734,13160.355,33.32812
2022-06-25 03:43:27,217.2734,2598.289,13160.301,33.32422
2022-06-25 03:43:26,217.5039,2598.078,13160.289,33.31641
2022-06-25 03:43:25,217.5195,2598.156,13160.207,33.30469
2022-06-25 03:43:24,216.9297,2598.871,13160.082,33.30469
2022-06-25 03:43:23,214.8047,2601.023,13160.055,33.30469
2022-06-25 03:43:22,216.3555,2600.121,13159.414,33.29688
2022-06-25 03:43:21,218.0586,2598.617,13159.223,33.28906
2022-06-25 03:43:20,217.6328,2599.082,13159.188,33.28516
2022-06-25 03:43:19,217.6914,2599.125,13159.094,33.27734
2022-06-25 03:43:18,216.668,2600.219,13159.023,33.27734
2022-06-25 03:43:17,215.5703,2601.355,13158.988,33.27344
2022-06-25 03:43:16,218.3789,2598.578,13158.965,33.26562
2022-06-25 03:43:15,218.5859,2598.43,13158.906,33.26562
2022-06-25 03:43:14,212.875,2604.887,13158.172,33.25391
2022-06-25 03:43:13,196.4414,2601.055,13178.434,33.25781
2022-06-25 03:43:12,195.2109,2602.316,13178.402,33.25781
2022-06-25 03:43:11,197.9023,2599.723,13178.316,33.24609
2022-06-25 03:43:10,199.832,2600.355,13175.762,33.23828
2022-06-25 03:43:09,200.6758,2599.723,13175.551,33.23828
2022-06-25 03:43:08,202.0586,2600.195,13173.699,33.23438
2022-06-25 03:43:07,205.7812,2596.539,13173.633,33.23438
2022-06-25 03:43:06,204.8984,2597.5,13173.562,33.22656
2022-06-25 03:43:05,204.6055,2597.82,13173.547,33.21484
2022-06-25 03:43:04,203.3047,2599.266,13173.402,33.21484
2022-06-25 03:43:03,205.1836,2597.566,13173.227,33.21094
2022-06-25 03:43:02,203.2617,2599.508,13173.207,33.21094
2022-06-25 03:43:01,200.2695,2602.582,13173.133,33.20312
2022-06-25 03:43:00,202.9297,2599.883,13173.184,33.19141
2022-06-25 03:42:59,204.1016,2599.605,13172.289,33.19141
2022-06-25 03:42:58,204.1836,2599.684,13172.129,33.19141
2022-06-25 03:42:57,204.6484,2599.277,13172.074,33.1875
2022-06-25 03:42:56,206.0703,2599.02,13170.918,33.17969
2022-06-25 03:42:55,205.5938,2599.547,13170.879,33.16797
2022-06-25 03:42:54,210.2344,2599.152,13166.633,33.16797
2022-06-25 03:42:53,210.3477,2599.809,13165.863,33.16797
2022-06-25 03:42:52,210.3242,2599.852,13165.848,33.16406
2022-06-25 03:42:51,210.2148,2600.008,13165.809,33.15625
2022-06-25 03:42:50,212.1016,2598.281,13165.656,33.14844
2022-06-25 03:42:49,210.6406,2600.68,13164.719,33.14844
2022-06-25 03:42:48,216.1328,2595.25,13164.66,33.14453
2022-06-25 03:42:47,216.1523,2595.281,13164.609,33.14453
2022-06-25 03:42:46,216.0195,2595.477,13164.559,33.13281
2022-06-25 03:42:45,216.5234,2595.07,13164.469,33.125
2022-06-25 03:42:44,213.9219,2597.879,13164.266,33.12109
2022-06-25 03:42:43,217.0352,2595.023,13164.008,33.12109
2022-06-25 03:42:42,215.8281,2596.262,13163.977,33.12109
2022-06-25 03:42:41,216.6992,2595.469,13163.91,33.10938
2022-06-25 03:42:40,217.7227,2594.488,13163.867,33.10938
2022-06-25 03:42:39,216.2891,2596.094,13163.703,33.10156
2022-06-25 03:42:38,215.8438,2596.773,13163.473,33.09766
2022-06-25 03:42:37,216.4219,2596.262,13163.406,33.09766
2022-06-25 03:42:36,216.8398,2596.125,13163.133,33.08984
2022-06-25 03:42:35,215.875,2597.133,13163.094,33.08594
2022-06-25 03:42:34,219.625,2595.516,13160.969,33.07812
2022-06-25 03:42:33,219.4453,2596.227,13160.449,33.06641
2022-06-25 03:42:32,220.6211,2596.273,13159.227,33.06641
2022-06-25 03:42:31,216.3594,2600.559,13159.203,33.06641
2022-06-25 03:42:30,219.9062,2597.43,13158.785,33.06641
2022-06-25 03:42:29,201.5391,2596.676,13177.914,33.05859
2022-06-25 03:42:28,200.8906,2577.289,13197.953,33.05469
2022-06-25 03:42:27,200.793,2577.438,13197.91,33.04688
2022-06-25 03:42:26,200.2344,2578.027,13197.879,33.04688
2022-06-25 03:42:25,200.3594,2577.957,13197.824,33.04688
2022-06-25 03:42:24,201.0781,2577.426,13197.648,33.03516
2022-06-25 03:42:23,199.9375,2578.836,13197.379,33.03516
2022-06-25 03:42:22,201.9648,2576.855,13197.344,33.02344
2022-06-25 03:42:21,201.8516,2576.992,13197.32,33.02344
2022-06-25 03:42:20,203.6758,2576.891,13195.598,33.02344
2022-06-25 03:42:19,196.8906,2580.035,13199.242,33.01953
2022-06-25 03:42:18,199.4297,2578.156,13198.582,33.01953
2022-06-25 03:42:17,199.9766,2577.629,13198.57,33.01172
2022-06-25 03:42:16,200.4297,2577.27,13198.48,33.00781
2022-06-25 03:42:15,200.7422,2577,13198.438,33.00781
2022-06-25 03:42:14,201.5234,2576.391,13198.277,32.99609
2022-06-25 03:42:13,201.1133,2576.898,13198.18,32.99609
2022-06-25 03:42:12,200.8125,2577.238,13198.148,32.98828
2022-06-25 03:42:11,199.6758,2578.461,13198.066,32.98438
2022-06-25 03:42:10,199.8086,2578.34,13198.055,32.98438
2022-06-25 03:42:09,200.4219,2577.844,13197.938,32.98438
2022-06-25 03:42:08,200.8828,2577.621,13197.711,32.97266
2022-06-25 03:42:07,201.543,2577.574,13197.105,32.96484
2022-06-25 03:42:06,205.8672,2579.262,13191.094,32.96484
2022-06-25 03:42:05,207.3516,2577.848,13191.027,32.96094
2022-06-25 03:42:04,207.9727,2577.578,13190.676,32.96094
2022-06-25 03:42:03,204.8945,2580.742,13190.602,32.94922
2022-06-25 03:42:02,207.6836,2578.004,13190.559,32.94141
2022-06-25 03:42:01,207.9531,2577.754,13190.539,32.94141
2022-06-25 03:42:00,210.4062,2577.074,13188.766,32.94141
2022-06-25 03:41:59,198.457,2574.449,13203.32,32.96094
2022-06-25 03:41:58,198.7031,2575.719,13201.766,33
2022-06-25 03:41:57,199.4062,2575.078,13201.711,32.99219
2022-06-25 03:41:56,199.2734,2575.246,13201.68,32.98828
2022-06-25 03:41:55,197.8086,2576.773,13201.617,32.98828
2022-06-25 03:41:54,198.9023,2575.934,13201.371,32.98047
2022-06-25 03:41:53,198.457,2576.418,13201.34,32.97266
2022-06-25 03:41:52,199.5898,2575.324,13201.309,32.96484
2022-06-25 03:41:51,199.1289,2575.824,13201.27,32.96484
2022-06-25 03:41:50,197.875,2577.133,13201.219,32.96094
2022-06-25 03:41:49,197.7539,2577.355,13201.117,32.96094
2022-06-25 03:41:48,199.6133,2575.547,13201.07,32.95703
2022-06-25 03:41:47,199.5898,2575.652,13201.004,32.94141
2022-06-25 03:41:46,200.5352,2574.812,13200.898,32.94141
2022-06-25 03:41:45,201.0586,2574.32,13200.871,32.9375
2022-06-25 03:41:44,201.4648,2573.938,13200.848,32.9375
2022-06-25 03:41:43,206.3594,2572.949,13196.941,32.9375
2022-06-25 03:41:42,205.0234,2574.199,13197.047,32.91797
2022-06-25 03:41:41,205.125,2574.359,13196.785,32.91797
2022-06-25 03:41:40,205.8828,2573.652,13196.734,32.91797
2022-06-25 03:41:39,205.4531,2574.164,13196.656,32.91406
2022-06-25 03:41:38,204.3945,2575.246,13196.633,32.91406
2022-06-25 03:41:37,205.2539,2574.445,13196.594,32.89453
2022-06-25 03:41:36,204.6758,2575.062,13196.555,32.89453
2022-06-25 03:41:35,204.8945,2574.875,13196.523,32.89453
2022-06-25 03:41:34,199.418,2580.406,13196.473,32.89062
2022-06-25 03:41:33,206.9219,2572.914,13196.461,32.89062
2022-06-25 03:41:32,206.1328,2573.746,13196.434,32.875
2022-06-25 03:41:31,206.9375,2572.957,13196.418,32.875
2022-06-25 03:41:30,207.8672,2572.086,13196.363,32.87109
2022-06-25 03:41:29,206.3672,2573.625,13196.324,32.87109
2022-06-25 03:41:28,205.5508,2574.492,13196.273,32.87109
2022-06-25 03:41:27,205.3906,2574.719,13196.211,32.86719
2022-06-25 03:41:26,205.4336,2574.934,13195.973,32.84766
2022-06-25 03:41:25,204.1406,2576.383,13195.816,32.84766
2022-06-25 03:41:24,206.6797,2574.035,13195.629,32.84375
2022-06-25 03:41:23,207.9102,2572.934,13195.5,32.84375
2022-06-25 03:41:22,207.3164,2573.719,13195.309,32.84375
2022-06-25 03:41:21,204.957,2576.742,13194.664,32.82422
2022-06-25 03:41:20,196.875,2563.445,13216.039,32.82812
2022-06-25 03:41:19,199.2539,2561.117,13215.992,32.82422
2022-06-25 03:41:18,197.7266,2562.723,13215.914,32.82422
2022-06-25 03:41:17,194.6406,2565.832,13215.891,32.82422
2022-06-25 03:41:16,199.0469,2561.488,13215.848,32.80469
2022-06-25 03:41:15,199.3516,2561.223,13215.809,32.80469
2022-06-25 03:41:14,200.3906,2560.234,13215.758,32.80469
2022-06-25 03:41:13,200.7461,2560.309,13215.332,32.80078
2022-06-25 03:41:12,200.293,2561.094,13215,32.80078
2022-06-25 03:41:11,200.875,2560.57,13214.953,32.78906
2022-06-25 03:41:10,199.668,2563.352,13213.387,32.78125
2022-06-25 03:41:09,202.6172,2560.434,13213.355,32.78125
2022-06-25 03:41:08,202.1133,2560.992,13213.305,32.77734
2022-06-25 03:41:07,202.3945,2560.734,13213.281,32.77734
2022-06-25 03:41:06,201.6953,2561.457,13213.266,32.76953
2022-06-25 03:41:05,201.0078,2562.195,13213.227,32.75781
2022-06-25 03:41:04,198.5391,2564.711,13213.18,32.75781
2022-06-25 03:41:03,198.9492,2564.516,13212.969,32.75391
2022-06-25 03:41:02,201.6523,2561.84,13212.941,32.75391
2022-06-25 03:41:01,204.1719,2559.363,13212.906,32.74609
2022-06-25 03:41:00,203.8398,2559.727,13212.887,32.73438
2022-06-25 03:40:59,203.6016,2559.996,13212.855,32.73438
2022-06-25 03:40:58,202.9844,2560.734,13212.738,32.73047
2022-06-25 03:40:57,204.7266,2559.047,13212.684,32.73047
2022-06-25 03:40:56,205.043,2558.75,13212.672,32.72266
2022-06-25 03:40:55,204.2656,2559.57,13212.641,32.71094
2022-06-25 03:40:54,203.5781,2560.293,13212.605,32.71094
2022-06-25 03:40:53,202.9727,2561.113,13212.391,32.71094
2022-06-25 03:40:52,208.0508,2558.59,13209.84,32.70703
2022-06-25 03:40:51,207.7734,2558.902,13209.812,32.69922
2022-06-25 03:40:50,208.9609,2558.375,13209.152,32.69922
2022-06-25 03:40:49,207.7422,2559.609,13209.145,32.69141
2022-06-25 03:40:48,207.8477,2559.562,13209.086,32.69141
2022-06-25 03:40:47,206.1641,2561.285,13209.047,32.69141
2022-06-25 03:40:46,209.2188,2558.332,13208.953,32.68359
2022-06-25 03:40:45,207.2305,2560.352,13208.922,32.68359
2022-06-25 03:40:44,205.832,2561.785,13208.895,32.67578
2022-06-25 03:40:43,206.793,2561.102,13208.617,32.67578
2022-06-25 03:40:42,207.2344,2560.738,13208.539,32.67578
2022-06-25 03:40:41,207.3711,2560.691,13208.457,32.66797
2022-06-25 03:40:40,206.5742,2561.488,13208.457,32.66797
2022-06-25 03:40:39,206.9453,2561.207,13208.383,32.65234
2022-06-25 03:40:38,207.0898,2561.121,13208.324,32.65234
2022-06-25 03:40:37,210.4492,2560.684,13205.402,32.65234
2022-06-25 03:40:36,211.5508,2559.637,13205.355,32.64453
2022-06-25 03:40:35,212.5273,2558.746,13205.27,32.64453
2022-06-25 03:40:34,212.2344,2559.16,13205.148,32.64453
2022-06-25 03:40:33,211.7109,2561.027,13203.812,32.63672
2022-06-25 03:40:32,214.4062,2560.676,13201.469,32.63672
2022-06-25 03:40:31,215.6016,2559.688,13201.27,32.62891
2022-06-25 03:40:30,215.5273,2559.859,13201.172,32.62891
2022-06-25 03:40:29,217.6289,2559.648,13199.281,32.62891
2022-06-25 03:40:28,199.4648,2557.508,13219.555,32.66016
2022-06-25 03:40:27,211.3711,2557.734,13207.371,32.71094
2022-06-25 03:40:26,210.7734,2558.375,13207.336,32.70312
2022-06-25 03:40:25,212.8047,2558.164,13205.516,32.70312
2022-06-25 03:40:24,211.4453,2560.555,13204.469,32.71875
2022-06-25 03:40:23,206.0273,2559.965,13210.484,32.71094
2022-06-25 03:40:22,206.4922,2559.988,13210.004,32.70312
2022-06-25 03:40:21,206.2031,2560.324,13209.965,32.69531
2022-06-25 03:40:20,205.5742,2561.004,13209.914,32.69531
2022-06-25 03:40:19,207.6523,2558.941,13209.898,32.69531
2022-06-25 03:40:18,204.9453,2561.715,13209.84,32.6875
2022-06-25 03:40:17,207.1484,2559.609,13209.742,32.6875
2022-06-25 03:40:16,207.5547,2560.027,13208.93,32.67578
2022-06-25 03:40:15,207.082,2560.551,13208.883,32.67188
2022-06-25 03:40:14,206.0547,2561.59,13208.871,32.67188
2022-06-25 03:40:13,208.2422,2559.453,13208.828,32.66406
2022-06-25 03:40:12,207.5625,2560.332,13208.629,32.66406
2022-06-25 03:40:11,207.7969,2560.238,13208.488,32.66406
2022-06-25 03:40:10,209.0273,2559.039,13208.465,32.65625
2022-06-25 03:40:09,209.0078,2559.105,13208.418,32.65625
2022-06-25 03:40:08,207.9297,2560.5,13208.102,32.65625
2022-06-25 03:40:07,192.9688,2553.59,13229.984,32.64453
2022-06-25 03:40:06,196.6445,2549.984,13229.914,32.64453
2022-06-25 03:40:05,198.6602,2547.988,13229.91,32.62891
2022-06-25 03:40:04,200.0664,2546.609,13229.883,32.62891
2022-06-25 03:40:03,200.168,2546.594,13229.797,32.62891
2022-06-25 03:40:02,200.8672,2545.922,13229.777,32.62109
2022-06-25 03:40:01,201.5,2545.648,13229.418,32.62109
2022-06-25 03:40:00,200.332,2546.914,13229.332,32.60938
2022-06-25 03:39:59,199.8438,2547.438,13229.297,32.60938
2022-06-25 03:39:58,199.0273,2548.281,13229.27,32.60938
2022-06-25 03:39:57,201.0391,2546.402,13229.148,32.59766
2022-06-25 03:39:56,199.5117,2547.938,13229.141,32.59766
2022-06-25 03:39:55,201.7695,2546.59,13228.238,32.58984
2022-06-25 03:39:54,202.9336,2545.465,13228.199,32.58984
2022-06-25 03:39:53,203.1992,2545.234,13228.164,32.58984
2022-06-25 03:39:52,204.8516,2543.648,13228.105,32.58203
2022-06-25 03:39:51,206.0469,2542.488,13228.07,32.58203
2022-06-25 03:39:50,202.4023,2546.152,13228.059,32.57422
