time,in,out
2022-06-25 03:45:22,0,-618.9348
2022-06-25 03:45:21,0,-522.9963
2022-06-25 03:45:20,0,-531.1693
2022-06-25 03:45:19,0,-684.1059
2022-06-25 03:45:18,0,-578.8103
2022-06-25 03:45:17,0,-814.4393
2022-06-25 03:45:16,0,-1016.8734
2022-06-25 03:45:15,0,-1393.7647
2022-06-25 03:45:14,0,-844.175
2022-06-25 03:45:13,0,-783.163
2022-06-25 03:45:12,0,-830.0108
2022-06-25 03:45:11,0,-715.699
2022-06-25 03:45:10,0,-511.1909
2022-06-25 03:45:09,0,-555.7705
2022-06-25 03:45:08,0,-506.9254
2022-06-25 03:45:07,226.2751,-508.9399
2022-06-25 03:45:06,365.7249,-624.7251
2022-06-25 03:45:05,0,-609.0755
2022-06-25 03:45:04,0,-761.6276
2022-06-25 03:45:03,0,-1116.9104
2022-06-25 03:45:02,0,-778.718
2022-06-25 03:45:01,0,-557.843
2022-06-25 03:45:00,0,-670.1888
2022-06-25 03:44:59,0,-836.0847
2022-06-25 03:44:58,36.69515,-901.3324
2022-06-25 03:44:57,59.30485,-499.2592
2022-06-25 03:44:56,0,-667.4921
2022-06-25 03:44:55,0,-1013.1382
2022-06-25 03:44:54,0,-1347.1727
2022-06-25 03:44:53,146.70958,-707.2061
2022-06-25 03:44:52,237.2904,-547.2382
2022-06-25 03:44:51,435.7269,-637.648
2022-06-25 03:44:50,704.2731,-525.5081
2022-06-25 03:44:49,0,-595.1891
2022-06-25 03:44:48,0,-668.8804
2022-06-25 03:44:47,0,-669.9795
2022-06-25 03:44:46,0,-489.0591
2022-06-25 03:44:45,0,-569.4517
2022-06-25 03:44:44,0,-504.8221
2022-06-25 03:44:43,0,-710.9974
2022-06-25 03:44:42,0,-805.8146
2022-06-25 03:44:41,0,-705.9918
2022-06-25 03:44:40,149.84438,-776.8088
2022-06-25 03:44:39,242.1556,-483.3795
2022-06-25 03:44:38,0,-723.4196
2022-06-25 03:44:37,0,-677.7928
2022-06-25 03:44:36,0,-758.1118
2022-06-25 03:44:35,0,-757.1392
2022-06-25 03:44:34,0,-966.3785
2022-06-25 03:44:33,0,-1638.997
2022-06-25 03:44:32,0,-1032.8127
2022-06-25 03:44:31,0,-641.4006
2022-06-25 03:44:30,0,-682.3669
2022-06-25 03:44:29,0,-873.4998
2022-06-25 03:44:28,0,-928.2172
2022-06-25 03:44:27,0,-1190.8404
2022-06-25 03:44:26,0,-615.2149
2022-06-25 03:44:25,0,-424.6027
2022-06-25 03:44:24,0,-598.6259
2022-06-25 03:44:23,0,-757.9464
2022-06-25 03:44:22,0,-528.0394
2022-06-25 03:44:21,0,-638.1517
2022-06-25 03:44:20,0,-800.5839
2022-06-25 03:44:19,0,-436.8195
2022-06-25 03:44:18,0,-473.3515
2022-06-25 03:44:17,0,-755.3038
2022-06-25 03:44:16,0,-514.1718
2022-06-25 03:44:15,0,-563.8516
2022-06-25 03:44:14,0,-713.5217
2022-06-25 03:44:13,0,-1092.3348
2022-06-25 03:44:12,0,-1543.8089
2022-06-25 03:44:11,0,-658.0722
2022-06-25 03:44:10,0,-864.9283
2022-06-25 03:44:09,0,-749.9648
2022-06-25 03:44:08,0,-645.3074
2022-06-25 03:44:07,0,-592.9889
2022-06-25 03:44:06,0,-632.2274
2022-06-25 03:44:05,328.6496,-610.7796
2022-06-25 03:44:04,531.3504,-732.0258
2022-06-25 03:44:03,0,-793.0414
2022-06-25 03:44:02,0,-841.6469
2022-06-25 03:44:01,0,-813.2912
2022-06-25 03:44:00,0,-548.606
2022-06-25 03:43:59,0,-601.8367
2022-06-25 03:43:58,0,-630.0981
2022-06-25 03:43:57,0,-860.2301
2022-06-25 03:43:56,0,-980.5814
2022-06-25 03:43:55,0,-526.7807
2022-06-25 03:43:54,0,-664.6181
2022-06-25 03:43:53,0,-664.488
2022-06-25 03:43:52,0,-1263.2136
2022-06-25 03:43:51,0,-1368.8399
2022-06-25 03:43:50,0,-629.0985
2022-06-25 03:43:49,0,-628.6546
2022-06-25 03:43:48,0,-622.2997
2022-06-25 03:43:47,133.00832,-670.418
2022-06-25 03:43:46,214.9917,-782.3531
2022-06-25 03:43:45,129.93878,-602.8359
2022-06-25 03:43:44,210.0612,-702.542
2022-06-25 03:43:43,0,-738.2254
2022-06-25 03:43:42,0,-653.3569
2022-06-25 03:43:41,71.85133,-529.092
2022-06-25 03:43:40,116.14867,-527.1633
2022-06-25 03:43:39,0,-596.2141
2022-06-25 03:43:38,0,-593.109
2022-06-25 03:43:37,0,-595.6427
2022-06-25 03:43:36,0,-563.7233
2022-06-25 03:43:35,0,-449.2898
2022-06-25 03:43:34,0,-496.1223
2022-06-25 03:43:33,0,-473.219
2022-06-25 03:43:32,0,-588.866
2022-06-25 03:43:31,0,-628.152
2022-06-25 03:43:30,0,-409.6847
2022-06-25 03:43:29,0,-395.2552
2022-06-25 03:43:28,0,-395.5201
2022-06-25 03:43:27,0,-1036.1589
2022-06-25 03:43:26,77.95021,-1498.6702
2022-06-25 03:43:25,126.04979,-414.4956
2022-06-25 03:43:24,0,-422.8036
2022-06-25 03:43:23,0,-591.2554
2022-06-25 03:43:22,0,-643.4717
2022-06-25 03:43:21,0,-666.6436
2022-06-25 03:43:20,0,-541.8746
2022-06-25 03:43:19,0,-495.3632
2022-06-25 03:43:18,0,-649.8456
2022-06-25 03:43:17,0,-669.0834
2022-06-25 03:43:16,0,-732.7799
2022-06-25 03:43:15,0,-830.2748
2022-06-25 03:43:14,460.0794,-756.0025
2022-06-25 03:43:13,743.9206,-609.4847
2022-06-25 03:43:12,0,-717.2727
2022-06-25 03:43:11,0,-634.425
2022-06-25 03:43:10,0,-741.7738
2022-06-25 03:43:09,0,-537.9782
2022-06-25 03:43:08,0,-531.0826
2022-06-25 03:43:07,0,-496.351
2022-06-25 03:43:06,142.15765,-526.6974
2022-06-25 03:43:05,229.8423,-582.2796
2022-06-25 03:43:04,0,-1044.5882
2022-06-25 03:43:03,0,-1121.8861
2022-06-25 03:43:02,0,-612.5637
2022-06-25 03:43:01,0,-830.8014
2022-06-25 03:43:00,0,-944.3404
2022-06-25 03:42:59,68.80326,-696.6351
2022-06-25 03:42:58,111.19674,-670.4714
2022-06-25 03:42:57,0,-735.0808
2022-06-25 03:42:56,0,-781.579
2022-06-25 03:42:55,0,-1032.8276
2022-06-25 03:42:54,0,-633.7443
2022-06-25 03:42:53,42.80825,-607.2079
2022-06-25 03:42:52,69.19175,-611.9959
2022-06-25 03:42:51,0,-653.3482
2022-06-25 03:42:50,0,-753.6547
2022-06-25 03:42:49,42.81907,-638.475
2022-06-25 03:42:48,69.18093,-690.8365
2022-06-25 03:42:47,0,-663.9211
2022-06-25 03:42:46,0,-611.9291
2022-06-25 03:42:45,0,-456.0806
2022-06-25 03:42:44,0,-561.5792
2022-06-25 03:42:43,0,-1173.7503
2022-06-25 03:42:42,0,-1311.8813
2022-06-25 03:42:41,0,-497.6616
2022-06-25 03:42:40,0,-604.0717
2022-06-25 03:42:39,0,-668.0513
2022-06-25 03:42:38,0,-437.3831
2022-06-25 03:42:37,0,-667.7336
2022-06-25 03:42:36,0,-878.4567
2022-06-25 03:42:35,0,-668.2885
2022-06-25 03:42:34,0,-590.2152
2022-06-25 03:42:33,0,-494.6017
2022-06-25 03:42:32,0,-541.1911
2022-06-25 03:42:31,0,-668.8372
2022-06-25 03:42:30,0,-739.3155
2022-06-25 03:42:29,0,-968.0801
2022-06-25 03:42:28,264.3871,-497.5809
2022-06-25 03:42:27,427.6129,-523.1791
2022-06-25 03:42:26,47.38706,-737.2596
2022-06-25 03:42:25,76.61294,-813.2121
2022-06-25 03:42:24,162.03725,-847.865
2022-06-25 03:42:23,261.9628,-679.842
2022-06-25 03:42:22,0,-707.4829
2022-06-25 03:42:21,0,-612.8643
2022-06-25 03:42:20,0,-898.4807
2022-06-25 03:42:19,0,-1150.789
2022-06-25 03:42:18,0,-624.4313
2022-06-25 03:42:17,0,-808.9996
2022-06-25 03:42:16,0,-639.0068
2022-06-25 03:42:15,0,-677.6247
2022-06-25 03:42:14,0,-681.5805
2022-06-25 03:42:13,0,-673.4118
2022-06-25 03:42:12,85.61003,-651.3062
2022-06-25 03:42:11,138.38997,-537.1483
2022-06-25 03:42:10,328.6918,-617.5584
2022-06-25 03:42:09,531.3082,-546.6918
2022-06-25 03:42:08,0,-704.612
2022-06-25 03:42:07,0,-704.3875
2022-06-25 03:42:06,0,-696.6398
2022-06-25 03:42:05,0,-648.9075
2022-06-25 03:42:04,70.31559,-621.155
2022-06-25 03:42:03,113.68441,-649.656
2022-06-25 03:42:02,0,-636.8831
2022-06-25 03:42:01,0,-595.1882
2022-06-25 03:42:00,65.73119,-516.2388
2022-06-25 03:41:59,106.26881,-899.4696
2022-06-25 03:41:58,0,-1122.9556
2022-06-25 03:41:57,0,-1142.9631
2022-06-25 03:41:56,0,-527.7351
2022-06-25 03:41:55,0,-582.8588
2022-06-25 03:41:54,0,-866.0521
2022-06-25 03:41:53,0,-923.024
2022-06-25 03:41:52,0,-459.2101
2022-06-25 03:41:51,77.96216,-716.0452
2022-06-25 03:41:50,126.03784,-520.4724
2022-06-25 03:41:49,0,-581.4278
2022-06-25 03:41:48,0,-651.1691
2022-06-25 03:41:47,0,-526.2363
2022-06-25 03:41:46,0,-600.1936
2022-06-25 03:41:45,0,-627.6611
2022-06-25 03:41:44,0,-574.2395
2022-06-25 03:41:43,0,-614.7865
2022-06-25 03:41:42,0,-709.8211
2022-06-25 03:41:41,0,-628.2179
2022-06-25 03:41:40,0,-618.9027
2022-06-25 03:41:39,0,-471.3773
2022-06-25 03:41:38,0,-689.7408
2022-06-25 03:41:37,0,-472.2759
2022-06-25 03:41:36,0,-621.9112
2022-06-25 03:41:35,6.112719,-1061.2353
2022-06-25 03:41:34,9.887281,-1251.6205
2022-06-25 03:41:33,0,-442.1385
2022-06-25 03:41:32,0,-702.6294
2022-06-25 03:41:31,142.14477,-777.8141
2022-06-25 03:41:30,229.8552,-511.4028
2022-06-25 03:41:29,606.893,-665.9805
2022-06-25 03:41:28,981.107,-645.2334
2022-06-25 03:41:27,0,-437.0633
2022-06-25 03:41:26,0,-624.6269
2022-06-25 03:41:25,0,-686.8696
2022-06-25 03:41:24,0,-589.7126
2022-06-25 03:41:23,0,-795.1625
2022-06-25 03:41:22,0,-512.8205
2022-06-25 03:41:21,0,-419.4578
2022-06-25 03:41:20,0,-610.521
2022-06-25 03:41:19,0,-563.8309
2022-06-25 03:41:18,223.1879,-679.9204
2022-06-25 03:41:17,360.8121,-510.3392
2022-06-25 03:41:16,50.44261,-477.416
2022-06-25 03:41:15,81.55739,-484.4768
2022-06-25 03:41:14,0,-409.4576
2022-06-25 03:41:13,0,-489.9722
2022-06-25 03:41:12,74.90287,-667.8463
2022-06-25 03:41:11,121.09713,-561.001
2022-06-25 03:41:10,136.05172,-452.1005
2022-06-25 03:41:09,219.9483,-427.6135
2022-06-25 03:41:08,0,-409.437
2022-06-25 03:41:07,0,-893.3256
2022-06-25 03:41:06,0,-1239.4682
2022-06-25 03:41:05,0,-419.3152
2022-06-25 03:41:04,42.80533,-359.9408
2022-06-25 03:41:03,69.19467,-360.0417
2022-06-25 03:41:02,0,-543.3117
2022-06-25 03:41:01,0,-497.7882
2022-06-25 03:41:00,0,-498.5819
2022-06-25 03:40:59,0,-387.5609
2022-06-25 03:40:58,0,-522.2789
2022-06-25 03:40:57,0,-686.2895
2022-06-25 03:40:56,0,-309.6417
2022-06-25 03:40:55,0,-368.5997
2022-06-25 03:40:54,353.157,-463.1465
2022-06-25 03:40:53,570.843,-729.3722
2022-06-25 03:40:52,0,-785.2357
2022-06-25 03:40:51,0,-494.4557
2022-06-25 03:40:50,0,-498.1971
2022-06-25 03:40:49,0,-567.5878
2022-06-25 03:40:48,0,-489.8314
2022-06-25 03:40:47,0,-669.4549
2022-06-25 03:40:46,0,-707.0026
2022-06-25 03:40:45,0,-534.8184
2022-06-25 03:40:44,0,-631.6271
2022-06-25 03:40:43,0,-1069.779
2022-06-25 03:40:42,0,-1222.6846
2022-06-25 03:40:41,0,-519.0314
2022-06-25 03:40:40,0,-630.384
2022-06-25 03:40:39,0,-1043.5597
2022-06-25 03:40:38,0,-1255.8759
2022-06-25 03:40:37,0,-680.1597
2022-06-25 03:40:36,0,-718.0971
2022-06-25 03:40:35,0,-526.3375
2022-06-25 03:40:34,0,-530.1324
2022-06-25 03:40:33,0,-575.1042
2022-06-25 03:40:32,0,-575.4758
2022-06-25 03:40:31,0,-684.117
2022-06-25 03:40:30,0,-561.8294
2022-06-25 03:40:29,262.9955,-549.0453
2022-06-25 03:40:28,425.0045,-724.1723
2022-06-25 03:40:27,0,-835.7676
2022-06-25 03:40:26,0,-860.1705
2022-06-25 03:40:25,0,-687.6863
2022-06-25 03:40:24,0,-829.5769
2022-06-25 03:40:23,0,-448.683
2022-06-25 03:40:22,0,-792.3479
2022-06-25 03:40:21,162.02418,-1074.6685
2022-06-25 03:40:20,261.9758,-590.8333
2022-06-25 03:40:19,0,-320.9381
2022-06-25 03:40:18,0,-433.6367
2022-06-25 03:40:17,0,-529.2453
2022-06-25 03:40:16,0,-496.6312
2022-06-25 03:40:15,0,-861.8006
2022-06-25 03:40:14,0,-1170.892
2022-06-25 03:40:13,0,-387.7654
2022-06-25 03:40:12,0,-471.789
2022-06-25 03:40:11,0,-426.056
2022-06-25 03:40:10,0,-484.8643
2022-06-25 03:40:09,0,-379.0688
2022-06-25 03:40:08,0,-449.7921
2022-06-25 03:40:07,0,-698.0993
2022-06-25 03:40:06,0,-608.6968
2022-06-25 03:40:05,0,-547.3667
2022-06-25 03:40:04,0,-640.6486
2022-06-25 03:40:03,0,-551.8793
2022-06-25 03:40:02,0,-646.6837
2022-06-25 03:40:01,0,-845.7932
2022-06-25 03:40:00,372.894,-796.1485
2022-06-25 03:39:59,603.106,-553.2688
2022-06-25 03:39:58,35.15615,-702.4745
2022-06-25 03:39:57,56.84385,-713.7877
2022-06-25 03:39:56,0,-681.0062
2022-06-25 03:39:55,0,-628.6745
2022-06-25 03:39:54,233.9113,-631.4315
2022-06-25 03:39:53,378.0887,-546.0733
2022-06-25 03:39:52,45.86449,-728.7961
2022-06-25 03:39:51,74.13551,-1362.7252
2022-06-25 03:39:50,137.59681,-1480.3799
2022-06-25 03:39:49,222.4032,-711.8816
2022-06-25 03:39:48,0,-583.5017
2022-06-25 03:39:47,0,-513.5228
2022-06-25 03:39:46,0,-606.0889
2022-06-25 03:39:45,0,-597.6806
2022-06-25 03:39:44,0,-563.4596
2022-06-25 03:39:43,0,-536.0688
2022-06-25 03:39:42,0,-505.5484
2022-06-25 03:39:41,0,-607.3933
2022-06-25 03:39:40,0,-592.1841
2022-06-25 03:39:39,0,-367.6394
2022-06-25 03:39:38,0,-430.3443
2022-06-25 03:39:37,0,-470.7516
2022-06-25 03:39:36,0,-620.9784
2022-06-25 03:39:35,0,-534.9927
2022-06-25 03:39:34,0,-511.018
2022-06-25 03:39:33,0,-555.5596
2022-06-25 03:39:32,0,-456.5593
2022-06-25 03:39:31,0,-492.8798
2022-06-25 03:39:30,0,-301.6074
2022-06-25 03:39:29,0,-334.6038
2022-06-25 03:39:28,0,-298.4517
2022-06-25 03:39:27,0,-273.0962
2022-06-25 03:39:26,0,-173.3383
2022-06-25 03:39:25,133.00159,-44.4829
2022-06-25 03:39:24,214.9984,-12.232752
2022-06-25 03:39:23,0,-19.76725
2022-06-25 03:39:22,0,0
2022-06-25 03:39:21,0,0
2022-06-25 03:39:20,0,0
2022-06-25 03:39:19,119.39874,-177.5674
2022-06-25 03:39:18,238.4887,-728.4812
2022-06-25 03:39:17,74.1126,-713.9514
2022-06-25 03:39:16,0,-13.754204
2022-06-25 03:39:15,0,-22.2458
2022-06-25 03:39:14,0,0
2022-06-25 03:39:13,22.92756,0
2022-06-25 03:39:12,37.07244,-10.699668
2022-06-25 03:39:11,0,-40.23041
2022-06-25 03:39:10,0,-37.06992
2022-06-25 03:39:09,0,0
2022-06-25 03:39:08,0,0
2022-06-25 03:39:07,0,0
2022-06-25 03:39:06,0,-27.52048
2022-06-25 03:39:05,0,-44.47952
2022-06-25 03:39:04,0,0
2022-06-25 03:39:03,0,0
2022-06-25 03:39:02,0,-6.114741
2022-06-25 03:39:01,0,-9.885259
2022-06-25 03:39:00,0,0
2022-06-25 03:38:59,0,0
2022-06-25 03:38:58,0,0
2022-06-25 03:38:57,0,0
2022-06-25 03:38:56,132.9943,-10.700691
2022-06-25 03:38:55,215.0057,-31.05858
2022-06-25 03:38:54,0,-22.24072
2022-06-25 03:38:53,0,0
2022-06-25 03:38:52,0,0
2022-06-25 03:38:51,0,-7.643572
2022-06-25 03:38:50,0,-12.356428
2022-06-25 03:38:49,0,0
2022-06-25 03:38:48,0,0
2022-06-25 03:38:47,0,0
2022-06-25 03:38:46,0,0
2022-06-25 03:38:45,0,-18.34686
2022-06-25 03:38:44,0,-29.65314
2022-06-25 03:38:43,0,0
2022-06-25 03:38:42,0,0
2022-06-25 03:38:41,0,0
2022-06-25 03:38:40,0,-6.113878
2022-06-25 03:38:39,0,-9.886122
2022-06-25 03:38:38,0,0
2022-06-25 03:38:37,0,0
2022-06-25 03:38:36,0,0
2022-06-25 03:38:35,0,-10.700824
2022-06-25 03:38:34,0,-17.29918
2022-06-25 03:38:33,0,0
2022-06-25 03:38:32,0,-4.587088
2022-06-25 03:38:31,0,-7.412912
2022-06-25 03:38:30,0,0
2022-06-25 03:38:29,0,0
2022-06-25 03:38:28,0,0
2022-06-25 03:38:27,136.01637,-10.697917
2022-06-25 03:38:26,219.9836,-17.30208
2022-06-25 03:38:25,0,0
2022-06-25 03:38:24,0,-13.757433
2022-06-25 03:38:23,0,-22.24257
2022-06-25 03:38:22,0,0
2022-06-25 03:38:21,0,-4.584918
2022-06-25 03:38:20,0,-7.415082
2022-06-25 03:38:19,0,0
2022-06-25 03:38:18,0,0
2022-06-25 03:38:17,0,0
2022-06-25 03:38:16,0,-9.172641
2022-06-25 03:38:15,0,-14.827359
2022-06-25 03:38:14,0,-12.225993
2022-06-25 03:38:13,0,-19.77401
2022-06-25 03:38:12,0,0
2022-06-25 03:38:11,0,0
2022-06-25 03:38:10,0,0
2022-06-25 03:38:09,91.73369,-4.586684
2022-06-25 03:38:08,148.26631,-7.413316
2022-06-25 03:38:07,0,0
2022-06-25 03:38:06,0,0
2022-06-25 03:38:05,0,0
2022-06-25 03:38:04,0,0
2022-06-25 03:38:03,0,0
2022-06-25 03:38:02,145.2326,0
2022-06-25 03:38:01,234.7674,-6.115782
2022-06-25 03:38:00,0,-9.884218
2022-06-25 03:37:59,0,-10.702571
2022-06-25 03:37:58,620.6086,-17.29743
2022-06-25 03:37:57,1003.3914,0
2022-06-25 03:37:56,74.88679,0
2022-06-25 03:37:55,121.11321,-7.643607
2022-06-25 03:37:54,0,-20.00178
2022-06-25 03:37:53,0,-12.354617
2022-06-25 03:37:52,0,0
2022-06-25 03:37:51,0,0
2022-06-25 03:37:50,0,0
2022-06-25 03:37:49,0,-18.34627
2022-06-25 03:37:48,0,-29.65373
2022-06-25 03:37:47,0,0
2022-06-25 03:37:46,0,0
2022-06-25 03:37:45,0,0
2022-06-25 03:37:44,103.96014,-9.172953
2022-06-25 03:37:43,168.0399,-19.4142
2022-06-25 03:37:42,0,-7.412846
2022-06-25 03:37:41,0,0
2022-06-25 03:37:40,438.8576,0
2022-06-25 03:37:39,709.1424,0
2022-06-25 03:37:38,154.45474,-4.587764
2022-06-25 03:37:37,249.5453,-7.412236
2022-06-25 03:37:36,85.6094,0
2022-06-25 03:37:35,138.3906,0
2022-06-25 03:37:34,68.76655,0
2022-06-25 03:37:33,111.23345,-7.643406
2022-06-25 03:37:32,0,-12.356594
2022-06-25 03:37:31,0,0
2022-06-25 03:37:30,0,0
2022-06-25 03:37:29,0,0
2022-06-25 03:37:28,0,-56.57169
2022-06-25 03:37:27,0,-91.42831
2022-06-25 03:37:26,0,0
2022-06-25 03:37:25,42.82082,0
2022-06-25 03:37:24,69.17918,-6.115464
2022-06-25 03:37:23,0,-48.09827
2022-06-25 03:37:22,0,-61.78627
2022-06-25 03:37:21,0,0
2022-06-25 03:37:20,0,0
2022-06-25 03:37:19,0,-9.173422
2022-06-25 03:37:18,0,-20.94164
2022-06-25 03:37:17,91.75518,-9.884934
2022-06-25 03:37:16,148.24482,0
2022-06-25 03:37:15,62.6886,0
2022-06-25 03:37:14,101.3114,0
2022-06-25 03:37:13,149.78438,-22.92618
2022-06-25 03:37:12,242.2156,-37.07382
2022-06-25 03:37:11,136.08259,0
2022-06-25 03:37:10,219.9174,0
2022-06-25 03:37:09,0,0
2022-06-25 03:37:08,0,-4.587022
2022-06-25 03:37:07,0,-7.412978
2022-06-25 03:37:06,0,0
2022-06-25 03:37:05,0,0
2022-06-25 03:37:04,0,0
2022-06-25 03:37:03,0,-9.172969
2022-06-25 03:37:02,0,-14.827031
2022-06-25 03:37:01,0,0
2022-06-25 03:37:00,0,0
2022-06-25 03:36:59,74.90648,0
2022-06-25 03:36:58,121.09352,0
2022-06-25 03:36:57,0,-36.69348
2022-06-25 03:36:56,0,-59.30652
2022-06-25 03:36:55,0,0
2022-06-25 03:36:54,0,0
2022-06-25 03:36:53,0,0
2022-06-25 03:36:52,0,-13.762534
2022-06-25 03:36:51,0,-22.23747
2022-06-25 03:36:50,0,0
2022-06-25 03:36:49,0,0
2022-06-25 03:36:48,59.64114,0
2022-06-25 03:36:47,96.35886,-10.703526
2022-06-25 03:36:46,223.2267,-17.29647
2022-06-25 03:36:45,360.7733,0
2022-06-25 03:36:44,0,0
2022-06-25 03:36:43,0,-13.758651
2022-06-25 03:36:42,0,-40.58965
2022-06-25 03:36:41,0,-29.6517
2022-06-25 03:36:40,0,0
2022-06-25 03:36:39,0,0
2022-06-25 03:36:38,0,0
2022-06-25 03:36:37,0,-6.116167
2022-06-25 03:36:36,0,-9.883833
2022-06-25 03:36:35,0,0
2022-06-25 03:36:34,42.79616,0
2022-06-25 03:36:33,69.20384,0
2022-06-25 03:36:32,0,-4.586846
2022-06-25 03:36:31,0,-7.413154
2022-06-25 03:36:30,287.4267,0
2022-06-25 03:36:29,464.5733,0
2022-06-25 03:36:28,29.04726,0
2022-06-25 03:36:27,46.95274,-6.115293
2022-06-25 03:36:26,145.27715,-9.884707
2022-06-25 03:36:25,234.7229,0
2022-06-25 03:36:24,0,0
2022-06-25 03:36:23,319.5212,0
2022-06-25 03:36:22,516.4788,-12.229009
2022-06-25 03:36:21,81.04684,-19.77099
2022-06-25 03:36:20,130.95316,0
2022-06-25 03:36:19,45.86493,0
2022-06-25 03:36:18,74.13507,0
2022-06-25 03:36:17,166.67852,0
2022-06-25 03:36:16,269.3215,0
2022-06-25 03:36:15,0,-13.760449
2022-06-25 03:36:14,0,-22.23955
2022-06-25 03:36:13,0,0
2022-06-25 03:36:12,0,0
2022-06-25 03:36:11,0,-24.46579
2022-06-25 03:36:10,0,-45.64892
2022-06-25 03:36:09,0,-9.885287
2022-06-25 03:36:08,0,0
2022-06-25 03:36:07,174.3292,0
2022-06-25 03:36:06,281.6708,0
2022-06-25 03:36:05,0,0
2022-06-25 03:36:04,0,-4.587015
2022-06-25 03:36:03,74.92632,-7.412985
2022-06-25 03:36:02,121.07368,0
2022-06-25 03:36:01,10.700879,0
2022-06-25 03:36:00,17.29912,0
2022-06-25 03:35:59,0,-6.116758
2022-06-25 03:35:58,0,-9.883242
2022-06-25 03:35:57,0,0
2022-06-25 03:35:56,0,0
2022-06-25 03:35:55,0,0
2022-06-25 03:35:54,0,-9.172911
2022-06-25 03:35:53,0,-14.827089
2022-06-25 03:35:52,0,0
2022-06-25 03:35:51,0,-7.647341
2022-06-25 03:35:50,0,-12.352659
2022-06-25 03:35:49,0,0
2022-06-25 03:35:48,0,0
