time,free,used,cached,buffers
2022-06-25 03:46:13,195.4219,2554.754,13227.539,31.46875
2022-06-25 03:46:12,197.625,2553.281,13226.816,31.46094
2022-06-25 03:46:11,198.1953,2552.043,13227.484,31.46094
2022-06-25 03:46:10,196.9766,2553.594,13227.152,31.46094
2022-06-25 03:46:09,197.5117,2552.832,13227.379,31.46094
2022-06-25 03:46:08,197.9648,2552.703,13227.062,31.45312
2022-06-25 03:46:07,195.8008,2554.691,13227.246,31.44531
2022-06-25 03:46:06,197.1367,2553.633,13226.969,31.44531
2022-06-25 03:46:05,195.8555,2554.715,13227.168,31.44531
2022-06-25 03:46:04,198.793,2552.246,13226.699,31.44531
2022-06-25 03:46:03,197.9336,2552.75,13227.062,31.4375
2022-06-25 03:46:02,198.9805,2552.172,13226.602,31.42969
2022-06-25 03:46:01,198.1016,2552.66,13227,31.42188
2022-06-25 03:46:00,199.9102,2551.332,13226.52,31.42188
2022-06-25 03:45:59,198.3438,2552.512,13226.906,31.42188
2022-06-25 03:45:58,200.3281,2551.141,13226.301,31.41406
2022-06-25 03:45:57,199.5312,2551.531,13226.707,31.41406
2022-06-25 03:45:56,200.3164,2551.066,13226.387,31.41406
2022-06-25 03:45:55,198.6992,2552.461,13226.617,31.40625
2022-06-25 03:45:54,200.1133,2551.367,13226.297,31.40625
2022-06-25 03:45:53,199.8125,2551.457,13226.516,31.39844
2022-06-25 03:45:52,198.293,2553.27,13226.223,31.39844
2022-06-25 03:45:51,199.9102,2551.438,13226.438,31.39844
2022-06-25 03:45:50,201.4609,2550.223,13226.109,31.39062
2022-06-25 03:45:49,199.4414,2552.031,13226.32,31.39062
2022-06-25 03:45:48,201.1797,2550.633,13225.98,31.39062
2022-06-25 03:45:47,204.418,2547.164,13226.219,31.38281
2022-06-25 03:45:46,205.8711,2546.004,13225.926,31.38281
2022-06-25 03:45:45,205.3516,2546.344,13226.113,31.375
2022-06-25 03:45:44,205.9102,2546.09,13225.809,31.375
2022-06-25 03:45:43,205.7031,2546.105,13226.004,31.37109
2022-06-25 03:45:42,204.207,2547.77,13225.844,31.36328
2022-06-25 03:45:41,204.9023,2547.105,13225.812,31.36328
2022-06-25 03:45:40,205.707,2546.355,13225.766,31.35547
2022-06-25 03:45:39,205.1367,2546.953,13225.738,31.35547
2022-06-25 03:45:38,202.3086,2549.895,13225.625,31.35547
2022-06-25 03:45:37,202.1484,2550.09,13225.598,31.34766
2022-06-25 03:45:36,201.25,2551.062,13225.523,31.34766
2022-06-25 03:45:35,202.6328,2549.668,13225.543,31.33984
2022-06-25 03:45:34,206.3398,2546.152,13225.352,31.33984
2022-06-25 03:45:33,206.207,2546.309,13225.328,31.33984
2022-06-25 03:45:32,206.4102,2546.141,13225.301,31.33203
2022-06-25 03:45:31,206.2969,2546.344,13225.211,31.33203
2022-06-25 03:45:30,206.457,2546.332,13225.07,31.32422
2022-06-25 03:45:29,206.375,2546.465,13225.02,31.32422
2022-06-25 03:45:28,207.0039,2546.875,13224.113,31.19141
2022-06-25 03:45:27,207.2148,2546.801,13223.984,31.18359
2022-06-25 03:45:26,206.6172,2546.52,13224.863,31.18359
2022-06-25 03:45:25,207.0938,2546.867,13224.047,31.17578
2022-06-25 03:45:24,207.4805,2545.785,13224.742,31.17578
2022-06-25 03:45:23,206.6562,2547.363,13223.988,31.17578
2022-06-25 03:45:22,207.7773,2545.602,13224.637,31.16797
2022-06-25 03:45:21,206.7891,2547.395,13223.832,31.16797
2022-06-25 03:45:20,205.5195,2547.945,13224.559,31.16016
2022-06-25 03:45:19,206.5508,2547.715,13223.758,31.16016
2022-06-25 03:45:18,206.8672,2546.641,13224.516,31.16016
2022-06-25 03:45:17,207.1797,2546.945,13223.906,31.15234
2022-06-25 03:45:16,206.1836,2547.582,13224.266,31.15234
2022-06-25 03:45:15,207.082,2547.438,13223.52,31.14453
2022-06-25 03:45:14,207.8438,2547.844,13222.352,31.14453
2022-06-25 03:45:13,206.832,2549.602,13221.605,31.14453
2022-06-25 03:45:12,209.3242,2546.586,13222.137,31.13672
2022-06-25 03:45:11,209.3516,2547.148,13221.547,31.13672
2022-06-25 03:45:10,209.5312,2546.379,13222.137,31.13672
2022-06-25 03:45:09,207.7305,2548.719,13221.605,31.12891
2022-06-25 03:45:08,207.75,2548.133,13222.172,31.12891
2022-06-25 03:45:07,207.6172,2548.973,13221.473,31.12109
2022-06-25 03:45:06,205.3164,2551.75,13220.996,31.12109
2022-06-25 03:45:05,159.45703,2548.945,13269.621,31.16016
2022-06-25 03:45:04,159.79688,2547.844,13270.391,31.15234
2022-06-25 03:45:03,162.1875,2546.047,13269.797,31.15234
2022-06-25 03:45:02,170.9844,2536.867,13270.184,31.14844
2022-06-25 03:45:01,172.4414,2535.73,13269.871,31.14062
2022-06-25 03:45:00,172.418,2535.52,13270.109,31.13672
2022-06-25 03:44:59,173.1172,2535.156,13269.781,31.12891
2022-06-25 03:44:58,173.457,2534.598,13270,31.12891
2022-06-25 03:44:57,173.9492,2534.422,13269.688,31.125
2022-06-25 03:44:56,173.1836,2534.949,13269.934,31.11719
2022-06-25 03:44:55,172.8086,2535.617,13269.641,31.11719
2022-06-25 03:44:54,173.4102,2534.812,13269.855,31.10547
2022-06-25 03:44:53,173.5117,2535.047,13269.52,31.10547
2022-06-25 03:44:52,172.3281,2536.004,13269.75,31.10156
2022-06-25 03:44:51,173.0078,2535.629,13269.453,31.09375
2022-06-25 03:44:50,172.8555,2535.543,13269.691,31.09375
2022-06-25 03:44:49,173.3555,2535.625,13269.121,31.08203
2022-06-25 03:44:48,173.3945,2535.215,13269.492,31.08203
2022-06-25 03:44:47,173.3359,2535.742,13269.023,31.08203
2022-06-25 03:44:46,173.8359,2534.855,13269.422,31.07031
2022-06-25 03:44:45,173.0859,2535.887,13269.141,31.07031
2022-06-25 03:44:44,167.9102,2540.855,13269.355,31.0625
2022-06-25 03:44:43,171.832,2537.242,13269.051,31.05859
2022-06-25 03:44:42,169.1172,2539.723,13269.285,31.05859
2022-06-25 03:44:41,174.8555,2534.469,13268.805,31.05469
2022-06-25 03:44:40,174.6875,2534.242,13269.207,31.04688
2022-06-25 03:44:39,174.8789,2537.406,13266.168,30.73047
2022-06-25 03:44:38,192.4688,2535.801,13253.332,27.58203
2022-06-25 03:44:37,194.2461,2534.512,13252.852,27.57422
2022-06-25 03:44:36,195.6406,2532.742,13253.23,27.57031
2022-06-25 03:44:35,196.2461,2532.188,13253.188,27.5625
2022-06-25 03:44:34,196.4336,2532.043,13253.145,27.5625
2022-06-25 03:44:33,196.3906,2532.242,13252.988,27.5625
2022-06-25 03:44:32,195.7617,2532.934,13252.941,27.54688
2022-06-25 03:44:31,194.0117,2534.797,13252.828,27.54688
2022-06-25 03:44:30,195.1367,2533.668,13252.836,27.54297
2022-06-25 03:44:29,194.875,2534.18,13252.594,27.53516
2022-06-25 03:44:28,195.418,2533.484,13252.746,27.53516
2022-06-25 03:44:27,195.7539,2533.195,13252.711,27.52344
2022-06-25 03:44:26,195.7734,2533.219,13252.668,27.52344
2022-06-25 03:44:25,196.7109,2532.324,13252.625,27.52344
2022-06-25 03:44:24,196.3047,2532.762,13252.605,27.51172
2022-06-25 03:44:23,192.0508,2537.051,13252.57,27.51172
2022-06-25 03:44:22,195.1211,2534.039,13252.52,27.50391
2022-06-25 03:44:21,195.4219,2533.773,13252.488,27.5
2022-06-25 03:44:20,196.4883,2532.73,13252.465,27.5
2022-06-25 03:44:19,197.2812,2532.004,13252.41,27.48828
2022-06-25 03:44:18,196.4414,2532.867,13252.387,27.48828
2022-06-25 03:44:17,196.7578,2532.699,13252.238,27.48828
2022-06-25 03:44:16,197.0898,2532.406,13252.207,27.48047
2022-06-25 03:44:15,197.4688,2532.09,13252.148,27.47656
2022-06-25 03:44:14,197.1719,2532.418,13252.125,27.46875
2022-06-25 03:44:13,197.3555,2532.273,13252.086,27.46875
2022-06-25 03:44:12,196.3867,2533.258,13252.074,27.46484
2022-06-25 03:44:11,197.6367,2532.078,13252.012,27.45703
2022-06-25 03:44:10,196.3633,2533.383,13251.984,27.45312
2022-06-25 03:44:09,197.2656,2532.555,13251.918,27.44531
2022-06-25 03:44:08,197.7266,2532.117,13251.895,27.44531
2022-06-25 03:44:07,196.3086,2533.301,13252.133,27.44141
2022-06-25 03:44:06,196.1484,2533.805,13251.797,27.43359
2022-06-25 03:44:05,197.1016,2532.789,13251.863,27.42969
2022-06-25 03:44:04,197.7383,2533.305,13250.719,27.42188
2022-06-25 03:44:03,197.1758,2532.984,13251.602,27.42188
2022-06-25 03:44:02,198.0312,2533.156,13250.574,27.42188
2022-06-25 03:44:01,197.6875,2532.398,13251.688,27.41016
2022-06-25 03:44:00,197.6211,2533.785,13250.367,27.41016
2022-06-25 03:43:59,197.0352,2533.41,13251.34,27.39844
2022-06-25 03:43:58,196.5078,2534.938,13250.34,27.39844
2022-06-25 03:43:57,196.9414,2533.582,13251.262,27.39844
2022-06-25 03:43:56,197.4844,2534.07,13250.242,27.38672
2022-06-25 03:43:55,197.4336,2533.262,13251.102,27.38672
2022-06-25 03:43:54,198.9414,2532.688,13250.172,27.38281
2022-06-25 03:43:53,199.0664,2531.645,13251.098,27.375
2022-06-25 03:43:52,215.5273,2516.246,13250.035,27.375
2022-06-25 03:43:51,215.3359,2515.551,13250.934,27.36328
2022-06-25 03:43:50,215.8828,2515.984,13249.953,27.36328
2022-06-25 03:43:49,215.0742,2515.809,13250.938,27.36328
2022-06-25 03:43:48,214.5234,2517.41,13249.898,27.35156
2022-06-25 03:43:47,215.5586,2515.422,13250.852,27.35156
2022-06-25 03:43:46,216.582,2515.918,13249.34,27.34375
2022-06-25 03:43:45,215.5664,2515.91,13250.367,27.33984
2022-06-25 03:43:44,216,2516.73,13249.113,27.33984
2022-06-25 03:43:43,216.7578,2515.902,13249.191,27.33203
2022-06-25 03:43:42,217.7617,2515.887,13248.207,27.32812
2022-06-25 03:43:41,217.3125,2515.266,13249.285,27.32031
2022-06-25 03:43:40,217.7734,2515.938,13248.156,27.31641
2022-06-25 03:43:39,215.8828,2516.855,13249.129,27.31641
2022-06-25 03:43:38,216.8945,2516.914,13248.066,27.30859
2022-06-25 03:43:37,215.9531,2516.887,13249.039,27.30469
2022-06-25 03:43:36,213.8984,2520.078,13247.91,27.29688
2022-06-25 03:43:35,213.668,2519.375,13248.844,27.29688
2022-06-25 03:43:34,218.3125,2515.809,13247.77,27.29297
2022-06-25 03:43:33,217.4766,2515.789,13248.633,27.28516
2022-06-25 03:43:32,217.582,2516.691,13247.629,27.28125
2022-06-25 03:43:31,216.1211,2517.336,13248.453,27.27344
2022-06-25 03:43:30,215.6836,2518.562,13247.664,27.27344
2022-06-25 03:43:29,214.4805,2519.031,13248.398,27.27344
2022-06-25 03:43:28,211.25,2523.07,13247.602,27.26172
2022-06-25 03:43:27,215.0391,2518.543,13248.34,27.26172
2022-06-25 03:43:26,217.8477,2516.559,13247.527,27.25
2022-06-25 03:43:25,218.7891,2514.914,13248.23,27.25
2022-06-25 03:43:24,219.2109,2515.043,13247.68,27.25
2022-06-25 03:43:23,218.8633,2515.016,13248.059,27.24609
2022-06-25 03:43:22,218.5742,2515.918,13247.453,27.23828
2022-06-25 03:43:21,217.9961,2516.027,13247.93,27.23047
2022-06-25 03:43:20,218.1641,2516.57,13247.223,27.22656
2022-06-25 03:43:19,218.7773,2515.359,13247.82,27.22656
2022-06-25 03:43:18,219.2969,2515.379,13247.281,27.22656
2022-06-25 03:43:17,218.1836,2516.027,13247.758,27.21484
2022-06-25 03:43:16,218.8242,2515.941,13247.211,27.20703
2022-06-25 03:43:15,216.2773,2518.047,13247.656,27.20312
2022-06-25 03:43:14,213.5234,2521.52,13246.938,27.20312
2022-06-25 03:43:13,219.6367,2514.773,13247.57,27.20312
2022-06-25 03:43:12,218.9453,2516.215,13246.832,27.19141
2022-06-25 03:43:11,220.1523,2514.387,13247.461,27.18359
2022-06-25 03:43:10,218.4414,2516.895,13246.668,27.17969
2022-06-25 03:43:09,213.8398,2521.055,13247.109,27.17969
2022-06-25 03:43:08,215.4688,2519.719,13246.816,27.17969
2022-06-25 03:43:07,220.5039,2514.469,13247.035,27.17578
2022-06-25 03:43:06,219.2695,2515.914,13246.832,27.16797
2022-06-25 03:43:05,220.0078,2515.078,13246.953,27.14453
2022-06-25 03:43:04,220.2422,2515.297,13246.527,27.11719
2022-06-25 03:43:03,219.6797,2515.668,13246.73,27.10547
2022-06-25 03:43:02,219.1875,2516.449,13246.441,27.10547
2022-06-25 03:43:01,220.2812,2515.133,13246.672,27.09766
2022-06-25 03:43:00,220.2305,2515.668,13246.191,27.09375
2022-06-25 03:42:59,219.4062,2516.078,13246.605,27.09375
2022-06-25 03:42:58,220.1953,2515.621,13246.285,27.08203
2022-06-25 03:42:57,219.5234,2516.148,13246.43,27.08203
2022-06-25 03:42:56,217.4648,2518.645,13246,27.07422
2022-06-25 03:42:55,217.4141,2518.453,13246.242,27.07422
2022-06-25 03:42:54,222.6016,2514.867,13244.645,27.07031
2022-06-25 03:42:53,221.6836,2515.738,13244.699,27.0625
2022-06-25 03:42:52,221.793,2515.812,13244.516,27.0625
2022-06-25 03:42:51,222.0195,2515.469,13244.645,27.05078
2022-06-25 03:42:50,222.0703,2515.812,13244.25,27.05078
2022-06-25 03:42:49,222.2383,2515.328,13244.566,27.05078
2022-06-25 03:42:48,222.7188,2515.16,13244.266,27.03906
2022-06-25 03:42:47,221.6914,2515.957,13244.496,27.03906
2022-06-25 03:42:46,224.5273,2513.418,13244.211,27.02734
2022-06-25 03:42:45,223.4531,2514.305,13244.398,27.02734
2022-06-25 03:42:44,224.3242,2513.707,13244.125,27.02734
2022-06-25 03:42:43,224.3008,2513.484,13244.379,27.01953
2022-06-25 03:42:42,223.7656,2514.324,13244.078,27.01562
2022-06-25 03:42:41,224.1914,2513.68,13244.297,27.01562
2022-06-25 03:42:40,224.4844,2513.57,13244.125,27.00391
2022-06-25 03:42:39,223.8047,2514.371,13244.004,27.00391
2022-06-25 03:42:38,224.0625,2514.176,13243.945,27
2022-06-25 03:42:37,223.8164,2514.438,13243.938,26.99219
2022-06-25 03:42:36,219.1992,2519.074,13243.918,26.99219
2022-06-25 03:42:35,223.1602,2515.168,13243.871,26.98438
2022-06-25 03:42:34,225.5625,2512.82,13243.82,26.98047
2022-06-25 03:42:33,226.0391,2513.035,13243.129,26.98047
2022-06-25 03:42:32,226.9805,2512.5,13242.734,26.96875
2022-06-25 03:42:31,226.4805,2513.086,13242.648,26.96875
2022-06-25 03:42:30,226.4922,2513.145,13242.578,26.96875
2022-06-25 03:42:29,223.7617,2515.918,13242.547,26.95703
2022-06-25 03:42:28,226.2188,2513.789,13242.219,26.95703
2022-06-25 03:42:27,225.6992,2514.336,13242.199,26.94922
2022-06-25 03:42:26,225.7695,2514.262,13242.207,26.94531
2022-06-25 03:42:25,224.8359,2515.262,13242.141,26.94531
2022-06-25 03:42:24,226.9883,2513.309,13241.945,26.94141
2022-06-25 03:42:23,226.6055,2513.758,13241.891,26.92969
2022-06-25 03:42:22,226.9492,2513.465,13241.848,26.92188
2022-06-25 03:42:21,223.9102,2516.516,13241.84,26.91797
2022-06-25 03:42:20,230.9219,2509.574,13241.77,26.91797
2022-06-25 03:42:19,247.6836,2509.391,13225.191,26.91797
2022-06-25 03:42:18,251.0156,2510.363,13220.898,26.90625
2022-06-25 03:42:17,251.0664,2510.41,13220.809,26.89844
2022-06-25 03:42:16,251.082,2510.461,13220.746,26.89453
2022-06-25 03:42:15,251.207,2510.375,13220.707,26.89453
2022-06-25 03:42:14,250.3047,2511.309,13220.676,26.89453
2022-06-25 03:42:13,250.0352,2511.633,13220.633,26.88281
2022-06-25 03:42:12,247.5742,2515.535,13219.199,26.875
2022-06-25 03:42:11,154.02344,2514.074,13314.207,26.87891
2022-06-25 03:42:10,153.51953,2514.59,13314.195,26.87891
2022-06-25 03:42:09,155.82031,2513.355,13313.129,26.87891
2022-06-25 03:42:08,155.73828,2512.832,13313.742,26.87109
2022-06-25 03:42:07,168.7891,2511.844,13301.691,26.85938
2022-06-25 03:42:06,180.0547,2514.367,13287.902,26.85938
2022-06-25 03:42:05,181.918,2513.453,13286.957,26.85547
2022-06-25 03:42:04,179.0586,2515.348,13287.922,26.85547
2022-06-25 03:42:03,198.9258,2496.473,13286.93,26.85547
2022-06-25 03:42:02,203.6953,2490.789,13287.863,26.83594
2022-06-25 03:42:01,202.8047,2492.824,13286.719,26.83594
2022-06-25 03:42:00,159.5,2489.766,13333.082,26.83594
2022-06-25 03:41:59,156.00391,2488.5,13337.84,26.83984
2022-06-25 03:41:58,195.1836,2489.664,13297.492,26.84375
2022-06-25 03:41:57,196.7305,2489.285,13296.344,26.82422
2022-06-25 03:41:56,197.3398,2487.852,13297.168,26.82422
2022-06-25 03:41:55,196.6523,2489.438,13296.27,26.82422
2022-06-25 03:41:54,194.3008,2490.809,13297.254,26.82031
2022-06-25 03:41:53,196.7461,2489.391,13296.227,26.82031
2022-06-25 03:41:52,198.0508,2487.941,13296.398,26.79297
2022-06-25 03:41:51,198.8438,2488.289,13295.258,26.79297
2022-06-25 03:41:50,196.0781,2490.094,13296.219,26.79297
2022-06-25 03:41:49,198.1016,2489.125,13295.176,26.78125
2022-06-25 03:41:48,195.6016,2490.625,13296.176,26.78125
2022-06-25 03:41:47,196.5938,2490.664,13295.152,26.77344
2022-06-25 03:41:46,196.3516,2489.969,13296.09,26.77344
2022-06-25 03:41:45,196.8633,2490.52,13295.031,26.76953
2022-06-25 03:41:44,194.1094,2493.301,13295.012,26.76172
2022-06-25 03:41:43,201.2891,2487.168,13293.969,26.75781
2022-06-25 03:41:42,201.0234,2486.449,13294.953,26.75781
2022-06-25 03:41:41,203.3086,2485.191,13293.934,26.75
2022-06-25 03:41:40,204.6211,2482.953,13294.863,26.74609
2022-06-25 03:41:39,204.5117,2484.027,13293.906,26.73828
2022-06-25 03:41:38,203.1914,2484.488,13294.766,26.73828
2022-06-25 03:41:37,203.9336,2484.777,13293.738,26.73438
2022-06-25 03:41:36,203.6133,2484.234,13294.609,26.72656
2022-06-25 03:41:35,203.0078,2485.77,13293.68,26.72656
2022-06-25 03:41:34,203.0625,2484.836,13294.57,26.71484
2022-06-25 03:41:33,204.1211,2484.656,13293.691,26.71484
2022-06-25 03:41:32,202.9805,2485.156,13294.332,26.71484
2022-06-25 03:41:31,204.3516,2484.488,13293.641,26.70312
2022-06-25 03:41:30,204.1914,2484.043,13294.246,26.70312
2022-06-25 03:41:29,204.5664,2484.211,13293.715,26.69141
2022-06-25 03:41:28,204.6094,2483.809,13294.074,26.69141
2022-06-25 03:41:27,204.4062,2484.676,13293.41,26.69141
2022-06-25 03:41:26,203.6094,2484.996,13293.891,26.6875
2022-06-25 03:41:25,205.418,2483.922,13293.164,26.67969
2022-06-25 03:41:24,204.5234,2484.172,13293.82,26.66797
2022-06-25 03:41:23,205.2461,2484.238,13293.031,26.66797
2022-06-25 03:41:22,208.9688,2479.992,13293.555,26.66797
2022-06-25 03:41:21,206.9766,2482.488,13293.055,26.66406
2022-06-25 03:41:20,206.207,2482.867,13293.453,26.65625
2022-06-25 03:41:19,206.9883,2482.703,13292.844,26.64844
2022-06-25 03:41:18,206.1016,2482.977,13293.461,26.64453
2022-06-25 03:41:17,206.8594,2482.773,13292.906,26.64453
2022-06-25 03:41:16,207.1172,2482.027,13293.395,26.64453
2022-06-25 03:41:15,206.4297,2483.035,13293.078,26.64062
2022-06-25 03:41:14,205.793,2483.367,13293.398,26.625
2022-06-25 03:41:13,207.0703,2482.883,13292.609,26.62109
2022-06-25 03:41:12,205.8984,2483.66,13293.004,26.62109
2022-06-25 03:41:11,207.2109,2482.648,13292.703,26.62109
2022-06-25 03:41:10,207.043,2482.914,13292.609,26.61719
2022-06-25 03:41:09,207.9141,2482.48,13292.188,26.60156
2022-06-25 03:41:08,206.9375,2483.113,13292.531,26.60156
2022-06-25 03:41:07,208.7461,2481.586,13292.254,26.59766
2022-06-25 03:41:06,208.5312,2481.59,13292.465,26.59766
2022-06-25 03:41:05,210.4336,2479.984,13292.172,26.59375
2022-06-25 03:41:04,208.8164,2481.367,13292.414,26.58594
2022-06-25 03:41:03,210.5898,2479.906,13292.109,26.57812
2022-06-25 03:41:02,209.4414,2481.113,13292.051,26.57812
2022-06-25 03:41:01,210.6953,2480.168,13291.746,26.57422
2022-06-25 03:41:00,209.582,2481.055,13291.973,26.57422
2022-06-25 03:40:59,208.7188,2482.418,13291.484,26.5625
2022-06-25 03:40:58,208.8789,2481.848,13291.902,26.55469
2022-06-25 03:40:57,209.6172,2481.375,13291.637,26.55469
2022-06-25 03:40:56,209.4688,2481.312,13291.852,26.55078
2022-06-25 03:40:55,208.5977,2482.48,13291.555,26.55078
2022-06-25 03:40:54,209.4805,2481.359,13291.801,26.54297
2022-06-25 03:40:53,210.3242,2480.809,13291.516,26.53516
2022-06-25 03:40:52,210.8633,2480.746,13291.043,26.53125
2022-06-25 03:40:51,210.0977,2481.793,13290.762,26.53125
2022-06-25 03:40:50,208.4102,2483.391,13290.852,26.53125
2022-06-25 03:40:49,211.9062,2480.086,13290.672,26.51953
2022-06-25 03:40:48,211.5625,2480.309,13290.801,26.51172
2022-06-25 03:40:47,212.3789,2480.098,13290.195,26.51172
2022-06-25 03:40:46,212.1094,2479.961,13290.605,26.50781
2022-06-25 03:40:45,212.8984,2479.223,13290.555,26.50781
2022-06-25 03:40:44,215.0547,2477.141,13290.492,26.49609
2022-06-25 03:40:43,213.8867,2478.293,13290.516,26.48828
2022-06-25 03:40:42,213.3867,2478.891,13290.418,26.48828
2022-06-25 03:40:41,209.2617,2483.066,13290.367,26.48828
2022-06-25 03:40:40,208.8203,2483.551,13290.332,26.48047
2022-06-25 03:40:39,209.9102,2482.418,13290.375,26.48047
2022-06-25 03:40:38,210.5469,2481.902,13290.27,26.46484
2022-06-25 03:40:37,211.6562,2481.664,13289.398,26.46484
2022-06-25 03:40:36,215.3828,2483.223,13284.113,26.46484
2022-06-25 03:40:35,216.6484,2482.004,13284.066,26.46484
2022-06-25 03:40:34,216.5312,2482.148,13284.039,26.46484
2022-06-25 03:40:33,214.9062,2484.152,13283.676,26.44922
2022-06-25 03:40:32,215.457,2483.945,13283.332,26.44922
2022-06-25 03:40:31,215.3398,2484.25,13283.145,26.44922
2022-06-25 03:40:30,213.9648,2485.656,13283.113,26.44922
2022-06-25 03:40:29,218.6016,2482.957,13281.176,26.44922
2022-06-25 03:40:28,178.8555,2481.285,13322.598,26.44531
2022-06-25 03:40:27,191.2656,2478.48,13312.977,26.46094
2022-06-25 03:40:26,193.8008,2478.785,13310.137,26.46094
2022-06-25 03:40:25,197.168,2477.684,13307.871,26.46094
2022-06-25 03:40:24,234.8906,2479.047,13268.781,26.46484
2022-06-25 03:40:23,155.45703,2480.098,13347.168,26.46094
2022-06-25 03:40:22,162.86719,2472.891,13346.973,26.45312
2022-06-25 03:40:21,162.47656,2473.289,13346.973,26.44531
2022-06-25 03:40:20,160.32422,2475.527,13346.887,26.44531
2022-06-25 03:40:19,162.89062,2473.02,13346.828,26.44531
2022-06-25 03:40:18,162.57031,2473.363,13346.812,26.4375
2022-06-25 03:40:17,161.44141,2474.277,13347.035,26.42969
2022-06-25 03:40:16,161.98828,2474.059,13346.715,26.42188
2022-06-25 03:40:15,162.38281,2473.699,13346.68,26.42188
2022-06-25 03:40:14,161.67578,2475.555,13345.531,26.42188
2022-06-25 03:40:13,163.29688,2472.977,13346.488,26.42188
2022-06-25 03:40:12,161.41016,2475.828,13345.531,26.41406
2022-06-25 03:40:11,163.05859,2473.273,13346.445,26.40625
2022-06-25 03:40:10,163.84375,2473.465,13345.469,26.40625
2022-06-25 03:40:09,162.9375,2473.449,13346.391,26.40625
2022-06-25 03:40:08,164.09375,2473.328,13345.355,26.40625
2022-06-25 03:40:07,163.44141,2473.156,13346.18,26.40625
2022-06-25 03:40:06,163.70312,2473.789,13345.301,26.39062
2022-06-25 03:40:05,163.58203,2472.984,13346.227,26.39062
2022-06-25 03:40:04,163.02344,2474.559,13345.223,26.37891
2022-06-25 03:40:03,164.01953,2472.5,13346.285,26.37891
2022-06-25 03:40:02,165.15625,2472.484,13345.164,26.37891
2022-06-25 03:40:01,163.15234,2473.672,13345.996,26.36328
2022-06-25 03:40:00,164.96094,2472.902,13344.961,26.35938
2022-06-25 03:39:59,165.34375,2471.59,13345.891,26.35938
2022-06-25 03:39:58,166.55078,2471.512,13344.762,26.35938
2022-06-25 03:39:57,165.74219,2471.266,13345.816,26.35938
2022-06-25 03:39:56,167.41406,2470.945,13344.523,26.30078
2022-06-25 03:39:55,166.39453,2470.914,13345.574,26.30078
2022-06-25 03:39:54,168.6875,2469.992,13344.203,26.30078
2022-06-25 03:39:53,167.42188,2470.215,13345.246,26.30078
2022-06-25 03:39:52,166.59375,2472.184,13344.105,26.30078
2022-06-25 03:39:51,166.51172,2471.523,13344.863,26.28516
2022-06-25 03:39:50,168.4531,2470.797,13343.648,26.28516
2022-06-25 03:39:49,166.00391,2472.219,13344.676,26.28516
2022-06-25 03:39:48,167.69141,2471.953,13343.254,26.28516
