time,free,used,cached,buffers
2022-06-25 03:25:31,26113.96,5225.156,753.5625,19.55469
2022-06-25 03:25:30,26113.62,5225.496,753.5625,19.55469
2022-06-25 03:25:29,26113.81,5225.305,753.5625,19.55469
2022-06-25 03:25:28,26113.9,5225.227,753.5625,19.54688
2022-06-25 03:25:27,26113.81,5225.312,753.5625,19.54688
2022-06-25 03:25:26,26114,5225.129,753.5625,19.54688
2022-06-25 03:25:25,26113.77,5225.363,753.5586,19.54688
2022-06-25 03:25:24,26113.81,5225.316,753.5586,19.54688
2022-06-25 03:25:23,26113.8,5225.324,753.5586,19.54688
2022-06-25 03:25:22,26114.07,5225.062,753.5586,19.53906
2022-06-25 03:25:21,26114.03,5225.113,753.5547,19.53906
2022-06-25 03:25:20,26113.83,5225.312,753.5547,19.53906
2022-06-25 03:25:19,26113.81,5225.328,753.5547,19.53906
2022-06-25 03:25:18,26114.02,5225.121,753.5547,19.53906
2022-06-25 03:25:17,26114.36,5224.781,753.5547,19.53906
2022-06-25 03:25:16,26114.51,5224.641,753.5508,19.53125
2022-06-25 03:25:15,26114.54,5224.609,753.5508,19.53125
2022-06-25 03:25:14,26114.51,5224.641,753.5508,19.53125
2022-06-25 03:25:13,26115.51,5223.641,753.5508,19.53125
2022-06-25 03:25:12,26165.95,5173.199,753.5508,19.53125
2022-06-25 03:25:11,26166.2,5172.961,753.5508,19.52344
2022-06-25 03:25:10,26166.2,5172.961,753.5508,19.52344
2022-06-25 03:25:09,26165.98,5173.176,753.5508,19.52344
2022-06-25 03:25:08,26165.95,5173.207,753.5508,19.52344
2022-06-25 03:25:07,26165.95,5173.219,753.5469,19.51562
2022-06-25 03:25:06,26166.45,5172.734,753.5469,19.50781
2022-06-25 03:25:05,26166.48,5172.695,753.5469,19.50781
2022-06-25 03:25:04,26166.5,5172.68,753.5469,19.50781
2022-06-25 03:25:03,26166.52,5172.672,753.5391,19.50781
2022-06-25 03:25:02,26166.19,5172.996,753.5469,19.5
2022-06-25 03:25:01,26166.25,5172.934,753.5469,19.5
2022-06-25 03:25:00,26166.5,5172.688,753.5469,19.5
2022-06-25 03:24:59,26166.16,5173.027,753.5469,19.5
2022-06-25 03:24:58,26166.25,5172.938,753.543,19.5
2022-06-25 03:24:57,26165.75,5173.453,753.543,19.49219
2022-06-25 03:24:56,26165.5,5173.699,753.543,19.49219
2022-06-25 03:24:55,26165.53,5173.668,753.543,19.49219
2022-06-25 03:24:54,26165.49,5173.707,753.543,19.49219
2022-06-25 03:24:53,26165.49,5173.711,753.5391,19.49219
2022-06-25 03:24:52,26165.55,5173.656,753.5391,19.48438
2022-06-25 03:24:51,26165.58,5173.633,753.5391,19.48438
2022-06-25 03:24:50,26165.52,5173.688,753.5391,19.48438
2022-06-25 03:24:49,26165.52,5173.695,753.5391,19.48438
2022-06-25 03:24:48,26165.77,5173.441,753.5391,19.48438
2022-06-25 03:24:47,26165.46,5173.75,753.5391,19.48438
2022-06-25 03:24:46,26165.46,5173.758,753.5312,19.48438
2022-06-25 03:24:45,26165.24,5173.988,753.5391,19.46875
2022-06-25 03:24:44,26165.28,5173.949,753.5391,19.46875
2022-06-25 03:24:43,26165.55,5173.672,753.5391,19.46875
2022-06-25 03:24:42,26165.55,5173.672,753.5391,19.46875
2022-06-25 03:24:41,26165.28,5173.949,753.5391,19.46875
2022-06-25 03:24:40,26165.31,5173.93,753.5352,19.46094
2022-06-25 03:24:39,26165.28,5173.961,753.5352,19.46094
2022-06-25 03:24:38,26165.31,5173.93,753.5352,19.46094
2022-06-25 03:24:37,26165.31,5173.934,753.5312,19.46094
2022-06-25 03:24:36,26165.31,5173.934,753.5312,19.46094
2022-06-25 03:24:35,26165.02,5174.227,753.5312,19.45312
2022-06-25 03:24:34,26165.55,5173.695,753.5312,19.45312
2022-06-25 03:24:33,26165.31,5173.941,753.5312,19.45312
2022-06-25 03:24:32,26165,5174.25,753.5312,19.45312
2022-06-25 03:24:31,26165.33,5173.918,753.5312,19.45312
2022-06-25 03:24:30,26165.06,5174.188,753.5312,19.45312
2022-06-25 03:24:29,26165.55,5173.695,753.5312,19.45312
2022-06-25 03:24:28,26165.55,5173.703,753.5234,19.45312
2022-06-25 03:24:27,26165.31,5173.949,753.5312,19.44531
2022-06-25 03:24:26,26165.03,5174.227,753.5312,19.44531
2022-06-25 03:24:25,26165.3,5173.961,753.5273,19.44531
2022-06-25 03:24:24,26165.02,5174.238,753.5273,19.44531
2022-06-25 03:24:23,26164.84,5174.422,753.5273,19.44531
2022-06-25 03:24:22,26164.79,5174.484,753.5273,19.4375
2022-06-25 03:24:21,26164.59,5174.676,753.5273,19.4375
2022-06-25 03:24:20,26164.53,5174.738,753.5273,19.4375
2022-06-25 03:24:19,26164.35,5174.926,753.5234,19.4375
2022-06-25 03:24:18,26164.25,5175.02,753.5234,19.4375
2022-06-25 03:24:17,26164.1,5175.172,753.5234,19.4375
2022-06-25 03:24:16,26164.04,5175.234,753.5234,19.4375
2022-06-25 03:24:15,26164.07,5175.203,753.5234,19.4375
2022-06-25 03:24:14,26163.86,5175.426,753.5234,19.42969
2022-06-25 03:24:13,26164.08,5175.203,753.5234,19.42969
2022-06-25 03:24:12,26163.83,5175.449,753.5234,19.42969
2022-06-25 03:24:11,26163.82,5175.457,753.5234,19.42969
2022-06-25 03:24:10,26163.8,5175.484,753.5195,19.42969
2022-06-25 03:24:09,26163.8,5175.492,753.5195,19.42188
2022-06-25 03:24:08,26163.8,5175.492,753.5195,19.42188
2022-06-25 03:24:07,26163.83,5175.461,753.5195,19.42188
2022-06-25 03:24:06,26164.14,5175.152,753.5195,19.42188
2022-06-25 03:24:05,26164.29,5175,753.5195,19.42188
2022-06-25 03:24:04,26164.05,5175.246,753.5195,19.42188
2022-06-25 03:24:03,26164.08,5175.227,753.5156,19.41406
2022-06-25 03:24:02,26164.29,5175.012,753.5156,19.41406
2022-06-25 03:24:01,26164.05,5175.258,753.5156,19.41406
2022-06-25 03:24:00,26164.02,5175.289,753.5156,19.41406
2022-06-25 03:23:59,26164.11,5175.195,753.5156,19.41406
2022-06-25 03:23:58,26164.14,5175.164,753.5156,19.41406
2022-06-25 03:23:57,26164.07,5175.242,753.5156,19.40625
2022-06-25 03:23:56,26164.04,5175.277,753.5117,19.40625
2022-06-25 03:23:55,26163.82,5175.492,753.5117,19.40625
2022-06-25 03:23:54,26164.09,5175.223,753.5117,19.40625
2022-06-25 03:23:53,26164.13,5175.184,753.5117,19.40625
2022-06-25 03:23:52,26164.07,5175.254,753.5117,19.39844
2022-06-25 03:23:51,26163.82,5175.508,753.5117,19.39844
2022-06-25 03:23:50,26164.13,5175.191,753.5117,19.39844
2022-06-25 03:23:49,26164.08,5175.246,753.5117,19.39844
2022-06-25 03:23:48,26164.08,5175.246,753.5117,19.39844
2022-06-25 03:23:47,26164.05,5175.289,753.5078,19.39062
2022-06-25 03:23:46,26164.08,5175.258,753.5078,19.39062
2022-06-25 03:23:45,26163.82,5175.52,753.5078,19.39062
2022-06-25 03:23:44,26163.89,5175.441,753.5078,19.39062
2022-06-25 03:23:43,26163.77,5175.566,753.5078,19.39062
2022-06-25 03:23:42,26164.05,5175.293,753.5039,19.39062
2022-06-25 03:23:41,26164.29,5175.062,753.5039,19.38281
2022-06-25 03:23:40,26164.3,5175.047,753.5039,19.38281
2022-06-25 03:23:39,26164.79,5174.555,753.5039,19.38281
2022-06-25 03:23:38,26164.77,5174.578,753.5039,19.38281
2022-06-25 03:23:37,26164.78,5174.57,753.5039,19.38281
2022-06-25 03:23:36,26165.79,5173.562,753.5039,19.375
2022-06-25 03:23:35,26165.49,5173.863,753.5039,19.375
2022-06-25 03:23:34,26165.29,5174.07,753.5039,19.375
2022-06-25 03:23:33,26165.52,5173.84,753.5039,19.375
2022-06-25 03:23:32,26165.55,5173.809,753.5039,19.375
2022-06-25 03:23:31,26164.98,5174.383,753.5,19.36719
2022-06-25 03:23:30,26165.25,5174.121,753.5,19.36719
2022-06-25 03:23:29,26165.48,5173.883,753.5,19.36719
2022-06-25 03:23:28,26165.52,5173.844,753.5,19.36719
2022-06-25 03:23:27,26165.32,5174.051,753.5,19.36719
2022-06-25 03:23:26,26165.25,5174.133,753.4883,19.36719
2022-06-25 03:23:25,26165.49,5173.887,753.4961,19.35938
2022-06-25 03:23:24,26165.25,5174.125,753.4961,19.35938
2022-06-25 03:23:23,26165.25,5174.125,753.4961,19.35938
2022-06-25 03:23:22,26165.53,5173.848,753.4961,19.35938
2022-06-25 03:23:21,26165.25,5174.125,753.4961,19.35938
2022-06-25 03:23:20,26165.52,5173.855,753.4961,19.35938
2022-06-25 03:23:19,26165.52,5173.855,753.4961,19.35938
2022-06-25 03:23:18,26165.52,5173.855,753.4961,19.35938
2022-06-25 03:23:17,26165.83,5173.555,753.4961,19.35156
2022-06-25 03:23:16,26165.21,5174.176,753.4922,19.35156
2022-06-25 03:23:15,26165.3,5174.09,753.4922,19.35156
2022-06-25 03:23:14,26165.63,5173.758,753.4922,19.35156
2022-06-25 03:23:13,26165.6,5173.789,753.4922,19.35156
2022-06-25 03:23:12,26166.05,5173.34,753.4883,19.35156
2022-06-25 03:23:11,26165.83,5173.566,753.4922,19.34375
2022-06-25 03:23:10,26166.05,5173.344,753.4922,19.34375
2022-06-25 03:23:09,26166.02,5173.383,753.4922,19.34375
2022-06-25 03:23:08,26165.73,5173.672,753.4883,19.34375
2022-06-25 03:23:07,26165.88,5173.527,753.4883,19.34375
2022-06-25 03:23:06,26166.45,5172.957,753.4883,19.33594
2022-06-25 03:23:05,26166.48,5172.934,753.4883,19.33594
2022-06-25 03:23:04,26166.23,5173.18,753.4883,19.33594
2022-06-25 03:23:03,26166.25,5173.156,753.4883,19.33594
2022-06-25 03:23:02,26166.08,5173.34,753.4805,19.33594
2022-06-25 03:23:01,26166.29,5173.133,753.4805,19.33594
2022-06-25 03:23:00,26166.01,5173.414,753.4844,19.32812
2022-06-25 03:22:59,26166.29,5173.129,753.4844,19.32812
2022-06-25 03:22:58,26166.3,5173.121,753.4844,19.32812
2022-06-25 03:22:57,26166.02,5173.398,753.4844,19.32812
2022-06-25 03:22:56,26166.04,5173.383,753.4844,19.32812
2022-06-25 03:22:55,26166.2,5173.23,753.4805,19.32031
2022-06-25 03:22:54,26166.09,5173.355,753.4805,19.3125
2022-06-25 03:22:53,26166.12,5173.324,753.4805,19.3125
2022-06-25 03:22:52,26166.08,5173.367,753.4766,19.3125
2022-06-25 03:22:51,26165.79,5173.66,753.4766,19.3125
2022-06-25 03:22:50,26166.39,5173.059,753.4766,19.3125
2022-06-25 03:22:49,26166.04,5173.406,753.4766,19.3125
2022-06-25 03:22:48,26165.82,5173.641,753.4727,19.30469
2022-06-25 03:22:47,26166.52,5172.934,753.4727,19.30469
2022-06-25 03:22:46,26165.84,5173.617,753.4727,19.30469
2022-06-25 03:22:45,26165.86,5173.609,753.4727,19.29688
2022-06-25 03:22:44,26166.05,5173.41,753.4727,19.29688
2022-06-25 03:22:43,26165.79,5173.688,753.4648,19.29688
2022-06-25 03:22:42,26166.02,5173.457,753.4727,19.28906
2022-06-25 03:22:41,26165.86,5173.617,753.4727,19.28906
2022-06-25 03:22:40,26165.79,5173.684,753.4688,19.28906
2022-06-25 03:22:39,26166.05,5173.422,753.4688,19.28906
2022-06-25 03:22:38,26165.78,5173.715,753.4531,19.28906
2022-06-25 03:22:37,26165.81,5173.684,753.4688,19.27344
2022-06-25 03:22:36,26165.78,5173.719,753.4648,19.27344
2022-06-25 03:22:35,26165.75,5173.75,753.4648,19.27344
2022-06-25 03:22:34,26165.8,5173.695,753.4648,19.27344
2022-06-25 03:22:33,26165.8,5173.695,753.4648,19.27344
2022-06-25 03:22:32,26165.83,5173.664,753.4648,19.27344
2022-06-25 03:22:31,26166.02,5173.504,753.457,19.25781
2022-06-25 03:22:30,26166.09,5173.434,753.457,19.25781
2022-06-25 03:22:29,26165.83,5173.688,753.457,19.25781
2022-06-25 03:22:28,26166.08,5173.441,753.457,19.25781
2022-06-25 03:22:27,26166.26,5173.258,753.457,19.25781
2022-06-25 03:22:26,26166.36,5173.172,753.457,19.25
2022-06-25 03:22:25,26166.29,5173.234,753.457,19.25
2022-06-25 03:22:24,26165.95,5173.59,753.4492,19.24219
2022-06-25 03:22:23,26166.29,5173.25,753.4492,19.24219
2022-06-25 03:22:22,26165.98,5173.559,753.4492,19.24219
2022-06-25 03:22:21,26166.05,5173.504,753.4492,19.23438
2022-06-25 03:22:20,26166.05,5173.504,753.4492,19.23438
2022-06-25 03:22:19,26165.8,5173.754,753.4453,19.23438
2022-06-25 03:22:18,26166.12,5173.438,753.4453,19.23438
2022-06-25 03:22:17,26166.09,5173.469,753.4453,19.23438
2022-06-25 03:22:16,26166.02,5173.539,753.4453,19.23438
2022-06-25 03:22:15,26166.09,5173.477,753.4453,19.22656
2022-06-25 03:22:14,26166.05,5173.508,753.4453,19.22656
2022-06-25 03:22:13,26166.09,5173.477,753.4453,19.22656
2022-06-25 03:22:12,26166.02,5173.551,753.4414,19.22656
2022-06-25 03:22:11,26166.09,5173.48,753.4414,19.22656
2022-06-25 03:22:10,26166.02,5173.551,753.4414,19.22656
2022-06-25 03:22:09,26166.05,5173.527,753.4414,19.21875
2022-06-25 03:22:08,26166.05,5173.527,753.4414,19.21875
2022-06-25 03:22:07,26166.3,5173.273,753.4414,19.21875
2022-06-25 03:22:06,26166.02,5173.562,753.4375,19.21875
2022-06-25 03:22:05,26165.95,5173.625,753.4375,19.21875
2022-06-25 03:22:04,26166.05,5173.531,753.4375,19.21875
2022-06-25 03:22:03,26166.02,5173.57,753.4375,19.21094
2022-06-25 03:22:02,26166.02,5173.57,753.4375,19.21094
2022-06-25 03:22:01,26165.78,5173.809,753.4375,19.21094
2022-06-25 03:22:00,26165.49,5174.098,753.4336,19.21094
2022-06-25 03:21:59,26165.49,5174.098,753.4336,19.21094
2022-06-25 03:21:58,26165.52,5174.074,753.4336,19.20312
2022-06-25 03:21:57,26165.81,5173.789,753.4336,19.20312
2022-06-25 03:21:56,26165.93,5173.668,753.4336,19.20312
2022-06-25 03:21:55,26166,5173.598,753.4336,19.20312
2022-06-25 03:21:54,26165.75,5173.844,753.4336,19.20312
2022-06-25 03:21:53,26165.57,5174.039,753.4297,19.19531
2022-06-25 03:21:52,26166.02,5173.594,753.4297,19.19531
2022-06-25 03:21:51,26165.78,5173.832,753.4297,19.19531
2022-06-25 03:21:50,26165.79,5173.832,753.4297,19.1875
2022-06-25 03:21:49,26166.09,5173.535,753.4258,19.1875
2022-06-25 03:21:48,26166,5173.629,753.4258,19.17969
2022-06-25 03:21:47,26165.65,5173.977,753.4258,19.17969
2022-06-25 03:21:46,26165.5,5174.129,753.4258,19.17969
2022-06-25 03:21:45,26165.47,5174.16,753.4258,19.17969
2022-06-25 03:21:44,26165.19,5174.438,753.4258,19.17969
2022-06-25 03:21:43,26165.79,5173.852,753.418,19.17969
2022-06-25 03:21:42,26165.79,5173.855,753.4219,19.17188
2022-06-25 03:21:41,26165.5,5174.141,753.4219,19.17188
2022-06-25 03:21:40,26165.53,5174.109,753.4219,19.17188
2022-06-25 03:21:39,26165.47,5174.172,753.4219,19.17188
2022-06-25 03:21:38,26165.5,5174.141,753.4219,19.17188
2022-06-25 03:21:37,26165.25,5174.395,753.4219,19.16406
2022-06-25 03:21:36,26165.07,5174.582,753.418,19.16406
2022-06-25 03:21:35,26165.52,5174.137,753.418,19.16406
2022-06-25 03:21:34,26165.26,5174.391,753.418,19.16406
2022-06-25 03:21:33,26165.45,5174.207,753.4102,19.16406
2022-06-25 03:21:32,26165.48,5174.191,753.4102,19.14844
2022-06-25 03:21:31,26165.51,5174.168,753.4102,19.14844
2022-06-25 03:21:30,26165.82,5173.859,753.4102,19.14844
2022-06-25 03:21:29,26165.54,5174.141,753.4062,19.14844
2022-06-25 03:21:28,26165.57,5174.109,753.4062,19.14844
2022-06-25 03:21:27,26165.8,5173.879,753.4062,19.14844
2022-06-25 03:21:26,26165.59,5174.094,753.4062,19.14062
2022-06-25 03:21:25,26165.53,5174.156,753.4062,19.14062
2022-06-25 03:21:24,26165.53,5174.156,753.4062,19.14062
2022-06-25 03:21:23,26165.34,5174.352,753.4023,19.14062
2022-06-25 03:21:22,26165.52,5174.168,753.4023,19.14062
2022-06-25 03:21:21,26165.81,5173.895,753.3984,19.13281
2022-06-25 03:21:20,26165.56,5174.148,753.3984,19.125
2022-06-25 03:21:19,26165.25,5174.457,753.3984,19.125
2022-06-25 03:21:18,26165.32,5174.395,753.3984,19.125
2022-06-25 03:21:17,26165.46,5174.25,753.3984,19.125
2022-06-25 03:21:16,26165.32,5174.402,753.3984,19.11719
2022-06-25 03:21:15,26165.5,5174.223,753.3945,19.11719
2022-06-25 03:21:14,26165.29,5174.445,753.3945,19.10938
2022-06-25 03:21:13,26165.29,5174.438,753.3945,19.10938
2022-06-25 03:21:12,26165.25,5174.48,753.3906,19.10938
2022-06-25 03:21:11,26165.04,5174.703,753.3906,19.10156
2022-06-25 03:21:10,26165.75,5173.988,753.3906,19.10156
2022-06-25 03:21:09,26165.56,5174.18,753.3906,19.10156
2022-06-25 03:21:08,26165.5,5174.254,753.3867,19.09375
2022-06-25 03:21:07,26165.2,5174.555,753.3867,19.09375
2022-06-25 03:21:06,26165.75,5174,753.3867,19.09375
2022-06-25 03:21:05,26165.45,5174.301,753.3867,19.09375
2022-06-25 03:21:04,26165.54,5174.223,753.3867,19.08594
2022-06-25 03:21:03,26165.72,5174.051,753.3828,19.07812
2022-06-25 03:21:02,26165.81,5173.965,753.3828,19.07812
2022-06-25 03:21:01,26165.98,5173.797,753.3828,19.07812
2022-06-25 03:21:00,26165.96,5173.812,753.3828,19.07812
2022-06-25 03:20:59,26165.75,5174.039,753.3789,19.07031
2022-06-25 03:20:58,26166,5173.785,753.3789,19.07031
2022-06-25 03:20:57,26165.96,5173.832,753.3789,19.0625
2022-06-25 03:20:56,26165.92,5173.871,753.3789,19.0625
2022-06-25 03:20:55,26165.77,5174.027,753.375,19.0625
2022-06-25 03:20:54,26165.79,5174.02,753.375,19.05469
2022-06-25 03:20:53,26166.29,5173.512,753.375,19.05469
2022-06-25 03:20:52,26166.06,5173.742,753.375,19.05469
2022-06-25 03:20:51,26165.8,5174.008,753.3711,19.05469
2022-06-25 03:20:50,26165.74,5174.07,753.3711,19.05469
2022-06-25 03:20:49,26165.97,5173.848,753.3711,19.04688
2022-06-25 03:20:48,26166,5173.816,753.3711,19.04688
2022-06-25 03:20:47,26165.75,5174.07,753.3711,19.04688
2022-06-25 03:20:46,26165.48,5174.344,753.3672,19.04688
2022-06-25 03:20:45,26165.45,5174.375,753.3672,19.04688
2022-06-25 03:20:44,26166.74,5173.18,753.2852,19.03125
2022-06-25 03:20:43,26166.48,5173.449,753.2852,19.02344
2022-06-25 03:20:42,26166.77,5173.156,753.2852,19.02344
2022-06-25 03:20:41,26166.47,5173.469,753.2812,19.01562
2022-06-25 03:20:40,26166.65,5173.285,753.2812,19.01562
2022-06-25 03:20:39,26166.52,5173.414,753.2812,19.01562
2022-06-25 03:20:38,26166.22,5173.719,753.2773,19.01562
2022-06-25 03:20:37,26166.05,5173.895,753.2773,19.01562
2022-06-25 03:20:36,26166.28,5173.672,753.2773,19.00781
2022-06-25 03:20:35,26166.02,5173.926,753.2773,19.00781
2022-06-25 03:20:34,26166.02,5173.938,753.2734,19
2022-06-25 03:20:33,26165.69,5174.27,753.2734,19
2022-06-25 03:20:32,26165.99,5173.969,753.2734,19
2022-06-25 03:20:31,26165.8,5174.164,753.2695,19
2022-06-25 03:20:30,26165.87,5174.102,753.2695,18.99219
2022-06-25 03:20:29,26166.07,5173.902,753.2695,18.99219
2022-06-25 03:20:28,26165.71,5174.258,753.2695,18.99219
2022-06-25 03:20:27,26165.55,5174.434,753.2695,18.98438
2022-06-25 03:20:26,26165.59,5174.391,753.2656,18.98438
2022-06-25 03:20:25,26165.48,5174.508,753.2656,18.97656
2022-06-25 03:20:24,26165.75,5174.246,753.2656,18.97656
2022-06-25 03:20:23,26165.52,5174.477,753.2656,18.97656
2022-06-25 03:20:22,26165.21,5174.789,753.2617,18.97656
2022-06-25 03:20:21,26165.49,5174.504,753.2617,18.97656
2022-06-25 03:20:20,26165.76,5174.25,753.2617,18.96094
2022-06-25 03:20:19,26165.52,5174.488,753.2617,18.96094
2022-06-25 03:20:18,26165.79,5174.219,753.2617,18.96094
2022-06-25 03:20:17,26165.51,5174.504,753.2617,18.96094
2022-06-25 03:20:16,26165.72,5174.293,753.2578,18.96094
2022-06-25 03:20:15,26165.73,5174.293,753.2578,18.95312
2022-06-25 03:20:14,26165.52,5174.5,753.2578,18.95312
2022-06-25 03:20:13,26165.52,5174.512,753.2539,18.94531
2022-06-25 03:20:12,26165.74,5174.297,753.2539,18.94531
2022-06-25 03:20:11,26165.72,5174.312,753.2539,18.94531
2022-06-25 03:20:10,26165.69,5174.355,753.25,18.9375
2022-06-25 03:20:09,26165.45,5174.602,753.25,18.9375
2022-06-25 03:20:08,26165.73,5174.316,753.25,18.9375
2022-06-25 03:20:07,26165.79,5174.262,753.25,18.92969
2022-06-25 03:20:06,26165.73,5174.324,753.25,18.92969
2022-06-25 03:20:05,26165.14,5174.93,753.2383,18.92969
2022-06-25 03:20:04,26165.66,5174.406,753.2461,18.92188
2022-06-25 03:20:03,26165.75,5174.312,753.2461,18.92188
2022-06-25 03:20:02,26165.75,5174.312,753.2461,18.92188
2022-06-25 03:20:01,26165.69,5174.379,753.2422,18.92188
2022-06-25 03:20:00,26165.76,5174.309,753.2422,18.92188
2022-06-25 03:19:59,26165.63,5174.453,753.2383,18.91406
2022-06-25 03:19:58,26165.48,5174.605,753.2383,18.91406
2022-06-25 03:19:57,26165.19,5174.895,753.2344,18.91406
2022-06-25 03:19:56,26165.74,5174.355,753.2266,18.91406
2022-06-25 03:19:55,26165.45,5174.648,753.2344,18.90625
2022-06-25 03:19:54,26165.45,5174.648,753.2344,18.89844
2022-06-25 03:19:53,26165.17,5174.934,753.2344,18.89844
2022-06-25 03:19:52,26165.22,5174.883,753.2305,18.89844
2022-06-25 03:19:51,26165.71,5174.402,753.2266,18.89844
2022-06-25 03:19:50,26165.43,5174.68,753.2266,18.89844
2022-06-25 03:19:49,26165.23,5174.879,753.2266,18.89844
2022-06-25 03:19:48,26165.48,5174.625,753.2266,18.89844
2022-06-25 03:19:47,26165.21,5174.918,753.2266,18.88281
2022-06-25 03:19:46,26165.45,5174.68,753.2266,18.88281
2022-06-25 03:19:45,26165.42,5174.707,753.2227,18.88281
2022-06-25 03:19:44,26165.38,5174.746,753.2227,18.88281
2022-06-25 03:19:43,26165.76,5174.367,753.2227,18.88281
2022-06-25 03:19:42,26165.69,5174.445,753.2227,18.875
2022-06-25 03:19:41,26165.41,5174.73,753.2227,18.86719
2022-06-25 03:19:40,26165.72,5174.426,753.2188,18.86719
2022-06-25 03:19:39,26165.45,5174.703,753.2188,18.86719
2022-06-25 03:19:38,26165.79,5174.355,753.2188,18.86719
2022-06-25 03:19:37,26165.44,5174.727,753.2031,18.86719
2022-06-25 03:19:36,26165.91,5174.254,753.2148,18.85156
2022-06-25 03:19:35,26165.5,5174.668,753.2148,18.85156
2022-06-25 03:19:34,26165.52,5174.652,753.2148,18.85156
2022-06-25 03:19:33,26165.67,5174.5,753.2148,18.85156
2022-06-25 03:19:32,26165.47,5174.703,753.2109,18.85156
2022-06-25 03:19:31,26165.41,5174.758,753.2109,18.85156
2022-06-25 03:19:30,26165.45,5174.734,753.2109,18.84375
2022-06-25 03:19:29,26165.75,5174.426,753.2109,18.84375
2022-06-25 03:19:28,26165.48,5174.707,753.207,18.83594
2022-06-25 03:19:27,26165.48,5174.715,753.207,18.83594
2022-06-25 03:19:26,26165.51,5174.684,753.207,18.83594
2022-06-25 03:19:25,26165.7,5174.5,753.207,18.82812
2022-06-25 03:19:24,26165.7,5174.504,753.2031,18.82812
2022-06-25 03:19:23,26165.3,5174.914,753.1992,18.82031
2022-06-25 03:19:22,26165.24,5174.977,753.1992,18.82031
2022-06-25 03:19:21,26165.48,5174.742,753.1953,18.82031
2022-06-25 03:19:20,26165.73,5174.5,753.1836,18.82031
2022-06-25 03:19:19,26165.45,5174.785,753.1914,18.8125
2022-06-25 03:19:18,26165.72,5174.516,753.1836,18.8125
2022-06-25 03:19:17,26165.47,5174.77,753.1914,18.80469
2022-06-25 03:19:16,26165.72,5174.516,753.1914,18.80469
2022-06-25 03:19:15,26165.44,5174.809,753.1836,18.80469
2022-06-25 03:19:14,26165.91,5174.34,753.1836,18.79688
2022-06-25 03:19:13,26165.69,5174.562,753.1836,18.79688
2022-06-25 03:19:12,26165.48,5174.77,753.1836,18.79688
2022-06-25 03:19:11,26165.94,5174.32,753.1797,18.79688
2022-06-25 03:19:10,26165.72,5174.543,753.1719,18.79688
2022-06-25 03:19:09,26165.98,5174.293,753.1758,18.78125
2022-06-25 03:19:08,26165.98,5174.301,753.1758,18.78125
2022-06-25 03:19:07,26166.15,5174.125,753.1758,18.78125
2022-06-25 03:19:06,26166.48,5173.801,753.1758,18.78125
2022-06-25 03:19:05,26166.29,5173.992,753.1758,18.78125
2022-06-25 03:19:04,26166,5174.277,753.1758,18.78125
2022-06-25 03:19:03,26166.25,5174.043,753.1719,18.76562
2022-06-25 03:19:02,26166.28,5174.02,753.1719,18.76562
2022-06-25 03:19:01,26166.32,5173.98,753.1719,18.76562
2022-06-25 03:19:00,26166.25,5174.043,753.1719,18.76562
2022-06-25 03:18:59,26166.22,5174.078,753.168,18.76562
2022-06-25 03:18:58,26166.29,5174.031,753.168,18.75
2022-06-25 03:18:57,26166.25,5174.062,753.168,18.75
2022-06-25 03:18:56,26166.18,5174.133,753.168,18.75
2022-06-25 03:18:55,26166.57,5173.75,753.1641,18.75
2022-06-25 03:18:54,26166.56,5173.758,753.1641,18.75
2022-06-25 03:18:53,26166.52,5173.805,753.1641,18.74219
2022-06-25 03:18:52,26166.26,5174.074,753.1641,18.73438
2022-06-25 03:18:51,26166.52,5173.824,753.1602,18.73438
2022-06-25 03:18:50,26166.21,5174.133,753.1602,18.73438
2022-06-25 03:18:49,26165.99,5174.348,753.1602,18.73438
2022-06-25 03:18:48,26166.27,5174.078,753.1602,18.72656
2022-06-25 03:18:47,26166.23,5174.121,753.1562,18.72656
2022-06-25 03:18:46,26166.26,5174.098,753.1562,18.71875
2022-06-25 03:18:45,26166.16,5174.199,753.1562,18.71875
2022-06-25 03:18:44,26166.48,5173.875,753.1562,18.71875
2022-06-25 03:18:43,26166.48,5173.887,753.1523,18.71094
2022-06-25 03:18:42,26166.49,5173.879,753.1523,18.71094
2022-06-25 03:18:41,26166.27,5174.102,753.1523,18.71094
2022-06-25 03:18:40,26166.43,5173.949,753.1523,18.70312
2022-06-25 03:18:39,26166.29,5174.086,753.1523,18.70312
2022-06-25 03:18:38,26166.18,5174.215,753.1484,18.69531
2022-06-25 03:18:37,26166.23,5174.16,753.1484,18.69531
2022-06-25 03:18:36,26166.18,5174.215,753.1484,18.69531
2022-06-25 03:18:35,26166.26,5174.137,753.1484,18.6875
2022-06-25 03:18:34,26166.2,5174.203,753.1445,18.6875
2022-06-25 03:18:33,26166.27,5174.133,753.1445,18.6875
2022-06-25 03:18:32,26166.24,5174.172,753.1445,18.67969
2022-06-25 03:18:31,26166.18,5174.238,753.1406,18.67969
2022-06-25 03:18:30,26166.18,5174.23,753.1406,18.67969
2022-06-25 03:18:29,26166.02,5174.406,753.1328,18.67969
2022-06-25 03:18:28,26166.21,5174.215,753.1406,18.67188
2022-06-25 03:18:27,26166.26,5174.176,753.1406,18.65625
2022-06-25 03:18:26,26165.99,5174.445,753.1406,18.65625
