time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:46:05,0,0,3.768844,2.763819,0,46.98492,34.92462,0.2512563,0
2022-06-25 03:46:04,0,0,4.975124,3.233831,0,49.25373,31.8408,0.2487562,0
2022-06-25 03:46:03,0,0,5.025126,2.01005,0,52.76382,36.93467,0,0
2022-06-25 03:46:02,0,0,3.740648,1.745636,0,50.62344,41.14713,0,0
2022-06-25 03:46:01,0,0,7.537688,5.276382,0,51.00503,32.91457,0.5025126,0
2022-06-25 03:46:00,0,0,3.482587,1.4925373,0,53.23383,35.57214,0,0
2022-06-25 03:45:59,0,0,3.491272,1.745636,0,50.87282,41.64589,0,0
2022-06-25 03:45:58,0,0,11.75,6.75,0,42.25,37.25,0.25,0
2022-06-25 03:45:57,0,0,5.764411,5.764411,0,41.35338,27.06767,0.2506266,0
2022-06-25 03:45:56,0,0,3.258145,0.7518797,0,51.62907,40.10025,0,0
2022-06-25 03:45:55,0,0,4.020101,1.2562814,0,50.75377,41.45729,0,0
2022-06-25 03:45:54,0,0,8.706468,4.477612,0,46.51741,37.31343,0.2487562,0
2022-06-25 03:45:53,0,0,8.478803,5.236908,0,48.12968,34.91272,0.2493766,0
2022-06-25 03:45:52,0,0,5.679012,4.938272,0,49.87654,28.88889,0.2469136,0
2022-06-25 03:45:51,0,0,2.992519,1.2468828,0,53.11721,39.90025,0.2493766,0
2022-06-25 03:45:50,0,0,5.808081,3.282828,0,54.79798,30.80808,0.2525253,0
2022-06-25 03:45:49,0,0,5.513784,3.007519,0,51.8797,37.34336,0,0
2022-06-25 03:45:48,0,0,6.78392,3.768844,0,47.48744,39.44724,0.2512563,0
2022-06-25 03:45:47,0,0,10.723192,7.481297,0,42.64339,37.40648,0.2493766,0
2022-06-25 03:45:46,0,0,10.696517,6.965174,0,42.28856,32.58706,0.2487562,0
2022-06-25 03:45:45,0,0,5.037783,1.511335,0,50.88161,39.5466,0,0
2022-06-25 03:45:44,0,0,3.990025,1.745636,0,49.37656,41.89526,0.2493766,0
2022-06-25 03:45:43,0,0,8.838384,6.060606,0,46.46465,35.85859,0,0
2022-06-25 03:45:42,0,0,11.940299,6.467662,0,45.77114,33.58209,0.4975124,0
2022-06-25 03:45:41,0,0,5.472637,4.726368,0,35.32338,35.32338,0.2487562,0
2022-06-25 03:45:40,0,0,8.77193,6.265664,0,44.11028,38.59649,0,0
2022-06-25 03:45:39,0,0,5.985037,5.236908,0,42.39401,37.15711,0,0
2022-06-25 03:45:38,0,0,4.726368,2.238806,0,52.48756,33.83085,0,0
2022-06-25 03:45:37,0,0,6.766917,4.761905,0,45.36341,39.34837,0.2506266,0
2022-06-25 03:45:36,0,0,5.651106,5.405405,0,38.57494,38.57494,0.2457002,0
2022-06-25 03:45:35,0,0,7.86802,4.314721,0,45.68528,40.35533,0.2538071,0
2022-06-25 03:45:34,0,0,5.513784,3.759398,0,51.62907,36.59148,0.2506266,0
2022-06-25 03:45:33,0,0,9.90099,5.19802,0,45.79208,36.38614,0.2475248,0
2022-06-25 03:45:32,0,0,8.521303,5.012531,0,46.11529,35.58897,0.2506266,0
2022-06-25 03:45:31,0,0,3.266332,3.266332,0,48.74372,35.67839,0.2512563,0
2022-06-25 03:45:30,0,0,5.263158,3.007519,0,51.62907,35.8396,0.2506266,0
2022-06-25 03:45:29,0,0,7.518797,3.759398,0,45.61404,39.09774,0.7518797,0
2022-06-25 03:45:28,0,0,4.25,2.75,0,47,43.5,0.25,0
2022-06-25 03:45:27,0,0,6.78392,3.266332,0,49.24623,38.44221,0,0
2022-06-25 03:45:26,0,0,7.23192,3.491272,0,52.86783,31.42145,0.2493766,0
2022-06-25 03:45:25,0,0,5.263158,3.007519,0,47.11779,41.60401,0.2506266,0
2022-06-25 03:45:24,0,0,9.25,5.25,0,51,32,0,0
2022-06-25 03:45:23,0,0,6.5,5.25,0,46.25,32.75,0.25,0.25
2022-06-25 03:45:22,0,0,7.481297,4.239401,0,46.13466,39.65087,0.2493766,0
2022-06-25 03:45:21,0,0,8.168317,3.960396,0,50.24752,33.16832,0.2475248,0
2022-06-25 03:45:20,0,0,3.768844,3.517588,0,49.24623,30.90452,0.2512563,0
2022-06-25 03:45:19,0,0,4.488778,2.992519,0,38.90274,47.38155,0.2493766,0
2022-06-25 03:45:18,0,0,12.25,7.5,0,42.75,35.75,0,0
2022-06-25 03:45:17,0,0,11,7.25,0,43.75,32.75,0.25,0
2022-06-25 03:45:16,0,0,5.418719,6.157635,0,38.17734,30.04926,0.2463054,0
2022-06-25 03:45:15,0,0,3.282828,2.525253,0,48.23232,33.58586,0,0
2022-06-25 03:45:14,0,0,2.763819,0.2512563,0,52.26131,41.70854,0.2512563,0
2022-06-25 03:45:13,0,0,8.270677,5.012531,0,48.62155,35.58897,0,0
2022-06-25 03:45:12,0,0,5.75,4.25,0,50,37.5,0.25,0
2022-06-25 03:45:11,0,0,8.270677,5.513784,0,45.36341,36.09023,0.2506266,0
2022-06-25 03:45:10,0,0,4.962779,5.210918,0,38.95782,26.55087,0.248139,0
2022-06-25 03:45:09,0,0,5.955335,3.225806,0,44.16873,42.18362,0.248139,0
2022-06-25 03:45:08,0,0,8.5,5.5,0,36.75,36.5,0.5,0
2022-06-25 03:45:07,0,0,8.208955,4.228856,0,44.77612,39.801,0.2487562,0
2022-06-25 03:45:06,0,0,4.761905,3.007519,0,48.37093,34.08521,0,0
2022-06-25 03:45:05,0,0,2.743142,0.9975062,0,51.87032,41.89526,0.2493766,0
2022-06-25 03:45:04,0,0,8.77193,5.513784,0,47.11779,33.08271,0.2506266,0
2022-06-25 03:45:03,0,0,10.25,8.25,0,47.5,31.5,0,0
2022-06-25 03:45:02,0,0,3.9801,4.726368,0,33.58209,26.36816,0.4975124,0
2022-06-25 03:45:01,0,0,6.565657,5.050505,0,44.94949,38.38384,0.2525253,0
2022-06-25 03:45:00,0,0,3.45679,2.469136,0,49.87654,31.35802,0.2469136,0
2022-06-25 03:44:59,0,0,3.482587,4.477612,0,37.06468,33.08458,0.2487562,0
2022-06-25 03:44:58,0,0,5.236908,2.992519,0,50.87282,37.90524,0.4987531,0
2022-06-25 03:44:57,0,0,6.483791,4.488778,0,48.62843,32.66833,0.2493766,0
2022-06-25 03:44:56,0,0,3.241895,1.4962594,0,49.12718,42.39401,0.2493766,0
2022-06-25 03:44:55,0,0,2.756892,0.5012531,0,55.88972,38.34586,0,0
2022-06-25 03:44:54,0,0,11.306533,7.788945,0,43.71859,34.92462,0,0
2022-06-25 03:44:53,0,0,6.218905,3.482587,0,42.53731,40.04975,0.2487562,0
2022-06-25 03:44:52,0,0,8.291457,5.778894,0,36.93467,34.92462,0.2512563,0
2022-06-25 03:44:51,0,0,6.896552,4.433498,0,43.34975,29.80296,0.2463054,0
2022-06-25 03:44:50,0,0,2.75,0.5,0,54.25,38.75,0,0
2022-06-25 03:44:49,0,0,3.5,1.25,0,51.75,41.25,0.25,0
2022-06-25 03:44:48,0,0,11.809045,7.537688,0,44.47236,34.67337,0,0
2022-06-25 03:44:47,0,0,7.98005,5.236908,0,41.14713,33.66584,0.4987531,0
2022-06-25 03:44:46,0,0,5.822785,5.822785,0,33.67089,37.46835,0,0
2022-06-25 03:44:45,0,0,3.508772,2.506266,0,48.62155,37.59398,0.2506266,0
2022-06-25 03:44:44,0,0,8.5,6.75,0,40.25,31.75,0.25,0
2022-06-25 03:44:43,0,0,3.473945,1.2406948,0,49.62779,40.69479,0.4962779,0
2022-06-25 03:44:42,0,0,3.731343,2.985075,0,44.02985,31.59204,0.7462687,0
2022-06-25 03:44:41,0,0,7.769424,4.761905,0,48.1203,32.83208,0.2506266,0
2022-06-25 03:44:40,0,0,3.473945,2.977667,0,45.65757,37.46898,0.248139,0
2022-06-25 03:44:39,0,0,5.25,2.75,0,56,31.5,0,0
2022-06-25 03:44:38,0,0,6.516291,2.506266,0,47.86967,39.84962,0.2506266,0
2022-06-25 03:44:37,0,0,9.20398,6.218905,0,44.52736,32.33831,0.4975124,0
2022-06-25 03:44:36,0,0,4.271357,2.261307,0,42.96482,35.92965,0,0.2512563
2022-06-25 03:44:35,0,0,8.706468,6.467662,0,46.51741,31.59204,0.7462687,0
2022-06-25 03:44:34,0,0,2.267003,5.037783,0,33.50126,23.1738,0.2518892,0
2022-06-25 03:44:33,0,0,7.462687,6.218905,0,41.29353,33.58209,0.2487562,0
2022-06-25 03:44:32,0,0,7.19603,3.473945,0,45.65757,40.44665,0.248139,0
2022-06-25 03:44:31,0,0,4.79798,2.525253,0,49.49495,39.64646,0.2525253,0
2022-06-25 03:44:30,0,0,6.265664,3.508772,0,49.12281,38.09524,0.2506266,0
2022-06-25 03:44:29,0,0,8.02005,5.012531,0,50.12531,32.33083,0,0
2022-06-25 03:44:28,0,0,4.950495,2.722772,0,46.53465,36.38614,0.2475248,0
2022-06-25 03:44:27,0,0,8.75,7,0,45.75,34.75,0.25,0
2022-06-25 03:44:26,0,0,3.807107,4.314721,0,28.93401,22.33503,0.5076142,0
2022-06-25 03:44:25,0,0,4.975124,3.233831,0,47.26368,35.07463,0.2487562,0
2022-06-25 03:44:24,0,0,5.764411,2.756892,0,53.88471,35.58897,0,0
2022-06-25 03:44:23,0,0,10.025063,7.26817,0,43.10777,36.59148,0,0
2022-06-25 03:44:22,0,0,8.353808,6.142506,0,39.31204,33.66093,0.4914005,0
2022-06-25 03:44:21,0,0,3.233831,3.731343,0,41.54229,32.83582,0,0
2022-06-25 03:44:20,0,0,2.493766,0.9975062,0,53.61596,40.14963,0.2493766,0
2022-06-25 03:44:19,0,0,5.764411,2.255639,0,53.63409,35.58897,0.2506266,0
2022-06-25 03:44:18,0,0,11.970075,7.23192,0,44.13965,34.16459,0.2493766,0
2022-06-25 03:44:17,0,0,12.626263,7.575758,0,38.38384,40.15152,0,0
2022-06-25 03:44:16,0,0,7.26817,3.007519,0,46.61654,41.10276,0.2506266,0
2022-06-25 03:44:15,0,0,5.527638,3.768844,0,59.29648,26.38191,0.2512563,0
2022-06-25 03:44:14,0,0,2.506266,0.2506266,0,61.65414,33.58396,0.2506266,0
2022-06-25 03:44:13,0,0,7.286432,5.778894,0,54.27136,30.90452,0,0
2022-06-25 03:44:12,0,0,6.982544,6.483791,0,48.37905,29.42643,0.4987531,0
2022-06-25 03:44:11,0,0,6.234414,4.987531,0,40.64838,42.89277,0.2493766,0.2493766
2022-06-25 03:44:10,0,0,8.312343,3.526448,0,49.11839,35.76826,0,0
2022-06-25 03:44:09,0,0,7.788945,4.773869,0,44.97487,37.18593,0.2512563,0
2022-06-25 03:44:08,0,0,7.25,4.5,0,46.5,38.5,0.25,0
2022-06-25 03:44:07,0,0,9.950249,7.21393,0,45.02488,36.06965,0,0
2022-06-25 03:44:06,0,0,6,3.5,0,44.75,35.25,0.75,0
2022-06-25 03:44:05,0,0,9.975062,5.486284,0,44.13965,38.65337,0,0
2022-06-25 03:44:04,0,0,8.208955,3.9801,0,44.52736,38.30846,0.2487562,0.2487562
2022-06-25 03:44:03,0,0,2.777778,1.767677,0,54.79798,36.11111,0,0
2022-06-25 03:44:02,0,0,7.25,3.25,0,51.25,36.75,0.25,0
2022-06-25 03:44:01,0,0,5.75,3.25,0,59.5,29,0.25,0
2022-06-25 03:44:00,0,0,3,1,0,54,39,0.25,0
2022-06-25 03:43:59,0,0,5.513784,3.508772,0,52.13033,36.59148,0,0
2022-06-25 03:43:58,0,0,12.060302,6.532663,0,42.71357,36.43216,0.5025126,0
2022-06-25 03:43:57,0,0,3.233831,2.985075,0,37.31343,30.0995,0,0
2022-06-25 03:43:56,0,0,3.75,1.75,0,48.25,43.75,0,0
2022-06-25 03:43:55,0,0,8.02005,6.516291,0,46.61654,36.09023,0.2506266,0
2022-06-25 03:43:54,0,0,8.333333,5.555556,0,42.92929,25,0.2525253,0
2022-06-25 03:43:53,0,0,4.25,2,0,51,37.75,0.25,0
2022-06-25 03:43:52,0,0,4.218362,1.736973,0,49.37965,41.43921,0.248139,0
2022-06-25 03:43:51,0,0,7.788945,4.271357,0,50,32.91457,0.7537688,0
2022-06-25 03:43:50,0,0,9.022556,5.513784,0,46.11529,33.33333,0.2506266,0
2022-06-25 03:43:49,0,0,4.511278,4.010025,0,43.3584,37.59398,0.5012531,0
2022-06-25 03:43:48,0,0,3.491272,0.7481297,0,52.86783,40.64838,0,0
2022-06-25 03:43:47,0,0,10.5,6,0,48.25,33.5,0.25,0
2022-06-25 03:43:46,0,0,9.359606,4.187192,0,50.98522,30.29557,0.4926108,0
2022-06-25 03:43:45,0,0,2.992519,1.995012,0,53.11721,37.15711,0,0
2022-06-25 03:43:44,0,0,2.756892,1.2531328,0,54.88722,38.84712,0.2506266,0
2022-06-25 03:43:43,0,0,5.764411,2.005013,0,52.63158,36.34085,0.2506266,0
2022-06-25 03:43:42,0,0,5.513784,3.759398,0,52.63158,35.33835,0.2506266,0
2022-06-25 03:43:41,0,0,8.977556,4.987531,0,46.13466,38.15461,0.2493766,0
2022-06-25 03:43:40,0,0,10.552764,7.286432,0,44.97487,34.67337,0,0
2022-06-25 03:43:39,0,0,5.223881,4.228856,0,46.0199,37.06468,0.2487562,0
2022-06-25 03:43:38,0,0,6.188119,4.950495,0,43.56436,34.65347,0.2475248,0.2475248
2022-06-25 03:43:37,0,0,3.75,1.5,0,50.5,42,0.25,0
2022-06-25 03:43:36,0,0,5,1.75,0,54.5,36.5,0,0
2022-06-25 03:43:35,0,0,11.363636,8.585859,0,43.68687,34.59596,0,0
2022-06-25 03:43:34,0,0,6.483791,3.491272,0,46.38404,35.91022,0,0
2022-06-25 03:43:33,0,0,3.274559,0.7556675,0,49.37028,43.32494,0.2518892,0
2022-06-25 03:43:32,0,0,6.75,4.5,0,50.25,36,0.25,0
2022-06-25 03:43:31,0,0,9,4.75,0,53.5,28.75,0.25,0
2022-06-25 03:43:30,0,0,3.75,2.25,0,60.25,32.25,0,0
2022-06-25 03:43:29,0,0,3.990025,1.995012,0,58.85287,33.41646,0.2493766,0
2022-06-25 03:43:28,0,0,8.521303,4.511278,0,51.62907,32.33083,0.2506266,0
2022-06-25 03:43:27,0,0,3.768844,2.261307,0,52.01005,39.19598,0.2512563,0
2022-06-25 03:43:26,0,0,5.735661,2.992519,0,45.13716,40.64838,0.2493766,0
2022-06-25 03:43:25,0,0,3.007519,0.7518797,0,51.37845,40.85213,0,0
2022-06-25 03:43:24,0,0,7.5,4.5,0,50.25,35.5,0.25,0
2022-06-25 03:43:23,0,0,8.291457,3.768844,0,43.96985,41.70854,0.2512563,0
2022-06-25 03:43:22,0,0,7.98005,3.990025,0,51.37157,33.91521,0.2493766,0
2022-06-25 03:43:21,0,0,9.452736,4.228856,0,46.76617,36.56716,0,0
2022-06-25 03:43:20,0,0,7.19603,2.977667,0,48.63524,38.95782,0.248139,0
2022-06-25 03:43:19,0,0,7.052897,3.274559,0,49.37028,37.53149,0.2518892,0
2022-06-25 03:43:18,0,0,7.23192,3.491272,0,53.61596,32.91771,0,0
2022-06-25 03:43:17,0,0,11.414392,9.181141,0,40.94293,35.98015,0.248139,0
2022-06-25 03:43:16,0,0,10.050251,4.773869,0,39.44724,43.21608,0.2512563,0
2022-06-25 03:43:15,0,0,7.462687,4.228856,0,47.51244,37.31343,0.4975124,0
2022-06-25 03:43:14,0,0,4.580153,2.544529,0,56.2341,27.73537,0,0
2022-06-25 03:43:13,0,0,6.532663,4.271357,0,48.24121,35.67839,0,0
2022-06-25 03:43:12,0,0,4.488778,2.743142,0,47.38155,37.15711,0.2493766,0
2022-06-25 03:43:11,0,0,7.537688,4.773869,0,49.24623,36.1809,0,0
2022-06-25 03:43:10,0,0,11.19403,6.218905,0,40.04975,38.30846,0.2487562,0
2022-06-25 03:43:09,0,0,3.007519,2.756892,0,47.11779,33.58396,0.2506266,0
2022-06-25 03:43:08,0,0,5.25,2.5,0,46.75,41.25,0.25,0
2022-06-25 03:43:07,0,0,4.511278,5.513784,0,34.83709,25.81454,0,0
2022-06-25 03:43:06,0,0,3.225806,2.729529,0,48.63524,37.22084,0.248139,0
2022-06-25 03:43:05,0,0,7.692308,4.71464,0,44.66501,39.95037,0.4962779,0
2022-06-25 03:43:04,0,0,5.955335,3.473945,0,51.86104,32.00993,0.248139,0
2022-06-25 03:43:03,0,0,4.511278,2.756892,0,48.87218,36.34085,0.2506266,0
2022-06-25 03:43:02,0,0,7.518797,4.511278,0,46.11529,40.35088,0,0
2022-06-25 03:43:01,0,0,11.027569,7.26817,0,44.11028,34.33584,0.2506266,0
2022-06-25 03:43:00,0,0,6.483791,3.990025,0,48.12968,37.90524,0.2493766,0
2022-06-25 03:42:59,0,0,5.764411,3.007519,0,48.1203,39.84962,0.2506266,0
2022-06-25 03:42:58,0,0,5.025126,3.015075,0,54.0201,34.42211,0.2512563,0
2022-06-25 03:42:57,0,0,4.975124,4.975124,0,38.30846,30.34826,0.2487562,0.2487562
2022-06-25 03:42:56,0,0,6.5,4.5,0,39.25,30.75,0.25,0
2022-06-25 03:42:55,0,0,5.472637,2.487562,0,49.50249,38.55721,0.4975124,0
2022-06-25 03:42:54,0,0,4.260652,2.255639,0,50.12531,36.34085,0.2506266,0
2022-06-25 03:42:53,0,0,10.301508,6.030151,0,45.47739,35.42714,0,0
2022-06-25 03:42:52,0,0,4.761905,3.258145,0,42.85714,43.10777,0.2506266,0
2022-06-25 03:42:51,0,0,5.721393,3.731343,0,54.72637,31.09453,0,0
2022-06-25 03:42:50,0,0,4.761905,2.756892,0,53.63409,36.34085,0,0
2022-06-25 03:42:49,0,0,10.972569,7.481297,0,43.6409,35.66085,0.4987531,0
2022-06-25 03:42:48,0,0,10.301508,6.281407,0,48.74372,32.1608,0,0
2022-06-25 03:42:47,0,0,5.012531,4.260652,0,49.62406,34.58647,0,0
2022-06-25 03:42:46,0,0,5.223881,2.238806,0,49.75124,40.54726,0.2487562,0
2022-06-25 03:42:45,0,0,4.218362,1.4888337,0,51.36476,40.19851,0.248139,0
2022-06-25 03:42:44,0,0,10.447761,5.970149,0,45.02488,36.06965,0.2487562,0
2022-06-25 03:42:43,0,0,8.270677,4.761905,0,46.61654,37.84461,0,0
2022-06-25 03:42:42,0,0,5.778894,3.015075,0,48.24121,40.70352,0.2512563,0
2022-06-25 03:42:41,0,0,10.473815,7.98005,0,46.38404,32.91771,0.2493766,0
2022-06-25 03:42:40,0,0,4.534005,2.518892,0,50.12594,40.05038,0.2518892,0
2022-06-25 03:42:39,0,0,10.918114,7.19603,0,42.43176,32.25806,0.248139,0
2022-06-25 03:42:38,0,0,3.768844,5.778894,0,30.40201,23.11558,0,0
2022-06-25 03:42:37,0,0,5.721393,2.736318,0,50.74627,37.06468,0.2487562,0
2022-06-25 03:42:36,0,0,7.462687,3.731343,0,48.25871,36.81592,0.2487562,0
2022-06-25 03:42:35,0,0,7,5.25,0,48.75,32.25,0.5,0
2022-06-25 03:42:34,0,0,6.218905,3.9801,0,43.03483,32.33831,0.2487562,0
2022-06-25 03:42:33,0,0,3.266332,1.0050251,0,51.25628,39.69849,0.2512563,0
2022-06-25 03:42:32,0,0,7.26817,3.007519,0,46.86717,40.35088,0.2506266,0
2022-06-25 03:42:31,0,0,7.711443,4.228856,0,46.51741,39.801,0.2487562,0
2022-06-25 03:42:30,0,0,8.040201,5.276382,0,50.50251,30.90452,0,0
2022-06-25 03:42:29,0,0,9.022556,6.265664,0,46.11529,35.58897,0.2506266,0
2022-06-25 03:42:28,0,0,5.527638,3.015075,0,49.74874,34.17085,0.2512563,0
2022-06-25 03:42:27,0,0,7.19603,4.962779,0,50.37221,34.49132,0.248139,0
2022-06-25 03:42:26,0,0,3.02267,3.02267,0,53.14861,32.24181,0.2518892,0
2022-06-25 03:42:25,0,0,5.513784,2.756892,0,53.13283,35.58897,0.2506266,0
2022-06-25 03:42:24,0,0,9.701493,4.477612,0,37.81095,45.52239,0.4975124,0
2022-06-25 03:42:23,0,0,11.691542,7.960199,0,44.27861,33.58209,0.4975124,0
2022-06-25 03:42:22,0,0,5.012531,3.007519,0,51.62907,37.34336,0.2506266,0
2022-06-25 03:42:21,0,0,2.5,1.25,0,53,39.75,0.25,0
2022-06-25 03:42:20,0,0,10.37037,3.950617,0,46.41975,34.07407,0.2469136,2.222222
2022-06-25 03:42:19,0,0,7.769424,5.012531,0,48.1203,36.59148,0,0
2022-06-25 03:42:18,0,0,10.776942,7.518797,0,43.10777,36.84211,0.2506266,0
2022-06-25 03:42:17,0,0,6.965174,4.726368,0,49.25373,35.32338,0,0
2022-06-25 03:42:16,0,0,7.769424,4.511278,0,47.86967,36.84211,0,0
2022-06-25 03:42:15,0,0,5,4.5,0,44.75,32.25,0,0
2022-06-25 03:42:14,0,0,5.486284,3.990025,0,41.14713,38.40399,0,0
2022-06-25 03:42:13,0,0,3.491272,1.995012,0,51.12219,36.90773,0.4987531,0.2493766
2022-06-25 03:42:12,0,0,3.241895,0.4987531,0,54.11471,39.65087,0,0
2022-06-25 03:42:11,0,0,10.776942,9.022556,0,45.86466,31.82957,0,0
2022-06-25 03:42:10,0,0,6,2.75,0,44.75,45,0.25,0
2022-06-25 03:42:09,0,0,8.229426,3.990025,0,53.61596,27.6808,0,0
2022-06-25 03:42:08,0,0,9.045226,4.522613,0,46.48241,37.68844,0.2512563,0
2022-06-25 03:42:07,0,0,6.234414,2.743142,0,48.12968,40.14963,0.2493766,0
2022-06-25 03:42:06,0,0,9.52381,5.263158,0,44.11028,38.09524,0.2506266,0
2022-06-25 03:42:05,0,0,5.513784,2.756892,0,51.12782,35.33835,0.5012531,0
2022-06-25 03:42:04,0,0,5.985037,4.239401,0,43.89027,35.66085,0.4987531,0.2493766
2022-06-25 03:42:03,0,0,10.972569,6.234414,0,44.13965,35.16209,0.2493766,0
2022-06-25 03:42:02,0,0,4.218362,4.962779,0,38.46154,27.29529,0.248139,0
2022-06-25 03:42:01,0,0,3.5,3.5,0,42.5,41.25,0.25,0
2022-06-25 03:42:00,0,0,6.403941,3.448276,0,41.62562,31.7734,0.2463054,10.837438
2022-06-25 03:41:59,0,0,6.435644,2.227723,0,24.25743,22.52475,0,31.68317
2022-06-25 03:41:58,0,0,3.482587,0.7462687,0,56.71642,33.58209,0.2487562,0
2022-06-25 03:41:57,0,0,4.071247,4.580153,0,31.80662,28.49873,0,0
2022-06-25 03:41:56,0,0,2.992519,1.745636,0,55.86035,35.16209,0.2493766,0
2022-06-25 03:41:55,0,0,6.25,4.75,0,48,31.75,0,0
2022-06-25 03:41:54,0,0,5.025126,2.01005,0,49.49749,40.20101,0.2512563,0
2022-06-25 03:41:53,0,0,9.975062,6.234414,0,42.14464,30.92269,0.2493766,0
2022-06-25 03:41:52,0,0,7.730673,5.985037,0,44.13965,33.66584,0.4987531,0
2022-06-25 03:41:51,0,0,3.508772,1.5037594,0,47.86967,44.61153,0,0
2022-06-25 03:41:50,0,0,9.798995,5.527638,0,46.23116,35.92965,0.5025126,0
2022-06-25 03:41:49,0,0,11.779449,8.270677,0,41.10276,36.84211,0.2506266,0
2022-06-25 03:41:48,0,0,5.5,4.5,0,46,33.75,0.25,0
2022-06-25 03:41:47,0,0,4.987531,1.745636,0,53.36658,33.91521,0.2493766,0
2022-06-25 03:41:46,0,0,2.682927,4.390244,0,39.02439,31.95122,0.2439024,0
2022-06-25 03:41:45,0,0,5.583756,4.822335,0,47.96954,37.05584,0.2538071,0
2022-06-25 03:41:44,0,0,4.75,3.25,0,50.5,32,0.25,0
2022-06-25 03:41:43,0,0,5.75,4,0,44.5,40,0.5,0
