time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:45:34,0,0,5.91133,9.852217,0,43.10345,26.10837,0.4926108,0
2022-06-25 03:45:33,0,0,4.5,11.75,0,45.25,35,0.25,0
2022-06-25 03:45:32,0,0,4.5,9.25,0,41.75,29.75,0.75,0
2022-06-25 03:45:31,0,0,4.25,11.75,0,42.25,33.5,0.25,0.25
2022-06-25 03:45:30,0,0,6.516291,10.526316,0,39.599,36.34085,0.2506266,0
2022-06-25 03:45:29,0,0,3.508772,11.528822,0,45.36341,36.59148,0,0
2022-06-25 03:45:28,0,0,6.25,9.75,0,43,38,0.25,0
2022-06-25 03:45:27,0,0,7.286432,9.296482,0,48.49246,30.90452,0,0
2022-06-25 03:45:26,0,0,3.291139,13.164557,0,40.50633,38.98734,0.2531646,0
2022-06-25 03:45:25,0,0,6.766917,10.776942,0,47.36842,30.07519,0,0
2022-06-25 03:45:24,0,0,8.478803,8.977556,0,44.88778,35.91022,0.2493766,0
2022-06-25 03:45:23,0,0,8.564232,10.075567,0,42.31738,36.27204,0.2518892,0
2022-06-25 03:45:22,0,0,8.910891,10.643564,0,42.82178,35.14851,0.2475248,0
2022-06-25 03:45:21,0,0,6.234414,8.977556,0,40.89776,29.67581,0,0
2022-06-25 03:45:20,0,0,5.764411,11.779449,0,37.09273,32.58145,0.2506266,0
2022-06-25 03:45:19,0,0,4.488778,9.226933,0,41.14713,38.15461,0.2493766,0
2022-06-25 03:45:18,0,0,9.52381,9.022556,0,43.60902,35.08772,0,0
2022-06-25 03:45:17,0,0,10.696517,10.945274,0,42.28856,34.32836,0.2487562,0
2022-06-25 03:45:16,0,0,4.645477,8.801956,0,37.16381,32.02934,0.4889976,0.2444988
2022-06-25 03:45:15,0,0,4.71464,10.918114,0,43.9206,37.46898,0,0
2022-06-25 03:45:14,0,0,6.5,13,0,45,29.75,0.25,0
2022-06-25 03:45:13,0,0,6.015038,9.774436,0,43.3584,32.58145,0.2506266,0
2022-06-25 03:45:12,0,0,4.25,9.5,0,48.25,32,0.25,0
2022-06-25 03:45:11,0,0,4.634146,12.439024,0,37.56098,33.17073,0,0
2022-06-25 03:45:10,0,0,4.938272,10.123457,0,33.33333,28.39506,0.2469136,0
2022-06-25 03:45:09,0,0,3.007519,10.776942,0,46.36591,37.09273,0,0
2022-06-25 03:45:08,0,0,7.444169,13.895782,0,39.70223,35.98015,0.248139,0
2022-06-25 03:45:07,0,0,12.81407,10.552764,0,41.9598,32.91457,0,0
2022-06-25 03:45:06,0,0,4.975124,9.701493,0,48.00995,33.08458,0.2487562,0
2022-06-25 03:45:05,0,0,5.418719,8.62069,0,45.3202,31.28079,0.2463054,0
2022-06-25 03:45:04,0,0,3.740648,11.970075,0,41.39651,38.40399,0.2493766,0
2022-06-25 03:45:03,0,0,7.462687,9.950249,0,42.28856,37.81095,0.4975124,0
2022-06-25 03:45:02,0,0,2.75,10.25,0,49.5,31.25,0.25,0
2022-06-25 03:45:01,0,0,9.52381,12.280702,0,41.60401,34.58647,0.2506266,0
2022-06-25 03:45:00,0,0,5.707196,9.925558,0,48.13896,33.7469,0.248139,0
2022-06-25 03:44:59,0,0,9,11,0,45.75,31.25,0.25,0
2022-06-25 03:44:58,0,0,7.21393,9.950249,0,41.54229,31.09453,0.2487562,0
2022-06-25 03:44:57,0,0,6.060606,9.343434,0,42.67677,36.36364,0.5050505,0
2022-06-25 03:44:56,0,0,4.975124,10.199005,0,45.02488,33.83085,0.2487562,0
2022-06-25 03:44:55,0,0,6.060606,10.606061,0,41.41414,30.05051,0.2525253,0
2022-06-25 03:44:54,0,0,3.02267,11.586902,0,41.05793,36.77582,0,0
2022-06-25 03:44:53,0,0,4.488778,9.476309,0,46.63342,33.66584,0,0
2022-06-25 03:44:52,0,0,5.75,9,0,30.5,32.5,0.25,0
2022-06-25 03:44:51,0,0,5.513784,11.528822,0,43.60902,36.84211,0.5012531,0
2022-06-25 03:44:50,0,0,10.696517,13.18408,0,38.55721,35.57214,0.2487562,0
2022-06-25 03:44:49,0,0,2.469136,8.395062,0,32.83951,30.12346,0,0
2022-06-25 03:44:48,0,0,6,9,0,47.25,31,0.25,0
2022-06-25 03:44:47,0,0,2.912621,9.466019,0,31.31068,25.48544,0.2427184,0
2022-06-25 03:44:46,0,0,3.291139,8.860759,0,44.05063,32.1519,0.5063291,0
2022-06-25 03:44:45,0,0,3.258145,8.521303,0,43.85965,29.57393,0.2506266,0
2022-06-25 03:44:44,0,0,5.25,11.25,0,45,35.5,0.5,0
2022-06-25 03:44:43,0,0,8.933002,12.406948,0,41.43921,34.98759,0.248139,0
2022-06-25 03:44:42,0,0,4.726368,9.20398,0,46.76617,30.34826,0.2487562,0
2022-06-25 03:44:41,0,0,3.787879,11.111111,0,39.14141,33.33333,0,0
2022-06-25 03:44:40,0,0,5.185185,9.382716,0,37.53086,25.18519,0.2469136,0
2022-06-25 03:44:39,0,0,8.75,10.5,0,41.75,37,0,0
2022-06-25 03:44:38,0,0,4.938272,11.851852,0,41.7284,32.83951,0.2469136,0
2022-06-25 03:44:37,0,0,3.473945,8.684864,0,41.43921,28.28784,0.248139,0
2022-06-25 03:44:36,0,0,2.985075,9.452736,0,32.58706,27.36318,0.2487562,0
2022-06-25 03:44:35,0,0,4.239401,9.476309,0,46.13466,30.42394,0.2493766,0
2022-06-25 03:44:34,0,0,2.238806,6.218905,0,26.1194,21.89055,0.7462687,0
2022-06-25 03:44:33,0,0,3.439803,8.353808,0,31.44963,28.25553,0.2457002,0
2022-06-25 03:44:32,0,0,3.5,12.25,0,45.75,33.75,0.25,0
2022-06-25 03:44:31,0,0,6.234414,12.468828,0,45.88529,32.91771,0.2493766,0
2022-06-25 03:44:30,0,0,8.77193,12.030075,0,39.84962,37.59398,0.2506266,0
2022-06-25 03:44:29,0,0,3.740648,10.224439,0,48.37905,34.41397,0.2493766,0
2022-06-25 03:44:28,0,0,9.045226,12.562814,0,43.96985,31.65829,0,0
2022-06-25 03:44:27,0,0,9.452736,7.711443,0,44.02985,35.57214,0,0
2022-06-25 03:44:26,0,0,2.469136,6.91358,0,24.44444,24.19753,0.2469136,0
2022-06-25 03:44:25,0,0,6.75,12.5,0,44.75,30.5,0.25,0
2022-06-25 03:44:24,0,0,5.527638,9.798995,0,35.67839,35.17588,0,0
2022-06-25 03:44:23,0,0,6.733167,9.476309,0,47.13217,30.17456,0.2493766,0
2022-06-25 03:44:22,0,0,3.712871,11.881188,0,38.36634,32.67327,0,0
2022-06-25 03:44:21,0,0,5.037783,8.816121,0,40.30227,29.72292,0.2518892,0
2022-06-25 03:44:20,0,0,3.740648,9.226933,0,34.91272,28.92768,0,0.2493766
2022-06-25 03:44:19,0,0,3.465347,10.148515,0,34.90099,27.72277,0,0
2022-06-25 03:44:18,0,0,2.985075,7.711443,0,25.62189,19.65174,0.2487562,0
2022-06-25 03:44:17,0,0,4.455446,10.148515,0,47.0297,30.44554,0.2475248,0
2022-06-25 03:44:16,0,0,5.940594,10.39604,0,35.14851,28.21782,0.2475248,0
2022-06-25 03:44:15,0,0,3.5,11.25,0,42.75,31,0,0
2022-06-25 03:44:14,0,0,4.761905,9.52381,0,48.1203,30.57644,0,0
2022-06-25 03:44:13,0,0,7,7.25,0,46.75,34,0,0
2022-06-25 03:44:12,0,0,7.788945,10.301508,0,46.23116,32.41206,0.2512563,0
2022-06-25 03:44:11,0,0,3.892944,8.029197,0,39.41606,27.25061,0.486618,0
2022-06-25 03:44:10,0,0,3.508772,12.030075,0,45.36341,33.58396,0.2506266,0
2022-06-25 03:44:09,0,0,9.25,11,0,44,32.75,0.25,0
2022-06-25 03:44:08,0,0,7.462687,9.950249,0,35.57214,32.08955,0,0
2022-06-25 03:44:07,0,0,2.743142,12.219451,0,48.62843,33.16708,0.4987531,0
2022-06-25 03:44:06,0,0,5.955335,11.414392,0,46.40199,33.49876,0.248139,0
2022-06-25 03:44:05,0,0,11.335013,11.083123,0,40.05038,36.02015,0.2518892,0
2022-06-25 03:44:04,0,0,10.473815,10.224439,0,39.65087,37.15711,0,0
2022-06-25 03:44:03,0,0,6.699752,8.933002,0,42.43176,36.47643,0.4962779,0
2022-06-25 03:44:02,0,0,5.263158,9.774436,0,47.11779,33.58396,0,0
2022-06-25 03:44:01,0,0,3,7,0,39.5,26.25,0.25,0
2022-06-25 03:44:00,0,0,2.992519,13.965087,0,44.88778,34.91272,0,0
2022-06-25 03:43:59,0,0,8.706468,12.935323,0,41.29353,35.32338,0.2487562,0
2022-06-25 03:43:58,0,0,5.063291,9.620253,0,49.87342,32.40506,0,0
2022-06-25 03:43:57,0,0,5.970149,9.20398,0,47.26368,34.0796,0.2487562,0
2022-06-25 03:43:56,0,0,9.045226,10.301508,0,47.23618,31.40704,0,0
2022-06-25 03:43:55,0,0,4.738155,9.725686,0,49.37656,33.66584,0.4987531,0
2022-06-25 03:43:54,0,0,4.040404,10.606061,0,48.48485,31.31313,0.2525253,0
2022-06-25 03:43:53,0,0,9.52381,7.26817,0,44.86216,34.83709,0.2506266,0
2022-06-25 03:43:52,0,0,3.186275,7.843137,0,26.22549,23.52941,0.7352941,0.245098
2022-06-25 03:43:51,0,0,5.276382,10.80402,0,43.96985,31.90955,0.2512563,0
2022-06-25 03:43:50,0,0,3.731343,10.945274,0,47.26368,31.8408,0.2487562,0
2022-06-25 03:43:49,0,0,7.444169,7.940447,0,36.9727,30.76923,0.248139,0
2022-06-25 03:43:48,0,0,3.712871,11.386139,0,39.35644,29.20792,0,0
2022-06-25 03:43:47,0,0,4.228856,7.711443,0,42.53731,31.8408,0,0
2022-06-25 03:43:46,0,0,3.491272,8.72818,0,45.88529,31.42145,0.2493766,0
2022-06-25 03:43:45,0,0,3.517588,9.798995,0,40.95477,30.40201,0.5025126,0
2022-06-25 03:43:44,0,0,4.197531,9.62963,0,44.44444,30.37037,0.2469136,0
2022-06-25 03:43:43,0,0,6.157635,9.359606,0,37.93103,35.96059,0.4926108,0
2022-06-25 03:43:42,0,0,5.223881,9.950249,0,47.26368,27.61194,0.2487562,0
2022-06-25 03:43:41,0,0,2.702703,10.565111,0,43.24324,34.64373,0,0
2022-06-25 03:43:40,0,0,8.040201,12.81407,0,44.72362,32.66332,0.2512563,0
2022-06-25 03:43:39,0,0,5.472637,10.696517,0,43.53234,33.83085,0,0
2022-06-25 03:43:38,0,0,4.975124,10.945274,0,43.03483,28.60697,0.2487562,0
2022-06-25 03:43:37,0,0,5,10.75,0,46.75,35,0.25,0
2022-06-25 03:43:36,0,0,4.987531,11.221945,0,45.38653,33.41646,0,0
2022-06-25 03:43:35,0,0,7.26817,10.275689,0,41.85464,36.84211,0.5012531,0
2022-06-25 03:43:34,0,0,2.729529,10.421836,0,38.95782,26.79901,0.248139,0
2022-06-25 03:43:33,0,0,7.035176,11.557789,0,44.97487,34.42211,0.2512563,0
2022-06-25 03:43:32,0,0,2.506266,7.769424,0,36.09023,25.56391,0.2506266,0
2022-06-25 03:43:31,0,0,6.75,10.25,0,42.5,38.75,0.25,0
2022-06-25 03:43:30,0,0,7.960199,8.955224,0,47.01493,33.08458,0.2487562,0
2022-06-25 03:43:29,0,0,3.508772,9.273183,0,37.59398,26.81704,0.2506266,0
2022-06-25 03:43:28,0,0,2.512563,10.80402,0,48.49246,34.17085,0.2512563,0
2022-06-25 03:43:27,0,0,5.778894,10.80402,0,46.98492,34.17085,0,0
2022-06-25 03:43:26,0,0,2.743142,13.965087,0,46.63342,33.91521,0.4987531,0
2022-06-25 03:43:25,0,0,9.925558,9.677419,0,39.95037,35.48387,0,0
2022-06-25 03:43:24,0,0,3.9801,9.701493,0,44.27861,28.10945,0,0
2022-06-25 03:43:23,0,0,3.225806,8.684864,0,39.45409,28.28784,0.248139,0
2022-06-25 03:43:22,0,0,2.676399,7.785888,0,32.84672,24.08759,0.243309,0
2022-06-25 03:43:21,0,0,3.007519,9.022556,0,38.84712,27.3183,0.2506266,0
2022-06-25 03:43:20,0,0,7.107843,9.558824,0,39.21569,33.82353,0,0
2022-06-25 03:43:19,0,0,1.995012,9.476309,0,29.67581,29.42643,0.2493766,0
2022-06-25 03:43:18,0,0,5.352798,9.73236,0,37.7129,25.79075,0,0
2022-06-25 03:43:17,0,0,4.010025,10.025063,0,47.36842,32.58145,0.2506266,0
2022-06-25 03:43:16,0,0,9.226933,10.473815,0,43.39152,34.91272,0,0
2022-06-25 03:43:15,0,0,8,8.75,0,38.5,39.5,0.25,0
2022-06-25 03:43:14,0,0,8.521303,10.025063,0,42.60652,30.57644,0.5012531,0
2022-06-25 03:43:13,0,0,5,12.25,0,46.25,31.25,0.25,0
2022-06-25 03:43:12,0,0,2.970297,10.148515,0,43.31683,38.11881,0,0
2022-06-25 03:43:11,0,0,8.25,9.5,0,43.25,37.25,0.25,0
2022-06-25 03:43:10,0,0,7,11.5,0,44.75,34.5,0,0
2022-06-25 03:43:09,0,0,7.518797,11.779449,0,46.36591,31.82957,0.2506266,0
2022-06-25 03:43:08,0,0,7.178218,10.148515,0,40.34653,36.13861,0.2475248,0
2022-06-25 03:43:07,0,0,1.2562814,7.286432,0,27.38693,21.10553,0,0
2022-06-25 03:43:06,0,0,5.459057,11.166253,0,46.89826,32.75434,0.248139,0
2022-06-25 03:43:05,0,0,3.526448,11.838791,0,45.59194,32.74559,0,0
2022-06-25 03:43:04,0,0,5.084746,7.748184,0,38.25666,28.57143,0.4842615,0
2022-06-25 03:43:03,0,0,2.222222,7.901235,0,38.76543,25.18519,0.2469136,0
2022-06-25 03:43:02,0,0,4.444444,10.123457,0,40.74074,38.02469,0.2469136,0
2022-06-25 03:43:01,0,0,7.462687,11.442786,0,46.51741,30.34826,0.2487562,0
2022-06-25 03:43:00,0,0,5.012531,10.275689,0,44.3609,32.83208,0.5012531,0
2022-06-25 03:42:59,0,0,3.75,8.75,0,49.5,32.5,0.5,0
2022-06-25 03:42:58,0,0,4.761905,10.025063,0,46.86717,36.09023,0,0
2022-06-25 03:42:57,0,0,7.481297,8.229426,0,42.14464,32.91771,0.2493766,0
2022-06-25 03:42:56,0,0,4.25,9.75,0,30.75,37.5,0.25,0
2022-06-25 03:42:55,0,0,8.933002,10.918114,0,43.67246,34.49132,0,0
2022-06-25 03:42:54,0,0,5.985037,10.224439,0,37.40648,30.92269,0.2493766,0
2022-06-25 03:42:53,0,0,6.516291,9.774436,0,41.85464,33.08271,0.2506266,0
2022-06-25 03:42:52,0,0,3.759398,12.531328,0,42.35589,38.09524,0.2506266,0
2022-06-25 03:42:51,0,0,11.278195,10.776942,0,42.35589,33.83459,0,0
2022-06-25 03:42:50,0,0,5.955335,9.181141,0,29.2804,27.04715,0.248139,0
2022-06-25 03:42:49,0,0,9.476309,9.725686,0,38.90274,37.90524,0,0
2022-06-25 03:42:48,0,0,4.5,10.75,0,45,34.75,0.5,0
2022-06-25 03:42:47,0,0,6.549118,9.571788,0,44.83627,32.99748,0.2518892,0
2022-06-25 03:42:46,0,0,5.210918,12.406948,0,42.6799,37.22084,0.4962779,0
2022-06-25 03:42:45,0,0,8.977556,10.224439,0,44.13965,32.16958,0.2493766,0
2022-06-25 03:42:44,0,0,6.896552,9.852217,0,42.85714,34.23645,0.2463054,0
2022-06-25 03:42:43,0,0,5.063291,13.670886,0,43.29114,35.6962,0.5063291,0
2022-06-25 03:42:42,0,0,8.436725,9.925558,0,41.93548,31.26551,0.248139,0
2022-06-25 03:42:41,0,0,3.5,14.25,0,37.75,37.5,0.25,0
2022-06-25 03:42:40,0,0,9.452736,11.442786,0,40.79602,35.8209,0.2487562,0
2022-06-25 03:42:39,0,0,4.522613,11.055276,0,44.47236,37.68844,0.2512563,0
2022-06-25 03:42:38,0,0,10.80402,8.040201,0,42.96482,35.67839,0.2512563,0
2022-06-25 03:42:37,0,0,9,8,0,50.75,26.5,0,0
2022-06-25 03:42:36,0,0,5.472637,9.20398,0,47.76119,31.8408,0,0
2022-06-25 03:42:35,0,0,6.467662,9.701493,0,46.51741,31.59204,0.2487562,0
2022-06-25 03:42:34,0,0,5.75,11,0,43.5,38,0.5,0
2022-06-25 03:42:33,0,0,9.5,8.5,0,44,33.5,0,0
2022-06-25 03:42:32,0,0,4.197531,11.604938,0,35.55556,32.83951,0.2469136,0
2022-06-25 03:42:31,0,0,5.097087,9.223301,0,36.40777,32.03883,0.2427184,0
2022-06-25 03:42:30,0,0,9.226933,13.216958,0,36.1596,39.4015,0,0
2022-06-25 03:42:29,0,0,7.862408,7.125307,0,38.57494,32.67813,0.4914005,0
2022-06-25 03:42:28,0,0,2.444988,8.312958,0,37.65281,26.65037,0.2444988,0.4889976
2022-06-25 03:42:27,0,0,3.517588,10.552764,0,42.46231,39.94975,0,0
2022-06-25 03:42:26,0,0,9.25,11.5,0,40.5,36.5,0.5,0
2022-06-25 03:42:25,0,0,4.773869,7.788945,0,34.42211,25.62814,0,0
2022-06-25 03:42:24,0,0,5.793451,12.342569,0,43.07305,27.20403,0,0
2022-06-25 03:42:23,0,0,3.465347,11.881188,0,39.60396,39.35644,0.4950495,0
2022-06-25 03:42:22,0,0,7.017544,10.025063,0,44.3609,36.09023,0,0
2022-06-25 03:42:21,0,0,8.229426,10.224439,0,48.37905,29.67581,0.2493766,0
2022-06-25 03:42:20,0,0,4.914005,7.616708,0,36.85504,27.27273,0,2.457002
2022-06-25 03:42:19,0,0,8.229426,9.226933,0,47.8803,31.42145,0.4987531,0
2022-06-25 03:42:18,0,0,5.012531,10.275689,0,42.10526,34.08521,0.2506266,0
2022-06-25 03:42:17,0,0,4.5,11.25,0,45,33.25,0.25,0
2022-06-25 03:42:16,0,0,3.526448,11.838791,0,44.33249,37.78338,0,0
2022-06-25 03:42:15,0,0,3.970223,10.173697,0,47.89082,34.73945,0.4962779,0
2022-06-25 03:42:14,0,0,6.015038,8.77193,0,49.87469,30.07519,0.2506266,0
2022-06-25 03:42:13,0,0,8.77193,11.027569,0,43.60902,35.08772,0,0
2022-06-25 03:42:12,0,0,8.168317,10.148515,0,40.09901,33.91089,0.2475248,0
2022-06-25 03:42:11,0,0,8.542714,9.296482,0,40.45226,39.44724,0,0
2022-06-25 03:42:10,0,0,4.645477,8.312958,0,38.14181,30.56235,0.2444988,0.2444988
2022-06-25 03:42:09,0,0,3.274559,9.571788,0,32.99748,23.42569,0.2518892,0
2022-06-25 03:42:08,0,0,3.241895,9.226933,0,45.13716,38.65337,0,0
2022-06-25 03:42:07,0,0,5.793451,11.838791,0,50.37783,27.9597,0.2518892,0
2022-06-25 03:42:06,0,0,3,10.25,0,42.5,42.5,0,0
2022-06-25 03:42:05,0,0,7.518797,12.030075,0,46.36591,31.57895,0.2506266,0
2022-06-25 03:42:04,0,0,12.5,11,0,38.5,35.75,0.25,0
2022-06-25 03:42:03,0,0,7.389163,8.62069,0,42.36453,31.28079,0.2463054,0
2022-06-25 03:42:02,0,0,5.236908,10.473815,0,46.38404,26.43392,0,0
2022-06-25 03:42:01,0,0,2.506266,10.025063,0,43.85965,40.10025,0,0
2022-06-25 03:42:00,0,0,9.903382,5.31401,0,28.01932,26.08696,0.2415459,25.12077
2022-06-25 03:41:59,0,0,9.5,6.75,0,46.25,32.5,0.25,1.75
2022-06-25 03:41:58,0,0,8.5,12,0,42.75,34.25,0,0
2022-06-25 03:41:57,0,0,2.962963,9.382716,0,33.58025,28.39506,0.2469136,0
2022-06-25 03:41:56,0,0,3.491272,11.970075,0,44.13965,37.90524,0.2493766,0
2022-06-25 03:41:55,0,0,6.982544,10.723192,0,47.38155,32.91771,0,0
2022-06-25 03:41:54,0,0,11,10.25,0,44,31.5,0.5,0
2022-06-25 03:41:53,0,0,9.06801,8.060453,0,39.29471,29.72292,0.2518892,0.2518892
2022-06-25 03:41:52,0,0,4.75,9.75,0,39,35.5,0,0
2022-06-25 03:41:51,0,0,4.187192,9.605911,0,38.91626,27.3399,0.2463054,0
2022-06-25 03:41:50,0,0,6.532663,8.291457,0,30.90452,31.90955,0.2512563,0
2022-06-25 03:41:49,0,0,3.731343,10.696517,0,46.76617,31.34328,0.2487562,0
2022-06-25 03:41:48,0,0,7.21393,11.19403,0,41.79104,35.8209,0.2487562,0
2022-06-25 03:41:47,0,0,6.015038,10.526316,0,42.85714,34.83709,0.2506266,0
2022-06-25 03:41:46,0,0,4.987531,9.226933,0,39.15212,31.67082,0.4987531,0
2022-06-25 03:41:45,0,0,3.241895,9.476309,0,40.399,28.42893,0,0
2022-06-25 03:41:44,0,0,4.218362,10.421836,0,45.16129,32.00993,0,0
2022-06-25 03:41:43,0,0,5.985037,11.970075,0,44.13965,33.91521,0.2493766,0
2022-06-25 03:41:42,0,0,5.185185,8.888889,0,42.71605,35.06173,0.4938272,0
2022-06-25 03:41:41,0,0,7.98005,13.466334,0,44.88778,31.9202,0,0
