time,free,used,cached,buffers
2022-06-25 03:44:48,159.98828,2619.422,13199.91,29.85938
2022-06-25 03:44:47,160.74219,2619.508,13199.074,29.85547
2022-06-25 03:44:46,160.01953,2619.871,13199.434,29.85547
2022-06-25 03:44:45,160.04688,2620.57,13198.719,29.84375
2022-06-25 03:44:44,160.53516,2620.039,13198.77,29.83594
2022-06-25 03:44:43,162.26172,2618.973,13198.109,29.83594
2022-06-25 03:44:42,160.26562,2620.613,13198.469,29.83203
2022-06-25 03:44:41,159.875,2621.539,13197.934,29.83203
2022-06-25 03:44:40,159.69922,2623.102,13196.559,29.82031
2022-06-25 03:44:39,163.17578,2620.75,13195.441,29.8125
2022-06-25 03:44:38,162.55859,2621.098,13195.711,29.8125
2022-06-25 03:44:37,164.23828,2620.207,13194.926,29.80859
2022-06-25 03:44:36,161.92969,2622.184,13195.258,29.80859
2022-06-25 03:44:35,161.57812,2615.375,13202.426,29.80078
2022-06-25 03:44:34,162.1875,2614.918,13202.285,29.78906
2022-06-25 03:44:33,162.50781,2615.219,13201.664,29.78906
2022-06-25 03:44:32,161.28516,2616.34,13201.766,29.78906
2022-06-25 03:44:31,161.4375,2616.766,13201.191,29.78516
2022-06-25 03:44:30,162.48047,2615.617,13201.305,29.77734
2022-06-25 03:44:29,155.63281,2622.988,13200.793,29.76562
2022-06-25 03:44:28,161.65625,2617.012,13200.75,29.76172
2022-06-25 03:44:27,157.30859,2621.871,13200.238,29.76172
2022-06-25 03:44:26,161.16016,2617.988,13200.27,29.76172
2022-06-25 03:44:25,162.94141,2616.711,13199.777,29.75
2022-06-25 03:44:24,163.51562,2616.215,13199.699,29.75
2022-06-25 03:44:23,163.22656,2617.062,13199.148,29.74219
2022-06-25 03:44:22,163.03516,2617.098,13199.309,29.73828
2022-06-25 03:44:21,164.23047,2616.273,13198.938,29.73828
2022-06-25 03:44:20,163.03516,2617.41,13199.004,29.73047
2022-06-25 03:44:19,165.35156,2615.715,13198.387,29.72656
2022-06-25 03:44:18,164.08203,2616.906,13198.473,29.71875
2022-06-25 03:44:17,163.99219,2617.473,13197.996,29.71875
2022-06-25 03:44:16,166.04688,2615.438,13197.977,29.71875
2022-06-25 03:44:15,165.66016,2616.348,13197.465,29.70703
2022-06-25 03:44:14,165.09766,2616.723,13197.652,29.70703
2022-06-25 03:44:13,166.10547,2616.184,13197.195,29.69531
2022-06-25 03:44:12,166.21875,2616.031,13197.234,29.69531
2022-06-25 03:44:11,166.86719,2615.762,13196.855,29.69531
2022-06-25 03:44:10,166.49609,2616.258,13196.742,29.68359
2022-06-25 03:44:09,166.91406,2616.301,13196.281,29.68359
2022-06-25 03:44:08,168.1797,2615.457,13195.891,29.65234
2022-06-25 03:44:07,167.30078,2616.477,13195.75,29.65234
2022-06-25 03:44:06,165.14062,2618.852,13195.539,29.64844
2022-06-25 03:44:05,169.3633,2614.828,13195.348,29.64062
2022-06-25 03:44:04,168.2617,2616.355,13194.922,29.64062
2022-06-25 03:44:03,172.1641,2613.383,13194.004,29.62891
2022-06-25 03:44:02,172.1016,2613.762,13193.688,29.62891
2022-06-25 03:44:01,172.2695,2613.965,13193.32,29.625
2022-06-25 03:44:00,172.3984,2613.922,13193.242,29.61719
2022-06-25 03:43:59,172.5625,2614.113,13192.887,29.61719
2022-06-25 03:43:58,173.4727,2613.859,13192.242,29.60547
2022-06-25 03:43:57,173.0938,2614.66,13191.82,29.60547
2022-06-25 03:43:56,174.9844,2613.016,13191.578,29.60156
2022-06-25 03:43:55,174.3867,2613.895,13191.297,29.60156
2022-06-25 03:43:54,173.9844,2614.355,13191.246,29.59375
2022-06-25 03:43:53,172.7852,2616.418,13190.387,29.58984
2022-06-25 03:43:52,151.70312,2618.02,13209.875,29.58203
2022-06-25 03:43:51,155.25,2614.73,13209.617,29.58203
2022-06-25 03:43:50,155.67578,2614.641,13209.285,29.57812
2022-06-25 03:43:49,154.75781,2615.859,13208.992,29.57031
2022-06-25 03:43:48,156.50781,2614.418,13208.684,29.57031
2022-06-25 03:43:47,157.4375,2605.242,13216.941,29.55859
2022-06-25 03:43:46,159.97266,2602.824,13216.824,29.55859
2022-06-25 03:43:45,157.91797,2605.371,13216.332,29.55859
2022-06-25 03:43:44,160.42969,2603.031,13216.172,29.54688
2022-06-25 03:43:43,159.41797,2607.316,13212.898,29.54688
2022-06-25 03:43:42,162.85547,2605.309,13211.48,29.53516
2022-06-25 03:43:41,161.32422,2605.957,13212.363,29.53516
2022-06-25 03:43:40,162.38281,2606.121,13211.141,29.53516
2022-06-25 03:43:39,161.80859,2606.215,13211.633,29.52344
2022-06-25 03:43:38,162.53516,2606.797,13210.324,29.52344
2022-06-25 03:43:37,155.78906,2604.285,13219.59,29.51562
2022-06-25 03:43:36,154.94531,2606.5,13218.223,29.51172
2022-06-25 03:43:35,156.67188,2603.988,13219.008,29.51172
2022-06-25 03:43:34,158.76562,2603.328,13217.586,29.5
2022-06-25 03:43:33,156.01953,2605.242,13218.418,29.5
2022-06-25 03:43:32,158.25,2604.223,13217.215,29.49219
2022-06-25 03:43:31,159.34375,2602.273,13218.074,29.48828
2022-06-25 03:43:30,157.25391,2605.305,13217.133,29.48828
2022-06-25 03:43:29,158.87109,2603.07,13217.758,29.48047
2022-06-25 03:43:28,158.35547,2605.164,13216.184,29.47656
2022-06-25 03:43:27,150.74219,2603.453,13225.516,29.46875
2022-06-25 03:43:26,150.70312,2604.727,13224.281,29.46875
2022-06-25 03:43:25,152.05078,2602.582,13225.082,29.46484
2022-06-25 03:43:24,154.4375,2593.012,13232.273,29.45703
2022-06-25 03:43:23,153.44141,2593.051,13233.234,29.45312
2022-06-25 03:43:22,156.08594,2591.695,13231.953,29.44531
2022-06-25 03:43:21,155.51953,2591.828,13232.387,29.44531
2022-06-25 03:43:20,157.42969,2591.234,13231.074,29.44141
2022-06-25 03:43:19,156.32031,2591.551,13231.875,29.43359
2022-06-25 03:43:18,156.78125,2592.43,13230.535,29.43359
2022-06-25 03:43:17,154.64453,2593.789,13231.32,29.42578
2022-06-25 03:43:16,154.74219,2594.977,13230.039,29.42188
2022-06-25 03:43:15,156.32422,2592.758,13230.676,29.42188
2022-06-25 03:43:14,157.48438,2592.613,13229.672,29.41016
2022-06-25 03:43:13,157.08203,2592.523,13230.164,29.41016
2022-06-25 03:43:12,157.70703,2592.98,13229.09,29.40234
2022-06-25 03:43:11,158.96875,2591.105,13229.707,29.39844
2022-06-25 03:43:10,160.60938,2592.738,13226.434,29.39844
2022-06-25 03:43:09,160.50781,2592.098,13227.184,29.39062
2022-06-25 03:43:08,160.31641,2593.719,13225.758,29.38672
2022-06-25 03:43:07,160.6875,2592.695,13226.418,29.37891
2022-06-25 03:43:06,152.11328,2593.828,13233.859,29.37891
2022-06-25 03:43:05,153.33594,2591.992,13234.477,29.375
2022-06-25 03:43:04,155.16797,2591.934,13232.711,29.36719
2022-06-25 03:43:03,154.36328,2592.375,13233.074,29.36719
2022-06-25 03:43:02,159.75781,2587.91,13232.156,29.35547
2022-06-25 03:43:01,159.52344,2587.379,13232.922,29.35547
2022-06-25 03:43:00,159.60547,2588.371,13231.848,29.35547
2022-06-25 03:42:59,161.82031,2585.844,13232.172,29.34375
2022-06-25 03:42:58,162.13672,2586.094,13231.605,29.34375
2022-06-25 03:42:57,160.93359,2586.98,13231.926,29.33984
2022-06-25 03:42:56,164.20312,2587.332,13228.312,29.33203
2022-06-25 03:42:55,161.71875,2589.457,13228.672,29.33203
2022-06-25 03:42:54,168.9922,2586.934,13223.93,29.32422
2022-06-25 03:42:53,170.7812,2586.32,13222.758,29.32031
2022-06-25 03:42:52,171.9766,2585.867,13222.016,29.32031
2022-06-25 03:42:51,173.2812,2584.285,13222.305,29.30859
2022-06-25 03:42:50,172.5898,2585.914,13221.367,29.30859
2022-06-25 03:42:49,172.3203,2585.695,13221.867,29.29688
2022-06-25 03:42:48,173.4453,2585.43,13221.008,29.29688
2022-06-25 03:42:47,173.3672,2585.246,13221.273,29.29297
2022-06-25 03:42:46,174.4336,2584.871,13220.594,29.28125
2022-06-25 03:42:45,173.7734,2585.738,13220.387,29.28125
2022-06-25 03:42:44,174.9727,2585.07,13219.855,29.28125
2022-06-25 03:42:43,174.8398,2585.316,13219.754,29.26953
2022-06-25 03:42:42,175.8281,2585.023,13219.059,29.26953
2022-06-25 03:42:41,175.2891,2585.598,13219.031,29.26172
2022-06-25 03:42:40,175.2266,2586.148,13218.547,29.25781
2022-06-25 03:42:39,167.70312,2585.777,13226.441,29.25781
2022-06-25 03:42:38,168.7461,2585.156,13226.027,29.25
2022-06-25 03:42:37,169.1836,2584.617,13226.133,29.24609
2022-06-25 03:42:36,168.0977,2586.207,13225.637,29.23828
2022-06-25 03:42:35,168.4648,2585.949,13225.527,29.23828
2022-06-25 03:42:34,150.24609,2585.77,13243.93,29.23438
2022-06-25 03:42:33,150.5,2586.105,13243.348,29.22656
2022-06-25 03:42:32,152.58203,2585.352,13242.023,29.22266
2022-06-25 03:42:31,152.36719,2585.59,13242.008,29.21484
2022-06-25 03:42:30,153.5,2584.906,13241.559,29.21484
2022-06-25 03:42:29,152.90234,2585.707,13241.359,29.21094
2022-06-25 03:42:28,154.28125,2585.996,13239.699,29.20312
2022-06-25 03:42:27,155.48438,2584.535,13239.961,29.19922
2022-06-25 03:42:26,156.75,2583.727,13239.508,29.19531
2022-06-25 03:42:25,156.67969,2583.773,13239.539,29.1875
2022-06-25 03:42:24,149.3125,2582.859,13247.824,29.18359
2022-06-25 03:42:23,150.68359,2582.777,13246.543,29.17578
2022-06-25 03:42:22,150.96094,2583.02,13246.023,29.17578
2022-06-25 03:42:21,150.91016,2583.039,13246.059,29.17188
2022-06-25 03:42:20,151.59766,2583.035,13245.383,29.16406
2022-06-25 03:42:19,168.9688,2582.961,13228.086,29.16406
2022-06-25 03:42:18,150.67969,2585.137,13244.211,29.15234
2022-06-25 03:42:17,152.35156,2583.668,13244.008,29.15234
2022-06-25 03:42:16,151.90234,2584.465,13243.66,29.15234
2022-06-25 03:42:15,151.29688,2585.133,13243.609,29.14062
2022-06-25 03:42:14,154.12109,2582.602,13243.316,29.14062
2022-06-25 03:42:13,153.61328,2583.379,13243.055,29.13281
2022-06-25 03:42:12,153.42188,2583.746,13242.883,29.12891
2022-06-25 03:42:11,154.42578,2583.027,13242.598,29.12891
2022-06-25 03:42:10,153.11719,2584.457,13242.488,29.11719
2022-06-25 03:42:09,155.36719,2582.75,13241.945,29.11719
2022-06-25 03:42:08,156.08594,2582.613,13241.371,29.10938
2022-06-25 03:42:07,156.74609,2582.125,13241.199,29.10938
2022-06-25 03:42:06,158.94141,2582.383,13238.75,29.10547
2022-06-25 03:42:05,159.625,2581.824,13238.633,29.09766
2022-06-25 03:42:04,158.23828,2583.551,13238.297,29.09375
2022-06-25 03:42:03,158.07031,2584.387,13237.637,29.08594
2022-06-25 03:42:02,159.69141,2583.148,13237.254,29.08594
2022-06-25 03:42:01,152.65625,2587.195,13240.246,29.08203
2022-06-25 03:42:00,152.99609,2575.18,13251.93,29.07422
2022-06-25 03:41:59,152.85547,2575.688,13251.562,29.07422
2022-06-25 03:41:58,161.37891,2576.137,13242.59,29.07422
2022-06-25 03:41:57,161.86719,2577.59,13240.656,29.06641
2022-06-25 03:41:56,161.44141,2578.195,13240.477,29.06641
2022-06-25 03:41:55,159.04297,2580.75,13240.332,29.05469
2022-06-25 03:41:54,163.70703,2576.297,13240.121,29.05469
2022-06-25 03:41:53,164.23828,2576.098,13239.793,29.05078
2022-06-25 03:41:52,156.31641,2575.367,13248.453,29.04297
2022-06-25 03:41:51,155,2576.742,13248.395,29.04297
2022-06-25 03:41:50,156.6875,2575.07,13248.391,29.03125
2022-06-25 03:41:49,156.24609,2575.902,13248,29.03125
2022-06-25 03:41:48,155.06641,2577.109,13247.973,29.03125
2022-06-25 03:41:47,154.21484,2579.348,13246.598,29.01953
2022-06-25 03:41:46,153.15234,2579.719,13247.289,29.01953
2022-06-25 03:41:45,156.57812,2577.363,13246.23,29.00781
2022-06-25 03:41:44,157.12891,2575.934,13247.113,29.00391
2022-06-25 03:41:43,158.12891,2578.48,13243.566,29.00391
2022-06-25 03:41:42,156.56641,2579.168,13244.449,28.99609
2022-06-25 03:41:41,159.03516,2578.004,13243.148,28.99219
2022-06-25 03:41:40,159.82031,2576.352,13244.023,28.98438
2022-06-25 03:41:39,160.81641,2576.66,13242.723,28.98047
2022-06-25 03:41:38,160.14844,2576.609,13243.441,28.98047
2022-06-25 03:41:37,157.52344,2580.605,13242.078,28.97266
2022-06-25 03:41:36,154.64062,2582.676,13242.895,28.96875
2022-06-25 03:41:35,162.59766,2576.133,13241.492,28.95703
2022-06-25 03:41:34,161.60547,2576.25,13242.367,28.95703
2022-06-25 03:41:33,162.95312,2576.191,13241.082,28.95312
2022-06-25 03:41:32,162.45312,2575.859,13241.922,28.94531
2022-06-25 03:41:31,161.69531,2577.828,13240.711,28.94531
2022-06-25 03:41:30,161.51172,2577.492,13241.242,28.93359
2022-06-25 03:41:29,163.87891,2576.117,13240.254,28.92969
2022-06-25 03:41:28,163.63672,2575.512,13241.105,28.92578
2022-06-25 03:41:27,163.43359,2577.176,13239.652,28.91797
2022-06-25 03:41:26,163.24609,2576.707,13240.309,28.91797
2022-06-25 03:41:25,162.82422,2578.332,13239.117,28.90625
2022-06-25 03:41:24,160.23047,2580.148,13239.895,28.90625
2022-06-25 03:41:23,160.19141,2581.914,13238.172,28.90234
2022-06-25 03:41:22,155.17969,2558.465,13266.641,28.89453
2022-06-25 03:41:21,157.45312,2557.363,13265.469,28.89453
2022-06-25 03:41:20,155.91797,2558.016,13266.352,28.89453
2022-06-25 03:41:19,155.92969,2559.262,13265.105,28.88281
2022-06-25 03:41:18,156.15625,2558.242,13265.898,28.88281
2022-06-25 03:41:17,156.89062,2558.645,13264.773,28.87109
2022-06-25 03:41:16,158.64844,2556.191,13265.469,28.87109
2022-06-25 03:41:15,161.24219,2554.707,13264.359,28.87109
2022-06-25 03:41:14,160.09375,2555.172,13265.055,28.85938
2022-06-25 03:41:13,161.31641,2555.102,13263.902,28.85938
2022-06-25 03:41:12,160.17188,2555.43,13264.723,28.85547
2022-06-25 03:41:11,161.69922,2555.211,13263.422,28.84766
2022-06-25 03:41:10,162.16016,2555.102,13263.07,28.84766
2022-06-25 03:41:09,162.11719,2556.105,13262.121,28.83594
2022-06-25 03:41:08,160.75,2556.996,13262.598,28.83594
2022-06-25 03:41:07,163.55078,2554.926,13261.871,28.83203
2022-06-25 03:41:06,160.72656,2557.43,13262.215,28.80859
2022-06-25 03:41:05,164.26172,2554.656,13261.453,28.80859
2022-06-25 03:41:04,165.15625,2554.18,13261.047,28.79688
2022-06-25 03:41:03,161.73828,2556.707,13261.938,28.79688
2022-06-25 03:41:02,164.34375,2555.457,13260.582,28.79688
2022-06-25 03:41:01,159.49609,2559.516,13261.379,28.78906
2022-06-25 03:41:00,162.74219,2557.191,13260.461,28.78516
2022-06-25 03:40:59,163.60156,2555.816,13260.984,28.77734
2022-06-25 03:40:58,162.26562,2558.344,13259.797,28.77344
2022-06-25 03:40:57,164.09766,2555.641,13260.668,28.77344
2022-06-25 03:40:56,154.55469,2566.457,13259.402,28.76562
2022-06-25 03:40:55,156.26562,2554.676,13269.477,28.76172
2022-06-25 03:40:54,156.26562,2555.68,13268.48,28.75391
2022-06-25 03:40:53,155.63281,2555.582,13269.211,28.75391
2022-06-25 03:40:52,157.75,2556.105,13266.574,28.75
2022-06-25 03:40:51,152.17188,2560.68,13267.586,28.74219
2022-06-25 03:40:50,157.29688,2557.152,13265.992,28.73828
2022-06-25 03:40:49,158.16016,2555.492,13266.789,28.73828
2022-06-25 03:40:48,158.1875,2556.547,13265.723,28.72266
2022-06-25 03:40:47,154.87891,2559.602,13265.977,28.72266
2022-06-25 03:40:46,155.12891,2560.488,13264.848,28.71484
2022-06-25 03:40:45,155.20312,2559.668,13265.594,28.71484
2022-06-25 03:40:44,155.77734,2560.062,13264.629,28.71094
2022-06-25 03:40:43,155.5625,2559.77,13265.145,28.70312
2022-06-25 03:40:42,155.61719,2560.633,13264.227,28.70312
2022-06-25 03:40:41,157.82812,2557.836,13264.824,28.69141
2022-06-25 03:40:40,158.19141,2558.395,13263.91,28.68359
2022-06-25 03:40:39,157.39453,2558.707,13264.395,28.68359
2022-06-25 03:40:38,159.01172,2558.102,13263.395,28.67188
2022-06-25 03:40:37,159.25781,2557.227,13264.023,28.67188
2022-06-25 03:40:36,156.32812,2563.719,13260.469,28.66406
2022-06-25 03:40:35,162.53906,2557.477,13260.5,28.66406
2022-06-25 03:40:34,162.72656,2558.133,13259.66,28.66016
2022-06-25 03:40:33,162.09375,2558.445,13259.988,28.65234
2022-06-25 03:40:32,165.10938,2557.387,13258.035,28.64844
2022-06-25 03:40:31,165.01953,2557.207,13258.312,28.64062
2022-06-25 03:40:30,162.39453,2560.555,13257.59,28.64062
2022-06-25 03:40:29,166.22266,2556.504,13257.816,28.63672
2022-06-25 03:40:28,164.32031,2556.238,13259.977,28.64453
2022-06-25 03:40:27,225.3594,2555.824,13199.344,28.65234
2022-06-25 03:40:26,182.1719,2554.875,13243.488,28.64453
2022-06-25 03:40:25,181.0508,2555.98,13243.504,28.64453
2022-06-25 03:40:24,168.9688,2558.062,13253.484,28.66406
2022-06-25 03:40:23,216.7695,2558.148,13205.609,28.65234
2022-06-25 03:40:22,212.3555,2563.301,13204.879,28.64453
2022-06-25 03:40:21,216.8906,2558.5,13205.156,28.63281
2022-06-25 03:40:20,216.6211,2559.309,13204.617,28.63281
2022-06-25 03:40:19,216.5703,2559.32,13204.656,28.63281
2022-06-25 03:40:18,216.375,2559.887,13204.297,28.62109
2022-06-25 03:40:17,217.4023,2558.793,13204.363,28.62109
2022-06-25 03:40:16,218.9805,2557.594,13203.996,28.60938
2022-06-25 03:40:15,217.6953,2558.859,13204.016,28.60938
2022-06-25 03:40:14,197.8828,2578.957,13203.73,28.60938
2022-06-25 03:40:13,200.8672,2575.926,13203.781,28.60547
2022-06-25 03:40:12,201.6641,2575.555,13203.363,28.59766
2022-06-25 03:40:11,201.5234,2575.734,13203.332,28.58984
2022-06-25 03:40:10,201.8125,2575.73,13203.047,28.58984
2022-06-25 03:40:09,199.2539,2578.219,13203.117,28.58984
2022-06-25 03:40:08,203.293,2574.762,13202.535,28.58984
2022-06-25 03:40:07,201.8359,2576.289,13202.473,28.58203
2022-06-25 03:40:06,202.3906,2576.109,13202.105,28.57422
2022-06-25 03:40:05,203.0078,2575.445,13202.152,28.57422
2022-06-25 03:40:04,203.5859,2575.477,13201.543,28.57422
2022-06-25 03:40:03,202.9688,2575.988,13201.656,28.56641
2022-06-25 03:40:02,203.9297,2575.453,13201.238,28.55859
2022-06-25 03:40:01,203.9648,2575.441,13201.215,28.55859
2022-06-25 03:40:00,204.8125,2575.141,13200.676,28.55078
2022-06-25 03:39:59,204.3203,2575.801,13200.508,28.55078
2022-06-25 03:39:58,203.9102,2576.582,13200.137,28.55078
2022-06-25 03:39:57,204.832,2575.531,13200.277,28.53906
2022-06-25 03:39:56,206.0078,2575.176,13199.457,28.53906
2022-06-25 03:39:55,207.5586,2573.422,13199.668,28.53125
2022-06-25 03:39:54,207.7031,2574.105,13198.84,28.53125
2022-06-25 03:39:53,210.4766,2571.652,13198.52,28.53125
2022-06-25 03:39:52,210.1211,2572.262,13198.273,28.52344
2022-06-25 03:39:51,211.6406,2571.375,13197.641,28.52344
