time,free,used,cached,buffers
2022-06-25 03:14:28,161.5625,2810.305,13010.375,26.94531
2022-06-25 03:14:27,175.1562,2812.652,12994.43,26.94922
2022-06-25 03:14:26,184.1094,2810.785,12987.34,26.95312
2022-06-25 03:14:25,184.6875,2810.574,12986.977,26.94922
2022-06-25 03:14:24,181.2891,2811.41,12989.535,26.95312
2022-06-25 03:14:23,189.8516,2812.855,12979.535,26.94531
2022-06-25 03:14:22,185.7344,2813,12983.508,26.94531
2022-06-25 03:14:21,182.6797,2810.477,12989.082,26.94922
2022-06-25 03:14:20,158.95703,2811.281,13011.992,26.95703
2022-06-25 03:14:19,160.49219,2811.383,13010.363,26.94922
2022-06-25 03:14:18,186.3633,2812.832,12983.051,26.94141
2022-06-25 03:14:17,192.1406,2811.863,12978.238,26.94531
2022-06-25 03:14:16,189.3672,2812.211,12980.66,26.94922
2022-06-25 03:14:15,178.0625,2811.391,12992.781,26.95312
2022-06-25 03:14:14,185.8555,2811.398,12984.977,26.95703
2022-06-25 03:14:13,186.0508,2811.125,12985.062,26.94922
2022-06-25 03:14:12,177.4102,2811.539,12993.297,26.94141
2022-06-25 03:14:11,170.6484,2810.09,13001.5,26.94922
2022-06-25 03:14:10,160.90625,2809.684,13011.641,26.95703
2022-06-25 03:14:09,190.9766,2810.258,12980.992,26.96094
2022-06-25 03:14:08,171.8359,2812.707,12997.676,26.96875
2022-06-25 03:14:07,186.6641,2811.098,12984.461,26.96484
2022-06-25 03:14:06,159.44531,2814.355,13008.422,26.96484
2022-06-25 03:14:05,175.5391,2814.387,12992.293,26.96875
2022-06-25 03:14:04,186.4102,2813.355,12982.457,26.96484
2022-06-25 03:14:03,193.0078,2811.855,12977.359,26.96484
2022-06-25 03:14:02,191.332,2812.18,12978.719,26.95703
2022-06-25 03:14:01,187.207,2814.672,12980.359,26.94922
2022-06-25 03:14:00,187.5859,2826.199,12968.449,26.95312
2022-06-25 03:13:59,184.5469,2825.617,12972.066,26.95703
2022-06-25 03:13:58,186.7109,2827.926,12967.59,26.96094
2022-06-25 03:13:57,153.31641,2826.301,13002.605,26.96484
2022-06-25 03:13:56,186.082,2826.785,12969.367,26.95312
2022-06-25 03:13:55,173.7227,2826.137,12982.383,26.94531
2022-06-25 03:13:54,152.01562,2826.508,13003.715,26.94922
2022-06-25 03:13:53,188.1992,2826.859,12967.18,26.94922
2022-06-25 03:13:52,185.4688,2826.918,12969.848,26.95312
2022-06-25 03:13:51,187.3633,2825.285,12969.582,26.95703
2022-06-25 03:13:50,189.0469,2825.168,12968.027,26.94531
2022-06-25 03:13:49,192.4844,2826.559,12963.195,26.94922
2022-06-25 03:13:48,169.3125,2825.727,12987.191,26.95703
2022-06-25 03:13:47,151.58203,2824.109,13006.539,26.95703
2022-06-25 03:13:46,193.1836,2825.727,12963.32,26.95703
2022-06-25 03:13:45,159.67188,2825.941,12996.609,26.96484
2022-06-25 03:13:44,188.4922,2825.988,12967.758,26.94922
2022-06-25 03:13:43,192.2188,2825.754,12964.262,26.95312
2022-06-25 03:13:42,165.57031,2824.953,12991.703,26.96094
2022-06-25 03:13:41,155.42969,2825.438,13001.465,26.85547
2022-06-25 03:13:40,161.78125,2825.492,12995.059,26.85547
2022-06-25 03:13:39,191.3047,2826.086,12964.949,26.84766
2022-06-25 03:13:38,185.6211,2825.109,12971.613,26.84375
2022-06-25 03:13:37,181.625,2826.699,12974.027,26.83594
2022-06-25 03:13:36,182.9844,2825.883,12973.48,26.83984
2022-06-25 03:13:35,183.5547,2831.477,12967.312,26.84375
2022-06-25 03:13:34,179.0039,2829.141,12974.207,26.83594
2022-06-25 03:13:33,162.54688,2828.426,12991.375,26.83984
2022-06-25 03:13:32,175.7461,2829.488,12977.109,26.84375
2022-06-25 03:13:31,153.71875,2810.465,13018.16,26.84375
2022-06-25 03:13:30,173.5977,2811.5,12997.254,26.83594
2022-06-25 03:13:29,150.57422,2804.715,13027.059,26.83984
2022-06-25 03:13:28,188.9297,2805.41,12988.016,26.83203
2022-06-25 03:13:27,151.67578,2805.57,13025.102,26.83984
2022-06-25 03:13:26,185.1562,2806.293,12990.898,26.83984
2022-06-25 03:13:25,179.8828,2808.094,12994.367,26.84375
2022-06-25 03:13:24,166.32031,2806.988,13009.043,26.83594
2022-06-25 03:13:23,183.0742,2804.664,12994.609,26.83984
2022-06-25 03:13:22,171.5469,2807.062,13003.738,26.83984
2022-06-25 03:13:21,188.1602,2807.266,12986.922,26.83984
2022-06-25 03:13:20,183.8164,2805.816,12992.715,26.83984
2022-06-25 03:13:19,151.9375,2806.203,13024.199,26.84766
2022-06-25 03:13:18,185.9688,2805.461,12990.906,26.85156
2022-06-25 03:13:17,165.32422,2806.398,13010.617,26.84766
2022-06-25 03:13:16,167.25781,2806.059,13009.027,26.84375
2022-06-25 03:13:15,171.2383,2807.242,13003.863,26.84375
2022-06-25 03:13:14,159.66406,2806.406,13016.27,26.84766
2022-06-25 03:13:13,185.2227,2805.426,12991.691,26.84766
2022-06-25 03:13:12,163.85156,2808.395,13010.098,26.84375
2022-06-25 03:13:11,190.9844,2807.656,12983.699,26.84766
2022-06-25 03:13:10,153.31641,2806.09,13022.945,26.83594
2022-06-25 03:13:09,190.6953,2807.074,12984.578,26.83984
2022-06-25 03:13:08,170.5273,2805.969,13005.852,26.83984
2022-06-25 03:13:07,191.2734,2806.574,12984.5,26.83984
2022-06-25 03:13:06,162.57812,2806.086,13013.676,26.84766
2022-06-25 03:13:05,162.10547,2807.059,13013.18,26.84375
2022-06-25 03:13:04,154.94531,2807.078,13020.332,26.83203
2022-06-25 03:13:03,154.80859,2805.789,13021.758,26.83203
2022-06-25 03:13:02,156.60938,2805.012,13020.734,26.83203
2022-06-25 03:13:01,161.55078,2805.18,13015.629,26.82812
2022-06-25 03:13:00,149.62109,2805.145,13027.59,26.83203
2022-06-25 03:12:59,152.6875,2805.652,13024.016,26.83203
2022-06-25 03:12:58,156.35938,2807.492,13018.512,26.82422
2022-06-25 03:12:57,151.41797,2805.207,13025.746,26.81641
2022-06-25 03:12:56,163.60547,2805.781,13012.984,26.81641
2022-06-25 03:12:55,154.22266,2805.535,13022.617,26.8125
2022-06-25 03:12:54,153.75781,2806.387,13022.23,26.8125
2022-06-25 03:12:53,150.83984,2805.945,13025.59,26.8125
2022-06-25 03:12:52,155.31641,2806.75,13020.309,26.8125
2022-06-25 03:12:51,154.71094,2805.789,13021.891,26.79688
2022-06-25 03:12:50,149.11328,2804.844,13028.434,26.79688
2022-06-25 03:12:49,154.95703,2808.211,13019.223,26.79688
2022-06-25 03:12:48,149.46875,2806.949,13025.977,26.79297
2022-06-25 03:12:47,154.53516,2807.156,13020.703,26.79297
2022-06-25 03:12:46,157.72656,2807.176,13017.492,26.79297
2022-06-25 03:12:45,154.17188,2807.355,13020.883,26.77734
2022-06-25 03:12:44,150.11719,2807.246,13025.047,26.77734
2022-06-25 03:12:43,150.59375,2805.617,13026.199,26.77734
2022-06-25 03:12:42,156.69531,2805.836,13019.879,26.77734
2022-06-25 03:12:41,148.29297,2806.918,13027.199,26.77734
2022-06-25 03:12:40,152.07031,2806.227,13024.117,26.77344
2022-06-25 03:12:39,151.0625,2805.391,13025.969,26.76562
2022-06-25 03:12:38,165.58203,2807.617,13009.23,26.75781
2022-06-25 03:12:37,179.7734,2805.789,12996.867,26.75781
2022-06-25 03:12:36,190.3359,2805.613,12986.48,26.75781
2022-06-25 03:12:35,196.168,2804.738,12981.523,26.75781
2022-06-25 03:12:34,151.22266,2805.836,13025.375,26.75391
2022-06-25 03:12:33,183.3086,2806.07,12993.051,26.75781
2022-06-25 03:12:32,165.41797,2805.492,13011.523,26.75391
2022-06-25 03:12:31,190.3828,2804.855,12987.195,26.75391
2022-06-25 03:12:30,186.2734,2804.414,12991.746,26.75391
2022-06-25 03:12:29,193.6953,2805.477,12983.266,26.75
2022-06-25 03:12:28,178.6562,2804.723,12999.055,26.75391
2022-06-25 03:12:27,153.36328,2804.074,13024.996,26.75391
2022-06-25 03:12:26,176.5117,2804.176,13001.746,26.75391
2022-06-25 03:12:25,183.3086,2804.18,12994.949,26.75
2022-06-25 03:12:24,186.8242,2805.434,12990.176,26.75391
2022-06-25 03:12:23,159.50781,2804.102,13018.82,26.75781
2022-06-25 03:12:22,186.3789,2806.449,12989.602,26.75781
2022-06-25 03:12:21,189.1562,2806.234,12987.043,26.75391
2022-06-25 03:12:20,149.33203,2804.918,13028.184,26.75391
2022-06-25 03:12:19,158.66797,2804.656,13019.117,26.74609
2022-06-25 03:12:18,190.5938,2806.422,12985.426,26.74609
2022-06-25 03:12:17,188.0234,2805.961,12988.457,26.74609
2022-06-25 03:12:16,163.35156,2804.777,13014.312,26.74609
2022-06-25 03:12:15,179.8125,2806.652,12995.984,26.73828
2022-06-25 03:12:14,185.0781,2805.906,12991.461,26.74219
2022-06-25 03:12:13,186.7383,2805.344,12990.363,26.74219
2022-06-25 03:12:12,186.6602,2806.902,12988.891,26.73438
2022-06-25 03:12:11,185.8203,2806.637,12989.996,26.73438
2022-06-25 03:12:10,181.4805,2807.195,12993.773,26.73828
2022-06-25 03:12:09,184.6719,2806.039,12991.742,26.73438
2022-06-25 03:12:08,186.2891,2806.473,12989.691,26.73438
2022-06-25 03:12:07,185.7852,2807.66,12989.008,26.73438
2022-06-25 03:12:06,166.53125,2805.598,13010.32,26.73828
2022-06-25 03:12:05,193.668,2805.496,12983.289,26.73438
2022-06-25 03:12:04,183.25,2805.949,12993.258,26.73047
2022-06-25 03:12:03,149.11328,2806.055,13027.285,26.73438
2022-06-25 03:12:02,179.7148,2804.051,12998.688,26.73438
2022-06-25 03:12:01,188.0234,2806.273,12988.152,26.73828
2022-06-25 03:12:00,192.2188,2806.789,12983.441,26.73828
2022-06-25 03:11:59,177.1211,2805.633,12999.707,26.72656
2022-06-25 03:11:58,188.457,2805.613,12988.391,26.72656
2022-06-25 03:11:57,164.70312,2805.309,13012.441,26.73438
2022-06-25 03:11:56,187.1289,2805.504,12989.82,26.73438
2022-06-25 03:11:55,156.36328,2807.094,13019.004,26.72656
2022-06-25 03:11:54,170.9336,2806.438,13005.098,26.71875
2022-06-25 03:11:53,186.9961,2806.016,12989.457,26.71875
2022-06-25 03:11:52,181.9258,2806.789,12993.754,26.71875
2022-06-25 03:11:51,189.9883,2806.586,12985.895,26.71875
2022-06-25 03:11:50,161.62891,2806.625,13014.215,26.71875
2022-06-25 03:11:49,180.8203,2806.477,12995.176,26.71484
2022-06-25 03:11:48,189.8281,2807.648,12985.004,26.70703
2022-06-25 03:11:47,176.2422,2804.934,13001.312,26.69922
2022-06-25 03:11:46,180.6758,2805.152,12996.66,26.69922
2022-06-25 03:11:45,183.8672,2805.773,12992.844,26.70312
2022-06-25 03:11:44,153.92578,2805.91,13022.641,26.71094
2022-06-25 03:11:43,152.19922,2805.91,13024.371,26.70703
2022-06-25 03:11:42,182.8203,2804.844,12994.82,26.70312
2022-06-25 03:11:41,176.8086,2805.109,13000.562,26.70703
2022-06-25 03:11:40,186.5391,2805.449,12990.488,26.71094
2022-06-25 03:11:39,165.90234,2806.695,13009.871,26.71875
2022-06-25 03:11:38,178.9102,2805.109,12998.457,26.71094
2022-06-25 03:11:37,170.0938,2806.34,13006.035,26.71875
2022-06-25 03:11:36,194.7812,2806.828,12980.863,26.71484
2022-06-25 03:11:35,189.2344,2806.754,12986.48,26.71875
2022-06-25 03:11:34,164.51953,2805.215,13012.73,26.72266
2022-06-25 03:11:33,192.4805,2804.621,12985.367,26.71875
2022-06-25 03:11:32,184.9883,2804.203,12993.273,26.72266
2022-06-25 03:11:31,185.6797,2807.324,12989.457,26.72656
2022-06-25 03:11:30,184.1094,2805.984,12992.371,26.72266
2022-06-25 03:11:29,184.4375,2804.898,12993.133,26.71875
2022-06-25 03:11:28,185.0781,2803.73,12993.664,26.71484
2022-06-25 03:11:27,189.7617,2805.926,12986.781,26.71875
2022-06-25 03:11:26,182.5586,2805.445,12994.465,26.71875
2022-06-25 03:11:25,186.1836,2803.879,12992.402,26.72266
2022-06-25 03:11:24,177.7812,2804.801,12999.879,26.72656
2022-06-25 03:11:23,188.1758,2804.422,12989.883,26.70703
2022-06-25 03:11:22,183.7734,2805.203,12993.5,26.71094
2022-06-25 03:11:21,164.23438,2805.129,13013.109,26.71484
2022-06-25 03:11:20,186.4414,2803.371,12992.66,26.71484
2022-06-25 03:11:19,190.1875,2803.992,12988.289,26.71875
2022-06-25 03:11:18,177.6953,2804.84,12999.93,26.72266
2022-06-25 03:11:17,186.6133,2805.301,12990.566,26.70703
2022-06-25 03:11:16,187.8945,2803.816,12990.781,26.69531
2022-06-25 03:11:15,184.4766,2804.902,12993.109,26.69922
2022-06-25 03:11:14,187.0938,2806.113,12989.277,26.70312
2022-06-25 03:11:13,189.2227,2804.336,12988.922,26.70703
2022-06-25 03:11:12,174.2109,2805.137,13003.129,26.71094
2022-06-25 03:11:11,174.3125,2805.555,13002.605,26.71484
2022-06-25 03:11:10,162.28125,2803.648,13016.543,26.71484
2022-06-25 03:11:09,186.0938,2802.992,12993.395,26.70703
2022-06-25 03:11:08,192.3281,2804.488,12985.66,26.71094
2022-06-25 03:11:07,154.07031,2805.426,13022.973,26.71875
2022-06-25 03:11:06,180.3125,2805.043,12997.109,26.72266
2022-06-25 03:11:05,158.26953,2805.887,13018.309,26.72266
2022-06-25 03:11:04,168.4648,2805.766,13008.238,26.71875
2022-06-25 03:11:03,181.918,2804.285,12996.27,26.71484
2022-06-25 03:11:02,159.98047,2805.254,13017.23,26.72266
2022-06-25 03:11:01,191.0195,2806.312,12985.133,26.72266
2022-06-25 03:11:00,190.8828,2805.797,12985.781,26.72656
2022-06-25 03:10:59,158.88672,2805.582,13017.984,26.73438
2022-06-25 03:10:58,187.9961,2804.551,12989.914,26.72656
2022-06-25 03:10:57,172.1602,2804.723,13005.582,26.72266
2022-06-25 03:10:56,161.85938,2804.434,13016.168,26.72656
2022-06-25 03:10:55,193.4766,2805.418,12983.566,26.72656
2022-06-25 03:10:54,169.2891,2804.57,13008.598,26.73047
2022-06-25 03:10:53,160.50391,2804.781,13017.164,26.73828
2022-06-25 03:10:52,176.8125,2806.117,12999.523,26.73438
2022-06-25 03:10:51,175.9375,2805.352,13001.168,26.73047
2022-06-25 03:10:50,168.5312,2806.082,13007.84,26.73438
2022-06-25 03:10:49,164,2805.941,13012.504,26.74219
2022-06-25 03:10:48,190.5391,2805.984,12985.918,26.74609
2022-06-25 03:10:47,192.3086,2805.977,12984.168,26.73438
2022-06-25 03:10:46,159.57812,2805.695,13017.172,26.74219
2022-06-25 03:10:45,189.0938,2804.535,12988.812,26.74609
2022-06-25 03:10:44,171.4688,2804.676,13006.297,26.74609
2022-06-25 03:10:43,171.6289,2804.875,13005.934,26.75
2022-06-25 03:10:42,177.2383,2806.062,12999.145,26.74219
2022-06-25 03:10:41,193.918,2804.879,12983.645,26.74609
2022-06-25 03:10:40,184.2695,2803.832,12994.336,26.75
2022-06-25 03:10:39,155.91016,2805.098,13021.422,26.75781
2022-06-25 03:10:38,181.6719,2803.832,12996.934,26.75
2022-06-25 03:10:37,171.3789,2804.184,13006.875,26.75
2022-06-25 03:10:36,151.78906,2804.25,13026.391,26.75781
2022-06-25 03:10:35,179.2617,2804.297,12998.867,26.76172
2022-06-25 03:10:34,165.55469,2804.562,13012.301,26.76953
2022-06-25 03:10:33,175.7109,2805.047,13001.66,26.76953
2022-06-25 03:10:32,156.38672,2807.809,13018.234,26.75781
2022-06-25 03:10:31,178.9102,2806.191,12997.324,26.76172
2022-06-25 03:10:30,164.10938,2806.086,13012.223,26.76953
2022-06-25 03:10:29,190.3164,2805.898,12986.199,26.77344
2022-06-25 03:10:28,150.85938,2805.637,13025.914,26.77734
2022-06-25 03:10:27,160.47656,2804.633,13017.301,26.77734
2022-06-25 03:10:26,157.28516,2804.988,13020.145,26.76953
2022-06-25 03:10:25,152.27344,2804.422,13025.73,26.76172
2022-06-25 03:10:24,155.67188,2804.973,13021.781,26.76172
2022-06-25 03:10:23,148.65625,2804.828,13028.938,26.76562
2022-06-25 03:10:22,166.01953,2806.785,13009.617,26.76562
2022-06-25 03:10:21,154.96484,2805.121,13022.34,26.76172
2022-06-25 03:10:20,151.42578,2805.352,13025.664,26.74609
2022-06-25 03:10:19,150.88672,2803.734,13027.828,26.73828
2022-06-25 03:10:18,148.5625,2803.547,13030.348,26.73047
2022-06-25 03:10:17,154.62109,2805.406,13022.43,26.73047
2022-06-25 03:10:16,151.57422,2806.125,13024.758,26.73047
2022-06-25 03:10:15,150.8125,2805.879,13025.766,26.73047
2022-06-25 03:10:14,154.75,2805.172,13022.539,26.72656
2022-06-25 03:10:13,150.41406,2804.527,13027.527,26.71875
2022-06-25 03:10:12,163.71875,2804.969,13013.781,26.71875
2022-06-25 03:10:11,154.06641,2805.016,13023.391,26.71484
2022-06-25 03:10:10,154.65234,2803.27,13024.551,26.71484
2022-06-25 03:10:09,152.74219,2806.762,13022.965,26.71875
2022-06-25 03:10:08,160.32422,2803.164,13018.98,26.71875
2022-06-25 03:10:07,151.64062,2804.949,13025.887,26.71094
2022-06-25 03:10:06,154.40625,2805.398,13022.684,26.69922
2022-06-25 03:10:05,155.42578,2804.332,13022.73,26.69922
2022-06-25 03:10:04,156.45703,2804.621,13021.41,26.69922
2022-06-25 03:10:03,151.86328,2804.727,13025.898,26.69922
2022-06-25 03:10:02,155.19141,2804.531,13022.773,26.69141
2022-06-25 03:10:01,149.91797,2805.734,13026.848,26.6875
2022-06-25 03:10:00,149.73047,2804.746,13028.039,26.67188
2022-06-25 03:09:59,159.82422,2804.781,13017.91,26.67188
2022-06-25 03:09:58,197.5586,2805.254,12979.699,26.67578
2022-06-25 03:09:57,168.1836,2805.375,13008.953,26.67578
2022-06-25 03:09:56,179.5664,2806.629,12996.316,26.67578
2022-06-25 03:09:55,183.8047,2806.781,12991.926,26.67578
2022-06-25 03:09:54,201.8242,2804.73,12975.953,26.67969
2022-06-25 03:09:53,192.043,2805.234,12985.242,26.66797
2022-06-25 03:09:52,184.0352,2804.824,12993.66,26.66797
2022-06-25 03:09:51,184.6523,2806.391,12991.477,26.66797
2022-06-25 03:09:50,178.25,2806.855,12997.41,26.67188
2022-06-25 03:09:49,153.39453,2805.832,13023.285,26.67578
2022-06-25 03:09:48,242.7969,2804.496,12935.223,26.67188
2022-06-25 03:09:47,191.4844,2806.273,12984.766,26.66406
2022-06-25 03:09:46,183.6562,2805.02,12993.852,26.66016
2022-06-25 03:09:45,192.4336,2804.359,12985.73,26.66406
2022-06-25 03:09:44,188.0625,2805.637,12988.82,26.66797
2022-06-25 03:09:43,199.2305,2804.156,12979.129,26.67188
2022-06-25 03:09:42,191.4648,2805.188,12985.859,26.67578
2022-06-25 03:09:41,164.0625,2805.055,13013.391,26.67969
2022-06-25 03:09:40,181.3281,2805.363,12995.828,26.66797
2022-06-25 03:09:39,184.8711,2805.914,12991.73,26.67188
2022-06-25 03:09:38,188.8945,2806.445,12987.168,26.67969
2022-06-25 03:09:37,162.00391,2807.109,13013.391,26.68359
2022-06-25 03:09:36,183.9766,2804.605,12993.922,26.68359
2022-06-25 03:09:35,186.8438,2805.91,12989.746,26.6875
2022-06-25 03:09:34,156.26172,2807.172,13019.066,26.6875
2022-06-25 03:09:33,186.6602,2806.168,12989.676,26.68359
2022-06-25 03:09:32,182.125,2806.332,12994.043,26.6875
2022-06-25 03:09:31,186.5664,2805.719,12990.211,26.69141
2022-06-25 03:09:30,192.293,2805.934,12984.273,26.6875
2022-06-25 03:09:29,175.9414,2803.328,13003.223,26.69531
2022-06-25 03:09:28,191.9805,2803.957,12986.551,26.69922
2022-06-25 03:09:27,188.5391,2804.777,12989.176,26.69531
2022-06-25 03:09:26,161.37109,2803.488,13017.625,26.70312
2022-06-25 03:09:25,155.39062,2804.688,13022.41,26.69922
2022-06-25 03:09:24,176.3594,2803.793,13002.336,26.69922
2022-06-25 03:09:23,184.6953,2804.859,12992.93,26.70312
2022-06-25 03:09:22,182.0234,2804.703,12995.762,26.69922
2022-06-25 03:09:21,166.94531,2804.102,13011.449,26.69141
2022-06-25 03:09:20,185.1875,2804.242,12993.074,26.68359
2022-06-25 03:09:19,185.1406,2803.395,12993.969,26.68359
2022-06-25 03:09:18,172.1641,2804.344,13006.004,26.67578
2022-06-25 03:09:17,151.64453,2804.527,13026.332,26.68359
2022-06-25 03:09:16,187.2227,2805.438,12989.844,26.68359
2022-06-25 03:09:15,183.3477,2803.691,12995.465,26.68359
2022-06-25 03:09:14,186.707,2803.812,12991.996,26.67188
2022-06-25 03:09:13,186,2804.316,12992.199,26.67188
2022-06-25 03:09:12,182.082,2804.172,12996.262,26.67188
2022-06-25 03:09:11,263.1016,2806.078,12913.336,26.67188
2022-06-25 03:09:10,315.6562,2806.539,12860.32,26.67188
2022-06-25 03:09:09,184.0625,2806.039,12992.422,26.66406
2022-06-25 03:09:08,186.418,2805.023,12991.09,26.65625
2022-06-25 03:09:07,156.58203,2804.469,13021.48,26.65625
2022-06-25 03:09:06,162.33203,2804.508,13015.691,26.65625
2022-06-25 03:09:05,156.61328,2804.41,13021.504,26.66016
2022-06-25 03:09:04,176.4766,2803.973,13002.078,26.66016
2022-06-25 03:09:03,181.7773,2805.438,12995.316,26.65625
2022-06-25 03:09:02,179.5625,2802.43,13000.535,26.66016
2022-06-25 03:09:01,188.3086,2803.312,12990.91,26.65625
2022-06-25 03:09:00,182.4961,2803.09,12996.941,26.66016
2022-06-25 03:08:59,179.6367,2804.195,12998.695,26.66016
2022-06-25 03:08:58,148.92578,2803.941,13029.66,26.66016
2022-06-25 03:08:57,177.3984,2804.758,13000.383,26.64844
2022-06-25 03:08:56,190.3828,2802.891,12989.266,26.64844
2022-06-25 03:08:55,228.3789,2803.082,12951.078,26.64844
2022-06-25 03:08:54,188.1797,2803.43,12990.938,26.64062
2022-06-25 03:08:53,183.6367,2804.879,12994.031,26.64062
2022-06-25 03:08:52,167.75781,2804.297,13010.5,26.63281
2022-06-25 03:08:51,185.4844,2805.684,12991.387,26.63281
2022-06-25 03:08:50,182.7148,2805.305,12994.535,26.63281
2022-06-25 03:08:49,185.7227,2803.387,12993.449,26.62891
2022-06-25 03:08:48,185.5938,2803.367,12993.613,26.61328
2022-06-25 03:08:47,176.7539,2803.977,13001.844,26.61328
2022-06-25 03:08:46,193.6602,2804.328,12984.586,26.61328
2022-06-25 03:08:45,191.2578,2803.367,12987.957,26.60547
2022-06-25 03:08:44,165.30469,2804.375,13012.902,26.60547
2022-06-25 03:08:43,191.957,2804.617,12986.008,26.60547
2022-06-25 03:08:42,157.98438,2803.367,13021.23,26.60547
2022-06-25 03:08:41,172.793,2803.547,13006.258,26.58984
2022-06-25 03:08:40,181.3789,2802.391,12998.828,26.58984
2022-06-25 03:08:39,168.5,2804.477,13009.625,26.58594
2022-06-25 03:08:38,164.63672,2804.539,13013.426,26.58594
2022-06-25 03:08:37,189.1211,2804.379,12989.102,26.58594
2022-06-25 03:08:36,179.293,2804.586,12998.723,26.58594
2022-06-25 03:08:35,188.6328,2804.738,12989.246,26.57031
2022-06-25 03:08:34,183.3555,2804.941,12994.32,26.57031
2022-06-25 03:08:33,148.78516,2804.859,13028.973,26.57031
2022-06-25 03:08:32,160.68359,2805.488,13016.445,26.57031
2022-06-25 03:08:31,185.5117,2805.176,12991.938,26.5625
2022-06-25 03:08:30,184.3555,2803.879,12994.391,26.5625
2022-06-25 03:08:29,166.375,2802.625,13013.633,26.55469
2022-06-25 03:08:28,185.6875,2802.984,12993.969,26.54688
2022-06-25 03:08:27,186.1367,2803.684,12992.82,26.54688
2022-06-25 03:08:26,184.9648,2803.863,12993.812,26.54688
2022-06-25 03:08:25,191.4805,2803.492,12987.668,26.54688
2022-06-25 03:08:24,187.2656,2802.516,12992.867,26.53906
2022-06-25 03:08:23,175.5859,2803.066,13004,26.53516
2022-06-25 03:08:22,179.5195,2802.902,13000.238,26.52734
2022-06-25 03:08:21,179.4336,2803.555,12999.672,26.52734
2022-06-25 03:08:20,185.2383,2804.547,12992.875,26.52734
2022-06-25 03:08:19,187.082,2803.289,12992.297,26.51953
2022-06-25 03:08:18,152.27734,2803.426,13026.965,26.51953
2022-06-25 03:08:17,169.5352,2801.859,13011.273,26.51953
2022-06-25 03:08:16,183.5938,2803.398,12995.684,26.51172
2022-06-25 03:08:15,188.332,2804.992,12989.352,26.51172
2022-06-25 03:08:14,172.8516,2806.156,13003.668,26.51172
2022-06-25 03:08:13,158.37891,2804.547,13019.762,26.5
2022-06-25 03:08:12,185.4414,2802.703,12994.543,26.5
2022-06-25 03:08:11,153.91406,2803.125,13025.648,26.5
2022-06-25 03:08:10,183.1992,2803.641,12995.855,26.49219
2022-06-25 03:08:09,192.875,2805.117,12984.703,26.49219
2022-06-25 03:08:08,162.42188,2803.812,13016.469,26.48438
2022-06-25 03:08:07,183.0117,2803.812,12995.879,26.48438
2022-06-25 03:08:06,159.48047,2804.664,13018.57,26.47266
2022-06-25 03:08:05,155.07422,2805.141,13022.5,26.47266
2022-06-25 03:08:04,195.207,2805.676,12981.84,26.46484
2022-06-25 03:08:03,190.2891,2806,12986.441,26.45703
2022-06-25 03:08:02,176.8711,2804.637,13001.223,26.45703
2022-06-25 03:08:01,149.71875,2804.711,13028.301,26.45703
2022-06-25 03:08:00,158.69141,2805.496,13018.543,26.45703
2022-06-25 03:07:59,150.77344,2804.43,13027.527,26.45703
2022-06-25 03:07:58,186.3516,2803.086,12993.305,26.44531
2022-06-25 03:07:57,156.46094,2804.715,13021.574,26.4375
2022-06-25 03:07:56,186.9766,2804.461,12991.312,26.4375
2022-06-25 03:07:55,162.83203,2804.109,13015.809,26.4375
2022-06-25 03:07:54,184.9062,2804.312,12993.531,26.4375
2022-06-25 03:07:53,152.61328,2805.598,13024.547,26.42969
2022-06-25 03:07:52,153.42578,2804.59,13024.738,26.43359
2022-06-25 03:07:51,157.53906,2806.074,13019.145,26.42969
2022-06-25 03:07:50,151.76562,2804.066,13026.918,26.4375
2022-06-25 03:07:49,154.44141,2803.777,13024.531,26.4375
2022-06-25 03:07:48,155.35156,2805.586,13021.82,26.42969
2022-06-25 03:07:47,150.75,2805.918,13026.094,26.42578
2022-06-25 03:07:46,162.74609,2805.047,13014.977,26.41797
2022-06-25 03:07:45,154.33594,2803.637,13024.797,26.41797
2022-06-25 03:07:44,148.86719,2804.43,13029.473,26.41797
2022-06-25 03:07:43,146.92578,2805.207,13030.645,26.41016
2022-06-25 03:07:42,147.26172,2805.828,13029.688,26.41016
2022-06-25 03:07:41,149.05078,2803.879,13029.848,26.41016
2022-06-25 03:07:40,155.16797,2805.824,13021.797,26.39844
2022-06-25 03:07:39,150.59766,2805.18,13027.012,26.39844
2022-06-25 03:07:38,148.21094,2804.531,13030.055,26.39062
2022-06-25 03:07:37,166.76172,2805.121,13010.914,26.39062
2022-06-25 03:07:36,149.11328,2803.273,13030.41,26.39062
2022-06-25 03:07:35,166.38672,2805.551,13010.867,26.38281
2022-06-25 03:07:34,158.83203,2805.871,13018.102,26.38281
2022-06-25 03:07:33,154.17188,2805.664,13022.969,26.38281
2022-06-25 03:07:32,166.36719,2806.59,13009.859,26.37109
2022-06-25 03:07:31,152.60547,2804.895,13025.312,26.375
2022-06-25 03:07:30,159.05859,2806.547,13017.207,26.375
2022-06-25 03:07:29,153.02344,2805.82,13023.977,26.36719
2022-06-25 03:07:28,157.89062,2805.102,13019.828,26.36719
2022-06-25 03:07:27,155.30469,2807.965,13019.551,26.36719
2022-06-25 03:07:26,155.21484,2804.836,13022.777,26.35938
2022-06-25 03:07:25,148.79688,2804.844,13029.188,26.35938
2022-06-25 03:07:24,152.85156,2806.074,13023.902,26.35938
