time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:46:24,0,0,6.78392,5.276382,0,51.25628,30.15075,0,0
2022-06-25 03:46:23,0,0,12.75,10,0,40,35.5,0.25,0
2022-06-25 03:46:22,0,0,4.156479,6.601467,0,45.96577,25.42787,0.4889976,0
2022-06-25 03:46:21,0,0,8.866995,8.374384,0,49.01478,24.87685,0,0
2022-06-25 03:46:20,0,0,3.676471,5.147059,0,41.66667,27.45098,0.245098,0
2022-06-25 03:46:19,0,0,6.467662,6.965174,0,53.23383,30.34826,0,0
2022-06-25 03:46:18,0,0,7.125307,6.879607,0,48.15725,26.04423,0,0
2022-06-25 03:46:17,0,0,5.665025,6.403941,0,36.4532,27.3399,0.2463054,0
2022-06-25 03:46:16,0,0,6.097561,6.341463,0,35.85366,30,0.2439024,0
2022-06-25 03:46:15,0,0,4.411765,5.392157,0,43.62745,28.18627,0,0
2022-06-25 03:46:14,0,0,2.644231,5.769231,0,30.04808,16.82692,0.2403846,0
2022-06-25 03:46:13,0,0,7.481297,6.234414,0,46.63342,32.16958,0.2493766,0
2022-06-25 03:46:12,0,0,6.930693,8.168317,0,40.84158,24.50495,0.4950495,0
2022-06-25 03:46:11,0,0,5,2.75,0,50.5,36.25,0.25,0
2022-06-25 03:46:10,0,0,8.72818,9.725686,0,48.87781,27.18204,0.2493766,0
2022-06-25 03:46:09,0,0,3.102625,6.921241,0,44.63007,20.04773,0.2386635,0
2022-06-25 03:46:08,0,0,4.962779,4.71464,0,39.45409,26.05459,0.248139,0.248139
2022-06-25 03:46:07,0,0,2.702703,4.668305,0,21.37592,17.69042,0.4914005,0
2022-06-25 03:46:06,0,0,5.210918,6.947891,0,36.47643,28.78412,0.248139,0
2022-06-25 03:46:05,0,0,8.5,6.25,0,54.75,27.75,0.25,0
2022-06-25 03:46:04,0,0,11.25,8.5,0,43,35.25,0.25,0
2022-06-25 03:46:03,0,0,11.5,9,0,45,32,0.25,0
2022-06-25 03:46:02,0,0,9.975062,9.226933,0,44.38903,34.66334,0.2493766,0
2022-06-25 03:46:01,0,0,8.040201,7.788945,0,43.46734,32.66332,0.2512563,0
2022-06-25 03:46:00,0,0,10.275689,11.027569,0,41.60401,35.08772,0.2506266,0
2022-06-25 03:45:59,0,0,5.623472,6.601467,0,37.65281,22.49389,0.2444988,0
2022-06-25 03:45:58,0,0,9.476309,8.478803,0,42.64339,37.15711,0,0
2022-06-25 03:45:57,0,0,8.706468,7.21393,0,43.03483,26.86567,0.2487562,0
2022-06-25 03:45:56,0,0,10.972569,9.476309,0,38.65337,37.15711,0.4987531,0
2022-06-25 03:45:55,0,0,10.643564,10.148515,0,37.87129,27.22772,0.2475248,0
2022-06-25 03:45:54,0,0,2.696078,5.147059,0,36.51961,23.28431,0.245098,0
2022-06-25 03:45:53,0,0,5.513784,6.265664,0,40.6015,28.82206,0,0
2022-06-25 03:45:52,0,0,4.433498,3.940887,0,44.58128,21.42857,0.2463054,0
2022-06-25 03:45:51,0,0,8.208955,8.208955,0,47.26368,29.85075,0.2487562,0
2022-06-25 03:45:50,0,0,2.756892,5.764411,0,35.33835,18.04511,0.2506266,0
2022-06-25 03:45:49,0,0,8.478803,8.72818,0,42.14464,35.16209,0,0
2022-06-25 03:45:48,0,0,3.703704,6.17284,0,39.75309,22.46914,0.2469136,0
2022-06-25 03:45:47,0,0,4.422604,7.125307,0,38.08354,25.79853,0.4914005,0
2022-06-25 03:45:46,0,0,6.812652,6.326034,0,42.57908,25.54745,0.243309,0
2022-06-25 03:45:45,0,0,5.25,7,0,46.25,27.5,0.25,0
2022-06-25 03:45:44,0,0,3.398058,7.281553,0,44.66019,19.90291,0,0
2022-06-25 03:45:43,0,0,3.431373,6.127451,0,37.5,21.81373,0.245098,0
2022-06-25 03:45:42,0,0,9.75,8,0,45.25,34.5,0.25,0
2022-06-25 03:45:41,0,0,6.038647,7.729469,0,35.99034,19.56522,0.2415459,0
2022-06-25 03:45:40,0,0,5.970149,5.721393,0,45.02488,30.59701,0.2487562,0
2022-06-25 03:45:39,0,0,7.518797,6.516291,0,50.12531,32.58145,0.2506266,0
2022-06-25 03:45:38,0,0,10.5,9.75,0,44,33.5,0.25,0
2022-06-25 03:45:37,0,0,4.411765,7.352941,0,44.36275,24.01961,0.245098,0
2022-06-25 03:45:36,0,0,1.932367,6.521739,0,28.26087,18.35749,0.4830918,0
2022-06-25 03:45:35,0,0,4.228856,6.467662,0,38.80597,25.62189,0.4975124,0
2022-06-25 03:45:34,0,0,2.689487,5.623472,0,32.02934,18.58191,0.2444988,0
2022-06-25 03:45:33,0,0,3.406326,6.326034,0,39.65937,24.57421,0.243309,0
2022-06-25 03:45:32,0,0,4.773869,6.030151,0,43.21608,23.11558,0.2512563,0
2022-06-25 03:45:31,0,0,9.677419,13.151365,0,32.00993,34.24318,0.248139,0
2022-06-25 03:45:30,0,0,4.096386,6.024096,0,37.59036,20.48193,0.2409639,0
2022-06-25 03:45:29,0,0,6.403941,8.128079,0,45.3202,29.31034,0.4926108,0
2022-06-25 03:45:28,0,0,7.142857,8.62069,0,45.5665,32.26601,0.2463054,0.2463054
2022-06-25 03:45:27,0,0,3.15534,6.31068,0,38.83495,21.1165,0.2427184,0
2022-06-25 03:45:26,0,0,3.91198,5.867971,0,47.43276,27.38386,0.2444988,0
2022-06-25 03:45:25,0,0,6.716418,6.467662,0,50.49751,20.64677,0.2487562,0
2022-06-25 03:45:24,0,0,6.930693,7.425743,0,42.32673,27.9703,0.2475248,0
2022-06-25 03:45:23,0,0,6,6.25,0,38.5,21,0.5,0
2022-06-25 03:45:22,0,0,3.731343,4.477612,0,48.75622,27.11443,0,0
2022-06-25 03:45:21,0,0,4.645477,7.334963,0,41.80929,24.20538,0.2444988,0
2022-06-25 03:45:20,0,0,2.682927,4.146341,0,40.73171,19.5122,0.2439024,0
2022-06-25 03:45:19,0,0,8.457711,8.955224,0,46.0199,26.36816,0.2487562,0
2022-06-25 03:45:18,0,0,3.25,5,0,30,19.75,0.25,0
2022-06-25 03:45:17,0,0,8.977556,6.234414,0,45.88529,34.66334,0.4987531,0
2022-06-25 03:45:16,0,0,3.448276,5.172414,0,31.52709,17.9803,0.2463054,0
2022-06-25 03:45:15,0,0,8.663366,8.415842,0,41.83168,30.44554,0.4950495,0.2475248
2022-06-25 03:45:14,0,0,5.352798,9.002433,0,39.90268,24.3309,0.243309,0
2022-06-25 03:45:13,0,0,4.950495,7.178218,0,41.33663,22.0297,0,0
2022-06-25 03:45:12,0,0,7.75,7.5,0,48.5,32.75,0,0
2022-06-25 03:45:11,0,0,7.862408,8.108108,0,45.20885,27.76413,0.4914005,0
2022-06-25 03:45:10,0,0,4.207921,7.920792,0,30.94059,18.06931,0.2475248,0
2022-06-25 03:45:09,0,0,3.940887,6.157635,0,39.65517,24.38424,0,0
2022-06-25 03:45:08,0,0,5.134474,7.579462,0,30.31785,25.18337,0.4889976,0.2444988
2022-06-25 03:45:07,0,0,6.388206,6.879607,0,45.20885,28.00983,0.2457002,0
2022-06-25 03:45:06,0,0,6.112469,7.090465,0,41.80929,29.82885,0.2444988,0
2022-06-25 03:45:05,0,0,6.25,7.5,0,37.25,27.75,0,0
2022-06-25 03:45:04,0,0,10.552764,9.798995,0,46.98492,27.63819,0,0
2022-06-25 03:45:03,0,0,6.930693,6.188119,0,44.55446,28.71287,0.2475248,0
2022-06-25 03:45:02,0,0,3.406326,6.812652,0,34.06326,18.49148,0.486618,0
2022-06-25 03:45:01,0,0,4.25,5.5,0,45.75,25.25,0,0
2022-06-25 03:45:00,0,0,5.084746,7.021792,0,36.56174,23.72881,0.2421308,0
2022-06-25 03:44:59,0,0,4.726368,8.457711,0,38.0597,20.14925,0.2487562,0
2022-06-25 03:44:58,0,0,3.431373,4.656863,0,48.03922,25.98039,0,0
2022-06-25 03:44:57,0,0,3.940887,6.650246,0,33.99015,21.92118,0.7389163,0
2022-06-25 03:44:56,0,0,3.13253,7.228916,0,43.85542,24.81928,0.4819277,0
2022-06-25 03:44:55,0,0,4.166667,8.088235,0,43.62745,23.28431,0.4901961,0
2022-06-25 03:44:54,0,0,5.172414,7.389163,0,35.22167,29.80296,0.4926108,0
2022-06-25 03:44:53,0,0,7.788945,7.286432,0,48.49246,29.8995,0.2512563,0
2022-06-25 03:44:52,0,0,1.5075377,5.276382,0,16.080402,14.070352,0.2512563,0.2512563
2022-06-25 03:44:51,0,0,2.933985,5.134474,0,31.54034,21.76039,0.7334963,0
2022-06-25 03:44:50,0,0,4.726368,5.472637,0,43.03483,25.12438,0.2487562,0
2022-06-25 03:44:49,0,0,2.444988,7.334963,0,34.71883,18.33741,0.4889976,0
2022-06-25 03:44:48,0,0,8.415842,9.405941,0,44.30693,30.44554,0.2475248,0
2022-06-25 03:44:47,0,0,2.493766,5.735661,0,28.17955,19.70075,0.7481297,0
2022-06-25 03:44:46,0,0,9.06801,9.823678,0,43.07305,30.47859,0.2518892,0
2022-06-25 03:44:45,0,0,5.25,7.25,0,45,30,0.25,0
2022-06-25 03:44:44,0,0,12.311558,8.79397,0,43.21608,33.16583,0.5025126,0
2022-06-25 03:44:43,0,0,12.531328,13.283208,0,41.60401,30.57644,0.2506266,0
2022-06-25 03:44:42,0,0,3.373494,7.228916,0,37.3494,19.27711,0.2409639,0
2022-06-25 03:44:41,0,0,4.176904,8.108108,0,31.20393,23.09582,0.2457002,0
2022-06-25 03:44:40,0,0,4.726368,3.233831,0,46.76617,36.06965,0.2487562,0
2022-06-25 03:44:39,0,0,10.669975,8.188586,0,42.43176,34.24318,0,0.9925558
2022-06-25 03:44:38,0,0,12.060302,9.547739,0,43.46734,32.41206,0.2512563,0
2022-06-25 03:44:37,0,0,4.819277,7.46988,0,41.44578,22.6506,0.4819277,0
2022-06-25 03:44:36,0,0,8.457711,8.457711,0,34.57711,27.8607,0.2487562,0
2022-06-25 03:44:35,0,0,7.017544,10.526316,0,32.0802,27.81955,0.2506266,0
2022-06-25 03:44:34,0,0,2.01005,6.030151,0,24.62312,16.080402,0.5025126,0
2022-06-25 03:44:33,0,0,4.030227,6.549118,0,39.04282,23.42569,0.2518892,0
2022-06-25 03:44:32,0,0,3.1477,7.506053,0,44.55206,20.33898,0.4842615,0
2022-06-25 03:44:31,0,0,6.982544,8.72818,0,38.90274,30.67332,0.2493766,0
2022-06-25 03:44:30,0,0,5.072464,7.971014,0,41.78744,22.94686,0.2415459,0
2022-06-25 03:44:29,0,0,6.699752,8.436725,0,43.67246,31.51365,0.248139,0.248139
2022-06-25 03:44:28,0,0,3.685504,6.633907,0,37.10074,20.14742,0,0
2022-06-25 03:44:27,0,0,7.323232,8.838384,0,41.41414,28.0303,0,0
2022-06-25 03:44:26,0,0,3.940887,7.389163,0,28.57143,16.256158,0.4926108,0
2022-06-25 03:44:25,0,0,3.20197,6.403941,0,27.3399,20.19704,0.2463054,0
2022-06-25 03:44:24,0,0,7.25,9,0,36.25,25,0.5,0
2022-06-25 03:44:23,0,0,5.707196,8.436725,0,34.73945,26.55087,0,0
2022-06-25 03:44:22,0,0,3.712871,6.683168,0,35.89109,25.24752,0.2475248,0
2022-06-25 03:44:21,0,0,7.425743,8.910891,0,39.60396,26.73267,0.4950495,0
2022-06-25 03:44:20,0,0,4.71464,6.947891,0,36.72457,23.32506,0.248139,0
2022-06-25 03:44:19,0,0,5.582524,8.252427,0,36.16505,22.81553,0.2427184,0.2427184
2022-06-25 03:44:18,0,0,1.75,3.75,0,20.5,13,0,0
2022-06-25 03:44:17,0,0,3.694581,8.374384,0,40.14778,21.92118,0.4926108,0
2022-06-25 03:44:16,0,0,4.455446,5.19802,0,39.10891,27.9703,0,0
2022-06-25 03:44:15,0,0,9.950249,7.960199,0,48.50746,28.85572,0.2487562,0
2022-06-25 03:44:14,0,0,5.048077,7.451923,0,34.13462,18.50962,0,0
2022-06-25 03:44:13,0,0,4.239401,5.985037,0,38.40399,27.18204,0.4987531,0
2022-06-25 03:44:12,0,0,2.722772,5.693069,0,36.13861,21.0396,0.2475248,0
2022-06-25 03:44:11,0,0,5.486284,5.236908,0,47.13217,29.42643,0.4987531,0
2022-06-25 03:44:10,0,0,11.528822,10.776942,0,42.35589,32.33083,0.2506266,0
2022-06-25 03:44:09,0,0,5.263158,7.769424,0,38.34586,19.7995,0.5012531,0
2022-06-25 03:44:08,0,0,3.892944,5.352798,0,43.309,26.27737,0.243309,0
2022-06-25 03:44:07,0,0,12.280702,11.027569,0,44.3609,30.07519,0.2506266,0
2022-06-25 03:44:06,0,0,5.418719,8.128079,0,35.96059,25.61576,0.2463054,0
2022-06-25 03:44:05,0,0,4.126214,6.067961,0,36.65049,21.35922,0.4854369,0
2022-06-25 03:44:04,0,0,3.778338,5.793451,0,36.52393,24.43325,0.2518892,0
2022-06-25 03:44:03,0,0,4.218362,5.955335,0,45.16129,22.33251,0.248139,0
2022-06-25 03:44:02,0,0,2.644231,7.451923,0,38.94231,23.55769,0.2403846,0
2022-06-25 03:44:01,0,0,1.932367,7.487923,0,22.70531,19.32367,0.4830918,0
2022-06-25 03:44:00,0,0,8.521303,9.52381,0,45.61404,30.07519,0.2506266,0
2022-06-25 03:43:59,0,0,3.855422,6.746988,0,34.93976,25.06024,0.2409639,0
2022-06-25 03:43:58,0,0,8.933002,7.940447,0,35.73201,28.0397,0.4962779,0
2022-06-25 03:43:57,0,0,3.431373,5.637255,0,37.0098,21.07843,0,0
2022-06-25 03:43:56,0,0,6.127451,7.107843,0,45.09804,29.16667,0.245098,0
2022-06-25 03:43:55,0,0,10.972569,8.478803,0,37.90524,39.4015,0.2493766,0
2022-06-25 03:43:54,0,0,7.090465,7.579462,0,33.00733,22.73839,0.7334963,0
2022-06-25 03:43:53,0,0,4.197531,4.938272,0,49.87654,28.64198,0.2469136,0
2022-06-25 03:43:52,0,0,3.422983,7.334963,0,35.45232,16.87042,0.2444988,0.2444988
2022-06-25 03:43:51,0,0,4.962779,7.19603,0,41.93548,26.05459,0.248139,0
2022-06-25 03:43:50,0,0,4.228856,6.467662,0,34.82587,23.63184,0.2487562,0
2022-06-25 03:43:49,0,0,4.914005,8.599509,0,35.38084,25.79853,0,0
2022-06-25 03:43:48,0,0,7.673267,7.425743,0,38.11881,28.21782,0.4950495,0
2022-06-25 03:43:47,0,0,4.691358,5.679012,0,34.5679,20.49383,0.2469136,0
2022-06-25 03:43:46,0,0,2.962963,7.407407,0,36.04938,23.95062,0.2469136,0
2022-06-25 03:43:45,0,0,4.197531,5.679012,0,42.22222,24.44444,0.4938272,0
2022-06-25 03:43:44,0,0,3.325416,6.413302,0,35.15439,22.32779,0.2375297,0
2022-06-25 03:43:43,0,0,4.218362,6.203474,0,44.41687,24.06948,0.4962779,0
2022-06-25 03:43:42,0,0,2.877698,5.515588,0,25.17986,18.46523,0.2398082,0
2022-06-25 03:43:41,0,0,4.433498,6.157635,0,39.16256,23.64532,0.4926108,0
2022-06-25 03:43:40,0,0,3.703704,5.432099,0,47.40741,23.20988,0,0
2022-06-25 03:43:39,0,0,5.925926,7.160494,0,50.37037,27.90123,0.4938272,0
2022-06-25 03:43:38,0,0,2.676399,5.839416,0,33.81995,20.19465,0.243309,0
2022-06-25 03:43:37,0,0,5.172414,6.896552,0,41.87192,27.0936,0.7389163,0.2463054
2022-06-25 03:43:36,0,0,3.950617,6.17284,0,33.58025,24.69136,0,0
2022-06-25 03:43:35,0,0,12.437811,9.452736,0,39.55224,35.8209,0.2487562,0
2022-06-25 03:43:34,0,0,1.732673,6.188119,0,27.22772,18.31683,0.2475248,0
2022-06-25 03:43:33,0,0,3.597122,6.954436,0,43.40528,25.41966,0.4796163,0
2022-06-25 03:43:32,0,0,3.02267,5.037783,0,32.74559,16.120907,0.2518892,0
2022-06-25 03:43:31,0,0,6.17284,6.666667,0,33.33333,24.19753,0.2469136,0
2022-06-25 03:43:30,0,0,4.197531,8.148148,0,38.2716,28.88889,0.2469136,0
2022-06-25 03:43:29,0,0,4.634146,5.609756,0,46.82927,17.80488,0,0.4878049
2022-06-25 03:43:28,0,0,3.9801,5.472637,0,37.56219,29.10448,0.2487562,0
2022-06-25 03:43:27,0,0,7,6.75,0,49.5,32.5,0.25,0
2022-06-25 03:43:26,0,0,6.341463,6.829268,0,46.34146,29.26829,0.2439024,0
2022-06-25 03:43:25,0,0,9.75,8.25,0,49,28.75,0,0
2022-06-25 03:43:24,0,0,3.225806,7.444169,0,27.79156,17.866,0.4962779,0
2022-06-25 03:43:23,0,0,5.223881,7.21393,0,42.0398,25.87065,0.2487562,0.7462687
2022-06-25 03:43:22,0,0,3.439803,6.879607,0,34.64373,19.16462,0.2457002,0
2022-06-25 03:43:21,0,0,2.227723,4.207921,0,23.0198,15.841584,0.2475248,0.7425743
2022-06-25 03:43:20,0,0,7.19603,7.940447,0,42.92804,28.53598,0.4962779,0
2022-06-25 03:43:19,0,0,5.925926,6.666667,0,44.93827,25.67901,0.4938272,0.7407407
2022-06-25 03:43:18,0,0,3.685504,6.142506,0,32.67813,19.65602,0.4914005,0.2457002
2022-06-25 03:43:17,0,0,4.962779,5.210918,0,48.63524,26.05459,0.248139,0
2022-06-25 03:43:16,0,0,2.955665,5.418719,0,39.16256,24.13793,0.2463054,0.2463054
2022-06-25 03:43:15,0,0,4.86618,6.082725,0,49.87835,22.14112,0.243309,0
2022-06-25 03:43:14,0,0,9.90099,8.910891,0,40.09901,32.92079,0.2475248,0
2022-06-25 03:43:13,0,0,9.068627,8.578431,0,43.62745,29.16667,0.245098,1.2254902
2022-06-25 03:43:12,0,0,4.926108,7.142857,0,46.79803,24.38424,0,0
2022-06-25 03:43:11,0,0,4.926108,6.403941,0,35.46798,20.93596,0.2463054,0.4926108
2022-06-25 03:43:10,0,0,5.134474,6.601467,0,45.96577,25.67237,0.7334963,0.2444988
2022-06-25 03:43:09,0,0,4.466501,6.203474,0,43.67246,22.08437,0,0.248139
2022-06-25 03:43:08,0,0,7.21393,6.965174,0,50,31.59204,0.2487562,0.2487562
2022-06-25 03:43:07,0,0,4.950495,6.435644,0,24.25743,19.80198,0.2475248,0
2022-06-25 03:43:06,0,0,6.716418,8.955224,0,44.27861,29.35323,0.2487562,0
2022-06-25 03:43:05,0,0,5.352798,7.055961,0,39.90268,22.38443,0.486618,0
2022-06-25 03:43:04,0,0,4.166667,7.107843,0,49.26471,26.71569,0,0.4901961
2022-06-25 03:43:03,0,0,4.187192,5.665025,0,37.19212,19.70443,0,0
2022-06-25 03:43:02,0,0,9.452736,9.701493,0,38.80597,28.85572,0.2487562,0
2022-06-25 03:43:01,0,0,3.398058,5.097087,0,38.34951,25.97087,0.7281553,0.4854369
2022-06-25 03:43:00,0,0,9.367089,8.101266,0,43.79747,36.4557,0,0
2022-06-25 03:42:59,0,0,8.75,8.75,0,40,28.5,0.25,0
2022-06-25 03:42:58,0,0,4.156479,6.601467,0,31.78484,24.20538,0.2444988,0.2444988
2022-06-25 03:42:57,0,0,2.427184,7.038835,0,33.98058,24.75728,0.4854369,0
2022-06-25 03:42:56,0,0,4.390244,5.853659,0,33.41463,16.82927,0.2439024,0.2439024
2022-06-25 03:42:55,0,0,7.462687,4.726368,0,42.0398,35.32338,0.4975124,0
2022-06-25 03:42:54,0,0,4.987531,6.733167,0,33.66584,20.44888,0,0
2022-06-25 03:42:53,0,0,4.25,5.75,0,37.75,26.75,0.5,0.25
2022-06-25 03:42:52,0,0,6.987952,7.951807,0,35.42169,24.09639,0.2409639,0
2022-06-25 03:42:51,0,0,3.658537,5.609756,0,34.87805,21.95122,0.2439024,0
2022-06-25 03:42:50,0,0,5.5,5.5,0,31.5,21.5,0.25,0.25
2022-06-25 03:42:49,0,0,4.679803,6.157635,0,35.46798,22.16749,0.4926108,0.2463054
2022-06-25 03:42:48,0,0,2.970297,6.435644,0,38.86139,24.50495,0,0.4950495
2022-06-25 03:42:47,0,0,10.025063,9.022556,0,41.60401,29.07268,0.2506266,0.2506266
2022-06-25 03:42:46,0,0,3.414634,4.146341,0,50.4878,23.90244,0.2439024,0.4878049
2022-06-25 03:42:45,0,0,3.163017,5.596107,0,25.06083,16.78832,0.243309,0.243309
2022-06-25 03:42:44,0,0,5.91133,6.157635,0,32.51232,26.10837,0.4926108,0.2463054
2022-06-25 03:42:43,0,0,6.532663,6.532663,0,48.74372,27.13568,0.2512563,0
2022-06-25 03:42:42,0,0,6.127451,9.558824,0,37.7451,25.73529,0,0.245098
2022-06-25 03:42:41,0,0,6.779661,8.232446,0,43.58354,27.36077,0.2421308,0
2022-06-25 03:42:40,0,0,3.178484,7.090465,0,38.14181,22.00489,0.4889976,0.4889976
2022-06-25 03:42:39,0,0,7.785888,6.812652,0,40.38929,24.81752,0.243309,0
2022-06-25 03:42:38,0,0,1.763224,4.785894,0,19.89924,13.350126,0.2518892,0.7556675
2022-06-25 03:42:37,0,0,6.947891,5.210918,0,49.87593,25.80645,0.248139,0
2022-06-25 03:42:36,0,0,4.10628,7.246377,0,37.43961,20.5314,0.4830918,0.2415459
2022-06-25 03:42:35,0,0,3.940887,4.926108,0,36.2069,26.60099,0.2463054,0.2463054
2022-06-25 03:42:34,0,0,7.371007,8.845209,0,35.62654,26.78133,0.2457002,0
2022-06-25 03:42:33,0,0,8.436725,8.684864,0,47.1464,29.77667,0.248139,0.248139
2022-06-25 03:42:32,0,0,3.970223,4.218362,0,36.22829,19.35484,0.248139,0
2022-06-25 03:42:31,0,0,4.156479,7.090465,0,43.76528,22.49389,0.2444988,0
2022-06-25 03:42:30,0,0,2.184466,4.854369,0,28.64078,17.71845,0.2427184,0.4854369
2022-06-25 03:42:29,0,0,2.919708,3.892944,0,40.14599,25.54745,0.243309,0
2022-06-25 03:42:28,0,0,2.926829,5.365854,0,30.4878,17.31707,0.2439024,0
2022-06-25 03:42:27,0,0,8.521303,6.766917,0,42.35589,38.59649,0.2506266,0
2022-06-25 03:42:26,0,0,9.52381,6.766917,0,49.62406,29.57393,0.2506266,0
2022-06-25 03:42:25,0,0,9.925558,7.692308,0,45.65757,28.0397,0.248139,0
2022-06-25 03:42:24,0,0,2.295918,4.336735,0,35.20408,15.306122,0,0.5102041
2022-06-25 03:42:23,0,0,9.090909,7.862408,0,41.76904,30.95823,0,0
2022-06-25 03:42:22,0,0,2.891566,3.614458,0,48.6747,25.06024,0.2409639,0.4819277
2022-06-25 03:42:21,0,0,7.073171,7.804878,0,43.17073,26.58537,0.2439024,0.2439024
2022-06-25 03:42:20,0,0,2.682927,3.658537,0,25.60976,18.53659,0.4878049,5.365854
2022-06-25 03:42:19,0,0,2.696078,5.147059,0,33.08824,18.13725,0,1.960784
2022-06-25 03:42:18,0,0,8.208955,6.218905,0,48.25871,33.33333,0.2487562,0
2022-06-25 03:42:17,0,0,9.452736,7.711443,0,41.79104,28.85572,0.4975124,0
2022-06-25 03:42:16,0,0,3.491272,3.990025,0,40.89776,21.94514,0.2493766,0.2493766
2022-06-25 03:42:15,0,0,2.463054,4.187192,0,41.87192,25.12315,0.2463054,0.4926108
2022-06-25 03:42:14,0,0,10.327456,9.571788,0,47.10327,29.21914,0.2518892,0
2022-06-25 03:42:13,0,0,7.75,7.5,0,43.75,32,0,0
2022-06-25 03:42:12,0,0,10.123457,8.641975,0,45.67901,29.1358,0.2469136,0
2022-06-25 03:42:11,0,0,6.516291,8.77193,0,32.33083,24.31078,0.5012531,0
2022-06-25 03:42:10,0,0,3.431373,5.392157,0,37.9902,24.26471,0.245098,0.245098
2022-06-25 03:42:09,0,0,2.992519,6.483791,0,30.17456,16.95761,0.4987531,0
2022-06-25 03:42:08,0,0,3.448276,3.448276,0,50.73892,26.10837,0.4926108,2.955665
2022-06-25 03:42:07,0,0,3.194103,5.651106,0,35.62654,22.11302,0.2457002,3.194103
2022-06-25 03:42:06,0,0,5.637255,8.333333,0,36.02941,25.4902,0.245098,0.4901961
2022-06-25 03:42:05,0,0,4.10628,6.763285,0,40.09662,22.70531,0.2415459,0
2022-06-25 03:42:04,0,0,6.060606,5.808081,0,50,18.93939,0,0
2022-06-25 03:42:03,0,0,8.128079,6.896552,0,38.66995,28.07882,0,0.2463054
2022-06-25 03:42:02,0,0,7.23192,6.982544,0,42.39401,26.93267,0.7481297,0.2493766
2022-06-25 03:42:01,0,0,7.843137,7.843137,0,43.87255,26.47059,0.245098,0
2022-06-25 03:42:00,0,0,4.347826,3.140097,0,33.81643,21.01449,0.4830918,10.144928
2022-06-25 03:41:59,0,0,10.731707,2.682927,0,30.97561,20.4878,0.2439024,20
2022-06-25 03:41:58,0,0,8.436725,8.188586,0,48.63524,30.52109,0.248139,0
2022-06-25 03:41:57,0,0,4.379562,5.352798,0,38.44282,21.6545,0.486618,0
2022-06-25 03:41:56,0,0,7.073171,10.243902,0,36.34146,28.04878,0.4878049,0
2022-06-25 03:41:55,0,0,5.940594,6.435644,0,36.88119,26.73267,0.4950495,0
2022-06-25 03:41:54,0,0,7.518797,6.766917,0,40.85213,30.82707,0,1.0025063
2022-06-25 03:41:53,0,0,4.488778,6.982544,0,36.1596,20.1995,0.2493766,1.4962594
2022-06-25 03:41:52,0,0,3.095238,5.952381,0,31.42857,17.61905,0.4761905,0.7142857
2022-06-25 03:41:51,0,0,3.186275,4.656863,0,45.58824,22.79412,0.245098,0
2022-06-25 03:41:50,0,0,4.260652,5.764411,0,38.34586,17.79449,0.2506266,0.5012531
