time,free,used
2022-06-28 07:44:51,15647.3,361.898
2022-06-28 07:44:50,15647,362.145
2022-06-28 07:44:49,15647.2,361.992
2022-06-28 07:44:48,15647.3,361.918
2022-06-28 07:44:47,15646.8,362.336
2022-06-28 07:44:46,15647.1,362.09
2022-06-28 07:44:45,15646.8,362.336
2022-06-28 07:44:44,15647.1,362.09
2022-06-28 07:44:43,15647.1,362.09
2022-06-28 07:44:42,15647.1,362.09
2022-06-28 07:44:41,15647.1,362.09
2022-06-28 07:44:40,15647.3,361.844
2022-06-28 07:44:39,15647.1,362.09
2022-06-28 07:44:38,15647.1,362.09
2022-06-28 07:44:37,15647.1,362.082
2022-06-28 07:44:36,15646.8,362.348
2022-06-28 07:44:35,15647.1,362.102
2022-06-28 07:44:34,15646.8,362.348
2022-06-28 07:44:33,15646.8,362.348
2022-06-28 07:44:32,15646.6,362.602
2022-06-28 07:44:31,15646.8,362.348
2022-06-28 07:44:30,15646.8,362.34
2022-06-28 07:44:29,15646.8,362.355
2022-06-28 07:44:28,15646.8,362.348
2022-06-28 07:44:27,15646.8,362.348
2022-06-28 07:44:26,15646.8,362.348
2022-06-28 07:44:25,15646.8,362.34
2022-06-28 07:44:24,15646.8,362.348
2022-06-28 07:44:23,15647.1,362.09
2022-06-28 07:44:22,15647,362.152
2022-06-28 07:44:21,15646.8,362.344
2022-06-28 07:44:20,15646.8,362.336
2022-06-28 07:44:19,15646.8,362.336
2022-06-28 07:44:18,15646.6,362.582
2022-06-28 07:44:17,15647.3,361.906
2022-06-28 07:44:16,15647.3,361.844
2022-06-28 07:44:15,15647.3,361.844
2022-06-28 07:44:14,15647.5,361.719
2022-06-28 07:44:13,15647.3,361.91
2022-06-28 07:44:12,15647.3,361.855
2022-06-28 07:44:11,15647.3,361.855
2022-06-28 07:44:10,15647.3,361.91
2022-06-28 07:44:09,15647.1,362.102
2022-06-28 07:44:08,15647.3,361.855
2022-06-28 07:44:07,15647,362.172
2022-06-28 07:44:06,15647.3,361.918
2022-06-28 07:44:05,15647.1,362.102
2022-06-28 07:44:04,15647.1,362.102
2022-06-28 07:44:03,15647.3,361.855
2022-06-28 07:44:02,15647.3,361.855
2022-06-28 07:44:01,15647.3,361.844
2022-06-28 07:44:00,15647.2,361.969
2022-06-28 07:43:59,15647.3,361.906
2022-06-28 07:43:58,15647.3,361.844
2022-06-28 07:43:57,15647.3,361.844
2022-06-28 07:43:56,15647.3,361.922
2022-06-28 07:43:55,15647.5,361.652
2022-06-28 07:43:54,15647.3,361.844
2022-06-28 07:43:53,15647.6,361.598
2022-06-28 07:43:52,15647.6,361.598
2022-06-28 07:43:51,15647.8,361.352
2022-06-28 07:43:50,15647.8,361.363
2022-06-28 07:43:49,15647.6,361.609
2022-06-28 07:43:48,15648.1,361.117
2022-06-28 07:43:47,15647.8,361.363
2022-06-28 07:43:46,15647.5,361.664
2022-06-28 07:43:45,15647.6,361.609
2022-06-28 07:43:44,15647.2,361.949
2022-06-28 07:43:43,15647.6,361.609
2022-06-28 07:43:42,15647.6,361.609
2022-06-28 07:43:41,15647.6,361.609
2022-06-28 07:43:40,15647.7,361.477
2022-06-28 07:43:39,15647.8,361.406
2022-06-28 07:43:38,15647.6,361.598
2022-06-28 07:43:37,15647.8,361.352
2022-06-28 07:43:36,15647.6,361.598
2022-06-28 07:43:35,15647.8,361.352
2022-06-28 07:43:34,15647.8,361.352
2022-06-28 07:43:33,15647.8,361.352
2022-06-28 07:43:32,15647.8,361.352
2022-06-28 07:43:31,15647.8,361.352
2022-06-28 07:43:30,15647.8,361.363
2022-06-28 07:43:29,15647.8,361.363
2022-06-28 07:43:28,15647.8,361.355
2022-06-28 07:43:27,15647.6,361.609
2022-06-28 07:43:26,15648.1,361.117
2022-06-28 07:43:25,15647.8,361.363
2022-06-28 07:43:24,15647.6,361.609
2022-06-28 07:43:23,15647.8,361.363
2022-06-28 07:43:22,15648.1,361.117
2022-06-28 07:43:21,15647.8,361.363
2022-06-28 07:43:20,15647.8,361.363
2022-06-28 07:43:19,15647.8,361.414
2022-06-28 07:43:18,15647.8,361.352
2022-06-28 07:43:17,15647.8,361.352
2022-06-28 07:43:16,15647.8,361.352
2022-06-28 07:43:15,15648.5,360.66
2022-06-28 07:43:14,15648.3,360.914
2022-06-28 07:43:13,15648.1,361.105
2022-06-28 07:43:12,15648.1,361.105
2022-06-28 07:43:11,15648.1,361.105
2022-06-28 07:43:10,15648.3,360.859
2022-06-28 07:43:09,15648,361.18
2022-06-28 07:43:08,15647.8,361.363
2022-06-28 07:43:07,15648,361.18
2022-06-28 07:43:06,15648.1,361.117
2022-06-28 07:43:05,15648.2,360.926
2022-06-28 07:43:04,15648,361.18
2022-06-28 07:43:03,15648.1,361.117
2022-06-28 07:43:02,15647.8,361.426
2022-06-28 07:43:01,15648.3,360.871
2022-06-28 07:43:00,15648.6,360.625
2022-06-28 07:42:59,15648.1,361.105
2022-06-28 07:42:58,15648,361.176
2022-06-28 07:42:57,15648.3,360.859
2022-06-28 07:42:56,15648.1,361.105
2022-06-28 07:42:55,15648.3,360.859
2022-06-28 07:42:54,15648.1,361.113
2022-06-28 07:42:53,15648.6,360.613
2022-06-28 07:42:52,15648.2,360.93
2022-06-28 07:42:51,15648.3,360.859
2022-06-28 07:42:50,15648.3,360.859
2022-06-28 07:42:49,15648.3,360.859
2022-06-28 07:42:48,15648.2,360.934
2022-06-28 07:42:47,15648.1,361.125
2022-06-28 07:42:46,15648.3,360.871
2022-06-28 07:42:45,15648.3,360.871
2022-06-28 07:42:44,15648.2,360.934
2022-06-28 07:42:43,15648.3,360.871
2022-06-28 07:42:42,15648.1,361.125
2022-06-28 07:42:41,15648.3,360.863
2022-06-28 07:42:40,15648.3,360.871
2022-06-28 07:42:39,15648.1,361.117
2022-06-28 07:42:38,15648.2,360.926
2022-06-28 07:42:37,15648.1,361.105
2022-06-28 07:42:36,15648.3,360.859
2022-06-28 07:42:35,15648.3,360.859
2022-06-28 07:42:34,15648.1,361.105
2022-06-28 07:42:33,15648.1,361.105
2022-06-28 07:42:32,15648.3,360.859
2022-06-28 07:42:31,15648.6,360.613
2022-06-28 07:42:30,15648.3,360.922
2022-06-28 07:42:29,15648.1,361.113
2022-06-28 07:42:28,15648.3,360.859
2022-06-28 07:42:27,15648.2,360.934
2022-06-28 07:42:26,15648.2,360.934
2022-06-28 07:42:25,15648.3,360.871
2022-06-28 07:42:24,15648.3,360.871
2022-06-28 07:42:23,15648,361.172
2022-06-28 07:42:22,15647.8,361.363
2022-06-28 07:42:21,15647.8,361.363
2022-06-28 07:42:20,15647.6,361.609
2022-06-28 07:42:19,15647.5,361.664
2022-06-28 07:42:18,15647.3,361.855
2022-06-28 07:42:17,15647.8,361.352
2022-06-28 07:42:16,15647.8,361.352
2022-06-28 07:42:15,15647.8,361.422
2022-06-28 07:42:14,15647.8,361.359
2022-06-28 07:42:13,15647.8,361.352
2022-06-28 07:42:12,15647.8,361.352
2022-06-28 07:42:11,15647.6,361.613
2022-06-28 07:42:10,15647.8,361.359
2022-06-28 07:42:09,15647.7,361.445
2022-06-28 07:42:08,15647.8,361.352
2022-06-28 07:42:07,15647.8,361.352
2022-06-28 07:42:06,15648.1,361.105
2022-06-28 07:42:05,15648,361.18
2022-06-28 07:42:04,15647.8,361.355
2022-06-28 07:42:03,15647.6,361.609
2022-06-28 07:42:02,15647.5,361.672
2022-06-28 07:42:01,15647.3,361.883
2022-06-28 07:42:00,15647.3,361.883
2022-06-28 07:41:59,15648,361.18
2022-06-28 07:41:58,15648,361.18
2022-06-28 07:41:57,15647.8,361.426
2022-06-28 07:41:56,15648,361.18
2022-06-28 07:41:55,15648.2,360.977
2022-06-28 07:41:54,15648,361.168
2022-06-28 07:41:53,15648,361.168
2022-06-28 07:41:52,15648.2,360.984
2022-06-28 07:41:51,15648,361.168
2022-06-28 07:41:50,15648,361.168
2022-06-28 07:41:49,15648,361.168
2022-06-28 07:41:48,15647.8,361.422
2022-06-28 07:41:47,15648.3,360.922
2022-06-28 07:41:46,15648.3,360.922
2022-06-28 07:41:45,15648.3,360.922
2022-06-28 07:41:44,15647.9,361.289
2022-06-28 07:41:43,15648,361.156
2022-06-28 07:41:42,15648.3,360.902
2022-06-28 07:41:41,15648.3,360.902
2022-06-28 07:41:40,15648.3,360.902
2022-06-28 07:41:39,15648.3,360.902
2022-06-28 07:41:38,15648.5,360.719
2022-06-28 07:41:37,15648.5,360.656
2022-06-28 07:41:36,15648.5,360.656
2022-06-28 07:41:35,15648.5,360.656
2022-06-28 07:41:34,15648.5,360.648
2022-06-28 07:41:33,15648.5,360.656
2022-06-28 07:41:32,15648.5,360.707
2022-06-28 07:41:31,15648.3,360.891
2022-06-28 07:41:30,15648.3,360.898
2022-06-28 07:41:29,15648.5,360.645
2022-06-28 07:41:28,15648.5,360.645
2022-06-28 07:41:27,15648.3,360.891
2022-06-28 07:41:26,15648.3,360.891
2022-06-28 07:41:25,15648.5,360.645
2022-06-28 07:41:24,15648.5,360.703
2022-06-28 07:41:23,15648.2,360.957
2022-06-28 07:41:22,15648.3,360.902
2022-06-28 07:41:21,15648.3,360.902
2022-06-28 07:41:20,15648.3,360.902
2022-06-28 07:41:19,15648.3,360.902
2022-06-28 07:41:18,15648,361.211
2022-06-28 07:41:17,15648.5,360.656
2022-06-28 07:41:16,15648.2,360.965
2022-06-28 07:41:15,15648.2,360.965
2022-06-28 07:41:14,15648.5,360.719
2022-06-28 07:41:13,15648.5,360.656
2022-06-28 07:41:12,15648.2,360.945
2022-06-28 07:41:11,15648.5,360.645
2022-06-28 07:41:10,15648.3,360.891
2022-06-28 07:41:09,15648,361.137
2022-06-28 07:41:08,15648.5,360.699
2022-06-28 07:41:07,15648.3,360.891
2022-06-28 07:41:06,15648.3,360.891
2022-06-28 07:41:05,15648.3,360.891
2022-06-28 07:41:04,15648.5,360.691
2022-06-28 07:41:03,15648.3,360.883
2022-06-28 07:41:02,15648,361.148
2022-06-28 07:41:01,15648,361.148
2022-06-28 07:41:00,15647.8,361.395
2022-06-28 07:40:59,15648,361.148
2022-06-28 07:40:58,15647.8,361.395
2022-06-28 07:40:57,15647.5,361.641
2022-06-28 07:40:56,15647.5,361.641
2022-06-28 07:40:55,15647.5,361.641
2022-06-28 07:40:54,15647.5,361.695
2022-06-28 07:40:53,15647.3,361.887
2022-06-28 07:40:52,15647.3,361.887
2022-06-28 07:40:51,15647,362.176
2022-06-28 07:40:50,15647.5,361.629
2022-06-28 07:40:49,15647.5,361.629
2022-06-28 07:40:48,15647,362.141
2022-06-28 07:40:47,15647.3,361.895
2022-06-28 07:40:46,15647.3,361.895
2022-06-28 07:40:45,15647.3,361.895
2022-06-28 07:40:44,15647.2,361.949
2022-06-28 07:40:43,15647,362.141
2022-06-28 07:40:42,15647.3,361.895
2022-06-28 07:40:41,15646.8,362.387
2022-06-28 07:40:40,15647,362.203
2022-06-28 07:40:39,15647.3,361.895
2022-06-28 07:40:38,15647,362.141
2022-06-28 07:40:37,15647.3,361.895
2022-06-28 07:40:36,15647,362.195
2022-06-28 07:40:35,15647.2,361.949
2022-06-28 07:40:34,15647,362.133
2022-06-28 07:40:33,15647,362.141
2022-06-28 07:40:32,15647,362.141
2022-06-28 07:40:31,15647.3,361.895
2022-06-28 07:40:30,15647,362.211
2022-06-28 07:40:29,15647.2,361.957
2022-06-28 07:40:28,15647.3,361.895
2022-06-28 07:40:27,15647,362.141
2022-06-28 07:40:26,15647.3,361.895
2022-06-28 07:40:25,15647,362.141
2022-06-28 07:40:24,15647.5,361.703
2022-06-28 07:40:23,15647.2,361.949
2022-06-28 07:40:22,15647,362.141
2022-06-28 07:40:21,15647.5,361.648
2022-06-28 07:40:20,15647.2,362.012
2022-06-28 07:40:19,15647.3,361.895
2022-06-28 07:40:18,15647,362.141
2022-06-28 07:40:17,15647.3,361.895
2022-06-28 07:40:16,15647.3,361.895
2022-06-28 07:40:15,15647.3,361.895
2022-06-28 07:40:14,15647.5,361.711
2022-06-28 07:40:13,15647.3,361.895
2022-06-28 07:40:12,15647,362.141
2022-06-28 07:40:11,15647.3,361.895
2022-06-28 07:40:10,15647.3,361.895
2022-06-28 07:40:09,15647.5,361.648
2022-06-28 07:40:08,15647.2,361.949
2022-06-28 07:40:07,15647,362.141
2022-06-28 07:40:06,15647.5,361.648
2022-06-28 07:40:05,15647.2,361.957
2022-06-28 07:40:04,15647.2,361.957
2022-06-28 07:40:03,15647.3,361.895
2022-06-28 07:40:02,15647,362.141
2022-06-28 07:40:01,15647.3,361.887
2022-06-28 07:40:00,15647,362.141
2022-06-28 07:39:59,15647.5,361.648
2022-06-28 07:39:58,15647.3,361.895
2022-06-28 07:39:57,15647,362.148
2022-06-28 07:39:56,15647.3,361.895
2022-06-28 07:39:55,15647.2,361.949
2022-06-28 07:39:54,15647.2,361.949
2022-06-28 07:39:53,15646.9,362.27
2022-06-28 07:39:52,15646.9,362.285
2022-06-28 07:39:51,15646.9,362.277
2022-06-28 07:39:50,15646.9,362.285
2022-06-28 07:39:49,15646.9,362.285
2022-06-28 07:39:48,15647.1,362.039
2022-06-28 07:39:47,15647.1,362.047
2022-06-28 07:39:46,15647.1,362.039
2022-06-28 07:39:45,15646.9,362.285
2022-06-28 07:39:44,15647.1,362.039
2022-06-28 07:39:43,15647.4,361.793
2022-06-28 07:39:42,15647.4,361.793
2022-06-28 07:39:41,15647.4,361.793
2022-06-28 07:39:40,15647.1,362.039
2022-06-28 07:39:39,15647.4,361.793
2022-06-28 07:39:38,15647.4,361.793
2022-06-28 07:39:37,15647.1,362.039
2022-06-28 07:39:36,15647.4,361.793
2022-06-28 07:39:35,15647.4,361.793
2022-06-28 07:39:34,15647.1,362.039
2022-06-28 07:39:33,15647.4,361.793
2022-06-28 07:39:32,15647.1,362.039
2022-06-28 07:39:31,15647.4,361.793
2022-06-28 07:39:30,15647.1,362.039
2022-06-28 07:39:29,15647.4,361.793
2022-06-28 07:39:28,15647.4,361.793
2022-06-28 07:39:27,15647.1,362.031
2022-06-28 07:39:26,15647.1,362.039
2022-06-28 07:39:25,15647.1,362.039
2022-06-28 07:39:24,15647.3,361.856
2022-06-28 07:39:23,15647.4,361.785
2022-06-28 07:39:22,15647.1,362.039
2022-06-28 07:39:21,15647.1,362.039
2022-06-28 07:39:20,15647.1,362.039
2022-06-28 07:39:19,15647.4,361.793
2022-06-28 07:39:18,15647.1,362.039
2022-06-28 07:39:17,15647.1,362.039
2022-06-28 07:39:16,15647.4,361.793
2022-06-28 07:39:15,15647.1,362.039
2022-06-28 07:39:14,15647.4,361.793
2022-06-28 07:39:13,15647.4,361.793
2022-06-28 07:39:12,15647.1,362.102
2022-06-28 07:39:11,15646.9,362.285
2022-06-28 07:39:10,15646.9,362.285
2022-06-28 07:39:09,15647.1,362.047
2022-06-28 07:39:08,15647.1,362.031
2022-06-28 07:39:07,15646.9,362.285
2022-06-28 07:39:06,15646.9,362.309
2022-06-28 07:39:05,15647.1,362.063
2022-06-28 07:39:04,15647.4,361.809
2022-06-28 07:39:03,15647.4,361.816
2022-06-28 07:39:02,15647.2,362
2022-06-28 07:39:01,15647.2,362
2022-06-28 07:39:00,15647.2,362.008
2022-06-28 07:38:59,15647.4,361.754
2022-06-28 07:38:58,15647.4,361.824
2022-06-28 07:38:57,15647.4,361.824
2022-06-28 07:38:56,15647.4,361.816
2022-06-28 07:38:55,15646.9,362.324
2022-06-28 07:38:54,15647.2,362.008
2022-06-28 07:38:53,15647.2,362.008
2022-06-28 07:38:52,15647.4,361.754
2022-06-28 07:38:51,15647.4,361.762
2022-06-28 07:38:50,15647.4,361.754
2022-06-28 07:38:49,15647.4,361.754
2022-06-28 07:38:48,15647.2,362
2022-06-28 07:38:47,15647.4,361.809
2022-06-28 07:38:46,15647.4,361.809
2022-06-28 07:38:45,15647.2,362
2022-06-28 07:38:44,15647.2,362
2022-06-28 07:38:43,15647.2,362
2022-06-28 07:38:42,15647.1,362.062
2022-06-28 07:38:41,15646.9,362.246
2022-06-28 07:38:40,15647.2,362.008
2022-06-28 07:38:39,15647.2,362
2022-06-28 07:38:38,15647.1,362.062
2022-06-28 07:38:37,15647.2,362
2022-06-28 07:38:36,15647.2,362.008
2022-06-28 07:38:35,15647.4,361.754
2022-06-28 07:38:34,15647.2,362
2022-06-28 07:38:33,15646.9,362.246
2022-06-28 07:38:32,15647.4,361.816
2022-06-28 07:38:31,15647.2,362
2022-06-28 07:38:30,15646.9,362.309
2022-06-28 07:38:29,15647.2,362
2022-06-28 07:38:28,15647.2,362
2022-06-28 07:38:27,15647.4,361.754
2022-06-28 07:38:26,15647.6,361.562
2022-06-28 07:38:25,15647.4,361.754
2022-06-28 07:38:24,15647.4,361.762
2022-06-28 07:38:23,15647.4,361.754
2022-06-28 07:38:22,15647.7,361.508
2022-06-28 07:38:21,15647.7,361.508
2022-06-28 07:38:20,15647.7,361.516
2022-06-28 07:38:19,15647.9,361.262
2022-06-28 07:38:18,15647.9,361.262
2022-06-28 07:38:17,15648.2,361.016
2022-06-28 07:38:16,15647.9,361.293
2022-06-28 07:38:15,15647.6,361.539
2022-06-28 07:38:14,15648.1,361.047
2022-06-28 07:38:13,15647.9,361.293
2022-06-28 07:38:12,15647.9,361.293
2022-06-28 07:38:11,15647.9,361.293
2022-06-28 07:38:10,15648.1,361.109
2022-06-28 07:38:09,15647.9,361.293
2022-06-28 07:38:08,15647.9,361.293
2022-06-28 07:38:07,15647.9,361.293
2022-06-28 07:38:06,15647.6,361.539
2022-06-28 07:38:05,15647.6,361.539
2022-06-28 07:38:04,15647.6,361.539
2022-06-28 07:38:03,15647.6,361.539
2022-06-28 07:38:02,15647.6,361.539
2022-06-28 07:38:01,15647.9,361.293
2022-06-28 07:38:00,15647.9,361.293
2022-06-28 07:37:59,15647.9,361.277
2022-06-28 07:37:58,15647.9,361.293
2022-06-28 07:37:57,15648.4,360.801
2022-06-28 07:37:56,15648.1,361.047
2022-06-28 07:37:55,15648.4,360.801
2022-06-28 07:37:54,15648.1,361.047
2022-06-28 07:37:53,15648.1,361.047
2022-06-28 07:37:52,15648.4,360.793
2022-06-28 07:37:51,15648.1,361.047
2022-06-28 07:37:50,15648.1,361.047
2022-06-28 07:37:49,15648.4,360.801
2022-06-28 07:37:48,15648.1,361.047
2022-06-28 07:37:47,15648.4,360.801
2022-06-28 07:37:46,15648.1,361.047
2022-06-28 07:37:45,15648.1,361.047
2022-06-28 07:37:44,15647.8,361.363
2022-06-28 07:37:43,15647.9,361.293
2022-06-28 07:37:42,15647.6,361.539
2022-06-28 07:37:41,15647.9,361.293
2022-06-28 07:37:40,15647.9,361.285
2022-06-28 07:37:39,15647.6,361.539
2022-06-28 07:37:38,15647.6,361.539
2022-06-28 07:37:37,15648.1,361.051
2022-06-28 07:37:36,15648.1,361.051
2022-06-28 07:37:35,15648.1,361.051
2022-06-28 07:37:34,15647.9,361.297
2022-06-28 07:37:33,15648.4,360.805
2022-06-28 07:37:32,15648.1,361.051
2022-06-28 07:37:31,15647.9,361.305
2022-06-28 07:37:30,15648.1,361.051
2022-06-28 07:37:29,15647.9,361.297
2022-06-28 07:37:28,15648.4,360.797
2022-06-28 07:37:27,15648.6,360.559
2022-06-28 07:37:26,15648.4,360.805
2022-06-28 07:37:25,15648.4,360.805
2022-06-28 07:37:24,15648.4,360.805
2022-06-28 07:37:23,15648.4,360.805
2022-06-28 07:37:22,15648.4,360.805
2022-06-28 07:37:21,15648.3,360.867
2022-06-28 07:37:20,15648.1,361.051
2022-06-28 07:37:19,15647.9,361.297
2022-06-28 07:37:18,15647.6,361.543
2022-06-28 07:37:17,15647.9,361.297
2022-06-28 07:37:16,15647.6,361.543
2022-06-28 07:37:15,15647.6,361.543
2022-06-28 07:37:14,15647.6,361.605
2022-06-28 07:37:13,15647.4,361.789
2022-06-28 07:37:12,15647.4,361.789
2022-06-28 07:37:11,15647.4,361.789
2022-06-28 07:37:10,15647.1,362.035
2022-06-28 07:37:09,15647.1,362.035
2022-06-28 07:37:08,15647.1,362.035
2022-06-28 07:37:07,15647,362.16
2022-06-28 07:37:06,15646.9,362.289
2022-06-28 07:37:05,15647.1,362.035
2022-06-28 07:37:04,15647.1,362.035
2022-06-28 07:37:03,15647,362.168
2022-06-28 07:37:02,15647.3,361.844
2022-06-28 07:37:01,15647.1,362.098
2022-06-28 07:37:00,15647.3,361.852
2022-06-28 07:36:59,15647.1,362.043
2022-06-28 07:36:58,15647.1,362.035
2022-06-28 07:36:57,15647.1,362.105
2022-06-28 07:36:56,15647.3,361.852
2022-06-28 07:36:55,15647.3,361.844
2022-06-28 07:36:54,15647.3,361.844
2022-06-28 07:36:53,15647,362.152
2022-06-28 07:36:52,15647.3,361.844
2022-06-28 07:36:51,15647.1,362.098
2022-06-28 07:36:50,15647.1,362.09
2022-06-28 07:36:49,15646.8,362.352
2022-06-28 07:36:48,15647.3,361.852
2022-06-28 07:36:47,15647.1,362.098
2022-06-28 07:36:46,15646.9,362.289
2022-06-28 07:36:45,15647.3,361.859
2022-06-28 07:36:44,15647.1,362.043
2022-06-28 07:36:43,15647.3,361.852
2022-06-28 07:36:42,15647.4,361.789
2022-06-28 07:36:41,15647.4,361.789
2022-06-28 07:36:40,15647.1,362.035
2022-06-28 07:36:39,15646.8,362.359
2022-06-28 07:36:38,15647.4,361.789
2022-06-28 07:36:37,15647.4,361.789
2022-06-28 07:36:36,15647.4,361.789
2022-06-28 07:36:35,15647.1,362.098
2022-06-28 07:36:34,15647.3,361.852
2022-06-28 07:36:33,15647.3,361.859
2022-06-28 07:36:32,15647.1,362.043
2022-06-28 07:36:31,15647.1,362.035
2022-06-28 07:36:30,15647.4,361.797
2022-06-28 07:36:29,15647.4,361.781
2022-06-28 07:36:28,15647.1,362.043
2022-06-28 07:36:27,15647.4,361.789
2022-06-28 07:36:26,15647.6,361.543
2022-06-28 07:36:25,15647.9,361.289
2022-06-28 07:36:24,15647.6,361.613
2022-06-28 07:36:23,15647.6,361.551
2022-06-28 07:36:22,15647.9,361.289
2022-06-28 07:36:21,15647.6,361.613
