time,usage
2022-06-28 07:37:22,100
2022-06-28 07:37:21,100
2022-06-28 07:37:20,100
2022-06-28 07:37:19,100
2022-06-28 07:37:18,99.75
2022-06-28 07:37:17,96.75
2022-06-28 07:37:16,99.2519
2022-06-28 07:37:15,100
2022-06-28 07:37:14,100
2022-06-28 07:37:13,100
2022-06-28 07:37:12,100
2022-06-28 07:37:11,100
2022-06-28 07:37:10,100
2022-06-28 07:37:09,100
2022-06-28 07:37:08,100
2022-06-28 07:37:07,97
2022-06-28 07:37:06,96.5174
2022-06-28 07:37:05,100
2022-06-28 07:37:04,100
2022-06-28 07:37:03,100
2022-06-28 07:37:02,100
2022-06-28 07:37:01,100
2022-06-28 07:37:00,100
2022-06-28 07:36:59,100
2022-06-28 07:36:58,100
2022-06-28 07:36:57,97.5186
2022-06-28 07:36:56,98.5037
2022-06-28 07:36:55,100
2022-06-28 07:36:54,100
2022-06-28 07:36:53,100
2022-06-28 07:36:52,100
2022-06-28 07:36:51,99.7506
2022-06-28 07:36:50,100
2022-06-28 07:36:49,100
2022-06-28 07:36:48,100
2022-06-28 07:36:47,97.7273
2022-06-28 07:36:46,97.0075
2022-06-28 07:36:45,100
2022-06-28 07:36:44,100
2022-06-28 07:36:43,100
2022-06-28 07:36:42,100
2022-06-28 07:36:41,100
2022-06-28 07:36:40,100
2022-06-28 07:36:39,100
2022-06-28 07:36:38,100
2022-06-28 07:36:37,96.2687
2022-06-28 07:36:36,98.5075
2022-06-28 07:36:35,100
2022-06-28 07:36:34,100
2022-06-28 07:36:33,100
2022-06-28 07:36:32,100
2022-06-28 07:36:31,100
2022-06-28 07:36:30,99.7494
2022-06-28 07:36:29,100
2022-06-28 07:36:28,100
2022-06-28 07:36:27,98.7562
2022-06-28 07:36:26,99.4975
2022-06-28 07:36:25,100
2022-06-28 07:36:24,100
2022-06-28 07:36:23,100
2022-06-28 07:36:22,100
2022-06-28 07:36:21,100
2022-06-28 07:36:20,100
2022-06-28 07:36:19,100
2022-06-28 07:36:18,99.5037
2022-06-28 07:36:17,97.0075
2022-06-28 07:36:16,99.0025
2022-06-28 07:36:15,100
2022-06-28 07:36:14,100
2022-06-28 07:36:13,100
2022-06-28 07:36:12,100
2022-06-28 07:36:11,100
2022-06-28 07:36:10,100
2022-06-28 07:36:09,100
2022-06-28 07:36:08,100
2022-06-28 07:36:07,96.0199
2022-06-28 07:36:06,98.25
2022-06-28 07:36:05,100
2022-06-28 07:36:04,100
2022-06-28 07:36:03,100
2022-06-28 07:36:02,100
2022-06-28 07:36:01,100
2022-06-28 07:36:00,100
2022-06-28 07:35:59,100
2022-06-28 07:35:58,99.7512
2022-06-28 07:35:57,98.995
2022-06-28 07:35:56,99.005
2022-06-28 07:35:55,100
2022-06-28 07:35:54,100
2022-06-28 07:35:53,100
2022-06-28 07:35:52,100
2022-06-28 07:35:51,100
2022-06-28 07:35:50,100
2022-06-28 07:35:49,100
2022-06-28 07:35:48,99.5025
2022-06-28 07:35:47,98.5
2022-06-28 07:35:46,99.5
2022-06-28 07:35:45,100
2022-06-28 07:35:44,100
2022-06-28 07:35:43,100
2022-06-28 07:35:42,100
2022-06-28 07:35:41,100
2022-06-28 07:35:40,100
2022-06-28 07:35:39,100
2022-06-28 07:35:38,99.0025
2022-06-28 07:35:37,98.5075
2022-06-28 07:35:36,99.75
2022-06-28 07:35:35,100
2022-06-28 07:35:34,100
2022-06-28 07:35:33,100
2022-06-28 07:35:32,100
2022-06-28 07:35:31,100
2022-06-28 07:35:30,100
2022-06-28 07:35:29,100
2022-06-28 07:35:28,98.2544
2022-06-28 07:35:27,97.7778
2022-06-28 07:35:26,99.5
2022-06-28 07:35:25,100
2022-06-28 07:35:24,100
2022-06-28 07:35:23,100
2022-06-28 07:35:22,100
2022-06-28 07:35:21,100
2022-06-28 07:35:20,100
2022-06-28 07:35:19,100
2022-06-28 07:35:18,99.2519
2022-06-28 07:35:17,97.0149
2022-06-28 07:35:16,99.5025
2022-06-28 07:35:15,100
2022-06-28 07:35:14,100
2022-06-28 07:35:13,100
2022-06-28 07:35:12,100
2022-06-28 07:35:11,100
2022-06-28 07:35:10,100
2022-06-28 07:35:09,100
2022-06-28 07:35:08,99.0025
2022-06-28 07:35:07,97.0149
2022-06-28 07:35:06,99.5
2022-06-28 07:35:05,100
2022-06-28 07:35:04,100
2022-06-28 07:35:03,100
2022-06-28 07:35:02,100
2022-06-28 07:35:01,100
2022-06-28 07:35:00,100
2022-06-28 07:34:59,100
2022-06-28 07:34:58,98.5075
2022-06-28 07:34:57,99.2519
2022-06-28 07:34:56,99.7494
2022-06-28 07:34:55,99.75
2022-06-28 07:34:54,100
2022-06-28 07:34:53,100
2022-06-28 07:34:52,100
2022-06-28 07:34:51,100
2022-06-28 07:34:50,100
2022-06-28 07:34:49,100
2022-06-28 07:34:48,97.995
2022-06-28 07:34:47,96.75
2022-06-28 07:34:46,99.75
2022-06-28 07:34:45,99.75
2022-06-28 07:34:44,100
2022-06-28 07:34:43,100
2022-06-28 07:34:42,100
2022-06-28 07:34:41,100
2022-06-28 07:34:40,100
2022-06-28 07:34:39,100
2022-06-28 07:34:38,98.2716
2022-06-28 07:34:37,98.4925
2022-06-28 07:34:36,100
2022-06-28 07:34:35,99.7494
2022-06-28 07:34:34,100
2022-06-28 07:34:33,100
2022-06-28 07:34:32,100
2022-06-28 07:34:31,100
2022-06-28 07:34:30,100
2022-06-28 07:34:29,100
2022-06-28 07:34:28,99.0074
2022-06-28 07:34:27,98.995
2022-06-28 07:34:26,100
2022-06-28 07:34:25,100
2022-06-28 07:34:24,100
2022-06-28 07:34:23,100
2022-06-28 07:34:22,100
2022-06-28 07:34:21,100
2022-06-28 07:34:20,100
2022-06-28 07:34:19,100
2022-06-28 07:34:18,97.2569
2022-06-28 07:34:17,97.0297
2022-06-28 07:34:16,100
2022-06-28 07:34:15,100
2022-06-28 07:34:14,100
2022-06-28 07:34:13,100
2022-06-28 07:34:12,100
2022-06-28 07:34:11,100
2022-06-28 07:34:10,99.75
2022-06-28 07:34:09,100
2022-06-28 07:34:08,98.263
2022-06-28 07:34:07,99.2519
2022-06-28 07:34:06,100
2022-06-28 07:34:05,100
2022-06-28 07:34:04,100
2022-06-28 07:34:03,100
2022-06-28 07:34:02,100
2022-06-28 07:34:01,100
2022-06-28 07:34:00,100
2022-06-28 07:33:59,100
2022-06-28 07:33:58,98.005
2022-06-28 07:33:57,97.25
2022-06-28 07:33:56,100
2022-06-28 07:33:55,99.75
2022-06-28 07:33:54,100
2022-06-28 07:33:53,100
2022-06-28 07:33:52,100
2022-06-28 07:33:51,100
2022-06-28 07:33:50,100
2022-06-28 07:33:49,100
2022-06-28 07:33:48,98.7469
2022-06-28 07:33:47,97.995
2022-06-28 07:33:46,100
2022-06-28 07:33:45,99.7487
2022-06-28 07:33:44,100
2022-06-28 07:33:43,100
2022-06-28 07:33:42,100
2022-06-28 07:33:41,100
2022-06-28 07:33:40,100
2022-06-28 07:33:39,100
2022-06-28 07:33:38,97.2431
2022-06-28 07:33:37,98.2456
2022-06-28 07:33:36,100
2022-06-28 07:33:35,100
2022-06-28 07:33:34,100
2022-06-28 07:33:33,100
2022-06-28 07:33:32,100
2022-06-28 07:33:31,100
2022-06-28 07:33:30,100
2022-06-28 07:33:29,100
2022-06-28 07:33:28,95.75
2022-06-28 07:33:27,99.2537
2022-06-28 07:33:26,100
2022-06-28 07:33:25,100
2022-06-28 07:33:24,100
2022-06-28 07:33:23,100
2022-06-28 07:33:22,100
2022-06-28 07:33:21,100
2022-06-28 07:33:20,100
2022-06-28 07:33:19,99.75
2022-06-28 07:33:18,97.7387
2022-06-28 07:33:17,98.7531
2022-06-28 07:33:16,99.7487
2022-06-28 07:33:15,100
2022-06-28 07:33:14,100
2022-06-28 07:33:13,100
2022-06-28 07:33:12,100
2022-06-28 07:33:11,100
2022-06-28 07:33:10,100
2022-06-28 07:33:09,100
2022-06-28 07:33:08,98.25
2022-06-28 07:33:07,99.75
2022-06-28 07:33:06,100
2022-06-28 07:33:05,100
2022-06-28 07:33:04,100
2022-06-28 07:33:03,100
2022-06-28 07:33:02,100
2022-06-28 07:33:01,99.75
2022-06-28 07:33:00,100
2022-06-28 07:32:59,100
2022-06-28 07:32:58,98.9924
2022-06-28 07:32:57,99.7506
2022-06-28 07:32:56,100
2022-06-28 07:32:55,100
2022-06-28 07:32:54,100
2022-06-28 07:32:53,100
2022-06-28 07:32:52,100
2022-06-28 07:32:51,100
2022-06-28 07:32:50,100
2022-06-28 07:32:49,99.5012
2022-06-28 07:32:48,98.995
2022-06-28 07:32:47,99.5025
2022-06-28 07:32:46,100
2022-06-28 07:32:45,100
2022-06-28 07:32:44,100
2022-06-28 07:32:43,100
2022-06-28 07:32:42,100
2022-06-28 07:32:41,100
2022-06-28 07:32:40,100
2022-06-28 07:32:39,98.0149
2022-06-28 07:32:38,97.7215
2022-06-28 07:32:37,99.005
2022-06-28 07:32:36,100
2022-06-28 07:32:35,100
2022-06-28 07:32:34,100
2022-06-28 07:32:33,100
2022-06-28 07:32:32,100
2022-06-28 07:32:31,100
2022-06-28 07:32:30,100
2022-06-28 07:32:29,99.5025
2022-06-28 07:32:28,98.4962
2022-06-28 07:32:27,99.75
2022-06-28 07:32:26,100
2022-06-28 07:32:25,100
