time,free,used
2022-06-28 07:44:55,15685.1,324.109
2022-06-28 07:44:54,15685.3,323.863
2022-06-28 07:44:53,15685,324.164
2022-06-28 07:44:52,15684.8,324.355
2022-06-28 07:44:51,15685.3,323.906
2022-06-28 07:44:50,15685.1,324.098
2022-06-28 07:44:49,15684.8,324.352
2022-06-28 07:44:48,15685.1,324.098
2022-06-28 07:44:47,15685.1,324.105
2022-06-28 07:44:46,15685.1,324.098
2022-06-28 07:44:45,15685,324.152
2022-06-28 07:44:44,15684.8,324.34
2022-06-28 07:44:43,15685.1,324.09
2022-06-28 07:44:42,15684.8,324.406
2022-06-28 07:44:41,15684.8,324.336
2022-06-28 07:44:40,15685,324.16
2022-06-28 07:44:39,15685.1,324.09
2022-06-28 07:44:38,15684.8,324.352
2022-06-28 07:44:37,15685.1,324.098
2022-06-28 07:44:36,15685.1,324.105
2022-06-28 07:44:35,15685.1,324.09
2022-06-28 07:44:34,15685,324.16
2022-06-28 07:44:33,15685.1,324.09
2022-06-28 07:44:32,15684.8,324.352
2022-06-28 07:44:31,15685.3,323.844
2022-06-28 07:44:30,15685.1,324.105
2022-06-28 07:44:29,15684.8,324.344
2022-06-28 07:44:28,15685,324.16
2022-06-28 07:44:27,15685.1,324.09
2022-06-28 07:44:26,15685.1,324.105
2022-06-28 07:44:25,15685.1,324.09
2022-06-28 07:44:24,15684.8,324.352
2022-06-28 07:44:23,15685.1,324.09
2022-06-28 07:44:22,15685,324.16
2022-06-28 07:44:21,15684.8,324.344
2022-06-28 07:44:20,15684.8,324.352
2022-06-28 07:44:19,15684.8,324.344
2022-06-28 07:44:18,15685.1,324.105
2022-06-28 07:44:17,15685.1,324.09
2022-06-28 07:44:16,15685,324.16
2022-06-28 07:44:15,15685.1,324.098
2022-06-28 07:44:14,15685.3,323.914
2022-06-28 07:44:13,15685.1,324.098
2022-06-28 07:44:12,15685,324.16
2022-06-28 07:44:11,15684.8,324.344
2022-06-28 07:44:10,15685.3,323.914
2022-06-28 07:44:09,15685.1,324.09
2022-06-28 07:44:08,15685,324.16
2022-06-28 07:44:07,15685.1,324.09
2022-06-28 07:44:06,15685.1,324.105
2022-06-28 07:44:05,15685.1,324.098
2022-06-28 07:44:04,15685,324.16
2022-06-28 07:44:03,15684.8,324.336
2022-06-28 07:44:02,15685,324.16
2022-06-28 07:44:01,15685.1,324.09
2022-06-28 07:44:00,15684.8,324.352
2022-06-28 07:43:59,15684.8,324.344
2022-06-28 07:43:58,15684.8,324.352
2022-06-28 07:43:57,15685.1,324.098
2022-06-28 07:43:56,15685,324.16
2022-06-28 07:43:55,15684.8,324.336
2022-06-28 07:43:54,15684.8,324.406
2022-06-28 07:43:53,15685.1,324.09
2022-06-28 07:43:52,15684.8,324.352
2022-06-28 07:43:51,15684.8,324.344
2022-06-28 07:43:50,15685,324.16
2022-06-28 07:43:49,15685.1,324.098
2022-06-28 07:43:48,15685,324.152
2022-06-28 07:43:47,15684.8,324.344
2022-06-28 07:43:46,15684.8,324.406
2022-06-28 07:43:45,15685.1,324.09
2022-06-28 07:43:44,15685,324.16
2022-06-28 07:43:43,15684.8,324.344
2022-06-28 07:43:42,15685,324.16
2022-06-28 07:43:41,15684.8,324.344
2022-06-28 07:43:40,15685.1,324.105
2022-06-28 07:43:39,15685.1,324.09
2022-06-28 07:43:38,15684.8,324.352
2022-06-28 07:43:37,15684.8,324.352
2022-06-28 07:43:36,15685.3,323.914
2022-06-28 07:43:35,15685.1,324.09
2022-06-28 07:43:34,15685,324.16
2022-06-28 07:43:33,15685.1,324.098
2022-06-28 07:43:32,15685.3,323.914
2022-06-28 07:43:31,15685.3,323.898
2022-06-28 07:43:30,15685,324.16
2022-06-28 07:43:29,15684.8,324.344
2022-06-28 07:43:28,15685.3,323.914
2022-06-28 07:43:27,15685.1,324.09
2022-06-28 07:43:26,15685.1,324.105
2022-06-28 07:43:25,15685.1,324.09
2022-06-28 07:43:24,15685,324.16
2022-06-28 07:43:23,15685.3,323.844
2022-06-28 07:43:22,15685,324.16
2022-06-28 07:43:21,15684.8,324.344
2022-06-28 07:43:20,15685,324.16
2022-06-28 07:43:19,15685.1,324.098
2022-06-28 07:43:18,15685.3,323.922
2022-06-28 07:43:17,15685.1,324.09
2022-06-28 07:43:16,15685,324.16
2022-06-28 07:43:15,15685.3,323.844
2022-06-28 07:43:14,15685.3,323.914
2022-06-28 07:43:13,15685.1,324.098
2022-06-28 07:43:12,15685.1,324.105
2022-06-28 07:43:11,15685.3,323.844
2022-06-28 07:43:10,15685,324.16
2022-06-28 07:43:09,15685.1,324.09
2022-06-28 07:43:08,15684.8,324.352
2022-06-28 07:43:07,15685.3,323.844
2022-06-28 07:43:06,15685,324.16
2022-06-28 07:43:05,15684.8,324.344
2022-06-28 07:43:04,15685,324.16
2022-06-28 07:43:03,15684.8,324.344
2022-06-28 07:43:02,15685.3,323.914
2022-06-28 07:43:01,15685.1,324.09
2022-06-28 07:43:00,15684.8,324.352
2022-06-28 07:42:59,15685.1,324.098
2022-06-28 07:42:58,15685.1,324.105
2022-06-28 07:42:57,15685.1,324.098
2022-06-28 07:42:56,15685.3,323.914
2022-06-28 07:42:55,15685.1,324.098
2022-06-28 07:42:54,15685.3,323.914
2022-06-28 07:42:53,15685.1,324.09
2022-06-28 07:42:52,15685,324.16
2022-06-28 07:42:51,15685.1,324.098
2022-06-28 07:42:50,15685.3,323.914
2022-06-28 07:42:49,15685.1,324.098
2022-06-28 07:42:48,15685.3,323.914
2022-06-28 07:42:47,15685.1,324.098
2022-06-28 07:42:46,15685.5,323.723
2022-06-28 07:42:45,15685.1,324.09
2022-06-28 07:42:44,15685.1,324.106
2022-06-28 07:42:43,15685.3,323.844
2022-06-28 07:42:42,15685,324.16
2022-06-28 07:42:41,15685.3,323.844
2022-06-28 07:42:40,15685.1,324.098
2022-06-28 07:42:39,15685,324.16
2022-06-28 07:42:38,15685,324.16
2022-06-28 07:42:37,15685.1,324.09
2022-06-28 07:42:36,15685,324.16
2022-06-28 07:42:35,15685.1,324.098
2022-06-28 07:42:34,15685,324.16
2022-06-28 07:42:33,15685.3,323.844
2022-06-28 07:42:32,15685.3,323.852
2022-06-28 07:42:31,15685,324.129
2022-06-28 07:42:30,15685,324.129
2022-06-28 07:42:29,15685.2,323.945
2022-06-28 07:42:28,15685.3,323.883
2022-06-28 07:42:27,15685.2,323.945
2022-06-28 07:42:26,15685,324.137
2022-06-28 07:42:25,15685.5,323.637
2022-06-28 07:42:24,15685.5,323.691
2022-06-28 07:42:23,15685.3,323.883
2022-06-28 07:42:22,15685.3,323.891
2022-06-28 07:42:21,15685.3,323.875
2022-06-28 07:42:20,15685,324.191
2022-06-28 07:42:19,15684.9,324.324
2022-06-28 07:42:18,15684.7,324.437
2022-06-28 07:42:17,15684.8,324.375
2022-06-28 07:42:16,15684.7,324.437
2022-06-28 07:42:15,15684.8,324.375
2022-06-28 07:42:14,15684.8,324.383
2022-06-28 07:42:13,15684.8,324.375
2022-06-28 07:42:12,15685,324.191
2022-06-28 07:42:11,15685.1,324.121
2022-06-28 07:42:10,15685,324.191
2022-06-28 07:42:09,15685.1,324.121
2022-06-28 07:42:08,15684.8,324.383
2022-06-28 07:42:07,15685,324.129
2022-06-28 07:42:06,15685,324.184
2022-06-28 07:42:05,15684.8,324.375
2022-06-28 07:42:04,15685,324.184
2022-06-28 07:42:03,15684.8,324.375
2022-06-28 07:42:02,15684.8,324.383
2022-06-28 07:42:01,15685.1,324.121
2022-06-28 07:42:00,15684.7,324.437
2022-06-28 07:41:59,15684.8,324.375
2022-06-28 07:41:58,15685,324.191
2022-06-28 07:41:57,15684.8,324.375
2022-06-28 07:41:56,15684.8,324.383
2022-06-28 07:41:55,15684.8,324.375
2022-06-28 07:41:54,15685,324.191
2022-06-28 07:41:53,15684.8,324.367
2022-06-28 07:41:52,15684.7,324.437
2022-06-28 07:41:51,15684.8,324.375
2022-06-28 07:41:50,15685,324.129
2022-06-28 07:41:49,15685,324.129
2022-06-28 07:41:48,15685,324.184
2022-06-28 07:41:47,15684.8,324.375
2022-06-28 07:41:46,15685,324.191
2022-06-28 07:41:45,15685.1,324.121
2022-06-28 07:41:44,15684.8,324.383
2022-06-28 07:41:43,15685.1,324.121
2022-06-28 07:41:42,15684.7,324.437
2022-06-28 07:41:41,15684.8,324.375
2022-06-28 07:41:40,15685,324.191
2022-06-28 07:41:39,15684.8,324.367
2022-06-28 07:41:38,15684.5,324.645
2022-06-28 07:41:37,15685.3,323.875
2022-06-28 07:41:36,15685,324.191
2022-06-28 07:41:35,15685.1,324.121
2022-06-28 07:41:34,15685.2,323.945
2022-06-28 07:41:33,15685,324.129
2022-06-28 07:41:32,15685,324.137
2022-06-28 07:41:31,15685,324.129
2022-06-28 07:41:30,15685.5,323.699
2022-06-28 07:41:29,15685.3,323.875
2022-06-28 07:41:28,15685,324.129
2022-06-28 07:41:27,15685,324.184
2022-06-28 07:41:26,15684.8,324.375
2022-06-28 07:41:25,15685.2,323.937
2022-06-28 07:41:24,15685,324.129
2022-06-28 07:41:23,15684.8,324.383
2022-06-28 07:41:22,15685,324.137
2022-06-28 07:41:21,15685.3,323.875
2022-06-28 07:41:20,15685,324.191
2022-06-28 07:41:19,15685.1,324.121
2022-06-28 07:41:18,15685,324.191
2022-06-28 07:41:17,15685.3,323.875
2022-06-28 07:41:16,15685.2,323.945
2022-06-28 07:41:15,15685,324.129
2022-06-28 07:41:14,15685.2,323.945
2022-06-28 07:41:13,15685.3,323.883
2022-06-28 07:41:12,15685.3,323.891
2022-06-28 07:41:11,15685.3,323.875
2022-06-28 07:41:10,15685,324.191
2022-06-28 07:41:09,15685,324.129
2022-06-28 07:41:08,15685.2,323.945
2022-06-28 07:41:07,15685.3,323.875
2022-06-28 07:41:06,15685,324.129
2022-06-28 07:41:05,15684.8,324.383
2022-06-28 07:41:04,15685.3,323.883
2022-06-28 07:41:03,15685,324.184
2022-06-28 07:41:02,15684.8,324.383
2022-06-28 07:41:01,15685,324.129
2022-06-28 07:41:00,15685,324.199
2022-06-28 07:40:59,15685.1,324.121
2022-06-28 07:40:58,15685,324.129
2022-06-28 07:40:57,15684.8,324.383
2022-06-28 07:40:56,15685.2,323.945
2022-06-28 07:40:55,15685,324.191
2022-06-28 07:40:54,15685.2,323.945
2022-06-28 07:40:53,15685.1,324.121
2022-06-28 07:40:52,15685,324.129
2022-06-28 07:40:51,15685,324.129
2022-06-28 07:40:50,15685,324.137
2022-06-28 07:40:49,15685,324.129
2022-06-28 07:40:48,15685,324.191
2022-06-28 07:40:47,15685,324.129
2022-06-28 07:40:46,15685,324.137
2022-06-28 07:40:45,15685,324.184
2022-06-28 07:40:44,15684.7,324.437
2022-06-28 07:40:43,15685.1,324.121
2022-06-28 07:40:42,15685,324.129
2022-06-28 07:40:41,15685.2,323.937
2022-06-28 07:40:40,15685,324.191
2022-06-28 07:40:39,15685,324.129
2022-06-28 07:40:38,15685,324.137
2022-06-28 07:40:37,15685,324.129
2022-06-28 07:40:36,15685,324.191
2022-06-28 07:40:35,15685.1,324.121
2022-06-28 07:40:34,15685,324.129
2022-06-28 07:40:33,15685.2,323.937
2022-06-28 07:40:32,15684.8,324.383
2022-06-28 07:40:31,15685.3,323.875
2022-06-28 07:40:30,15685,324.191
2022-06-28 07:40:29,15684.8,324.375
2022-06-28 07:40:28,15685,324.191
2022-06-28 07:40:27,15684.8,324.375
2022-06-28 07:40:26,15685.3,323.891
2022-06-28 07:40:25,15685.3,323.875
2022-06-28 07:40:24,15685,324.191
2022-06-28 07:40:23,15685,324.129
2022-06-28 07:40:22,15685,324.137
2022-06-28 07:40:21,15685,324.129
2022-06-28 07:40:20,15685,324.137
2022-06-28 07:40:19,15685,324.129
2022-06-28 07:40:18,15685.2,323.945
2022-06-28 07:40:17,15685.1,324.121
2022-06-28 07:40:16,15685,324.191
2022-06-28 07:40:15,15685,324.129
2022-06-28 07:40:14,15685.3,323.891
2022-06-28 07:40:13,15685.3,323.883
2022-06-28 07:40:12,15685.2,323.945
2022-06-28 07:40:11,15685.1,324.121
2022-06-28 07:40:10,15685.2,323.945
2022-06-28 07:40:09,15685.3,323.875
2022-06-28 07:40:08,15685,324.137
2022-06-28 07:40:07,15685.3,323.883
2022-06-28 07:40:06,15685,324.191
2022-06-28 07:40:05,15685,324.129
2022-06-28 07:40:04,15685.2,323.945
2022-06-28 07:40:03,15685.1,324.121
2022-06-28 07:40:02,15684.8,324.383
2022-06-28 07:40:01,15684.6,324.617
2022-06-28 07:40:00,15685.1,324.07
2022-06-28 07:39:59,15684.9,324.254
2022-06-28 07:39:58,15685.2,324.016
2022-06-28 07:39:57,15685.2,324
2022-06-28 07:39:56,15684.9,324.316
2022-06-28 07:39:55,15684.9,324.254
2022-06-28 07:39:54,15685.1,324.07
2022-06-28 07:39:53,15685.2,324
2022-06-28 07:39:52,15684.9,324.262
2022-06-28 07:39:51,15684.9,324.254
2022-06-28 07:39:50,15685.2,324.016
2022-06-28 07:39:49,15685.2,324
2022-06-28 07:39:48,15684.9,324.316
2022-06-28 07:39:47,15685.2,324.008
2022-06-28 07:39:46,15685.2,324.008
2022-06-28 07:39:45,15685.1,324.07
2022-06-28 07:39:44,15685.2,324.008
2022-06-28 07:39:43,15684.9,324.262
2022-06-28 07:39:42,15685.2,324.008
2022-06-28 07:39:41,15685.1,324.063
2022-06-28 07:39:40,15684.9,324.254
2022-06-28 07:39:39,15684.9,324.324
2022-06-28 07:39:38,15685.2,324.008
2022-06-28 07:39:37,15684.9,324.254
2022-06-28 07:39:36,15684.9,324.316
2022-06-28 07:39:35,15684.7,324.508
2022-06-28 07:39:34,15684.9,324.254
2022-06-28 07:39:33,15684.9,324.254
2022-06-28 07:39:32,15684.9,324.254
2022-06-28 07:39:31,15684.9,324.316
2022-06-28 07:39:30,15685.2,324.008
2022-06-28 07:39:29,15685.1,324.063
2022-06-28 07:39:28,15684.9,324.254
2022-06-28 07:39:27,15684.9,324.316
2022-06-28 07:39:26,15684.9,324.254
2022-06-28 07:39:25,15685.1,324.063
2022-06-28 07:39:24,15684.9,324.254
2022-06-28 07:39:23,15685.1,324.117
2022-06-28 07:39:22,15684.9,324.254
2022-06-28 07:39:21,15685.1,324.063
2022-06-28 07:39:20,15684.9,324.316
2022-06-28 07:39:19,15684.7,324.508
2022-06-28 07:39:18,15684.9,324.254
2022-06-28 07:39:17,15684.9,324.262
2022-06-28 07:39:16,15685.2,324.008
2022-06-28 07:39:15,15684.9,324.309
2022-06-28 07:39:14,15684.7,324.5
2022-06-28 07:39:13,15685.1,324.063
2022-06-28 07:39:12,15684.9,324.254
2022-06-28 07:39:11,15684.7,324.508
2022-06-28 07:39:10,15684.9,324.262
2022-06-28 07:39:09,15685.1,324.07
2022-06-28 07:39:08,15685.2,324.008
2022-06-28 07:39:07,15685.1,324.117
2022-06-28 07:39:06,15684.7,324.5
2022-06-28 07:39:05,15684.9,324.316
2022-06-28 07:39:04,15684.9,324.254
2022-06-28 07:39:03,15684.7,324.508
2022-06-28 07:39:02,15684.9,324.254
2022-06-28 07:39:01,15684.7,324.5
2022-06-28 07:39:00,15685.1,324.07
2022-06-28 07:38:59,15684.9,324.246
2022-06-28 07:38:58,15684.9,324.254
2022-06-28 07:38:57,15684.9,324.316
2022-06-28 07:38:56,15684.9,324.254
2022-06-28 07:38:55,15685.1,324.063
2022-06-28 07:38:54,15684.9,324.254
2022-06-28 07:38:53,15684.7,324.508
2022-06-28 07:38:52,15685.2,324.008
2022-06-28 07:38:51,15684.9,324.254
2022-06-28 07:38:50,15684.9,324.254
2022-06-28 07:38:49,15684.9,324.316
2022-06-28 07:38:48,15685.2,324.008
2022-06-28 07:38:47,15685.1,324.063
2022-06-28 07:38:46,15684.9,324.254
2022-06-28 07:38:45,15684.9,324.316
2022-06-28 07:38:44,15684.9,324.316
2022-06-28 07:38:43,15684.9,324.246
2022-06-28 07:38:42,15684.9,324.262
2022-06-28 07:38:41,15685.2,324
2022-06-28 07:38:40,15684.9,324.316
2022-06-28 07:38:39,15685.2,324
2022-06-28 07:38:38,15685.2,324.008
2022-06-28 07:38:37,15684.9,324.262
2022-06-28 07:38:36,15685.1,324.063
2022-06-28 07:38:35,15684.9,324.316
2022-06-28 07:38:34,15684.9,324.254
2022-06-28 07:38:33,15684.9,324.246
2022-06-28 07:38:32,15684.7,324.508
2022-06-28 07:38:31,15685.2,324
2022-06-28 07:38:30,15684.9,324.254
2022-06-28 07:38:29,15685.1,324.063
2022-06-28 07:38:28,15684.9,324.254
2022-06-28 07:38:27,15684.9,324.254
2022-06-28 07:38:26,15685.2,324.008
2022-06-28 07:38:25,15684.9,324.254
2022-06-28 07:38:24,15685.1,324.07
2022-06-28 07:38:23,15684.9,324.254
2022-06-28 07:38:22,15684.9,324.262
2022-06-28 07:38:21,15685.2,324
2022-06-28 07:38:20,15684.9,324.262
2022-06-28 07:38:19,15684.9,324.254
2022-06-28 07:38:18,15685.2,324.008
2022-06-28 07:38:17,15685.1,324.07
2022-06-28 07:38:16,15685.2,324.008
2022-06-28 07:38:15,15685.1,324.125
2022-06-28 07:38:14,15684.9,324.254
2022-06-28 07:38:13,15684.9,324.254
2022-06-28 07:38:12,15684.9,324.254
2022-06-28 07:38:11,15684.9,324.262
2022-06-28 07:38:10,15685.2,324.008
2022-06-28 07:38:09,15684.9,324.324
2022-06-28 07:38:08,15685.2,324.008
2022-06-28 07:38:07,15684.9,324.316
2022-06-28 07:38:06,15685.2,324.008
2022-06-28 07:38:05,15685.1,324.062
2022-06-28 07:38:04,15684.9,324.254
2022-06-28 07:38:03,15685.2,324
2022-06-28 07:38:02,15684.9,324.254
2022-06-28 07:38:01,15685.2,324.008
2022-06-28 07:38:00,15685.2,324.008
2022-06-28 07:37:59,15684.9,324.316
2022-06-28 07:37:58,15685.2,324.008
2022-06-28 07:37:57,15685.1,324.062
2022-06-28 07:37:56,15685.2,324.008
2022-06-28 07:37:55,15685.1,324.062
2022-06-28 07:37:54,15684.9,324.254
2022-06-28 07:37:53,15685.1,324.062
2022-06-28 07:37:52,15685.1,324.07
2022-06-28 07:37:51,15684.9,324.254
2022-06-28 07:37:50,15684.9,324.254
2022-06-28 07:37:49,15685.1,324.062
2022-06-28 07:37:48,15684.9,324.254
2022-06-28 07:37:47,15685.1,324.062
2022-06-28 07:37:46,15684.9,324.316
2022-06-28 07:37:45,15685.2,324.008
2022-06-28 07:37:44,15685.2,324.008
2022-06-28 07:37:43,15684.9,324.316
2022-06-28 07:37:42,15684.9,324.254
2022-06-28 07:37:41,15684.9,324.254
2022-06-28 07:37:40,15684.8,324.387
2022-06-28 07:37:39,15684.9,324.254
2022-06-28 07:37:38,15684.9,324.316
2022-06-28 07:37:37,15685.2,324.008
2022-06-28 07:37:36,15685.2,324.008
2022-06-28 07:37:35,15684.9,324.246
2022-06-28 07:37:34,15684.7,324.508
2022-06-28 07:37:33,15684.5,324.707
2022-06-28 07:37:32,15685.3,323.91
2022-06-28 07:37:31,15685,324.156
2022-06-28 07:37:30,15685.1,324.094
2022-06-28 07:37:29,15685.3,323.91
2022-06-28 07:37:28,15685.3,323.848
2022-06-28 07:37:27,15685.1,324.094
2022-06-28 07:37:26,15685.1,324.094
2022-06-28 07:37:25,15685.3,323.902
2022-06-28 07:37:24,15685.1,324.094
2022-06-28 07:37:23,15685,324.156
2022-06-28 07:37:22,15685.3,323.848
2022-06-28 07:37:21,15685.3,323.848
2022-06-28 07:37:20,15685.3,323.848
2022-06-28 07:37:19,15685.3,323.902
2022-06-28 07:37:18,15685.1,324.094
2022-06-28 07:37:17,15685.3,323.91
2022-06-28 07:37:16,15685.3,323.848
2022-06-28 07:37:15,15685.1,324.102
2022-06-28 07:37:14,15685.3,323.848
2022-06-28 07:37:13,15685.1,324.102
2022-06-28 07:37:12,15685.3,323.848
2022-06-28 07:37:11,15685.3,323.84
2022-06-28 07:37:10,15685,324.156
2022-06-28 07:37:09,15684.8,324.348
2022-06-28 07:37:08,15685.3,323.848
2022-06-28 07:37:07,15685.1,324.094
2022-06-28 07:37:06,15685.1,324.094
2022-06-28 07:37:05,15685.1,324.094
2022-06-28 07:37:04,15685.1,324.086
2022-06-28 07:37:03,15685.1,324.086
2022-06-28 07:37:02,15685.1,324.094
2022-06-28 07:37:01,15684.8,324.402
2022-06-28 07:37:00,15685.3,323.848
2022-06-28 07:36:59,15685.3,323.902
2022-06-28 07:36:58,15685.3,323.848
2022-06-28 07:36:57,15685.1,324.086
2022-06-28 07:36:56,15685.1,324.094
2022-06-28 07:36:55,15685.3,323.84
2022-06-28 07:36:54,15685.3,323.848
2022-06-28 07:36:53,15685,324.156
2022-06-28 07:36:52,15685.1,324.094
2022-06-28 07:36:51,15685.3,323.902
2022-06-28 07:36:50,15685.1,324.086
2022-06-28 07:36:49,15685.1,324.086
2022-06-28 07:36:48,15685,324.156
2022-06-28 07:36:47,15685,324.156
2022-06-28 07:36:46,15685.1,324.094
2022-06-28 07:36:45,15684.8,324.348
2022-06-28 07:36:44,15685.1,324.094
2022-06-28 07:36:43,15685.3,323.84
2022-06-28 07:36:42,15685.3,323.848
2022-06-28 07:36:41,15685.3,323.902
2022-06-28 07:36:40,15685.1,324.094
2022-06-28 07:36:39,15685.3,323.848
2022-06-28 07:36:38,15685.3,323.848
2022-06-28 07:36:37,15685.1,324.102
2022-06-28 07:36:36,15685.3,323.848
2022-06-28 07:36:35,15685.3,323.906
2022-06-28 07:36:34,15685,324.164
2022-06-28 07:36:33,15685.3,323.906
2022-06-28 07:36:32,15685.3,323.914
2022-06-28 07:36:31,15685.3,323.914
2022-06-28 07:36:30,15685.5,323.668
2022-06-28 07:36:29,15685.3,323.914
2022-06-28 07:36:28,15685.3,323.914
2022-06-28 07:36:27,15685.5,323.66
2022-06-28 07:36:26,15685.3,323.914
2022-06-28 07:36:25,15685.3,323.914
2022-06-28 07:36:24,15685.3,323.914
2022-06-28 07:36:23,15685,324.16
2022-06-28 07:36:22,15685.3,323.914
2022-06-28 07:36:21,15685.3,323.906
2022-06-28 07:36:20,15685,324.16
2022-06-28 07:36:19,15685,324.16
2022-06-28 07:36:18,15685.3,323.914
