time,in,out
2022-06-28 16:42:07,0,0
2022-06-28 16:42:06,0,0
2022-06-28 16:42:05,0,0
2022-06-28 16:42:04,0,0
2022-06-28 16:42:03,0,0
2022-06-28 16:42:02,0,0
2022-06-28 16:42:01,0,0
2022-06-28 16:42:00,0,0
2022-06-28 16:41:59,0,0
2022-06-28 16:41:58,0,0
2022-06-28 16:41:57,0,0
2022-06-28 16:41:56,0,0
2022-06-28 16:41:55,0,0
2022-06-28 16:41:54,0,0
2022-06-28 16:41:53,0,-0.8792996
2022-06-28 16:41:52,0,-19.1207
2022-06-28 16:41:51,0,0
2022-06-28 16:41:50,0,0
2022-06-28 16:41:49,0,0
2022-06-28 16:41:48,0,0
2022-06-28 16:41:47,0,-3.762361
2022-06-28 16:41:46,0,-80.23764
2022-06-28 16:41:45,0,-0.1782348
2022-06-28 16:41:44,0,-3.821765
2022-06-28 16:41:43,0,0
2022-06-28 16:41:42,0,0
2022-06-28 16:41:41,0,0
2022-06-28 16:41:40,0,0
2022-06-28 16:41:39,0,0
2022-06-28 16:41:38,0,0
2022-06-28 16:41:37,0,0
2022-06-28 16:41:36,0,0
2022-06-28 16:41:35,0,0
2022-06-28 16:41:34,0,0
2022-06-28 16:41:33,0,-0.7118759
2022-06-28 16:41:32,0,-15.288124
2022-06-28 16:41:31,0,0
2022-06-28 16:41:30,0,0
2022-06-28 16:41:29,0,0
2022-06-28 16:41:28,0,0
2022-06-28 16:41:27,0,-6.094785
2022-06-28 16:41:26,0,-129.90521
2022-06-28 16:41:25,0,0
2022-06-28 16:41:24,0,0
2022-06-28 16:41:23,0,0
2022-06-28 16:41:22,0,0
2022-06-28 16:41:21,0,0
2022-06-28 16:41:20,0,0
2022-06-28 16:41:19,0,0
2022-06-28 16:41:18,0,0
2022-06-28 16:41:17,0,0
2022-06-28 16:41:16,0,0
2022-06-28 16:41:15,0,0
2022-06-28 16:41:14,0,0
2022-06-28 16:41:13,0,0
2022-06-28 16:41:12,0,0
2022-06-28 16:41:11,0,0
2022-06-28 16:41:10,0,0
2022-06-28 16:41:09,0,0
2022-06-28 16:41:08,0,0
2022-06-28 16:41:07,0,0
2022-06-28 16:41:06,0,0
2022-06-28 16:41:05,0,0
2022-06-28 16:41:04,0,0
2022-06-28 16:41:03,0,0
2022-06-28 16:41:02,0,0
2022-06-28 16:41:01,0,-0.8842588
2022-06-28 16:41:00,0,-19.11574
2022-06-28 16:40:59,0,0
2022-06-28 16:40:58,0,0
2022-06-28 16:40:57,0,-2.29079
2022-06-28 16:40:56,0,-49.70921
2022-06-28 16:40:55,0,-3.054566
2022-06-28 16:40:54,0,-64.94543
2022-06-28 16:40:53,0,0
2022-06-28 16:40:52,0,0
2022-06-28 16:40:51,0,0
2022-06-28 16:40:50,0,0
2022-06-28 16:40:49,0,0
2022-06-28 16:40:48,0,0
2022-06-28 16:40:47,0,0
2022-06-28 16:40:46,0,0
2022-06-28 16:40:45,0,0
2022-06-28 16:40:44,0,0
2022-06-28 16:40:43,0,0
2022-06-28 16:40:42,0,0
2022-06-28 16:40:41,0,0
2022-06-28 16:40:40,0,0
2022-06-28 16:40:39,0,0
2022-06-28 16:40:38,0,0
2022-06-28 16:40:37,0,0
2022-06-28 16:40:36,0,0
2022-06-28 16:40:35,0,0
2022-06-28 16:40:34,0,0
2022-06-28 16:40:33,0,0
2022-06-28 16:40:32,0,0
2022-06-28 16:40:31,0,0
2022-06-28 16:40:30,0,0
2022-06-28 16:40:29,0,0
2022-06-28 16:40:28,0,0
2022-06-28 16:40:27,0,0
2022-06-28 16:40:26,0,-1.2892753
2022-06-28 16:40:25,0,-26.71072
2022-06-28 16:40:24,0,0
2022-06-28 16:40:23,0,0
2022-06-28 16:40:22,0,0
2022-06-28 16:40:21,0,-8.378228
2022-06-28 16:40:20,0,-175.6218
2022-06-28 16:40:19,0,0
2022-06-28 16:40:18,0,0
2022-06-28 16:40:17,0,0
2022-06-28 16:40:16,0,0
2022-06-28 16:40:15,0,0
2022-06-28 16:40:14,0,0
2022-06-28 16:40:13,0,0
2022-06-28 16:40:12,0,0
2022-06-28 16:40:11,0,0
2022-06-28 16:40:10,0,0
2022-06-28 16:40:09,0,0
2022-06-28 16:40:08,0,0
2022-06-28 16:40:07,0,0
2022-06-28 16:40:06,0,0
2022-06-28 16:40:05,0,0
2022-06-28 16:40:04,0,0
2022-06-28 16:40:03,0,0
2022-06-28 16:40:02,0,0
2022-06-28 16:40:01,0,0
2022-06-28 16:40:00,0,0
2022-06-28 16:39:59,0,0
2022-06-28 16:39:58,0,0
2022-06-28 16:39:57,0,0
2022-06-28 16:39:56,0,0
2022-06-28 16:39:55,0,-0.8882261
2022-06-28 16:39:54,0,-19.11177
2022-06-28 16:39:53,0,0
2022-06-28 16:39:52,0,0
2022-06-28 16:39:51,0,0
2022-06-28 16:39:50,0,-3.674495
2022-06-28 16:39:49,0,-84.3255
2022-06-28 16:39:48,0,0
2022-06-28 16:39:47,0,0
2022-06-28 16:39:46,0,0
2022-06-28 16:39:45,0,0
2022-06-28 16:39:44,0,0
2022-06-28 16:39:43,0,0
2022-06-28 16:39:42,0,0
2022-06-28 16:39:41,0,0
2022-06-28 16:39:40,0,0
2022-06-28 16:39:39,0,0
2022-06-28 16:39:38,0,0
2022-06-28 16:39:37,0,0
2022-06-28 16:39:36,0,0
2022-06-28 16:39:35,0,0
2022-06-28 16:39:34,0,0
2022-06-28 16:39:33,0,0
2022-06-28 16:39:32,0,0
2022-06-28 16:39:31,0,-0.1712542
2022-06-28 16:39:30,0,-3.828746
2022-06-28 16:39:29,0,0
2022-06-28 16:39:28,0,0
2022-06-28 16:39:27,0,0
2022-06-28 16:39:26,0,0
2022-06-28 16:39:25,0,0
2022-06-28 16:39:24,0,0
2022-06-28 16:39:23,0,0
2022-06-28 16:39:22,0,0
2022-06-28 16:39:21,0,0
2022-06-28 16:39:20,0,0
2022-06-28 16:39:19,0,0
2022-06-28 16:39:18,0,0
2022-06-28 16:39:17,0,0
2022-06-28 16:39:16,0,0
2022-06-28 16:39:15,0,0
2022-06-28 16:39:14,0,0
2022-06-28 16:39:13,0,0
2022-06-28 16:39:12,0,0
2022-06-28 16:39:11,0,0
2022-06-28 16:39:10,0,0
2022-06-28 16:39:09,0,0
2022-06-28 16:39:08,0,0
2022-06-28 16:39:07,0,0
2022-06-28 16:39:06,0,-0.1663912
2022-06-28 16:39:05,0,-3.833609
2022-06-28 16:39:04,0,0
2022-06-28 16:39:03,0,0
2022-06-28 16:39:02,0,0
2022-06-28 16:39:01,0,-0.1724982
2022-06-28 16:39:00,0,-3.827502
2022-06-28 16:38:59,0,0
2022-06-28 16:38:58,0,0
2022-06-28 16:38:57,0,0
2022-06-28 16:38:56,0,-9.465898
2022-06-28 16:38:55,0,-222.5341
2022-06-28 16:38:54,0,0
2022-06-28 16:38:53,0,0
2022-06-28 16:38:52,0,0
2022-06-28 16:38:51,0,0
2022-06-28 16:38:50,1.209553,0
2022-06-28 16:38:49,26.79045,0
2022-06-28 16:38:48,0,0
2022-06-28 16:38:47,0,0
2022-06-28 16:38:46,0,0
2022-06-28 16:38:45,0,0
2022-06-28 16:38:44,0,0
2022-06-28 16:38:43,0,0
2022-06-28 16:38:42,0,0
2022-06-28 16:38:41,0,0
2022-06-28 16:38:40,0,0
2022-06-28 16:38:39,0,0
2022-06-28 16:38:38,0,0
2022-06-28 16:38:37,0,0
2022-06-28 16:38:36,0,-1.5691225
2022-06-28 16:38:35,0,-34.43088
2022-06-28 16:38:34,0,0
2022-06-28 16:38:33,0,0
2022-06-28 16:38:32,0,0
2022-06-28 16:38:31,0,-0.1893944
2022-06-28 16:38:30,0,-8.70684
2022-06-28 16:38:29,0,-107.10377
2022-06-28 16:38:28,0,0
2022-06-28 16:38:27,0,0
2022-06-28 16:38:26,0,-1.0463461
2022-06-28 16:38:25,0,-23.12856
2022-06-28 16:38:24,0,-3.825089
2022-06-28 16:38:23,0,-1.923897
2022-06-28 16:38:22,0,-44.17062
2022-06-28 16:38:21,0,-74.75956
2022-06-28 16:38:20,0,-631.5101
2022-06-28 16:38:19,0,-7.63585
2022-06-28 16:38:18,0,-8.572747
2022-06-28 16:38:17,0,-187.4273
2022-06-28 16:38:16,0,0
2022-06-28 16:38:15,0,0
2022-06-28 16:38:14,0,0
2022-06-28 16:38:13,0,0
2022-06-28 16:38:12,0,0
2022-06-28 16:38:11,0,0
2022-06-28 16:38:10,0,0
2022-06-28 16:38:09,0,0
2022-06-28 16:38:08,0,0
2022-06-28 16:38:07,0,0
2022-06-28 16:38:06,0,0
2022-06-28 16:38:05,0,0
2022-06-28 16:38:04,0,0
2022-06-28 16:38:03,0,0
2022-06-28 16:38:02,0,0
2022-06-28 16:38:01,0,0
2022-06-28 16:38:00,0,0
2022-06-28 16:37:59,0,0
2022-06-28 16:37:58,0,0
2022-06-28 16:37:57,0,0
2022-06-28 16:37:56,0,0
2022-06-28 16:37:55,0,0
2022-06-28 16:37:54,0,0
2022-06-28 16:37:53,0,-0.871503
2022-06-28 16:37:52,0,-19.1285
2022-06-28 16:37:51,0,0
2022-06-28 16:37:50,0,0
2022-06-28 16:37:49,0,0
2022-06-28 16:37:48,0,0
2022-06-28 16:37:47,0,-2.963416
2022-06-28 16:37:46,0,-65.03658
2022-06-28 16:37:45,0,0
2022-06-28 16:37:44,0,0
2022-06-28 16:37:43,0,0
2022-06-28 16:37:42,0,0
2022-06-28 16:37:41,0,0
2022-06-28 16:37:40,0,0
2022-06-28 16:37:39,0,0
2022-06-28 16:37:38,0,0
2022-06-28 16:37:37,0,0
2022-06-28 16:37:36,0,0
2022-06-28 16:37:35,0,0
2022-06-28 16:37:34,0,0
2022-06-28 16:37:33,0,0
2022-06-28 16:37:32,0,0
2022-06-28 16:37:31,0,-0.1777001
2022-06-28 16:37:30,0,-3.8223
2022-06-28 16:37:29,0,0
2022-06-28 16:37:28,0,0
2022-06-28 16:37:27,0,0
2022-06-28 16:37:26,0,0
2022-06-28 16:37:25,0,0
2022-06-28 16:37:24,0,0
2022-06-28 16:37:23,0,0
2022-06-28 16:37:22,0,0
2022-06-28 16:37:21,0,0
2022-06-28 16:37:20,0,0
2022-06-28 16:37:19,0,0
2022-06-28 16:37:18,0,0
2022-06-28 16:37:17,0,0
2022-06-28 16:37:16,0,0
2022-06-28 16:37:15,0,0
2022-06-28 16:37:14,0,0
2022-06-28 16:37:13,0,0
2022-06-28 16:37:12,0,0
2022-06-28 16:37:11,0,0
2022-06-28 16:37:10,0,0
2022-06-28 16:37:09,0,0
2022-06-28 16:37:08,0,0
2022-06-28 16:37:07,0,0
2022-06-28 16:37:06,0,0
2022-06-28 16:37:05,0,0
2022-06-28 16:37:04,0,0
2022-06-28 16:37:03,0,0
2022-06-28 16:37:02,0,0
2022-06-28 16:37:01,0,0
2022-06-28 16:37:00,0,-0.5280736
2022-06-28 16:36:59,0,-12.010079
2022-06-28 16:36:58,0,-11.461847
2022-06-28 16:36:57,0,0
2022-06-28 16:36:56,0,0
2022-06-28 16:36:55,0,0
2022-06-28 16:36:54,0,-6.377473
2022-06-28 16:36:53,0,-137.62253
2022-06-28 16:36:52,0,0
2022-06-28 16:36:51,0,0
2022-06-28 16:36:50,0,0
2022-06-28 16:36:49,0,0
2022-06-28 16:36:48,0,0
2022-06-28 16:36:47,0,0
2022-06-28 16:36:46,0,0
2022-06-28 16:36:45,0,0
2022-06-28 16:36:44,0,0
2022-06-28 16:36:43,0,0
2022-06-28 16:36:42,0,0
2022-06-28 16:36:41,0,0
2022-06-28 16:36:40,0,0
2022-06-28 16:36:39,0,0
2022-06-28 16:36:38,0,0
2022-06-28 16:36:37,0,0
2022-06-28 16:36:36,0,0
2022-06-28 16:36:35,0,0
2022-06-28 16:36:34,0,0
2022-06-28 16:36:33,0,0
2022-06-28 16:36:32,0,0
2022-06-28 16:36:31,0,0
2022-06-28 16:36:30,0,0
2022-06-28 16:36:29,0,-0.9090982
2022-06-28 16:36:28,0,-19.0909
2022-06-28 16:36:27,0,0
2022-06-28 16:36:26,0,0
2022-06-28 16:36:25,0,0
2022-06-28 16:36:24,0,-1.998854
2022-06-28 16:36:23,0,-44.97458
2022-06-28 16:36:22,0,-65.02657
2022-06-28 16:36:21,0,0
2022-06-28 16:36:20,0,0
2022-06-28 16:36:19,0,0
2022-06-28 16:36:18,0,0
2022-06-28 16:36:17,0,0
2022-06-28 16:36:16,0,0
2022-06-28 16:36:15,0,0
2022-06-28 16:36:14,0,0
2022-06-28 16:36:13,0,0
2022-06-28 16:36:12,0,0
2022-06-28 16:36:11,0,0
2022-06-28 16:36:10,0,0
2022-06-28 16:36:09,0,0
2022-06-28 16:36:08,0,0
2022-06-28 16:36:07,0,0
2022-06-28 16:36:06,0,0
2022-06-28 16:36:05,0,0
2022-06-28 16:36:04,0,0
2022-06-28 16:36:03,0,0
2022-06-28 16:36:02,0,0
2022-06-28 16:36:01,0,0
2022-06-28 16:36:00,0,0
2022-06-28 16:35:59,0,0
2022-06-28 16:35:58,0,0
2022-06-28 16:35:57,0,0
2022-06-28 16:35:56,0,0
2022-06-28 16:35:55,0,0
2022-06-28 16:35:54,0,0
2022-06-28 16:35:53,0,-0.5438669
2022-06-28 16:35:52,0,-11.456133
2022-06-28 16:35:51,0,0
2022-06-28 16:35:50,0,0
2022-06-28 16:35:49,0,0
2022-06-28 16:35:48,0,0
2022-06-28 16:35:47,0,-9.144805
2022-06-28 16:35:46,0,-190.8552
2022-06-28 16:35:45,0,0
2022-06-28 16:35:44,0,0
2022-06-28 16:35:43,0,0
2022-06-28 16:35:42,0,0
2022-06-28 16:35:41,0,0
2022-06-28 16:35:40,0,0
2022-06-28 16:35:39,0,0
2022-06-28 16:35:38,0,0
2022-06-28 16:35:37,0,0
2022-06-28 16:35:36,0,0
2022-06-28 16:35:35,0,0
2022-06-28 16:35:34,0,0
2022-06-28 16:35:33,0,0
2022-06-28 16:35:32,0,0
2022-06-28 16:35:31,0,0
2022-06-28 16:35:30,0,0
2022-06-28 16:35:29,0,0
2022-06-28 16:35:28,0,0
2022-06-28 16:35:27,0,0
2022-06-28 16:35:26,0,0
2022-06-28 16:35:25,0,0
2022-06-28 16:35:24,0,0
2022-06-28 16:35:23,0,0
2022-06-28 16:35:22,0,-0.8363156
2022-06-28 16:35:21,0,-19.16368
2022-06-28 16:35:20,0,0
2022-06-28 16:35:19,0,0
2022-06-28 16:35:18,0,0
2022-06-28 16:35:17,0,0
2022-06-28 16:35:16,0,-3.202649
2022-06-28 16:35:15,0,-72.79735
2022-06-28 16:35:14,0,0
2022-06-28 16:35:13,0,0
2022-06-28 16:35:12,0,0
2022-06-28 16:35:11,0,0
2022-06-28 16:35:10,0,0
2022-06-28 16:35:09,0,0
2022-06-28 16:35:08,0,0
2022-06-28 16:35:07,0,0
2022-06-28 16:35:06,0,0
2022-06-28 16:35:05,0,0
2022-06-28 16:35:04,0,0
2022-06-28 16:35:03,0,0
2022-06-28 16:35:02,0,0
2022-06-28 16:35:01,0,0
2022-06-28 16:35:00,0,0
2022-06-28 16:34:59,0,0
2022-06-28 16:34:58,0,0
2022-06-28 16:34:57,0,0
2022-06-28 16:34:56,0,0
2022-06-28 16:34:55,0,0
2022-06-28 16:34:54,0,0
2022-06-28 16:34:53,0,0
2022-06-28 16:34:52,0,0
2022-06-28 16:34:51,0,0
2022-06-28 16:34:50,0,0
2022-06-28 16:34:49,0,0
2022-06-28 16:34:48,0,0
2022-06-28 16:34:47,0,0
2022-06-28 16:34:46,0,0
2022-06-28 16:34:45,0,0
2022-06-28 16:34:44,0,0
2022-06-28 16:34:43,0,0
2022-06-28 16:34:42,0,0
2022-06-28 16:34:41,0,0
2022-06-28 16:34:40,0,0
2022-06-28 16:34:39,0,0
2022-06-28 16:34:38,0,0
2022-06-28 16:34:37,0,-0.1596679
2022-06-28 16:34:36,0,-3.840332
2022-06-28 16:34:35,0,0
2022-06-28 16:34:34,0,0
2022-06-28 16:34:33,0,0
2022-06-28 16:34:32,0,0
2022-06-28 16:34:31,0,-0.160977
2022-06-28 16:34:30,0,-3.839023
2022-06-28 16:34:29,0,0
2022-06-28 16:34:28,0,0
2022-06-28 16:34:27,0,0
2022-06-28 16:34:26,0,0
2022-06-28 16:34:25,0,0
2022-06-28 16:34:24,0,0
2022-06-28 16:34:23,0,0
2022-06-28 16:34:22,0,-0.1606716
2022-06-28 16:34:21,0,-3.839328
2022-06-28 16:34:20,0,0
2022-06-28 16:34:19,0,0
2022-06-28 16:34:18,0,0
2022-06-28 16:34:17,0,0
2022-06-28 16:34:16,0,-6.016075
2022-06-28 16:34:15,0,-133.98393
2022-06-28 16:34:14,0,0
2022-06-28 16:34:13,0,0
2022-06-28 16:34:12,0,0
2022-06-28 16:34:11,0,-2.767471
2022-06-28 16:34:10,0,-61.23253
2022-06-28 16:34:09,0,0
2022-06-28 16:34:08,0,0
2022-06-28 16:34:07,0,0
2022-06-28 16:34:06,0,0
2022-06-28 16:34:05,0,0
2022-06-28 16:34:04,0,0
2022-06-28 16:34:03,0,0
2022-06-28 16:34:02,0,-0.8727397
2022-06-28 16:34:01,0,-19.12726
2022-06-28 16:34:00,0,0
2022-06-28 16:33:59,0,0
2022-06-28 16:33:58,0,0
2022-06-28 16:33:57,0,0
2022-06-28 16:33:56,0,-4.347665
