time,free,used
2022-06-28 16:43:03,31530.8,581.457
2022-06-28 16:43:02,31530.5,581.719
2022-06-28 16:43:01,31530.8,581.441
2022-06-28 16:43:00,31530.5,581.742
2022-06-28 16:42:59,31530.3,581.941
2022-06-28 16:42:58,31530.5,581.742
2022-06-28 16:42:57,31530.8,581.426
2022-06-28 16:42:56,31530.8,581.473
2022-06-28 16:42:55,31530.8,581.426
2022-06-28 16:42:54,31530.8,581.473
2022-06-28 16:42:53,31531,581.195
2022-06-28 16:42:52,31530.8,581.418
2022-06-28 16:42:51,31531.1,581.164
2022-06-28 16:42:50,31530.8,581.465
2022-06-28 16:42:49,31530.6,581.656
2022-06-28 16:42:48,31531,581.203
2022-06-28 16:42:47,31531.3,580.902
2022-06-28 16:42:46,31531.1,581.156
2022-06-28 16:42:45,31531.1,581.148
2022-06-28 16:42:44,31531.3,580.957
2022-06-28 16:42:43,31531.3,580.894
2022-06-28 16:42:42,31531.3,580.934
2022-06-28 16:42:41,31531.4,580.879
2022-06-28 16:42:40,31531.1,581.187
2022-06-28 16:42:39,31531.1,581.141
2022-06-28 16:42:38,31531.1,581.18
2022-06-28 16:42:37,31531.6,580.617
2022-06-28 16:42:36,31531.8,580.418
2022-06-28 16:42:35,31531.6,580.617
2022-06-28 16:42:34,31531.6,580.672
2022-06-28 16:42:33,31531.6,580.609
2022-06-28 16:42:32,31531.1,581.148
2022-06-28 16:42:31,31530.9,581.355
2022-06-28 16:42:30,31531.4,580.855
2022-06-28 16:42:29,31531.1,581.109
2022-06-28 16:42:28,31531.1,581.156
2022-06-28 16:42:27,31531.1,581.094
2022-06-28 16:42:26,31531.4,580.836
2022-06-28 16:42:25,31531.2,581.086
2022-06-28 16:42:24,31531.4,580.887
2022-06-28 16:42:23,31531.1,581.109
2022-06-28 16:42:22,31531.4,580.824
2022-06-28 16:42:21,31531.7,580.578
2022-06-28 16:42:20,31531.6,580.625
2022-06-28 16:42:19,31531.4,580.809
2022-06-28 16:42:18,31531.6,580.602
2022-06-28 16:42:17,31531.7,580.562
2022-06-28 16:42:16,31531.6,580.609
2022-06-28 16:42:15,31531.4,580.816
2022-06-28 16:42:14,31531.6,580.609
2022-06-28 16:42:13,31531.7,580.57
2022-06-28 16:42:12,31531.6,580.594
2022-06-28 16:42:11,31531.7,580.547
2022-06-28 16:42:10,31531.7,580.555
2022-06-28 16:42:09,31531.7,580.555
2022-06-28 16:42:08,31531.9,580.332
2022-06-28 16:42:07,31531.9,580.293
2022-06-28 16:42:06,31531.9,580.332
2022-06-28 16:42:05,31532.2,580.039
2022-06-28 16:42:04,31531.9,580.34
2022-06-28 16:42:03,31531.9,580.293
2022-06-28 16:42:02,31532,580.27
2022-06-28 16:42:01,31532,580.277
2022-06-28 16:42:00,31532.4,579.824
2022-06-28 16:41:59,31532.2,580.023
2022-06-28 16:41:58,31532.2,580.016
2022-06-28 16:41:57,31532,580.262
2022-06-28 16:41:56,31531.9,580.316
2022-06-28 16:41:55,31532.2,580.023
2022-06-28 16:41:54,31531.9,580.324
2022-06-28 16:41:53,31532,580.27
2022-06-28 16:41:52,31531.9,580.332
2022-06-28 16:41:51,31532.2,580.023
2022-06-28 16:41:50,31531.9,580.324
2022-06-28 16:41:49,31531.9,580.309
2022-06-28 16:41:48,31532.2,580.039
2022-06-28 16:41:47,31532,580.219
2022-06-28 16:41:46,31531.6,580.605
2022-06-28 16:41:45,31532.3,579.98
2022-06-28 16:41:44,31532.2,580.02
2022-06-28 16:41:43,31532.3,579.988
2022-06-28 16:41:42,31532,580.219
2022-06-28 16:41:41,31532,580.227
2022-06-28 16:41:40,31532,580.273
2022-06-28 16:41:39,31532,580.227
2022-06-28 16:41:38,31532,580.242
2022-06-28 16:41:37,31532.3,579.973
2022-06-28 16:41:36,31532.3,579.98
2022-06-28 16:41:35,31532,580.227
2022-06-28 16:41:34,31532.2,580.02
2022-06-28 16:41:33,31532.5,579.719
2022-06-28 16:41:32,31532.5,579.758
2022-06-28 16:41:31,31532.3,579.965
2022-06-28 16:41:30,31532,580.219
2022-06-28 16:41:29,31532,580.219
2022-06-28 16:41:28,31531.7,580.496
2022-06-28 16:41:27,31531.1,581.145
2022-06-28 16:41:26,31531.1,581.137
2022-06-28 16:41:25,31531.1,581.137
2022-06-28 16:41:24,31530.8,581.43
2022-06-28 16:41:23,31530.8,581.398
2022-06-28 16:41:22,31530.4,581.867
2022-06-28 16:41:21,31530.4,581.867
2022-06-28 16:41:20,31530.1,582.168
2022-06-28 16:41:19,31530.4,581.867
2022-06-28 16:41:18,31530.1,582.16
2022-06-28 16:41:17,31530.2,582.09
2022-06-28 16:41:16,31529.9,582.391
2022-06-28 16:41:15,31529.9,582.344
2022-06-28 16:41:14,31529.9,582.383
2022-06-28 16:41:13,31530.1,582.105
2022-06-28 16:41:12,31529.6,582.621
2022-06-28 16:41:11,31529.7,582.566
2022-06-28 16:41:10,31529.9,582.328
2022-06-28 16:41:09,31529.9,582.32
2022-06-28 16:41:08,31529.9,582.383
2022-06-28 16:41:07,31529.7,582.551
2022-06-28 16:41:06,31529.9,582.305
2022-06-28 16:41:05,31529.9,582.305
2022-06-28 16:41:04,31530.2,582.09
2022-06-28 16:41:03,31529.9,582.391
2022-06-28 16:41:02,31529.9,582.32
2022-06-28 16:41:01,31530.4,581.867
2022-06-28 16:41:00,31530.2,582.074
2022-06-28 16:40:59,31530.1,582.121
2022-06-28 16:40:58,31530.4,581.805
2022-06-28 16:40:57,31530.1,582.105
2022-06-28 16:40:56,31530.2,582.066
2022-06-28 16:40:55,31530.1,582.105
2022-06-28 16:40:54,31530.4,581.875
2022-06-28 16:40:53,31530.7,581.59
2022-06-28 16:40:52,31529.8,582.398
2022-06-28 16:40:51,31529.9,582.352
2022-06-28 16:40:50,31529.9,582.344
2022-06-28 16:40:49,31529.9,582.328
2022-06-28 16:40:48,31529.6,582.613
2022-06-28 16:40:47,31529.9,582.313
2022-06-28 16:40:46,31529.9,582.305
2022-06-28 16:40:45,31529.7,582.566
2022-06-28 16:40:44,31529.9,582.336
2022-06-28 16:40:43,31529.9,582.32
2022-06-28 16:40:42,31529.7,582.559
2022-06-28 16:40:41,31529.7,582.551
2022-06-28 16:40:40,31529.4,582.813
2022-06-28 16:40:39,31529.7,582.551
2022-06-28 16:40:38,31530,582.281
2022-06-28 16:40:37,31529.7,582.52
2022-06-28 16:40:36,31529.5,582.789
2022-06-28 16:40:35,31529.2,583.02
2022-06-28 16:40:34,31529.7,582.535
2022-06-28 16:40:33,31529.5,582.758
2022-06-28 16:40:32,31529.5,582.781
2022-06-28 16:40:31,31529.5,582.758
2022-06-28 16:40:30,31529.5,582.766
2022-06-28 16:40:29,31529.7,582.512
2022-06-28 16:40:28,31529.7,582.527
2022-06-28 16:40:27,31529.7,582.496
2022-06-28 16:40:26,31530,582.258
2022-06-28 16:40:25,31530,582.25
2022-06-28 16:40:24,31530,582.258
2022-06-28 16:40:23,31529.7,582.496
2022-06-28 16:40:22,31529.5,582.734
2022-06-28 16:40:21,31529.5,582.727
2022-06-28 16:40:20,31530,582.242
2022-06-28 16:40:19,31529.8,582.473
2022-06-28 16:40:18,31529.8,582.488
2022-06-28 16:40:17,31530,582.211
2022-06-28 16:40:16,31530,582.234
2022-06-28 16:40:15,31530,582.211
2022-06-28 16:40:14,31530,582.227
2022-06-28 16:40:13,31530,582.211
2022-06-28 16:40:12,31530,582.203
2022-06-28 16:40:11,31530.1,582.188
2022-06-28 16:40:10,31530,582.203
2022-06-28 16:40:09,31530,582.203
2022-06-28 16:40:08,31529.8,582.473
2022-06-28 16:40:07,31530.3,581.926
2022-06-28 16:40:06,31530,582.203
2022-06-28 16:40:05,31530.1,582.18
2022-06-28 16:40:04,31529.8,582.449
2022-06-28 16:40:03,31530.3,581.926
2022-06-28 16:40:02,31529.8,582.434
2022-06-28 16:40:01,31529.6,582.672
2022-06-28 16:40:00,31530.1,582.117
2022-06-28 16:39:59,31530.1,582.141
2022-06-28 16:39:58,31530.1,582.164
2022-06-28 16:39:57,31530.4,581.879
2022-06-28 16:39:56,31530.4,581.887
2022-06-28 16:39:55,31530.1,582.125
2022-06-28 16:39:54,31530.1,582.141
2022-06-28 16:39:53,31530.4,581.856
2022-06-28 16:39:52,31530.1,582.125
2022-06-28 16:39:51,31530.1,582.109
2022-06-28 16:39:50,31530.1,582.133
2022-06-28 16:39:49,31530.2,582.078
2022-06-28 16:39:48,31530.8,581.391
2022-06-28 16:39:47,31531.2,581.082
2022-06-28 16:39:46,31531.2,581.074
2022-06-28 16:39:45,31531.2,581.074
2022-06-28 16:39:44,31531.2,581.074
2022-06-28 16:39:43,31531.1,581.152
2022-06-28 16:39:42,31531.7,580.527
2022-06-28 16:39:41,31532.2,580.019
2022-06-28 16:39:40,31532,580.281
2022-06-28 16:39:39,31532,580.273
2022-06-28 16:39:38,31531.9,580.297
2022-06-28 16:39:37,31532.2,580.012
2022-06-28 16:39:36,31532.5,579.773
2022-06-28 16:39:35,31532.5,579.766
2022-06-28 16:39:34,31532.2,580.027
2022-06-28 16:39:33,31532.5,579.766
2022-06-28 16:39:32,31532,580.258
2022-06-28 16:39:31,31532.2,579.988
2022-06-28 16:39:30,31532.2,579.988
2022-06-28 16:39:29,31532,580.242
2022-06-28 16:39:28,31531.7,580.512
2022-06-28 16:39:27,31532,580.227
2022-06-28 16:39:26,31532.3,579.981
2022-06-28 16:39:25,31532.3,579.973
2022-06-28 16:39:24,31532,580.242
2022-06-28 16:39:23,31532,580.242
2022-06-28 16:39:22,31532,580.203
2022-06-28 16:39:21,31532,580.211
2022-06-28 16:39:20,31532,580.227
2022-06-28 16:39:19,31532,580.211
2022-06-28 16:39:18,31531.8,580.449
2022-06-28 16:39:17,31531.8,580.449
2022-06-28 16:39:16,31531.5,580.719
2022-06-28 16:39:15,31531.5,580.703
2022-06-28 16:39:14,31532,580.195
2022-06-28 16:39:13,31531.8,580.449
2022-06-28 16:39:12,31531.5,580.703
2022-06-28 16:39:11,31531.5,580.703
2022-06-28 16:39:10,31531.3,580.965
2022-06-28 16:39:09,31531.8,580.449
2022-06-28 16:39:08,31531.8,580.473
2022-06-28 16:39:07,31531.8,580.457
2022-06-28 16:39:06,31531.5,580.711
2022-06-28 16:39:05,31532,580.203
2022-06-28 16:39:04,31531.6,580.66
2022-06-28 16:39:03,31531.6,580.652
2022-06-28 16:39:02,31531.1,581.176
2022-06-28 16:39:01,31531.1,581.176
2022-06-28 16:39:00,31531.6,580.684
2022-06-28 16:38:59,31531.3,580.93
2022-06-28 16:38:58,31531.8,580.445
2022-06-28 16:38:57,31531.1,581.117
2022-06-28 16:38:56,31531.1,581.121
2022-06-28 16:38:55,31531.4,580.867
2022-06-28 16:38:54,31531.1,581.117
2022-06-28 16:38:53,31531.1,581.125
2022-06-28 16:38:52,31531.4,580.863
2022-06-28 16:38:51,31531.8,580.41
2022-06-28 16:38:50,31531.6,580.656
2022-06-28 16:38:49,31531.6,580.656
2022-06-28 16:38:48,31531.1,581.094
2022-06-28 16:38:47,31531.3,580.887
2022-06-28 16:38:46,31531.4,580.848
2022-06-28 16:38:45,31531.3,580.894
2022-06-28 16:38:44,31531.2,581.086
2022-06-28 16:38:43,31531.1,581.133
2022-06-28 16:38:42,31531.2,581.078
2022-06-28 16:38:41,31531.6,580.617
2022-06-28 16:38:40,31531.4,580.871
2022-06-28 16:38:39,31531.4,580.871
2022-06-28 16:38:38,31531.4,580.801
2022-06-28 16:38:37,31531.6,580.609
2022-06-28 16:38:36,31531.4,580.809
2022-06-28 16:38:35,31531.4,580.793
2022-06-28 16:38:34,31531.5,580.785
2022-06-28 16:38:33,31530.9,581.316
2022-06-28 16:38:32,31531,581.269
2022-06-28 16:38:31,31531.1,581.094
2022-06-28 16:38:30,31531.1,581.102
2022-06-28 16:38:29,31531.1,581.156
2022-06-28 16:38:28,31532.1,580.113
2022-06-28 16:38:27,31531.9,580.383
2022-06-28 16:38:26,31531.6,580.621
2022-06-28 16:38:25,31531.6,580.621
2022-06-28 16:38:24,31531.9,580.336
2022-06-28 16:38:23,31531.9,580.383
2022-06-28 16:38:22,31532.4,579.828
2022-06-28 16:38:21,31532.7,579.59
2022-06-28 16:38:20,31532.7,579.582
2022-06-28 16:38:19,31532.6,579.621
2022-06-28 16:38:18,31532.4,579.836
2022-06-28 16:38:17,31532.2,580.09
2022-06-28 16:38:16,31532.2,580.051
2022-06-28 16:38:15,31531.9,580.352
2022-06-28 16:38:14,31531.9,580.297
2022-06-28 16:38:13,31531.9,580.344
2022-06-28 16:38:12,31532.2,580.051
2022-06-28 16:38:11,31532.2,580.09
2022-06-28 16:38:10,31532.2,580.09
2022-06-28 16:38:09,31532.7,579.582
2022-06-28 16:38:08,31532.5,579.789
2022-06-28 16:38:07,31532.2,580.066
2022-06-28 16:38:06,31532,580.273
2022-06-28 16:38:05,31531.7,580.566
2022-06-28 16:38:04,31532,580.273
2022-06-28 16:38:03,31531.9,580.305
2022-06-28 16:38:02,31532,580.25
2022-06-28 16:38:01,31531.7,580.543
2022-06-28 16:38:00,31531.7,580.504
2022-06-28 16:37:59,31531.4,580.797
2022-06-28 16:37:58,31531.3,580.988
2022-06-28 16:37:57,31531.2,581.027
2022-06-28 16:37:56,31531,581.234
2022-06-28 16:37:55,31531.2,581.02
2022-06-28 16:37:54,31531.3,580.98
2022-06-28 16:37:53,31531.2,581.02
2022-06-28 16:37:52,31531.5,580.734
2022-06-28 16:37:51,31531.2,581.012
2022-06-28 16:37:50,31531.3,580.973
2022-06-28 16:37:49,31531.7,580.512
2022-06-28 16:37:48,31531.5,580.719
2022-06-28 16:37:47,31531.3,580.98
2022-06-28 16:37:46,31531.2,580.996
2022-06-28 16:37:45,31531.5,580.75
2022-06-28 16:37:44,31531.5,580.711
2022-06-28 16:37:43,31531.5,580.75
2022-06-28 16:37:42,31531.6,580.688
2022-06-28 16:37:41,31531.3,580.98
2022-06-28 16:37:40,31531.5,580.695
2022-06-28 16:37:39,31531.3,580.973
2022-06-28 16:37:38,31531.1,581.172
2022-06-28 16:37:37,31531.5,580.719
2022-06-28 16:37:36,31531.6,580.68
2022-06-28 16:37:35,31531.3,580.965
2022-06-28 16:37:34,31531.6,580.672
2022-06-28 16:37:33,31531.5,580.711
2022-06-28 16:37:32,31531,581.203
2022-06-28 16:37:31,31531.3,580.941
2022-06-28 16:37:30,31531.1,581.148
2022-06-28 16:37:29,31531.3,580.934
2022-06-28 16:37:28,31531.1,581.141
2022-06-28 16:37:27,31531.1,581.18
2022-06-28 16:37:26,31530.9,581.379
2022-06-28 16:37:25,31530.8,581.418
2022-06-28 16:37:24,31530.6,581.633
2022-06-28 16:37:23,31530.8,581.418
2022-06-28 16:37:22,31530.6,581.609
2022-06-28 16:37:21,31530.6,581.648
2022-06-28 16:37:20,31530.6,581.609
2022-06-28 16:37:19,31530.3,581.902
2022-06-28 16:37:18,31530.4,581.848
2022-06-28 16:37:17,31530.4,581.879
2022-06-28 16:37:16,31530.4,581.848
2022-06-28 16:37:15,31530.4,581.879
2022-06-28 16:37:14,31530.4,581.84
2022-06-28 16:37:13,31530.3,581.895
2022-06-28 16:37:12,31530.7,581.578
2022-06-28 16:37:11,31530.6,581.617
2022-06-28 16:37:10,31530.7,581.586
2022-06-28 16:37:09,31530.6,581.617
2022-06-28 16:37:08,31530.6,581.602
2022-06-28 16:37:07,31530.6,581.602
2022-06-28 16:37:06,31530.7,581.57
2022-06-28 16:37:05,31530.6,581.609
2022-06-28 16:37:04,31530.7,581.578
2022-06-28 16:37:03,31530.9,581.371
2022-06-28 16:37:02,31530.9,581.309
2022-06-28 16:37:01,31530.9,581.34
2022-06-28 16:37:00,31530.9,581.301
2022-06-28 16:36:59,31530.6,581.594
2022-06-28 16:36:58,31530.9,581.332
2022-06-28 16:36:57,31530.9,581.332
2022-06-28 16:36:56,31530.9,581.293
2022-06-28 16:36:55,31530.9,581.324
2022-06-28 16:36:54,31531.2,581.055
2022-06-28 16:36:53,31531.1,581.102
2022-06-28 16:36:52,31531.2,581.031
2022-06-28 16:36:51,31531.2,581.063
2022-06-28 16:36:50,31531.2,581.031
2022-06-28 16:36:49,31531.4,580.816
2022-06-28 16:36:48,31531.2,581.055
2022-06-28 16:36:47,31531.2,581.055
2022-06-28 16:36:46,31531.4,580.809
2022-06-28 16:36:45,31531.4,580.809
2022-06-28 16:36:44,31531.5,580.77
2022-06-28 16:36:43,31531.7,580.555
2022-06-28 16:36:42,31531.7,580.508
2022-06-28 16:36:41,31531.7,580.539
2022-06-28 16:36:40,31531.9,580.293
2022-06-28 16:36:39,31531.9,580.293
2022-06-28 16:36:38,31531.7,580.523
2022-06-28 16:36:37,31532,580.285
2022-06-28 16:36:36,31532.3,579.992
2022-06-28 16:36:35,31532.2,580.031
2022-06-28 16:36:34,31532.2,580.023
2022-06-28 16:36:33,31532.2,580.031
2022-06-28 16:36:32,31532.5,579.738
2022-06-28 16:36:31,31532.5,579.777
2022-06-28 16:36:30,31532.5,579.77
2022-06-28 16:36:29,31532.2,580.055
2022-06-28 16:36:28,31532,580.25
2022-06-28 16:36:27,31532.2,580
2022-06-28 16:36:26,31532.3,579.961
2022-06-28 16:36:25,31532.3,579.984
2022-06-28 16:36:24,31532.3,579.961
2022-06-28 16:36:23,31531.8,580.422
