time,free,used
2022-06-27 23:17:21,51044.6,29001.2
2022-06-27 23:17:22,44440.5,35605.4
2022-06-27 23:17:23,36263.8,43782
2022-06-27 23:17:24,43008.8,37037.2
2022-06-27 23:17:25,42597.3,37448.5
2022-06-27 23:17:26,53152.1,26893.7
2022-06-27 23:17:27,50393.2,29652.6
2022-06-27 23:17:28,41976.6,38069.2
2022-06-27 23:17:29,35579.6,44466.3
2022-06-27 23:17:30,43512.7,36533.1
2022-06-27 23:17:31,50939.3,29106.6
2022-06-27 23:17:32,45088.3,34957.6
2022-06-27 23:17:33,40737.3,39308.7
2022-06-27 23:17:34,43108.1,36937.6
2022-06-27 23:17:35,46604.5,33441.3
2022-06-27 23:17:36,54867.3,25178.6
2022-06-27 23:17:37,49411.4,30634.4
2022-06-27 23:17:38,40792.2,39253.7
2022-06-27 23:17:39,35127.7,44918.2
2022-06-27 23:17:40,42747.5,37298.5
2022-06-27 23:17:41,50712.3,29333.6
2022-06-27 23:17:42,45526.1,34519.9
2022-06-27 23:17:43,41579.9,38466
2022-06-27 23:17:44,43279.8,36766
2022-06-27 23:17:45,47509.5,32536.3
2022-06-27 23:17:46,54553.5,25492.3
2022-06-27 23:17:47,48357.5,31688.4
2022-06-27 23:17:48,39964.4,40081.5
2022-06-27 23:17:49,34748.7,45297.3
2022-06-27 23:17:50,40111.2,39934.7
2022-06-27 23:17:51,50509.3,29536.6
2022-06-27 23:17:52,46252.6,33793.3
2022-06-27 23:17:53,41915,38130.8
2022-06-27 23:17:54,44763.4,35282.5
2022-06-27 23:17:55,49772.3,30273.6
2022-06-27 23:17:56,54214.5,25831.5
2022-06-27 23:17:57,47384.9,32661
2022-06-27 23:17:58,39325.7,40720.3
2022-06-27 23:17:59,34306.2,45739.7
2022-06-27 23:18:00,34968.3,45077.5
2022-06-27 23:18:01,50139.2,29906.7
2022-06-27 23:18:02,46449.1,33596.9
2022-06-27 23:18:03,46539.6,33506.1
2022-06-27 23:18:04,47901.1,32144.8
2022-06-27 23:18:05,49388.4,30657.4
2022-06-27 23:18:06,53538.4,26507.5
2022-06-27 23:18:07,46379.8,33666.1
2022-06-27 23:18:08,38845.4,41200.4
2022-06-27 23:18:09,33446.9,46598.9
2022-06-27 23:18:10,34552.3,45493.5
2022-06-27 23:18:11,49854.8,30191.2
2022-06-27 23:18:12,46404.6,33641.3
2022-06-27 23:18:13,48442.2,31603.7
2022-06-27 23:18:14,51860.4,28185.4
2022-06-27 23:18:15,49513.4,30532.5
2022-06-27 23:18:16,53094.1,26951.8
2022-06-27 23:18:17,46114.2,33931.6
2022-06-27 23:18:18,38728.7,41317.2
2022-06-27 23:18:19,33846.5,46199.4
2022-06-27 23:18:20,33977.2,46068.7
2022-06-27 23:18:21,49646.9,30398.9
2022-06-27 23:18:22,46354.9,33691
2022-06-27 23:18:23,49504.5,30541.4
2022-06-27 23:18:24,54304.1,25741.8
2022-06-27 23:18:25,51655.5,28390.4
2022-06-27 23:18:26,52298.7,27747.1
2022-06-27 23:18:27,46032.7,34013.2
2022-06-27 23:18:28,38351.6,41694.3
2022-06-27 23:18:29,33744,46301.9
2022-06-27 23:18:30,35249.6,44796.3
2022-06-27 23:18:31,45073.7,34972.2
2022-06-27 23:18:32,46112.4,33933.5
2022-06-27 23:18:33,50395.2,29650.6
2022-06-27 23:18:34,54306.9,25739
2022-06-27 23:18:35,52338.3,27707.7
2022-06-27 23:18:36,51462.2,28583.7
2022-06-27 23:18:37,45309.1,34736.8
2022-06-27 23:18:38,37685.6,42360.3
2022-06-27 23:18:39,33694.4,46351.5
2022-06-27 23:18:40,34740.2,45305.7
2022-06-27 23:18:41,38569.5,41476.4
2022-06-27 23:18:42,45915.2,34130.6
2022-06-27 23:18:43,50782.1,29263.7
2022-06-27 23:18:44,55025.7,25020.2
2022-06-27 23:18:45,52263.1,27782.7
2022-06-27 23:18:46,50460.1,29585.8
2022-06-27 23:18:47,44512.8,35533.1
2022-06-27 23:18:48,37284.7,42761.2
2022-06-27 23:18:49,33586.7,46459.1
2022-06-27 23:18:50,34779.9,45266.1
2022-06-27 23:18:51,38143.6,41902.3
2022-06-27 23:18:52,45324,34721.8
2022-06-27 23:18:53,51546.6,28499.3
2022-06-27 23:18:54,56034.9,24011
2022-06-27 23:18:55,52933.8,27112
2022-06-27 23:18:56,49829.1,30216.8
2022-06-27 23:18:57,43752.8,36293.1
2022-06-27 23:18:58,37150.7,42895.1
2022-06-27 23:18:59,33489.1,46556.7
2022-06-27 23:19:00,34886,45159.9
2022-06-27 23:19:01,37701.2,42344.6
2022-06-27 23:19:02,43869.2,36176.7
2022-06-27 23:19:03,58188.4,21857.4
2022-06-27 23:19:04,56774.2,23271.6
2022-06-27 23:19:05,54615.4,25430.4
2022-06-27 23:19:06,49489.7,30556.1
2022-06-27 23:19:07,43199.3,36846.5
2022-06-27 23:19:08,36957.8,43088.1
2022-06-27 23:19:09,33467.5,46578.4
2022-06-27 23:19:10,37839.8,42206.1
2022-06-27 23:19:11,37438.4,42607.5
2022-06-27 23:19:12,38818.4,41227.4
2022-06-27 23:19:13,60415.5,19630.4
2022-06-27 23:19:14,57525,22520.9
2022-06-27 23:19:15,53430.9,26615.1
2022-06-27 23:19:16,48948.4,31097.5
2022-06-27 23:19:17,42660.6,37385.3
2022-06-27 23:19:18,36756.2,43289.6
2022-06-27 23:19:19,33114.7,46931.2
2022-06-27 23:19:20,39243.5,40802.2
2022-06-27 23:19:21,37137.4,42908.6
2022-06-27 23:19:22,36205.3,43840.6
2022-06-27 23:19:23,61105.5,18940.4
2022-06-27 23:19:24,59582.6,20463.4
2022-06-27 23:19:25,57053.3,22992.6
2022-06-27 23:19:26,48802,31243.9
2022-06-27 23:19:27,42156,37889.9
2022-06-27 23:19:28,36615.5,43430.4
2022-06-27 23:19:29,33201,46844.9
2022-06-27 23:19:30,40081.1,39964.7
2022-06-27 23:19:31,36893.2,43152.8
2022-06-27 23:19:32,38510.2,41535.8
2022-06-27 23:19:33,60893.3,19152.7
2022-06-27 23:19:34,60222.8,19823.1
2022-06-27 23:19:35,57093.5,22952.4
2022-06-27 23:19:36,48437.2,31608.6
2022-06-27 23:19:37,41382.3,38663.6
2022-06-27 23:19:38,36324.5,43721.3
2022-06-27 23:19:39,33018.9,47027
2022-06-27 23:19:40,40184.7,39861.2
2022-06-27 23:19:41,36869,43177
2022-06-27 23:19:42,42150.4,37895.5
2022-06-27 23:19:43,59689.3,20356.6
2022-06-27 23:19:44,59545.2,20500.7
2022-06-27 23:19:45,56878.3,23167.7
2022-06-27 23:19:46,47977.9,32068
2022-06-27 23:19:47,40819.6,39226.3
2022-06-27 23:19:48,36188.7,43857.2
2022-06-27 23:19:49,32890.8,47155.1
2022-06-27 23:19:50,40020.4,40025.6
2022-06-27 23:19:51,36910.6,43135.3
2022-06-27 23:19:52,43807.4,36238.5
2022-06-27 23:19:53,54204.1,25841.8
2022-06-27 23:19:54,61578.1,18467.8
2022-06-27 23:19:55,57583.1,22462.8
2022-06-27 23:19:56,48475,31570.9
2022-06-27 23:19:57,40748,39297.9
2022-06-27 23:19:58,36446.8,43599.1
2022-06-27 23:19:59,32815.1,47230.8
2022-06-27 23:20:00,40121.5,39924.4
2022-06-27 23:20:01,37349.9,42696.1
2022-06-27 23:20:02,47323,32722.8
2022-06-27 23:20:03,50275.3,29770.5
2022-06-27 23:20:04,57736.2,22309.7
2022-06-27 23:20:05,57488,22557.8
2022-06-27 23:20:06,50617,29428.9
2022-06-27 23:20:07,40678.2,39367.7
2022-06-27 23:20:08,36589.8,43456.2
2022-06-27 23:20:09,32824.5,47221.4
2022-06-27 23:20:10,37584.6,42461.3
2022-06-27 23:20:11,37731.1,42314.8
2022-06-27 23:20:12,52351,27694.7
2022-06-27 23:20:13,50192.7,29853.2
2022-06-27 23:20:14,57788.5,22257.4
2022-06-27 23:20:15,57166.2,22879.7
2022-06-27 23:20:16,50885.1,29160.8
2022-06-27 23:20:17,40641.3,39404.6
2022-06-27 23:20:18,36414.2,43631.7
2022-06-27 23:20:19,32733.7,47312.2
2022-06-27 23:20:20,37469.6,42576.3
2022-06-27 23:20:21,37781.4,42264.4
2022-06-27 23:20:22,54733.3,25312.6
2022-06-27 23:20:23,49922.4,30123.5
2022-06-27 23:20:24,51858.1,28187.8
2022-06-27 23:20:25,57050.1,22995.8
2022-06-27 23:20:26,51480.9,28565
2022-06-27 23:20:27,41496.4,38549.5
2022-06-27 23:20:28,36478.4,43567.4
2022-06-27 23:20:29,32745.8,47300.1
2022-06-27 23:20:30,38676.6,41369.4
2022-06-27 23:20:31,37981.3,42064.7
2022-06-27 23:20:32,54710.3,25335.6
2022-06-27 23:20:33,49288,30758
2022-06-27 23:20:34,48893.6,31152.2
2022-06-27 23:20:35,56608.8,23437.1
2022-06-27 23:20:36,51017.9,29028
2022-06-27 23:20:37,42288,37757.8
2022-06-27 23:20:38,36193.3,43852.6
2022-06-27 23:20:39,32579,47466.9
2022-06-27 23:20:40,38717.6,41328.4
2022-06-27 23:20:41,41145,38900.9
2022-06-27 23:20:42,54873.5,25172.5
2022-06-27 23:20:43,48640.5,31405.5
2022-06-27 23:20:44,50394.7,29651.3
2022-06-27 23:20:45,55296.4,24749.5
2022-06-27 23:20:46,50145.6,29900.4
2022-06-27 23:20:47,43204.6,36841.3
2022-06-27 23:20:48,36060.2,43985.6
2022-06-27 23:20:49,32327.8,47718
2022-06-27 23:20:50,40169.1,39876.7
2022-06-27 23:20:51,46390.1,33655.8
2022-06-27 23:20:52,54828.2,25217.7
2022-06-27 23:20:53,47856.7,32189.2
2022-06-27 23:20:54,49505.8,30540.1
2022-06-27 23:20:55,47977.4,32068.5
2022-06-27 23:20:56,49510.8,30535
2022-06-27 23:20:57,44081.5,35964.4
2022-06-27 23:20:58,36416.1,43629.7
2022-06-27 23:20:59,32362.1,47683.8
2022-06-27 23:21:00,38780.9,41265
2022-06-27 23:21:01,48417,31628.9
2022-06-27 23:21:02,55001.4,25044.5
2022-06-27 23:21:03,46785.1,33260.8
2022-06-27 23:21:04,48721,31324.8
2022-06-27 23:21:05,44845.1,35200.8
2022-06-27 23:21:06,48948.6,31097.2
2022-06-27 23:21:07,44074.4,35971.5
2022-06-27 23:21:08,37078,42968
2022-06-27 23:21:09,32203.6,47842.3
2022-06-27 23:21:10,40467.7,39578.2
2022-06-27 23:21:11,51651.3,28394.6
2022-06-27 23:21:12,54442.1,25603.9
2022-06-27 23:21:13,45458.8,34587.1
2022-06-27 23:21:14,48095.3,31950.5
2022-06-27 23:21:15,44181.6,35864.3
2022-06-27 23:21:16,48409.4,31636.5
2022-06-27 23:21:17,43957.6,36088.3
2022-06-27 23:21:18,37367.8,42678.1
2022-06-27 23:21:19,32124.5,47921.4
2022-06-27 23:21:20,42952.2,37093.6
2022-06-27 23:21:21,54275.6,25770.2
2022-06-27 23:21:22,53750.4,26295.5
2022-06-27 23:21:23,45655.9,34390
2022-06-27 23:21:24,47683.1,32362.8
2022-06-27 23:21:25,43748.1,36297.8
2022-06-27 23:21:26,44338.6,35707.2
2022-06-27 23:21:27,43689.6,36356.3
2022-06-27 23:21:28,37832.5,42213.4
2022-06-27 23:21:29,32338.6,47707.2
2022-06-27 23:21:30,49686.6,30359.3
2022-06-27 23:21:31,54629.1,25416.8
2022-06-27 23:21:32,52824.6,27221.4
2022-06-27 23:21:33,46872.9,33173
2022-06-27 23:21:34,47421.1,32624.8
2022-06-27 23:21:35,42974,37071.9
2022-06-27 23:21:36,39409.6,40636.3
2022-06-27 23:21:37,43343.2,36702.7
2022-06-27 23:21:38,38276.6,41769.3
2022-06-27 23:21:39,32636.1,47409.8
2022-06-27 23:21:40,51275.4,28770.6
2022-06-27 23:21:41,57956.6,22089.3
2022-06-27 23:21:42,51937.3,28108.5
2022-06-27 23:21:43,46274.9,33771
2022-06-27 23:21:44,47217.4,32828.4
2022-06-27 23:21:45,42300.4,37745.5
2022-06-27 23:21:46,38501,41544.8
2022-06-27 23:21:47,42878.5,37167.4
2022-06-27 23:21:48,38124.4,41921.6
2022-06-27 23:21:49,33198.2,46847.7
2022-06-27 23:21:50,51252.2,28793.7
2022-06-27 23:21:51,59262,20783.8
2022-06-27 23:21:52,50230.6,29815.3
2022-06-27 23:21:53,47125.2,32920.6
2022-06-27 23:21:54,46865.7,33180.2
2022-06-27 23:21:55,41685.4,38360.6
2022-06-27 23:21:56,38022.3,42023.6
2022-06-27 23:21:57,42497.2,37548.6
2022-06-27 23:21:58,38393.7,41652.3
2022-06-27 23:21:59,35785.7,44260.2
2022-06-27 23:22:00,51246.4,28799.5
2022-06-27 23:22:01,58476.7,21569.2
2022-06-27 23:22:02,49510.4,30535.4
2022-06-27 23:22:03,47889.2,32156.7
2022-06-27 23:22:04,46480.5,33565.4
2022-06-27 23:22:05,40744.8,39301.1
2022-06-27 23:22:06,36760.4,43285.5
2022-06-27 23:22:07,42120.1,37925.8
2022-06-27 23:22:08,38476.3,41569.6
2022-06-27 23:22:09,41159.3,38886.5
2022-06-27 23:22:10,51188.6,28857.3
2022-06-27 23:22:11,57537.5,22508.4
2022-06-27 23:22:12,49325,30720.8
2022-06-27 23:22:13,49348.7,30697.2
2022-06-27 23:22:14,46230.3,33815.6
2022-06-27 23:22:15,39937.6,40108.2
2022-06-27 23:22:16,34531.9,45513.9
2022-06-27 23:22:17,37857.8,42188.1
2022-06-27 23:22:18,38636.8,41409.2
2022-06-27 23:22:19,45226.3,34819.6
2022-06-27 23:22:20,53505,26540.8
2022-06-27 23:22:21,56789.7,23256.2
2022-06-27 23:22:22,51280,28765.8
2022-06-27 23:22:23,50070.4,29975.5
2022-06-27 23:22:24,45856.8,34189.1
2022-06-27 23:22:25,39326.1,40719.8
2022-06-27 23:22:26,34313.8,45732.2
2022-06-27 23:22:27,34429.7,45616.2
2022-06-27 23:22:28,41122.6,38923.3
2022-06-27 23:22:29,45746,34299.8
2022-06-27 23:22:30,51177.9,28867.9
2022-06-27 23:22:31,55887.1,24158.8
2022-06-27 23:22:32,51473,28572.9
2022-06-27 23:22:33,50377.8,29668.1
2022-06-27 23:22:34,45325.5,34720.4
2022-06-27 23:22:35,38411,41634.9
2022-06-27 23:22:36,33772.3,46273.5
2022-06-27 23:22:37,33154,46891.8
2022-06-27 23:22:38,41390.8,38655.1
2022-06-27 23:22:39,45808.1,34237.9
2022-06-27 23:22:40,52937.5,27108.3
2022-06-27 23:22:41,54945.3,25100.5
2022-06-27 23:22:42,50646.8,29399.1
2022-06-27 23:22:43,49865.9,30179.9
2022-06-27 23:22:44,44787.6,35258.4
2022-06-27 23:22:45,37830.9,42214.9
2022-06-27 23:22:46,33380.5,46665.4
2022-06-27 23:22:47,32847.6,47198.3
2022-06-27 23:22:48,42357.5,37688.4
2022-06-27 23:22:49,45835.8,34210.1
2022-06-27 23:22:50,55304.3,24741.7
2022-06-27 23:22:51,54089.2,25956.7
2022-06-27 23:22:52,52398.9,27647
2022-06-27 23:22:53,49549.5,30496.3
2022-06-27 23:22:54,44033.7,36012.2
2022-06-27 23:22:55,37158.7,42887.1
2022-06-27 23:22:56,33053.4,46992.5
2022-06-27 23:22:57,32643.4,47402.4
2022-06-27 23:22:58,42880.7,37165.1
2022-06-27 23:22:59,45963.1,34082.8
2022-06-27 23:23:00,55498.6,24547.3
2022-06-27 23:23:01,53621.6,26424.3
2022-06-27 23:23:02,51657.4,28388.5
2022-06-27 23:23:03,49098.4,30947.4
2022-06-27 23:23:04,43086.1,36959.8
2022-06-27 23:23:05,36549.5,43496.4
2022-06-27 23:23:06,32605.7,47440.2
2022-06-27 23:23:07,32240.7,47805.1
2022-06-27 23:23:08,43198.5,36847.3
2022-06-27 23:23:09,46864.2,33181.7
2022-06-27 23:23:10,57092.9,22953
2022-06-27 23:23:11,53507,26538.8
2022-06-27 23:23:12,52317.8,27728.1
2022-06-27 23:23:13,48383.9,31662
2022-06-27 23:23:14,42161.3,37884.6
2022-06-27 23:23:15,36079,43966.9
2022-06-27 23:23:16,32373.5,47672.4
2022-06-27 23:23:17,34741.8,45304.1
2022-06-27 23:23:18,42733.2,37312.7
2022-06-27 23:23:19,44684.9,35361
2022-06-27 23:23:20,57402.7,22643.2
2022-06-27 23:23:21,53772.7,26273.2
2022-06-27 23:23:22,52977.5,27068.3
2022-06-27 23:23:23,48158.1,31887.8
2022-06-27 23:23:24,41716,38329.9
2022-06-27 23:23:25,35876.6,44169.3
2022-06-27 23:23:26,32213.4,47832.6
2022-06-27 23:23:27,34539.8,45506.1
2022-06-27 23:23:28,41211.2,38834.7
2022-06-27 23:23:29,43856.2,36189.8
2022-06-27 23:23:30,59755.5,20290.3
2022-06-27 23:23:31,53845.5,26200.4
2022-06-27 23:23:32,54898.4,25147.4
2022-06-27 23:23:33,48207.9,31838
2022-06-27 23:23:34,41150.6,38895.2
2022-06-27 23:23:35,35823.3,44222.6
2022-06-27 23:23:36,33152.2,46893.7
2022-06-27 23:23:37,38962.4,41083.5
2022-06-27 23:23:38,36808.9,43237
2022-06-27 23:23:39,42589.2,37456.8
2022-06-27 23:23:40,59980.9,20065
2022-06-27 23:23:41,54132.9,25913
2022-06-27 23:23:42,54250.8,25795.2
2022-06-27 23:23:43,47730.6,32315.3
2022-06-27 23:23:44,40431.6,39614.3
2022-06-27 23:23:45,35631.6,44414.3
2022-06-27 23:23:46,36452.8,43593.1
2022-06-27 23:23:47,39422.4,40623.5
2022-06-27 23:23:48,35498.1,44547.9
2022-06-27 23:23:49,41424.3,38621.7
2022-06-27 23:23:50,59995.7,20050.1
2022-06-27 23:23:51,57452.5,22593.3
2022-06-27 23:23:52,53934.4,26111.4
2022-06-27 23:23:53,47245.9,32799.9
2022-06-27 23:23:54,39444.7,40601.2
2022-06-27 23:23:55,35601.3,44444.6
2022-06-27 23:23:56,37883.5,42162.4
2022-06-27 23:23:57,39280,40765.9
2022-06-27 23:23:58,34099.9,45945.9
2022-06-27 23:23:59,39812.5,40233.4
2022-06-27 23:24:00,59806.7,20239.3
2022-06-27 23:24:01,58796.8,21249.1
2022-06-27 23:24:02,53464,26581.9
2022-06-27 23:24:03,46726,33319.8
2022-06-27 23:24:04,39089.7,40956.1
2022-06-27 23:24:05,35685.1,44360.9
2022-06-27 23:24:06,41304,38741.9
2022-06-27 23:24:07,38892.1,41153.8
2022-06-27 23:24:08,33081.8,46964.2
2022-06-27 23:24:09,34018.5,46027.3
2022-06-27 23:24:10,59669.4,20376.4
2022-06-27 23:24:11,59166.9,20878.9
2022-06-27 23:24:12,53316.7,26729.2
2022-06-27 23:24:13,46183.2,33862.6
2022-06-27 23:24:14,38942.5,41103.4
2022-06-27 23:24:15,38381.6,41664.2
2022-06-27 23:24:16,42893.9,37152.1
2022-06-27 23:24:17,38750.5,41295.3
2022-06-27 23:24:18,31776.2,48269.6
2022-06-27 23:24:19,29790.3,50255.5
2022-06-27 23:24:20,59606.3,20439.6
2022-06-27 23:24:21,64338,15707.7
2022-06-27 23:24:22,54423.2,25622.6
2022-06-27 23:24:23,45824.3,34221.6
2022-06-27 23:24:24,39103.8,40942
2022-06-27 23:24:25,38526.5,41519.4
2022-06-27 23:24:26,43038,37007.9
2022-06-27 23:24:27,38307,41738.9
2022-06-27 23:24:28,31270.5,48775.5
2022-06-27 23:24:29,28974.9,51071
2022-06-27 23:24:30,59440.9,20605
2022-06-27 23:24:31,67659.9,12386.1
2022-06-27 23:24:32,55089.8,24956.1
2022-06-27 23:24:33,45209.8,34836.2
2022-06-27 23:24:34,39125.7,40920.3
2022-06-27 23:24:35,43252.8,36793.1
2022-06-27 23:24:36,42935.2,37110.7
2022-06-27 23:24:37,37095.4,42950.4
2022-06-27 23:24:38,30691.4,49354.5
2022-06-27 23:24:39,29305.1,50740.8
2022-06-27 23:24:40,58125,21920.8
2022-06-27 23:24:41,67505.4,12540.5
2022-06-27 23:24:42,55399.8,24646.1
2022-06-27 23:24:43,44587.6,35458.4
2022-06-27 23:24:44,39166.7,40879.3
2022-06-27 23:24:45,44374.7,35671.3
2022-06-27 23:24:46,42849.6,37196.3
2022-06-27 23:24:47,36078.1,43967.8
2022-06-27 23:24:48,30552.2,49493.6
2022-06-27 23:24:49,28394.8,51651
2022-06-27 23:24:50,53005.2,27040.7
2022-06-27 23:24:51,67050.6,12995.3
2022-06-27 23:24:52,56048.6,23997.3
2022-06-27 23:24:53,44722.5,35323.4
2022-06-27 23:24:54,40534.4,39511.5
2022-06-27 23:24:55,46676.9,33368.9
2022-06-27 23:24:56,42516.3,37529.6
2022-06-27 23:24:57,35063.4,44982.5
2022-06-27 23:24:58,30457.4,49588.5
2022-06-27 23:24:59,30771.3,49274.6
2022-06-27 23:25:00,48558,31487.9
2022-06-27 23:25:01,66725.2,13320.7
2022-06-27 23:25:02,56041,24004.9
2022-06-27 23:25:03,45047.9,34997.9
2022-06-27 23:25:04,42490.8,37555
2022-06-27 23:25:05,46719.7,33326.3
2022-06-27 23:25:06,41858.8,38187.1
2022-06-27 23:25:07,34352.9,45693
2022-06-27 23:25:08,30362.8,49683.2
2022-06-27 23:25:09,29828.2,50217.8
2022-06-27 23:25:10,49409.2,30636.7
2022-06-27 23:25:11,66830.5,13215.5
2022-06-27 23:25:12,56244.4,23801.6
2022-06-27 23:25:13,45832.3,34213.7
2022-06-27 23:25:14,47541.9,32503.9
2022-06-27 23:25:15,46724.2,33321.7
2022-06-27 23:25:16,41173.1,38872.8
2022-06-27 23:25:17,34252.6,45793.3
2022-06-27 23:25:18,30315,49730.9
2022-06-27 23:25:19,30441.5,49604.4
2022-06-27 23:25:20,49773.7,30272.2
2022-06-27 23:25:21,61266.2,18779.8
2022-06-27 23:25:22,55671.3,24374.6
2022-06-27 23:25:23,46480.7,33565.3
2022-06-27 23:25:24,50496.4,29549.5
2022-06-27 23:25:25,46675.9,33370
2022-06-27 23:25:26,40185.6,39860.3
2022-06-27 23:25:27,34103.8,45942.1
2022-06-27 23:25:28,30189.4,49856.5
2022-06-27 23:25:29,31112,48933.9
2022-06-27 23:25:30,53021.8,27024.1
2022-06-27 23:25:31,59382.4,20663.4
2022-06-27 23:25:32,54828,25217.9
2022-06-27 23:25:33,46656.5,33389.4
2022-06-27 23:25:34,50784.4,29261.5
2022-06-27 23:25:35,46497.4,33548.5
2022-06-27 23:25:36,39503.5,40542.5
2022-06-27 23:25:37,33880.1,46165.7
2022-06-27 23:25:38,30171.5,49874.3
2022-06-27 23:25:39,33341.9,46704
2022-06-27 23:25:40,52824,27221.8
2022-06-27 23:25:41,57412.5,22633.3
2022-06-27 23:25:42,53905,26140.9
2022-06-27 23:25:43,48830.8,31215.1
2022-06-27 23:25:44,51167.9,28878
2022-06-27 23:25:45,46060.4,33985.4
2022-06-27 23:25:46,38387.3,41658.6
2022-06-27 23:25:47,33523.6,46522.4
2022-06-27 23:25:48,30007.1,50038.7
2022-06-27 23:25:49,33016.5,47029.4
2022-06-27 23:25:50,52588.4,27457.7
2022-06-27 23:25:51,55124.5,24921.4
2022-06-27 23:25:52,53642.8,26403
2022-06-27 23:25:53,51392.5,28653.4
2022-06-27 23:25:54,51611,28434.9
2022-06-27 23:25:55,45368.4,34677.5
2022-06-27 23:25:56,37987.2,42058.6
2022-06-27 23:25:57,33403.3,46642.6
2022-06-27 23:25:58,29951.7,50094.2
2022-06-27 23:25:59,34325.5,45720.4
2022-06-27 23:26:00,52542.4,27503.5
2022-06-27 23:26:01,53912.6,26133.2
2022-06-27 23:26:02,52056.7,27989.2
2022-06-27 23:26:03,56262.4,23783.6
2022-06-27 23:26:04,52501.8,27544.1
2022-06-27 23:26:05,44364.3,35681.5
2022-06-27 23:26:06,37670.6,42375.2
2022-06-27 23:26:07,33285.2,46760.6
2022-06-27 23:26:08,29946.5,50099.5
2022-06-27 23:26:09,32458.6,47587.3
2022-06-27 23:26:10,55197.3,24848.5
2022-06-27 23:26:11,53471,26575
2022-06-27 23:26:12,44292.8,35753.2
2022-06-27 23:26:13,57851.3,22194.5
2022-06-27 23:26:14,53256.3,26789.6
2022-06-27 23:26:15,43906.6,36139.3
2022-06-27 23:26:16,37562,42483.9
2022-06-27 23:26:17,33095.2,46950.7
2022-06-27 23:26:18,29889,50156.8
2022-06-27 23:26:19,34941.5,45104.4
2022-06-27 23:26:20,57753.8,22292.2
2022-06-27 23:26:21,52667.8,27378.2
2022-06-27 23:26:22,43660.6,36385.3
2022-06-27 23:26:23,57604.7,22441.2
2022-06-27 23:26:24,53045.5,27000.4
2022-06-27 23:26:25,43751.4,36294.4
2022-06-27 23:26:26,37248.9,42797
2022-06-27 23:26:27,32880.5,47165.5
2022-06-27 23:26:28,29655.5,50390.4
2022-06-27 23:26:29,39896.9,40148.9
2022-06-27 23:26:30,57535.3,22510.6
2022-06-27 23:26:31,51360.2,28685.8
2022-06-27 23:26:32,47633.2,32412.7
2022-06-27 23:26:33,57195.9,22849.9
2022-06-27 23:26:34,52322.7,27723.1
2022-06-27 23:26:35,43632.6,36413.3
2022-06-27 23:26:36,36896.2,43149.7
2022-06-27 23:26:37,32673.8,47372.1
2022-06-27 23:26:38,29608.1,50437.8
2022-06-27 23:26:39,43031.9,37013.9
2022-06-27 23:26:40,57152.2,22893.6
2022-06-27 23:26:41,50600.7,29445.2
2022-06-27 23:26:42,45018,35027.8
2022-06-27 23:26:43,55528.1,24517.8
2022-06-27 23:26:44,51480.3,28565.5
2022-06-27 23:26:45,43369.5,36676.4
2022-06-27 23:26:46,36635.8,43410.1
2022-06-27 23:26:47,32322.1,47723.7
2022-06-27 23:26:48,30754.5,49291.3
2022-06-27 23:26:49,45067.2,34978.7
2022-06-27 23:26:50,56780.2,23265.6
2022-06-27 23:26:51,49894.2,30151.6
2022-06-27 23:26:52,49453,30592.8
2022-06-27 23:26:53,51243,28802.9
2022-06-27 23:26:54,50158.3,29887.7
2022-06-27 23:26:55,43795.6,36250.3
2022-06-27 23:26:56,36360.1,43685.8
2022-06-27 23:26:57,32108.7,47937.2
2022-06-27 23:26:58,32020.9,48025
2022-06-27 23:26:59,46474.7,33571.1
2022-06-27 23:27:00,56744.5,23301.4
2022-06-27 23:27:01,48872.1,31173.8
2022-06-27 23:27:02,49123,30922.9
2022-06-27 23:27:03,47921.1,32124.8
2022-06-27 23:27:04,49145.5,30900.4
2022-06-27 23:27:05,44359,35686.9
2022-06-27 23:27:06,36606.8,43439.1
2022-06-27 23:27:07,32141.7,47904.1
2022-06-27 23:27:08,32166.2,47879.6
2022-06-27 23:27:09,47620.6,32425.3
2022-06-27 23:27:10,56653.7,23392.3
2022-06-27 23:27:11,52671.8,27374.2
2022-06-27 23:27:12,48759.8,31286.1
2022-06-27 23:27:13,44326.8,35719
2022-06-27 23:27:14,48413.5,31632.4
2022-06-27 23:27:15,44550.8,35495.1
2022-06-27 23:27:16,37111.8,42934.1
2022-06-27 23:27:17,32074.2,47971.8
2022-06-27 23:27:18,34764,45282
2022-06-27 23:27:19,51523.1,28522.9
2022-06-27 23:27:20,56285.4,23760.4
2022-06-27 23:27:21,55388.8,24657
2022-06-27 23:27:22,48416.2,31629.6
2022-06-27 23:27:23,43170.2,36875.6
2022-06-27 23:27:24,47859.4,32186.5
2022-06-27 23:27:25,44381.8,35664.1
2022-06-27 23:27:26,37990.6,42055.3
2022-06-27 23:27:27,31973.1,48072.8
2022-06-27 23:27:28,34873.1,45172.8
2022-06-27 23:27:29,51414.7,28631.1
2022-06-27 23:27:30,56148.1,23897.9
2022-06-27 23:27:31,57386.5,22659.4
2022-06-27 23:27:32,48110,31935.9
2022-06-27 23:27:33,41694.5,38351.3
2022-06-27 23:27:34,44471.4,35574.5
2022-06-27 23:27:35,44016,36029.9
2022-06-27 23:27:36,38918.1,41127.7
2022-06-27 23:27:37,31823.2,48222.7
