time,free,used
2022-06-28 07:43:44,14491.8,1517.38
2022-06-28 07:43:43,4966.29,11042.9
2022-06-28 07:43:42,5230.64,10778.5
2022-06-28 07:43:41,6143.75,9865.43
2022-06-28 07:43:40,7017.38,8991.79
2022-06-28 07:43:39,7667.97,8341.21
2022-06-28 07:43:38,8580.73,7428.44
2022-06-28 07:43:37,9460.03,6549.15
2022-06-28 07:43:36,13020.3,2988.91
2022-06-28 07:43:35,15330.5,678.715
2022-06-28 07:43:34,14185.9,1823.23
2022-06-28 07:43:33,4966.19,11043
2022-06-28 07:43:32,5239.48,10769.7
2022-06-28 07:43:31,6153.93,9855.25
2022-06-28 07:43:30,7041.83,8967.34
2022-06-28 07:43:29,7724.74,8284.43
2022-06-28 07:43:28,8631.02,7378.15
2022-06-28 07:43:27,9516.96,6492.21
2022-06-28 07:43:26,13262,2747.16
2022-06-28 07:43:25,15350.4,658.762
2022-06-28 07:43:24,11834.4,4174.76
2022-06-28 07:43:23,4965.39,11043.8
2022-06-28 07:43:22,5323.27,10685.9
2022-06-28 07:43:21,6188.15,9821.03
2022-06-28 07:43:20,7151.6,8857.58
2022-06-28 07:43:19,7821.72,8187.46
2022-06-28 07:43:18,8685.69,7323.48
2022-06-28 07:43:17,9632.91,6376.27
2022-06-28 07:43:16,13839.1,2170.03
2022-06-28 07:43:15,15378.3,630.852
2022-06-28 07:43:14,8979.2,7029.98
2022-06-28 07:43:13,4966.26,11042.9
2022-06-28 07:43:12,5432.36,10576.8
2022-06-28 07:43:11,6301.32,9707.86
2022-06-28 07:43:10,7232.78,8776.39
2022-06-28 07:43:09,7896.99,8112.19
2022-06-28 07:43:08,8764.02,7245.15
2022-06-28 07:43:07,9721.01,6288.16
2022-06-28 07:43:06,14074.9,1934.27
2022-06-28 07:43:05,15398.4,610.805
2022-06-28 07:43:04,8992.89,7016.29
2022-06-28 07:43:03,4964.18,11045
2022-06-28 07:43:02,5452.68,10556.5
2022-06-28 07:43:01,6288.17,9721.01
2022-06-28 07:43:00,7252.85,8756.32
2022-06-28 07:42:59,7896.64,8112.54
2022-06-28 07:42:58,8718.09,7291.09
2022-06-28 07:42:57,9673.19,6335.99
2022-06-28 07:42:56,14005.6,2003.59
2022-06-28 07:42:55,15385.8,623.426
2022-06-28 07:42:54,9233.18,6776
2022-06-28 07:42:53,4961.84,11047.3
2022-06-28 07:42:52,5416.43,10592.7
2022-06-28 07:42:51,6281.7,9727.48
2022-06-28 07:42:50,7235.06,8774.11
2022-06-28 07:42:49,7881.55,8127.62
2022-06-28 07:42:48,8744.59,7264.58
2022-06-28 07:42:47,9753.34,6255.84
2022-06-28 07:42:46,14066.2,1942.96
2022-06-28 07:42:45,15395.6,613.563
2022-06-28 07:42:44,8553.47,7455.71
2022-06-28 07:42:43,4961.31,11047.9
2022-06-28 07:42:42,5452.88,10556.3
2022-06-28 07:42:41,6276.8,9732.38
2022-06-28 07:42:40,7239.51,8769.66
2022-06-28 07:42:39,7883.76,8125.42
2022-06-28 07:42:38,8740.16,7269.02
2022-06-28 07:42:37,9763.67,6245.51
2022-06-28 07:42:36,14110.7,1898.51
2022-06-28 07:42:35,15397.2,611.93
2022-06-28 07:42:34,8198.96,7810.22
2022-06-28 07:42:33,4963.75,11045.4
2022-06-28 07:42:32,5461.46,10547.7
2022-06-28 07:42:31,6322.54,9686.63
2022-06-28 07:42:30,7281.55,8727.63
2022-06-28 07:42:29,7943.3,8065.88
2022-06-28 07:42:28,8805.12,7204.06
2022-06-28 07:42:27,9995.97,6013.21
2022-06-28 07:42:26,14294.5,1714.69
2022-06-28 07:42:25,15420.1,589.078
2022-06-28 07:42:24,7341.33,8667.84
2022-06-28 07:42:23,4963.71,11045.5
2022-06-28 07:42:22,5580.1,10429.1
2022-06-28 07:42:21,6436.27,9572.91
2022-06-28 07:42:20,7327.12,8682.05
2022-06-28 07:42:19,8070.06,7939.11
2022-06-28 07:42:18,8921.06,7088.12
2022-06-28 07:42:17,10382.6,5626.57
2022-06-28 07:42:16,14668.3,1340.87
2022-06-28 07:42:15,15449.3,559.883
2022-06-28 07:42:14,4960.77,11048.4
2022-06-28 07:42:13,4972.6,11036.6
2022-06-28 07:42:12,5651.41,10357.8
2022-06-28 07:42:11,6494.53,9514.64
2022-06-28 07:42:10,7384.41,8624.77
2022-06-28 07:42:09,8145.82,7863.36
2022-06-28 07:42:08,8978.58,7030.59
2022-06-28 07:42:07,10716.2,5292.93
2022-06-28 07:42:06,14781.9,1227.29
2022-06-28 07:42:05,15472.7,536.484
2022-06-28 07:42:04,4961.86,11047.3
2022-06-28 07:42:03,5025.52,10983.7
2022-06-28 07:42:02,5753.47,10255.7
2022-06-28 07:42:01,6613.32,9395.86
2022-06-28 07:42:00,7428.62,8580.55
2022-06-28 07:41:59,8249.59,7759.58
2022-06-28 07:41:58,9100.83,6908.34
2022-06-28 07:41:57,11150.5,4858.65
2022-06-28 07:41:56,14981.4,1027.8
2022-06-28 07:41:55,15505.2,503.945
2022-06-28 07:41:54,4961.8,11047.4
2022-06-28 07:41:53,5012.19,10997
2022-06-28 07:41:52,5831.97,10177.2
2022-06-28 07:41:51,6696.99,9312.19
2022-06-28 07:41:50,7456.93,8552.25
2022-06-28 07:41:49,8320.22,7688.95
2022-06-28 07:41:48,9161.12,6848.05
2022-06-28 07:41:47,11533.7,4475.46
2022-06-28 07:41:46,15102.2,906.984
2022-06-28 07:41:45,15523.6,485.594
2022-06-28 07:41:44,4963.62,11045.6
2022-06-28 07:41:43,5042.08,10967.1
2022-06-28 07:41:42,5897.59,10111.6
2022-06-28 07:41:41,6775.19,9233.99
2022-06-28 07:41:40,7491.38,8517.8
2022-06-28 07:41:39,8381.99,7627.19
2022-06-28 07:41:38,9224.86,6784.32
2022-06-28 07:41:37,11865.9,4143.24
2022-06-28 07:41:36,15151.7,857.457
2022-06-28 07:41:35,15541,468.184
2022-06-28 07:41:34,4960.56,11048.6
2022-06-28 07:41:33,5065.88,10943.3
2022-06-28 07:41:32,5967.7,10041.5
2022-06-28 07:41:31,6810.32,9198.86
2022-06-28 07:41:30,7515.22,8493.95
2022-06-28 07:41:29,8445.95,7563.23
2022-06-28 07:41:28,9261.5,6747.67
2022-06-28 07:41:27,12108.6,3900.61
2022-06-28 07:41:26,15246.6,762.621
2022-06-28 07:41:25,15550.1,459.082
2022-06-28 07:41:24,4965.66,11043.5
2022-06-28 07:41:23,5070.43,10938.7
2022-06-28 07:41:22,6014.47,9994.71
2022-06-28 07:41:21,6872.35,9136.82
2022-06-28 07:41:20,7529.75,8479.43
2022-06-28 07:41:19,8501.82,7507.36
2022-06-28 07:41:18,9328.45,6680.73
2022-06-28 07:41:17,12421.8,3587.33
2022-06-28 07:41:16,15289.8,719.402
2022-06-28 07:41:15,15571.3,437.875
2022-06-28 07:41:14,4956.19,11053
2022-06-28 07:41:13,5095.76,10913.4
2022-06-28 07:41:12,6051.27,9957.9
2022-06-28 07:41:11,6889.72,9119.46
2022-06-28 07:41:10,7553.89,8455.28
2022-06-28 07:41:09,8521.53,7487.64
2022-06-28 07:41:08,9361.45,6647.72
2022-06-28 07:41:07,12605.5,3403.72
2022-06-28 07:41:06,15297.2,711.941
2022-06-28 07:41:05,15582,427.207
2022-06-28 07:41:04,4959.78,11049.4
2022-06-28 07:41:03,5124.93,10884.2
2022-06-28 07:41:02,6061.34,9947.83
2022-06-28 07:41:01,6900.52,9108.65
2022-06-28 07:41:00,7560.29,8448.88
2022-06-28 07:40:59,8487.41,7521.76
2022-06-28 07:40:58,9344.8,6664.37
2022-06-28 07:40:57,12414.8,3594.35
2022-06-28 07:40:56,15290,719.203
2022-06-28 07:40:55,15575.5,433.637
2022-06-28 07:40:54,4961.22,11048
2022-06-28 07:40:53,5109.69,10899.5
2022-06-28 07:40:52,6050.88,9958.29
2022-06-28 07:40:51,6917.85,9091.32
2022-06-28 07:40:50,7566.06,8443.12
2022-06-28 07:40:49,8525.18,7483.99
2022-06-28 07:40:48,9378.15,6631.03
2022-06-28 07:40:47,12581.1,3428.12
2022-06-28 07:40:46,15299.1,710.113
2022-06-28 07:40:45,15588.7,420.445
2022-06-28 07:40:44,4957.59,11051.6
2022-06-28 07:40:43,5183.58,10825.6
2022-06-28 07:40:42,6112.62,9896.56
2022-06-28 07:40:41,6974.93,9034.25
2022-06-28 07:40:40,7647.97,8361.21
2022-06-28 07:40:39,8554.09,7455.09
2022-06-28 07:40:38,9467.2,6541.98
2022-06-28 07:40:37,12966.2,3043.02
2022-06-28 07:40:36,15318.6,690.551
2022-06-28 07:40:35,14938,1071.2
2022-06-28 07:40:34,4958.39,11050.8
2022-06-28 07:40:33,5250.48,10758.7
2022-06-28 07:40:32,6153.17,9856.01
2022-06-28 07:40:31,7042.8,8966.38
2022-06-28 07:40:30,7714.38,8294.8
2022-06-28 07:40:29,8619.99,7389.19
2022-06-28 07:40:28,9507.74,6501.43
2022-06-28 07:40:27,13261.7,2747.52
2022-06-28 07:40:26,15335,674.203
2022-06-28 07:40:25,14894.6,1114.6
2022-06-28 07:40:24,4955.98,11053.2
2022-06-28 07:40:23,5256.57,10752.6
2022-06-28 07:40:22,6148.06,9861.12
2022-06-28 07:40:21,7070.47,8938.7
2022-06-28 07:40:20,7740.09,8269.08
2022-06-28 07:40:19,8614.95,7394.23
2022-06-28 07:40:18,9530.41,6478.77
2022-06-28 07:40:17,13410.2,2599.01
2022-06-28 07:40:16,15345.6,663.609
2022-06-28 07:40:15,11842.4,4166.79
2022-06-28 07:40:14,4956.75,11052.4
2022-06-28 07:40:13,5296.48,10712.7
2022-06-28 07:40:12,6192.95,9816.23
2022-06-28 07:40:11,7107.19,8901.99
2022-06-28 07:40:10,7774.59,8234.58
2022-06-28 07:40:09,8653.89,7355.29
2022-06-28 07:40:08,9562.2,6446.97
2022-06-28 07:40:07,13489.9,2519.3
2022-06-28 07:40:06,15348,661.219
2022-06-28 07:40:05,12203,3806.18
2022-06-28 07:40:04,4953.62,11055.6
2022-06-28 07:40:03,5318.32,10690.9
2022-06-28 07:40:02,6170.61,9838.56
2022-06-28 07:40:01,7107.25,8901.93
2022-06-28 07:40:00,7766.04,8243.14
2022-06-28 07:39:59,8621.46,7387.72
2022-06-28 07:39:58,9549.73,6459.45
2022-06-28 07:39:57,13458.9,2550.25
2022-06-28 07:39:56,15345.4,663.727
2022-06-28 07:39:55,14741.8,1267.34
2022-06-28 07:39:54,4956.2,11053
2022-06-28 07:39:53,5281.38,10727.8
2022-06-28 07:39:52,6179.32,9829.85
2022-06-28 07:39:51,7105.62,8903.56
2022-06-28 07:39:50,7743,8266.17
2022-06-28 07:39:49,8628.2,7380.97
2022-06-28 07:39:48,9556.47,6452.71
2022-06-28 07:39:47,13436.6,2572.55
2022-06-28 07:39:46,15344.1,665.082
2022-06-28 07:39:45,13674.8,2334.39
2022-06-28 07:39:44,4952.83,11056.3
2022-06-28 07:39:43,5294.1,10715.1
2022-06-28 07:39:42,6187.97,9821.21
2022-06-28 07:39:41,7101.96,8907.21
2022-06-28 07:39:40,7758.05,8251.13
2022-06-28 07:39:39,8633.4,7375.77
2022-06-28 07:39:38,9557.73,6451.44
2022-06-28 07:39:37,13517.4,2491.8
2022-06-28 07:39:36,15351.3,657.898
2022-06-28 07:39:35,10794.2,5215.02
2022-06-28 07:39:34,4955.87,11053.3
2022-06-28 07:39:33,5366.01,10643.2
2022-06-28 07:39:32,6236.2,9772.98
2022-06-28 07:39:31,7181.93,8827.24
2022-06-28 07:39:30,7865.83,8143.35
2022-06-28 07:39:29,8702.3,7306.88
2022-06-28 07:39:28,9659.61,6349.57
2022-06-28 07:39:27,13978.8,2030.38
2022-06-28 07:39:26,15374.5,634.633
2022-06-28 07:39:25,9687.74,6321.43
2022-06-28 07:39:24,4955.62,11053.6
2022-06-28 07:39:23,5384.26,10624.9
2022-06-28 07:39:22,6235.99,9773.18
2022-06-28 07:39:21,7204.37,8804.8
2022-06-28 07:39:20,7854.55,8154.62
2022-06-28 07:39:19,8676.01,7333.16
2022-06-28 07:39:18,9641.68,6367.49
2022-06-28 07:39:17,13900.1,2109.09
2022-06-28 07:39:16,15367.6,641.59
2022-06-28 07:39:15,10997.2,5011.94
2022-06-28 07:39:14,4952.83,11056.3
2022-06-28 07:39:13,5341.63,10667.5
2022-06-28 07:39:12,6198.03,9811.14
2022-06-28 07:39:11,7156.81,8852.36
2022-06-28 07:39:10,7803.3,8205.87
2022-06-28 07:39:09,8639.03,7370.14
2022-06-28 07:39:08,9592.9,6416.28
2022-06-28 07:39:07,13633.3,2375.91
2022-06-28 07:39:06,15353.9,655.289
2022-06-28 07:39:05,12964,3045.18
2022-06-28 07:39:04,4948.93,11060.3
2022-06-28 07:39:03,5312.54,10696.6
2022-06-28 07:39:02,6173.11,9836.06
2022-06-28 07:39:01,7092.51,8916.67
2022-06-28 07:39:00,7729.63,8279.54
2022-06-28 07:38:59,8617.05,7392.13
2022-06-28 07:38:58,9519.47,6489.7
2022-06-28 07:38:57,13201.3,2807.89
2022-06-28 07:38:56,15324.7,684.473
2022-06-28 07:38:55,15605.9,403.281
2022-06-28 07:38:54,4951.27,11057.9
2022-06-28 07:38:53,5215.6,10793.6
2022-06-28 07:38:52,6149.37,9859.8
2022-06-28 07:38:51,6976,9033.18
2022-06-28 07:38:50,7622.72,8386.45
2022-06-28 07:38:49,8575.5,7433.68
2022-06-28 07:38:48,9385,6624.18
2022-06-28 07:38:47,12670.8,3338.33
2022-06-28 07:38:46,15291.2,717.957
2022-06-28 07:38:45,15585.5,423.719
2022-06-28 07:38:44,4949.47,11059.7
2022-06-28 07:38:43,5158.73,10850.4
2022-06-28 07:38:42,6125.44,9883.73
2022-06-28 07:38:41,6940.01,9069.16
2022-06-28 07:38:40,7610.37,8398.8
2022-06-28 07:38:39,8576.29,7432.89
2022-06-28 07:38:38,9396.27,6612.9
2022-06-28 07:38:37,12734.5,3274.64
2022-06-28 07:38:36,15297.6,711.609
2022-06-28 07:38:35,15579.9,429.277
2022-06-28 07:38:34,4950.59,11058.6
2022-06-28 07:38:33,5160.03,10849.1
2022-06-28 07:38:32,6103.13,9906.04
2022-06-28 07:38:31,6966.43,9042.75
2022-06-28 07:38:30,7626.69,8382.48
2022-06-28 07:38:29,8553.98,7455.2
2022-06-28 07:38:28,9429.31,6579.87
2022-06-28 07:38:27,12944.5,3064.66
2022-06-28 07:38:26,15317.2,691.949
2022-06-28 07:38:25,12614,3395.19
2022-06-28 07:38:24,4950.21,11059
2022-06-28 07:38:23,5207.61,10801.6
2022-06-28 07:38:22,6102.83,9906.34
2022-06-28 07:38:21,7009.69,8999.49
2022-06-28 07:38:20,7677.83,8331.35
2022-06-28 07:38:19,8573.61,7435.56
2022-06-28 07:38:18,9472.84,6536.34
2022-06-28 07:38:17,13117.7,2891.45
2022-06-28 07:38:16,15322,687.141
2022-06-28 07:38:15,12493.3,3515.89
2022-06-28 07:38:14,4948.61,11060.6
2022-06-28 07:38:13,5276,10733.2
2022-06-28 07:38:12,6175.33,9833.84
2022-06-28 07:38:11,7085.14,8924.04
2022-06-28 07:38:10,7761.15,8248.02
2022-06-28 07:38:09,8641.93,7367.25
2022-06-28 07:38:08,9576.35,6432.83
2022-06-28 07:38:07,13586.7,2422.48
2022-06-28 07:38:06,15354.5,654.664
2022-06-28 07:38:05,10631,5378.2
2022-06-28 07:38:04,4948.71,11060.5
2022-06-28 07:38:03,5368.57,10640.6
2022-06-28 07:38:02,6246.64,9762.54
2022-06-28 07:38:01,7191.31,8817.87
2022-06-28 07:38:00,7854.02,8155.16
2022-06-28 07:37:59,8714.85,7294.32
2022-06-28 07:37:58,9662.32,6346.85
2022-06-28 07:37:57,13958.9,2050.3
2022-06-28 07:37:56,15372,637.207
2022-06-28 07:37:55,7603.41,8405.76
2022-06-28 07:37:54,4947.9,11061.3
2022-06-28 07:37:53,5432.95,10576.2
2022-06-28 07:37:52,6307.07,9702.11
2022-06-28 07:37:51,7235.91,8773.26
2022-06-28 07:37:50,7912.92,8096.26
2022-06-28 07:37:49,8766.37,7242.81
2022-06-28 07:37:48,9894.47,6114.71
2022-06-28 07:37:47,14050.5,1958.68
2022-06-28 07:37:46,15388.5,620.719
2022-06-28 07:37:45,9021.88,6987.29
2022-06-28 07:37:44,4948.6,11060.6
2022-06-28 07:37:43,5483.49,10525.7
2022-06-28 07:37:42,6382.96,9626.21
2022-06-28 07:37:41,7262.01,8747.17
2022-06-28 07:37:40,7986.1,8023.07
2022-06-28 07:37:39,8858.99,7150.19
2022-06-28 07:37:38,10191.6,5817.59
2022-06-28 07:37:37,14387.7,1621.44
2022-06-28 07:37:36,15419,590.203
2022-06-28 07:37:35,7616.8,8392.38
2022-06-28 07:37:34,4953.02,11056.2
2022-06-28 07:37:33,5496.81,10512.4
2022-06-28 07:37:32,6368.72,9640.45
2022-06-28 07:37:31,7291.57,8717.6
2022-06-28 07:37:30,8005,8004.18
2022-06-28 07:37:29,8851.9,7157.28
2022-06-28 07:37:28,10125.3,5883.85
2022-06-28 07:37:27,14463.8,1545.36
2022-06-28 07:37:26,15415.8,593.355
2022-06-28 07:37:25,7577.38,8431.79
2022-06-28 07:37:24,4950.5,11058.7
2022-06-28 07:37:23,5557.86,10451.3
2022-06-28 07:37:22,6448.8,9560.38
2022-06-28 07:37:21,7301.27,8707.91
2022-06-28 07:37:20,8010.76,7998.42
2022-06-28 07:37:19,8889.15,7120.02
2022-06-28 07:37:18,10293.4,5715.81
2022-06-28 07:37:17,14417.2,1592.02
2022-06-28 07:37:16,15423,586.199
2022-06-28 07:37:15,6538.25,9470.93
2022-06-28 07:37:14,4948.88,11060.3
2022-06-28 07:37:13,5576.24,10432.9
2022-06-28 07:37:12,6466.61,9542.57
2022-06-28 07:37:11,7320.31,8688.87
2022-06-28 07:37:10,8051.45,7957.73
2022-06-28 07:37:09,8915.57,7093.61
2022-06-28 07:37:08,10398.8,5610.4
2022-06-28 07:37:07,14527.2,1481.93
2022-06-28 07:37:06,15433.5,575.68
2022-06-28 07:37:05,5362.38,10646.8
2022-06-28 07:37:04,4948.53,11060.6
2022-06-28 07:37:03,5585.56,10423.6
2022-06-28 07:37:02,6457.47,9551.71
2022-06-28 07:37:01,7374.41,8634.77
2022-06-28 07:37:00,8056.58,7952.59
2022-06-28 07:36:59,8915.28,7093.89
2022-06-28 07:36:58,10138.8,5870.37
2022-06-28 07:36:57,14727.5,1281.71
2022-06-28 07:36:56,15431.4,577.766
2022-06-28 07:36:55,4950.04,11059.1
2022-06-28 07:36:54,4951.1,11058.1
2022-06-28 07:36:53,5625.06,10384.1
2022-06-28 07:36:52,6477.03,9532.14
2022-06-28 07:36:51,7375.27,8633.9
2022-06-28 07:36:50,8110.36,7898.82
2022-06-28 07:36:49,8967.33,7041.84
