time,in,out
2022-06-28 07:46:16,243.8085,0
2022-06-28 07:46:15,0,0
2022-06-28 07:46:14,193.4478,0
2022-06-28 07:46:13,326.5522,-25.41605
2022-06-28 07:46:12,40.60075,-84.68843
2022-06-28 07:46:11,67.39925,-69.89552
2022-06-28 07:46:10,0,-1.5034502
2022-06-28 07:46:09,0,-7.007356
2022-06-28 07:46:08,0,-317.2399
2022-06-28 07:46:07,63.15499,-514.2493
2022-06-28 07:46:06,32435.28,0
2022-06-28 07:46:05,163136.72,0
2022-06-28 07:46:04,194901.5,0
2022-06-28 07:46:03,20514.36,-67.23623
2022-06-28 07:46:02,233.0451,-124.79114
2022-06-28 07:46:01,0,-19.97263
2022-06-28 07:46:00,166.93017,0
2022-06-28 07:45:59,277.0698,-25.55959
2022-06-28 07:45:58,0,-42.44041
2022-06-28 07:45:57,0,0
2022-06-28 07:45:56,42631.56,0
2022-06-28 07:45:55,171452.9,0
2022-06-28 07:45:54,179328.1,-8.934932
2022-06-28 07:45:53,17484.45,-28.51837
2022-06-28 07:45:52,15.031132,-22.5467
2022-06-28 07:45:51,141.33071,0
2022-06-28 07:45:50,234.6693,0
2022-06-28 07:45:49,75.18286,-305.2424
2022-06-28 07:45:48,124.81714,-527.8068
2022-06-28 07:45:47,22.55369,-34.95077
2022-06-28 07:45:46,55349.16,0
2022-06-28 07:45:45,185764.1,0
2022-06-28 07:45:44,161426.23,0
2022-06-28 07:45:43,7986.007,-7.475404
2022-06-28 07:45:42,0,-12.524596
2022-06-28 07:45:41,0,0
2022-06-28 07:45:40,0,0
2022-06-28 07:45:39,130.95754,0
2022-06-28 07:45:38,217.0425,-30.07335
2022-06-28 07:45:37,0,-49.92665
2022-06-28 07:45:36,65844.11,0
2022-06-28 07:45:35,194885,0
2022-06-28 07:45:34,145715.84,0
2022-06-28 07:45:33,4160.538,-514.078
2022-06-28 07:45:32,2.505587,-905.5278
2022-06-28 07:45:31,0,-76.90524
2022-06-28 07:45:30,0,-7.48899
2022-06-28 07:45:29,13.532089,0
2022-06-28 07:45:28,57.04798,-24.0557
2022-06-28 07:45:27,57.41993,-178.2557
2022-06-28 07:45:26,73922.66,-229.6886
2022-06-28 07:45:25,202950.3,0
2022-06-28 07:45:24,134002.99,0
2022-06-28 07:45:23,0,-7.518931
2022-06-28 07:45:22,0,-12.481069
2022-06-28 07:45:21,40.60074,-7.518655
2022-06-28 07:45:20,67.39926,-12.481345
2022-06-28 07:45:19,76.68489,0
2022-06-28 07:45:18,127.31511,-24.05482
2022-06-28 07:45:17,0,-178.2553
2022-06-28 07:45:16,81663.66,-229.6899
2022-06-28 07:45:15,208480.1,-26.81354
2022-06-28 07:45:14,121584.21,-45.18646
2022-06-28 07:45:13,0,-16.544384
2022-06-28 07:45:12,112.77961,-27.45562
2022-06-28 07:45:11,187.2204,-4.51152
2022-06-28 07:45:10,0,-7.48848
2022-06-28 07:45:09,9.02245,0
2022-06-28 07:45:08,14.97755,-28.56949
2022-06-28 07:45:07,573.163,-185.8321
2022-06-28 07:45:06,86902.14,-229.5984
2022-06-28 07:45:05,210311.1,0
2022-06-28 07:45:04,113053.59,-2.990206
2022-06-28 07:45:03,0,-56.14781
2022-06-28 07:45:02,100.75848,-84.86198
2022-06-28 07:45:01,167.24152,-6.015854
2022-06-28 07:45:00,70.67741,-9.984146
2022-06-28 07:44:59,117.32259,-25.56269
2022-06-28 07:44:58,470.5917,-42.43731
2022-06-28 07:44:57,8132.119,0
2022-06-28 07:44:56,102069.62,-136.92846
2022-06-28 07:44:55,207408,-231.0715
2022-06-28 07:44:54,94287.7,-8.94035
2022-06-28 07:44:53,0,-33.01502
2022-06-28 07:44:52,0,-30.04463
2022-06-28 07:44:51,51.1295,-49.62569
2022-06-28 07:44:50,84.8705,-107.94153
2022-06-28 07:44:49,0,-42.43278
2022-06-28 07:44:48,0,0
2022-06-28 07:44:47,3974.926,0
2022-06-28 07:44:46,106206.89,-137.86479
2022-06-28 07:44:45,216102.5,-230.1352
2022-06-28 07:44:44,83927.65,-1.4941796
2022-06-28 07:44:43,0,-76.18009
2022-06-28 07:44:42,0,-122.32574
2022-06-28 07:44:41,78.19588,-4.511301
2022-06-28 07:44:40,129.80412,-31.55379
2022-06-28 07:44:39,0,-39.93491
2022-06-28 07:44:38,0,0
2022-06-28 07:44:37,6185.592,0
2022-06-28 07:44:36,110771.66,-137.22502
2022-06-28 07:44:35,215791.5,-230.775
2022-06-28 07:44:34,78691.26,-4.470282
2022-06-28 07:44:33,0,-16.51531
2022-06-28 07:44:32,0,-15.014408
2022-06-28 07:44:31,0,-4.510421
2022-06-28 07:44:30,267.6677,-33.05335
2022-06-28 07:44:29,444.3323,-42.43623
2022-06-28 07:44:28,0,0
2022-06-28 07:44:27,10730.789,0
2022-06-28 07:44:26,120181.11,-136.97982
2022-06-28 07:44:25,211925,-231.0202
2022-06-28 07:44:24,66599.09,0
2022-06-28 07:44:23,0,-15.037104
2022-06-28 07:44:22,0,-24.9629
2022-06-28 07:44:21,0,-7.517907
2022-06-28 07:44:20,45.11141,-38.04523
2022-06-28 07:44:19,74.88859,-42.43687
2022-06-28 07:44:18,189.4559,0
2022-06-28 07:44:17,18580.81,0
2022-06-28 07:44:16,137595.3,0
2022-06-28 07:44:15,208142.4,-137.94196
2022-06-28 07:44:14,47792.97,-230.058
2022-06-28 07:44:13,35.07889,-6.014411
2022-06-28 07:44:12,0,-9.985589
2022-06-28 07:44:11,1.5036624,-4.510987
2022-06-28 07:44:10,2.496338,-78.15993
2022-06-28 07:44:09,230.0629,-117.32908
2022-06-28 07:44:08,381.9371,0
2022-06-28 07:44:07,20548.13,0
2022-06-28 07:44:06,143106.56,0
2022-06-28 07:44:05,206824.9,-137.08779
2022-06-28 07:44:04,39596.42,-242.8641
2022-06-28 07:44:03,0,-36.59251
2022-06-28 07:44:02,15.036773,-27.45559
2022-06-28 07:44:01,24.96323,-4.510981
2022-06-28 07:44:00,30.07561,-31.5495
2022-06-28 07:43:59,49.92439,-39.93952
2022-06-28 07:43:58,0,0
2022-06-28 07:43:57,30198.91,0
2022-06-28 07:43:56,158077.15,0
2022-06-28 07:43:55,196902.3,-136.81299
2022-06-28 07:43:54,25925.61,-244.634
2022-06-28 07:43:53,336.8397,-57.13924
2022-06-28 07:43:52,559.1603,-57.41378
2022-06-28 07:43:51,0,0
2022-06-28 07:43:50,51.45401,-27.24036
2022-06-28 07:43:49,84.54599,-44.75964
2022-06-28 07:43:48,138.32137,-6.013973
2022-06-28 07:43:47,35082.4,-9.986027
2022-06-28 07:43:46,164788.33,0
2022-06-28 07:43:45,190574.3,-137.04662
2022-06-28 07:43:44,18576.68,-341.5703
2022-06-28 07:43:43,150.3816,-259.0701
2022-06-28 07:43:42,249.6184,-122.31301
2022-06-28 07:43:41,0,-76.67728
2022-06-28 07:43:40,0,-181.453
2022-06-28 07:43:39,78.19193,-89.86975
2022-06-28 07:43:38,129.80807,0
2022-06-28 07:43:37,36682.82,0
2022-06-28 07:43:36,166492.69,0
2022-06-28 07:43:35,188524.7,-137.77494
2022-06-28 07:43:34,20350.04,-391.5652
2022-06-28 07:43:33,117.78714,-320.2761
2022-06-28 07:43:32,39.09219,-82.38374
2022-06-28 07:43:31,64.90781,-4.510604
2022-06-28 07:43:30,126.30079,-7.489396
2022-06-28 07:43:29,313.4399,-129.30001
2022-06-28 07:43:28,172.2593,-214.7
2022-06-28 07:43:27,43614.09,0
2022-06-28 07:43:26,173754.8,0
2022-06-28 07:43:25,178528.6,0
2022-06-28 07:43:24,14178.592,-248.0859
2022-06-28 07:43:23,0,-447.4935
2022-06-28 07:43:22,132.32144,-52.42063
2022-06-28 07:43:21,219.6786,-4.511204
2022-06-28 07:43:20,0,-7.488796
2022-06-28 07:43:19,0,-162.38646
2022-06-28 07:43:18,0,-269.6135
2022-06-28 07:43:17,55678.65,0
2022-06-28 07:43:16,186131.3,-8.939579
2022-06-28 07:43:15,162115,-15.060421
2022-06-28 07:43:14,8499.074,-184.8931
2022-06-28 07:43:13,43.59714,-307.1069
2022-06-28 07:43:12,72.40286,0
2022-06-28 07:43:11,0,0
2022-06-28 07:43:10,171.3878,-34.57824
2022-06-28 07:43:09,284.6122,-222.8139
2022-06-28 07:43:08,0,-274.6078
2022-06-28 07:43:07,61682.18,0
2022-06-28 07:43:06,194462.6,0
2022-06-28 07:43:05,153143.21,0
2022-06-28 07:43:04,0,-264.4084
2022-06-28 07:43:03,0,-445.0955
2022-06-28 07:43:02,0,-7.006787
2022-06-28 07:43:01,147.33122,-7.489353
2022-06-28 07:43:00,244.6688,0
2022-06-28 07:42:59,43.59858,-163.87051
2022-06-28 07:42:58,72.40142,-272.1295
2022-06-28 07:42:57,58061.12,0
2022-06-28 07:42:56,192154.5,0
2022-06-28 07:42:55,159963.73,0
2022-06-28 07:42:54,492.0518,-197.1705
2022-06-28 07:42:53,52.63197,-330.8295
2022-06-28 07:42:52,69.17067,-4.51113
2022-06-28 07:42:51,114.82933,-7.48887
2022-06-28 07:42:50,61.64435,0
2022-06-28 07:42:49,102.35565,-25.56161
2022-06-28 07:42:48,0,-180.7571
2022-06-28 07:42:47,62112.37,-229.6813
2022-06-28 07:42:46,194804.4,0
2022-06-28 07:42:45,153543.76,0
2022-06-28 07:42:44,7.51759,-91.69238
2022-06-28 07:42:43,46.61878,-152.30762
2022-06-28 07:42:42,77.38122,-4.511396
2022-06-28 07:42:41,0,-7.488604
2022-06-28 07:42:40,0,0
2022-06-28 07:42:39,0,-24.06104
2022-06-28 07:42:38,0,-178.2775
2022-06-28 07:42:37,63044.97,-229.6615
2022-06-28 07:42:36,195969.2,0
2022-06-28 07:42:35,152945.86,0
2022-06-28 07:42:34,43.37654,-182.4806
2022-06-28 07:42:33,72.62346,-305.5194
2022-06-28 07:42:32,0,-4.51088
2022-06-28 07:42:31,54.1364,-7.48912
2022-06-28 07:42:30,201.1395,-27.0671
2022-06-28 07:42:29,184.7241,-44.9329
2022-06-28 07:42:28,0,-138.30826
2022-06-28 07:42:27,71542.31,-229.6917
2022-06-28 07:42:26,201176.8,0
2022-06-28 07:42:25,136808.89,-6.002634
2022-06-28 07:42:24,0,-205.934
2022-06-28 07:42:23,0,-371.6663
2022-06-28 07:42:22,15.037965,-79.91607
2022-06-28 07:42:21,24.96204,-12.481018
2022-06-28 07:42:20,1.5035688,-25.56067
2022-06-28 07:42:19,2.496431,-42.43933
2022-06-28 07:42:18,1634.8625,-137.86191
2022-06-28 07:42:17,84253.29,-230.1381
2022-06-28 07:42:16,207457.4,0
2022-06-28 07:42:15,118076.38,0
2022-06-28 07:42:14,10.025213,-219.4671
2022-06-28 07:42:13,70.67742,-364.5329
2022-06-28 07:42:12,117.32258,-4.51025
2022-06-28 07:42:11,0,-7.48975
2022-06-28 07:42:10,0,-25.55939
2022-06-28 07:42:09,0,-42.44061
2022-06-28 07:42:08,7690.86,-137.84515
2022-06-28 07:42:07,96714.44,-230.1548
2022-06-28 07:42:06,202913.5,0
2022-06-28 07:42:05,103737.21,-31.37974
2022-06-28 07:42:04,0,-240.4798
2022-06-28 07:42:03,255.6168,-312.1405
2022-06-28 07:42:02,424.3832,0
2022-06-28 07:42:01,199.9782,-25.56113
2022-06-28 07:42:00,332.0218,-49.9573
2022-06-28 07:41:59,42.09797,-12.481569
2022-06-28 07:41:58,8856.928,0
2022-06-28 07:41:57,110861.33,-137.81941
2022-06-28 07:41:56,209341.4,-230.1806
2022-06-28 07:41:55,81874.22,-31.37401
2022-06-28 07:41:54,60.14894,-224.0505
2022-06-28 07:41:53,99.85106,-284.5755
2022-06-28 07:41:52,45.10617,0
2022-06-28 07:41:51,74.89383,-25.56111
2022-06-28 07:41:50,0,-42.43889
2022-06-28 07:41:49,69.15418,0
2022-06-28 07:41:48,10276.897,-4.492507
2022-06-28 07:41:47,118380.55,-144.53465
2022-06-28 07:41:46,212200.8,-230.9728
2022-06-28 07:41:45,69587.03,-32.88433
2022-06-28 07:41:44,245.5153,-234.0533
2022-06-28 07:41:43,0,-297.0624
2022-06-28 07:41:42,90.22559,-123.30831
2022-06-28 07:41:41,149.77441,-230.2561
2022-06-28 07:41:40,172.9079,-42.43563
2022-06-28 07:41:39,287.0921,0
2022-06-28 07:41:38,16905.12,0
2022-06-28 07:41:37,129978.8,-136.94791
2022-06-28 07:41:36,205709.4,-231.0521
2022-06-28 07:41:35,57489.04,-88.1509
2022-06-28 07:41:34,57.63609,-290.6712
2022-06-28 07:41:33,96.226,-237.1779
2022-06-28 07:41:32,159.774,-4.510865
2022-06-28 07:41:31,141.32699,-33.04827
2022-06-28 07:41:30,360.9686,-42.44086
2022-06-28 07:41:29,209.7045,0
2022-06-28 07:41:28,15830.386,0
2022-06-28 07:41:27,132910.17,-136.9805
2022-06-28 07:41:26,210325.7,-231.0195
2022-06-28 07:41:25,51913.79,-69.01729
2022-06-28 07:41:24,0,-282.9934
2022-06-28 07:41:23,0,-275.9893
2022-06-28 07:41:22,0,0
2022-06-28 07:41:21,0,-25.56234
2022-06-28 07:41:20,0,-42.43766
2022-06-28 07:41:19,0,0
2022-06-28 07:41:18,23090.01,-8.985607
2022-06-28 07:41:17,145625.77,-15.014393
2022-06-28 07:41:16,203105.1,-137.64058
2022-06-28 07:41:15,37900.63,-319.0379
2022-06-28 07:41:14,2.496975,-266.1165
2022-06-28 07:41:13,0,-197.205
2022-06-28 07:41:12,329.2608,-25.55906
2022-06-28 07:41:11,546.7392,-72.51343
2022-06-28 07:41:10,15.035537,-49.92751
2022-06-28 07:41:09,24.96446,0
2022-06-28 07:41:08,27030.71,0
2022-06-28 07:41:07,152908.86,0
2022-06-28 07:41:06,200150.9,-137.09246
2022-06-28 07:41:05,30987.09,-332.2321
2022-06-28 07:41:04,110.43706,-312.6334
2022-06-28 07:41:03,488.633,-238.042
2022-06-28 07:41:02,811.367,-1.5036231
2022-06-28 07:41:01,154.87331,-55.12323
2022-06-28 07:41:00,257.1267,-112.93514
2022-06-28 07:40:59,0,-42.43801
2022-06-28 07:40:58,23308.87,0
2022-06-28 07:40:57,147912.36,0
2022-06-28 07:40:56,204231.2,-136.9323
2022-06-28 07:40:55,34323.6,-319.2491
2022-06-28 07:40:54,102.24604,-263.5972
2022-06-28 07:40:53,169.754,-192.2214
2022-06-28 07:40:52,0,0
2022-06-28 07:40:51,22.55125,-24.05467
2022-06-28 07:40:50,37.44875,-39.94533
2022-06-28 07:40:49,0,0
2022-06-28 07:40:48,27438.36,0
2022-06-28 07:40:47,156055.97,0
2022-06-28 07:40:46,200969.7,0
2022-06-28 07:40:45,25320.01,-137.48241
2022-06-28 07:40:44,6.014762,-310.2132
2022-06-28 07:40:43,9.985238,-132.30441
2022-06-28 07:40:42,133.80189,0
2022-06-28 07:40:41,222.1981,-4.510352
2022-06-28 07:40:40,0,-34.55275
2022-06-28 07:40:39,0,-44.93689
2022-06-28 07:40:38,35337.33,0
2022-06-28 07:40:37,166329.26,0
2022-06-28 07:40:36,190567.2,0
2022-06-28 07:40:35,17886.25,-159.82662
2022-06-28 07:40:34,0,-334.3326
2022-06-28 07:40:33,279.6547,-109.84078
2022-06-28 07:40:32,464.3453,0
2022-06-28 07:40:31,0,-4.510057
2022-06-28 07:40:30,126.30487,-33.05164
2022-06-28 07:40:29,209.6951,-42.4383
2022-06-28 07:40:28,42238.1,0
2022-06-28 07:40:27,176228.6,0
2022-06-28 07:40:26,183454.8,0
2022-06-28 07:40:25,8958.431,-168.8537
2022-06-28 07:40:24,0,-786.8208
2022-06-28 07:40:23,115.79156,-836.3255
2022-06-28 07:40:22,192.2084,-6.014625
2022-06-28 07:40:21,0,-9.985375
2022-06-28 07:40:20,0,-25.56043
2022-06-28 07:40:19,0,-42.43957
2022-06-28 07:40:18,45465.44,0
2022-06-28 07:40:17,176880.1,-137.45745
2022-06-28 07:40:16,176374.1,-230.5426
2022-06-28 07:40:15,11820.273,-189.8041
2022-06-28 07:40:14,132.3147,-336.2388
2022-06-28 07:40:13,219.6853,-29.95709
2022-06-28 07:40:12,258.5769,-4.510062
2022-06-28 07:40:11,429.4231,-33.04615
2022-06-28 07:40:10,0,-42.44379
2022-06-28 07:40:09,115.76322,0
2022-06-28 07:40:08,47577.12,0
2022-06-28 07:40:07,179382.3,-137.53489
2022-06-28 07:40:06,174040.5,-230.4651
2022-06-28 07:40:05,10266.672,-188.2341
2022-06-28 07:40:04,77.68844,-327.7936
2022-06-28 07:40:03,25.55961,-24.48282
2022-06-28 07:40:02,42.44039,-7.48948
2022-06-28 07:40:01,0,-25.55891
2022-06-28 07:40:00,0,-42.44109
2022-06-28 07:39:59,0,0
2022-06-28 07:39:58,46692.6,0
2022-06-28 07:39:57,184941.2,-137.54437
2022-06-28 07:39:56,179184.2,-230.4556
2022-06-28 07:39:55,50.00739,-182.3102
2022-06-28 07:39:54,0,-344.7855
2022-06-28 07:39:53,147.34643,-64.90427
2022-06-28 07:39:52,244.6536,-48.10861
2022-06-28 07:39:51,269.0968,-105.44806
2022-06-28 07:39:50,446.9032,-42.44332
2022-06-28 07:39:49,21.04783,0
2022-06-28 07:39:48,46015.07,0
2022-06-28 07:39:47,180979.6,-136.99991
2022-06-28 07:39:46,178446.6,-231.0001
2022-06-28 07:39:45,4757.678,-155.52838
2022-06-28 07:39:44,151.84923,-298.0581
2022-06-28 07:39:43,252.1508,-65.42065
2022-06-28 07:39:42,25.55903,-9.503326
2022-06-28 07:39:41,42.44097,-31.54772
2022-06-28 07:39:40,0,-39.94186
2022-06-28 07:39:39,124.79166,0
2022-06-28 07:39:38,49341.48,0
2022-06-28 07:39:37,182612.3,0
2022-06-28 07:39:36,172721.7,-137.75316
2022-06-28 07:39:35,7268.368,-449.8276
2022-06-28 07:39:34,135.33768,-368.4192
2022-06-28 07:39:33,0,-6.014741
2022-06-28 07:39:32,61.64882,-9.985259
2022-06-28 07:39:31,102.35118,-25.56122
2022-06-28 07:39:30,28.56532,-42.43878
2022-06-28 07:39:29,47.43468,0
2022-06-28 07:39:28,58097.33,-43.47368
2022-06-28 07:39:27,191922.9,-86.01215
2022-06-28 07:39:26,159452.2,-160.58166
2022-06-28 07:39:25,1446.4705,-431.5865
2022-06-28 07:39:24,45.1128,-338.346
2022-06-28 07:39:23,19.54742,-4.510942
2022-06-28 07:39:22,32.45258,-7.489058
2022-06-28 07:39:21,281.1883,-25.56258
2022-06-28 07:39:20,466.8117,-42.43742
2022-06-28 07:39:19,0,0
2022-06-28 07:39:18,55111.23,0
2022-06-28 07:39:17,190459.4,0
2022-06-28 07:39:16,164129.42,-137.933
2022-06-28 07:39:15,0,-421.28
2022-06-28 07:39:14,97.7376,-320.787
2022-06-28 07:39:13,162.2624,-4.510343
2022-06-28 07:39:12,0,-27.03301
2022-06-28 07:39:11,15.035266,-103.12239
2022-06-28 07:39:10,24.96473,-117.33425
2022-06-28 07:39:09,220.9929,0
2022-06-28 07:39:08,50254.36,0
2022-06-28 07:39:07,185744.3,0
2022-06-28 07:39:06,173216.6,-136.88817
2022-06-28 07:39:05,783.7705,-429.8539
2022-06-28 07:39:04,0,-343.784
2022-06-28 07:39:03,0,-17.47392
2022-06-28 07:39:02,117.27767,-10.524919
2022-06-28 07:39:01,194.7223,-37.02283
2022-06-28 07:39:00,75.17271,-32.45225
2022-06-28 07:38:59,124.82729,0
2022-06-28 07:38:58,39794.2,0
2022-06-28 07:38:57,173760.1,0
2022-06-28 07:38:56,186417.3,0
2022-06-28 07:38:55,11181.191,-156.89879
2022-06-28 07:38:54,283.147,-330.7691
2022-06-28 07:38:53,73.67382,-112.33214
2022-06-28 07:38:52,122.32618,-4.510354
2022-06-28 07:38:51,0,-28.5369
2022-06-28 07:38:50,151.83749,-34.95274
2022-06-28 07:38:49,252.1625,0
2022-06-28 07:38:48,27618.43,0
2022-06-28 07:38:47,158015.68,0
2022-06-28 07:38:46,203076.1,0
2022-06-28 07:38:45,24273.83,-116.54247
2022-06-28 07:38:44,0,-270.6301
2022-06-28 07:38:43,0,-124.8274
2022-06-28 07:38:42,0,-4.51016
2022-06-28 07:38:41,351.787,-33.04701
2022-06-28 07:38:40,584.213,-42.44282
2022-06-28 07:38:39,189.415,0
2022-06-28 07:38:38,29867.59,0
2022-06-28 07:38:37,156517.1,0
2022-06-28 07:38:36,197184.3,0
2022-06-28 07:38:35,27909.6,-563.5147
2022-06-28 07:38:34,136.8329,-1010.6462
2022-06-28 07:38:33,227.1671,-109.83904
2022-06-28 07:38:32,136.81766,-4.510472
2022-06-28 07:38:31,227.1823,-33.04965
2022-06-28 07:38:30,115.78449,-180.7798
2022-06-28 07:38:29,192.2155,-229.6601
2022-06-28 07:38:28,36887.98,0
2022-06-28 07:38:27,164213.66,0
2022-06-28 07:38:26,186945.4,0
2022-06-28 07:38:25,23449.77,-116.55336
2022-06-28 07:38:24,303.1929,-246.7581
2022-06-28 07:38:23,231.5604,-84.68859
2022-06-28 07:38:22,380.4396,0
2022-06-28 07:38:21,0,-28.56163
2022-06-28 07:38:20,75.16943,-47.43837
2022-06-28 07:38:19,124.83057,-138.31703
2022-06-28 07:38:18,39452.43,-229.683
2022-06-28 07:38:17,170860.9,0
2022-06-28 07:38:16,186191.3,0
2022-06-28 07:38:15,15315.413,-162.87873
2022-06-28 07:38:14,0,-295.6717
2022-06-28 07:38:13,0,-37.44953
2022-06-28 07:38:12,0,0
2022-06-28 07:38:11,0,-4.510039
2022-06-28 07:38:10,0,-31.54122
2022-06-28 07:38:09,0,-178.2536
2022-06-28 07:38:08,51613.24,-229.6952
2022-06-28 07:38:07,184229.7,0
2022-06-28 07:38:06,168595.8,0
2022-06-28 07:38:05,7245.286,-137.44412
2022-06-28 07:38:04,3.006681,-274.1528
2022-06-28 07:38:03,4.993319,-72.40313
2022-06-28 07:38:02,18.0416,0
2022-06-28 07:38:01,29.9584,-4.5103
2022-06-28 07:38:00,0,-33.04711
2022-06-28 07:37:59,169.868,-180.7422
2022-06-28 07:37:58,59210.19,-229.7004
2022-06-28 07:37:57,187735.6,0
2022-06-28 07:37:56,155618.29,0
2022-06-28 07:37:55,8639.854,-126.24146
2022-06-28 07:37:54,262.1982,-209.7585
2022-06-28 07:37:53,0,-4.510313
2022-06-28 07:37:52,112.74168,-7.489687
2022-06-28 07:37:51,187.2583,0
2022-06-28 07:37:50,1.5129458,-24.20713
2022-06-28 07:37:49,2.487054,-178.0896
2022-06-28 07:37:48,66051.15,-229.7033
2022-06-28 07:37:47,197988,0
2022-06-28 07:37:46,147612.81,0
2022-06-28 07:37:45,195.352,-67.62186
2022-06-28 07:37:44,324.648,-112.37814
2022-06-28 07:37:43,0,0
2022-06-28 07:37:42,0,0
2022-06-28 07:37:41,0,0
2022-06-28 07:37:40,0,-24.05509
2022-06-28 07:37:39,0,-48.96404
2022-06-28 07:37:38,77042.88,-152.77675
2022-06-28 07:37:37,205166.5,-230.2041
2022-06-28 07:37:36,128337.56,0
2022-06-28 07:37:35,365.0212,-71.78872
2022-06-28 07:37:34,43.59418,-174.3282
2022-06-28 07:37:33,72.40582,-94.3934
2022-06-28 07:37:32,0,-7.489681
2022-06-28 07:37:31,453.9839,-24.05213
2022-06-28 07:37:30,754.0161,-39.94787
2022-06-28 07:37:29,178.876,0
2022-06-28 07:37:28,76286.19,-137.85409
2022-06-28 07:37:27,204318.7,-230.1459
2022-06-28 07:37:26,130544.26,0
2022-06-28 07:37:25,58.622,-90.1877
2022-06-28 07:37:24,217.6244,-149.8123
2022-06-28 07:37:23,199.7536,-48.11187
2022-06-28 07:37:22,0,-79.88813
2022-06-28 07:37:21,0,-24.05594
2022-06-28 07:37:20,174.4004,-39.94406
2022-06-28 07:37:19,289.5996,0
2022-06-28 07:37:18,78619.15,-137.84421
2022-06-28 07:37:17,206592.8,-230.1558
2022-06-28 07:37:16,126900.08,0
2022-06-28 07:37:15,312.6288,-160.82347
2022-06-28 07:37:14,519.3712,-267.1765
2022-06-28 07:37:13,133.80098,-4.510145
2022-06-28 07:37:12,222.199,-7.489855
2022-06-28 07:37:11,9.020306,-27.06092
2022-06-28 07:37:10,14.979694,-44.93908
2022-06-28 07:37:09,0,0
2022-06-28 07:37:08,82205.25,-137.75492
2022-06-28 07:37:07,208381.6,-230.2451
2022-06-28 07:37:06,119865.13,-7.470478
2022-06-28 07:37:05,0,-214.0121
2022-06-28 07:37:04,27.06267,-334.5174
2022-06-28 07:37:03,44.93733,-13.53236
2022-06-28 07:37:02,0,-46.5226
2022-06-28 07:37:01,0,-39.94504
2022-06-28 07:37:00,305.138,-34.57228
2022-06-28 07:36:59,666.826,-57.42772
2022-06-28 07:36:58,81539.89,0
2022-06-28 07:36:57,206663.7,-137.0144
2022-06-28 07:36:56,121960.4,-230.9856
2022-06-28 07:36:55,0,-163.83074
2022-06-28 07:36:54,112.75374,-272.1693
2022-06-28 07:36:53,187.2463,-4.510391
2022-06-28 07:36:52,150.33015,-7.489609
2022-06-28 07:36:51,249.6699,-24.05275
2022-06-28 07:36:50,4.510029,-39.94725
2022-06-28 07:36:49,362.4229,0
2022-06-28 07:36:48,89283.09,0
2022-06-28 07:36:47,213107.1,-136.91686
2022-06-28 07:36:46,106958.84,-231.0831
2022-06-28 07:36:45,569.7023,-180.3807
2022-06-28 07:36:44,946.2977,-299.6193
2022-06-28 07:36:43,183.4254,-4.510459
2022-06-28 07:36:42,304.5746,-76.64621
2022-06-28 07:36:41,0,-114.84333
2022-06-28 07:36:40,0,0
2022-06-28 07:36:39,986.1756,0
2022-06-28 07:36:38,96392.09,0
2022-06-28 07:36:37,216012.8,-136.87726
2022-06-28 07:36:36,97621.95,-256.5311
2022-06-28 07:36:35,450.9699,-207.9778
