time,in,out
2022-06-27 20:18:28,125343,-218.895
2022-06-27 20:18:29,204382,-25.749
2022-06-27 20:18:30,84636.6,0
2022-06-27 20:18:31,76467.2,-20.8747
2022-06-27 20:18:32,229432,-17.5585
2022-06-27 20:18:33,444787,-13.162
2022-06-27 20:18:34,576756,-227.191
2022-06-27 20:18:35,285787,-365.021
2022-06-27 20:18:36,29904.6,-224.565
2022-06-27 20:18:37,1060.61,-1172.88
2022-06-27 20:18:38,115291,-820.422
2022-06-27 20:18:39,206883,-167.08
2022-06-27 20:18:40,119373,-185.787
2022-06-27 20:18:41,140021,-390.112
2022-06-27 20:18:42,264885,-509.519
2022-06-27 20:18:43,473762,-212.784
2022-06-27 20:18:44,518430,-244.578
2022-06-27 20:18:45,206417,-315.795
2022-06-27 20:18:46,13983.9,-360.892
2022-06-27 20:18:47,214.852,-878.16
2022-06-27 20:18:48,98251.9,-565.244
2022-06-27 20:18:49,208111,-237.1
2022-06-27 20:18:50,144298,-473.789
2022-06-27 20:18:51,184568,-499.41
2022-06-27 20:18:52,310620,-192.042
2022-06-27 20:18:53,503421,-228.698
2022-06-27 20:18:54,457498,-165.334
2022-06-27 20:18:55,138635,-224.499
2022-06-27 20:18:56,3695.79,-534.538
2022-06-27 20:18:57,76.4799,-388.172
2022-06-27 20:18:58,78389.1,-345.557
2022-06-27 20:18:59,205919,-353.971
2022-06-27 20:19:00,196923,-248.731
2022-06-27 20:19:01,232864,-579.499
2022-06-27 20:19:02,336786,-375.585
2022-06-27 20:19:03,523589,-229.003
2022-06-27 20:19:04,396200,-225.523
2022-06-27 20:19:05,89468.4,-271.438
2022-06-27 20:19:06,30.9178,-408.407
2022-06-27 20:19:07,200.136,-290.901
2022-06-27 20:19:08,63719.4,-300.79
2022-06-27 20:19:09,191249,-199.385
2022-06-27 20:19:10,270718,-256.086
2022-06-27 20:19:11,246843,-571.169
2022-06-27 20:19:12,376017,-304.745
2022-06-27 20:19:13,552317,-460.949
2022-06-27 20:19:14,307735,-347.95
2022-06-27 20:19:15,48406.6,-953.599
2022-06-27 20:19:16,685.809,-808.863
2022-06-27 20:19:17,733.192,-490.966
2022-06-27 20:19:18,47857.2,-349.688
2022-06-27 20:19:19,210980,-121.607
2022-06-27 20:19:20,327092,-305.53
2022-06-27 20:19:21,265597,-504.857
2022-06-27 20:19:22,415363,-267.991
2022-06-27 20:19:23,528234,-241.124
2022-06-27 20:19:24,232927,-473.384
2022-06-27 20:19:25,25774.8,-224.719
2022-06-27 20:19:26,0,-226.219
2022-06-27 20:19:27,491.073,-415.526
2022-06-27 20:19:28,37463.9,-423.928
2022-06-27 20:19:29,264209,-214.795
2022-06-27 20:19:30,353890,-400.061
2022-06-27 20:19:31,253558,-447.364
2022-06-27 20:19:32,456186,-230.529
2022-06-27 20:19:33,503234,-86.2903
2022-06-27 20:19:34,175479,-549.194
2022-06-27 20:19:35,9234.39,-383.777
2022-06-27 20:19:36,481.877,-204.012
2022-06-27 20:19:37,342.123,-527.134
2022-06-27 20:19:38,30761.2,-547.438
2022-06-27 20:19:39,313513,-942.306
2022-06-27 20:19:40,377653,-898.101
2022-06-27 20:19:41,265866,-259.426
2022-06-27 20:19:42,508275,-276.925
2022-06-27 20:19:43,447625,-265.918
2022-06-27 20:19:44,113399,-271.886
2022-06-27 20:19:45,127.555,-193.964
2022-06-27 20:19:46,92.4446,-115.767
2022-06-27 20:19:47,589.123,-1169.02
2022-06-27 20:19:48,57821.4,-806.49
2022-06-27 20:19:49,341861,-246.196
2022-06-27 20:19:50,356885,-598.882
2022-06-27 20:19:51,292936,-498.366
2022-06-27 20:19:52,528301,-399.996
2022-06-27 20:19:53,393309,-244.452
2022-06-27 20:19:54,88015.9,-693.757
2022-06-27 20:19:55,233.661,-514.779
2022-06-27 20:19:56,391.891,-202.359
2022-06-27 20:19:57,604.381,-603.419
2022-06-27 20:19:58,100160,-355.896
2022-06-27 20:19:59,343337,-230.87
2022-06-27 20:20:00,336205,-515.949
2022-06-27 20:20:01,363744,-1113.48
2022-06-27 20:20:02,549356,-824.103
2022-06-27 20:20:03,315828,-237.301
2022-06-27 20:20:04,50990.8,-27.859
2022-06-27 20:20:05,402.86,-282.394
2022-06-27 20:20:06,158.588,-309.92
2022-06-27 20:20:07,8282.43,-629.132
2022-06-27 20:20:08,156217,-471.72
2022-06-27 20:20:09,329877,-451.29
2022-06-27 20:20:10,324783,-513.955
2022-06-27 20:20:11,443780,-170.003
2022-06-27 20:20:12,528977,-124.826
2022-06-27 20:20:13,238389,-132.581
2022-06-27 20:20:14,24291.6,-26.179
2022-06-27 20:20:15,0,-343.235
2022-06-27 20:20:16,104.359,-291.37
2022-06-27 20:20:17,47038.5,-690.521
2022-06-27 20:20:18,193063,-1615.07
2022-06-27 20:20:19,272694,-1310.26
2022-06-27 20:20:20,354184,-355.121
2022-06-27 20:20:21,513039,-144.096
2022-06-27 20:20:22,482964,-89.3721
2022-06-27 20:20:23,179782,-88.8927
2022-06-27 20:20:24,8430.56,-78.2313
2022-06-27 20:20:25,18.5554,-345.145
2022-06-27 20:20:26,13.4446,-236.848
2022-06-27 20:20:27,95789.2,-412.178
2022-06-27 20:20:28,196363,-1248.05
2022-06-27 20:20:29,225488,-991.856
2022-06-27 20:20:30,426129,-329.204
2022-06-27 20:20:31,558469,-132.497
2022-06-27 20:20:32,421545,-31.7653
2022-06-27 20:20:33,134833,-30.5264
2022-06-27 20:20:34,11.8624,-56.3123
2022-06-27 20:20:35,8.13763,-242.824
2022-06-27 20:20:36,224.563,-164.789
2022-06-27 20:20:37,119059,-645.809
2022-06-27 20:20:38,204743,-1264.47
2022-06-27 20:20:39,212862,-890.088
2022-06-27 20:20:40,475747,-411.241
2022-06-27 20:20:41,605885,-174.025
2022-06-27 20:20:42,353769,-25.4739
2022-06-27 20:20:43,87058.4,-28.5994
2022-06-27 20:20:44,0,-93.0476
2022-06-27 20:20:45,0,-154.045
2022-06-27 20:20:46,14750.4,-119.215
2022-06-27 20:20:47,164754,-775.972
2022-06-27 20:20:48,187545,-1279.67
2022-06-27 20:20:49,211155,-1267.34
2022-06-27 20:20:50,533073,-510.864
2022-06-27 20:20:51,593579,-249.56
2022-06-27 20:20:52,290541,-149.689
2022-06-27 20:20:53,60500.4,-60.8914
2022-06-27 20:20:54,910.663,-178.304
2022-06-27 20:20:55,283.081,-350.318
2022-06-27 20:20:56,49660.7,-179.56
2022-06-27 20:20:57,190174,-586.808
2022-06-27 20:20:58,158893,-619.946
2022-06-27 20:20:59,224339,-1110.65
2022-06-27 20:21:00,522234,-989.478
2022-06-27 20:21:01,580938,-416.962
2022-06-27 20:21:02,284873,-148.856
2022-06-27 20:21:03,49497.3,-55.1066
2022-06-27 20:21:04,524.646,-209.035
2022-06-27 20:21:05,747.394,-188.714
2022-06-27 20:21:06,99255.2,-155.749
2022-06-27 20:21:07,204765,-776.142
2022-06-27 20:21:08,128776,-979.534
2022-06-27 20:21:09,220494,-944.978
2022-06-27 20:21:10,511451,-941.46
2022-06-27 20:21:11,582957,-571.927
2022-06-27 20:21:12,268391,-149.354
2022-06-27 20:21:13,30498.6,-76.5707
2022-06-27 20:21:14,379.579,-146.057
2022-06-27 20:21:15,9830.84,-115.251
2022-06-27 20:21:16,145992,-401.602
2022-06-27 20:21:17,192941,-487.359
2022-06-27 20:21:18,127637,-913.077
2022-06-27 20:21:19,244782,-1076.12
2022-06-27 20:21:20,485332,-855.751
2022-06-27 20:21:21,570225,-539.461
2022-06-27 20:21:22,254594,-178.249
2022-06-27 20:21:23,18501,-99.5524
2022-06-27 20:21:24,177.45,-150.908
2022-06-27 20:21:25,38969.2,-127.193
2022-06-27 20:21:26,173642,-530.821
2022-06-27 20:21:27,164964,-561.655
2022-06-27 20:21:28,147474,-779.054
2022-06-27 20:21:29,273598,-906.06
2022-06-27 20:21:30,444024,-926.85
2022-06-27 20:21:31,549421,-404.408
2022-06-27 20:21:32,252527,-251.469
2022-06-27 20:21:33,13560.6,-255.327
2022-06-27 20:21:34,173.956,-211.238
2022-06-27 20:21:35,86386,-243.709
2022-06-27 20:21:36,199989,-617.962
2022-06-27 20:21:37,130990,-501.295
2022-06-27 20:21:38,159225,-618.846
2022-06-27 20:21:39,281370,-677.939
2022-06-27 20:21:40,404324,-683.988
2022-06-27 20:21:41,502962,-1195.62
2022-06-27 20:21:42,259693,-847.843
2022-06-27 20:21:43,31151.9,-282.012
2022-06-27 20:21:44,1293.81,-153.018
2022-06-27 20:21:45,137732,-297.176
2022-06-27 20:21:46,202577,-445.805
2022-06-27 20:21:47,108127,-330.074
2022-06-27 20:21:48,182012,-482.206
2022-06-27 20:21:49,298184,-564.298
2022-06-27 20:21:50,384604,-449.028
2022-06-27 20:21:51,444839,-483.917
2022-06-27 20:21:52,252418,-512.392
2022-06-27 20:21:53,46299.8,-267.659
2022-06-27 20:21:54,39108.7,-130.56
2022-06-27 20:21:55,178129,-289.521
2022-06-27 20:21:56,164162,-471.883
2022-06-27 20:21:57,93888.2,-253.11
2022-06-27 20:21:58,215255,-171.875
2022-06-27 20:21:59,297658,-504.712
2022-06-27 20:22:00,361441,-613.688
2022-06-27 20:22:01,391761,-472.873
2022-06-27 20:22:02,249293,-540.742
2022-06-27 20:22:03,64091.9,-974.09
2022-06-27 20:22:04,77583.5,-850.466
2022-06-27 20:22:05,203468,-1084.89
2022-06-27 20:22:06,126567,-959.191
2022-06-27 20:22:07,90913.7,-353.531
2022-06-27 20:22:08,240576,-197.287
2022-06-27 20:22:09,302646,-535.289
2022-06-27 20:22:10,350474,-546.177
2022-06-27 20:22:11,331737,-340.759
2022-06-27 20:22:12,244645,-263.277
2022-06-27 20:22:13,93783.3,-351.796
2022-06-27 20:22:14,122851,-295.091
2022-06-27 20:22:15,197778,-642.607
2022-06-27 20:22:16,83729.9,-623.914
2022-06-27 20:22:17,113634,-521.863
2022-06-27 20:22:18,252500,-318.097
2022-06-27 20:22:19,317716,-74.5276
2022-06-27 20:22:20,344168,-46.2586
2022-06-27 20:22:21,280658,-358.98
2022-06-27 20:22:22,235057,-447.448
2022-06-27 20:22:23,125058,-410.106
2022-06-27 20:22:24,146127,-166.567
2022-06-27 20:22:25,178354,-430.589
2022-06-27 20:22:26,65652.5,-858.379
2022-06-27 20:22:27,148414,-530.581
2022-06-27 20:22:28,273288,-134.816
2022-06-27 20:22:29,333872,-396.42
2022-06-27 20:22:30,326788,-257.215
2022-06-27 20:22:31,230460,-272.88
2022-06-27 20:22:32,222514,-312.7
2022-06-27 20:22:33,162779,-341.678
2022-06-27 20:22:34,186410,-190.623
2022-06-27 20:22:35,147852,-254.3
2022-06-27 20:22:36,38346.2,-416.551
2022-06-27 20:22:37,173748,-538.776
2022-06-27 20:22:38,289651,-429.748
2022-06-27 20:22:39,349812,-512.321
2022-06-27 20:22:40,307489,-282.423
2022-06-27 20:22:41,169719,-395.912
2022-06-27 20:22:42,217506,-346.672
2022-06-27 20:22:43,231134,-113.685
2022-06-27 20:22:44,205784,-130.569
2022-06-27 20:22:45,100038,-170.07
2022-06-27 20:22:46,35715.9,-358.218
2022-06-27 20:22:47,207697,-713.204
2022-06-27 20:22:48,291655,-570.445
2022-06-27 20:22:49,347972,-413.55
2022-06-27 20:22:50,276419,-314.998
2022-06-27 20:22:51,125584,-850.042
2022-06-27 20:22:52,221359,-717.237
2022-06-27 20:22:53,293530,-107.809
2022-06-27 20:22:54,202149,-177.638
2022-06-27 20:22:55,59859.1,-179.295
2022-06-27 20:22:56,46233.5,-350.47
2022-06-27 20:22:57,219837,-505.656
2022-06-27 20:22:58,315516,-413.742
2022-06-27 20:22:59,350544,-551.008
2022-06-27 20:23:00,246602,-624.696
2022-06-27 20:23:01,100458,-1204.9
2022-06-27 20:23:02,253893,-822.441
2022-06-27 20:23:03,344363,-133.628
2022-06-27 20:23:04,168353,-193.97
2022-06-27 20:23:05,19636.1,-187.122
2022-06-27 20:23:06,69269.3,-142.594
2022-06-27 20:23:07,257411,-477.77
2022-06-27 20:23:08,316256,-547.731
2022-06-27 20:23:09,327040,-504.963
2022-06-27 20:23:10,215984,-564.135
2022-06-27 20:23:11,65970.8,-290.576
2022-06-27 20:23:12,285044,-108.741
2022-06-27 20:23:13,375611,-102.397
2022-06-27 20:23:14,138829,-138.225
2022-06-27 20:23:15,5572.16,-106.879
2022-06-27 20:23:16,107438,-88.8495
2022-06-27 20:23:17,272742,-255.384
2022-06-27 20:23:18,312942,-618.113
2022-06-27 20:23:19,317471,-539.684
2022-06-27 20:23:20,183513,-457.712
2022-06-27 20:23:21,66770.3,-277.746
2022-06-27 20:23:22,283780,-224.901
2022-06-27 20:23:23,373152,-215.822
2022-06-27 20:23:24,135356,-226.508
2022-06-27 20:23:25,463.483,-204.476
2022-06-27 20:23:26,135438,-71.289
2022-06-27 20:23:27,289406,-34.2987
2022-06-27 20:23:28,321484,-1104.47
2022-06-27 20:23:29,307434,-1027.94
2022-06-27 20:23:30,157504,-337.464
2022-06-27 20:23:31,68422.3,-161.271
2022-06-27 20:23:32,291072,-228.595
2022-06-27 20:23:33,364481,-292.828
2022-06-27 20:23:34,121872,-257.904
2022-06-27 20:23:35,9478.9,-181.577
2022-06-27 20:23:36,149220,-111.943
2022-06-27 20:23:37,300455,-124.549
2022-06-27 20:23:38,336686,-302.421
2022-06-27 20:23:39,306407,-284.397
2022-06-27 20:23:40,127122,-440.364
2022-06-27 20:23:41,81622.9,-281.05
2022-06-27 20:23:42,276730,-1095.27
2022-06-27 20:23:43,338314,-831.722
2022-06-27 20:23:44,128392,-211.685
2022-06-27 20:23:45,31807.8,-221.88
2022-06-27 20:23:46,184925,-435.488
2022-06-27 20:23:47,304008,-310.149
2022-06-27 20:23:48,324925,-258.548
2022-06-27 20:23:49,288495,-280.907
2022-06-27 20:23:50,108088,-410.28
2022-06-27 20:23:51,118144,-297.151
2022-06-27 20:23:52,253762,-99.8321
2022-06-27 20:23:53,292237,-256.713
2022-06-27 20:23:54,139092,-340.417
2022-06-27 20:23:55,44882.4,-141.28
2022-06-27 20:23:56,210295,-110.303
2022-06-27 20:23:57,324286,-361.431
2022-06-27 20:23:58,320920,-263.436
2022-06-27 20:23:59,262053,-307.566
2022-06-27 20:24:00,106846,-538.301
2022-06-27 20:24:01,154743,-238.518
2022-06-27 20:24:02,210998,-54.9003
2022-06-27 20:24:03,240976,-296.108
2022-06-27 20:24:04,163192,-387.8
2022-06-27 20:24:05,84946.6,-164.158
2022-06-27 20:24:06,227512,-189.066
2022-06-27 20:24:07,321535,-164.282
2022-06-27 20:24:08,319418,-178.903
2022-06-27 20:24:09,237953,-406.863
2022-06-27 20:24:10,117556,-498.612
2022-06-27 20:24:11,185375,-229.225
2022-06-27 20:24:12,170145,-76.9776
2022-06-27 20:24:13,170505,-341.49
2022-06-27 20:24:14,186280,-474.301
2022-06-27 20:24:15,138001,-210.645
2022-06-27 20:24:16,253272,-345.249
2022-06-27 20:24:17,342239,-227.83
2022-06-27 20:24:18,308618,-240.859
2022-06-27 20:24:19,197438,-409.152
2022-06-27 20:24:20,150640,-185.887
2022-06-27 20:24:21,195958,-309.715
2022-06-27 20:24:22,108588,-442.229
2022-06-27 20:24:23,124901,-593.831
2022-06-27 20:24:24,206983,-635.042
2022-06-27 20:24:25,197191,-310.41
2022-06-27 20:24:26,282898,-452.687
2022-06-27 20:24:27,334569,-269.012
2022-06-27 20:24:28,299676,-314.677
2022-06-27 20:24:29,174733,-393.631
2022-06-27 20:24:30,165653,-323.733
2022-06-27 20:24:31,193226,-500.765
2022-06-27 20:24:32,78982.4,-259.267
2022-06-27 20:24:33,85401.5,-589.572
2022-06-27 20:24:34,216740,-1038.99
2022-06-27 20:24:35,251000,-738.653
2022-06-27 20:24:36,313338,-364.397
2022-06-27 20:24:37,353551,-1112.86
2022-06-27 20:24:38,291116,-795.342
2022-06-27 20:24:39,162621,-202.416
2022-06-27 20:24:40,174816,-112.303
2022-06-27 20:24:41,167250,-282.241
2022-06-27 20:24:42,48652.7,-184.467
2022-06-27 20:24:43,48947.3,-1009.41
2022-06-27 20:24:44,210162,-1006.58
2022-06-27 20:24:45,315286,-654.845
2022-06-27 20:24:46,349888,-361.757
2022-06-27 20:24:47,355379,-130.365
2022-06-27 20:24:48,270128,-194.41
2022-06-27 20:24:49,166050,-310.782
2022-06-27 20:24:50,189496,-496.304
2022-06-27 20:24:51,129819,-1135.34
2022-06-27 20:24:52,20508.3,-647.816
2022-06-27 20:24:53,30710.5,-165.083
2022-06-27 20:24:54,226459,-272.475
2022-06-27 20:24:55,354449,-410.009
2022-06-27 20:24:56,359548,-213.47
2022-06-27 20:24:57,359308,-152.853
2022-06-27 20:24:58,256451,-408.878
2022-06-27 20:24:59,194795,-444.436
2022-06-27 20:25:00,193138,-226.008
2022-06-27 20:25:01,77869.1,-52.3369
2022-06-27 20:25:02,0,-190.261
2022-06-27 20:25:03,7724.91,-232.24
2022-06-27 20:25:04,221296,-486.528
2022-06-27 20:25:05,417067,-727.316
2022-06-27 20:25:06,389328,-337.122
2022-06-27 20:25:07,353142,-102.661
2022-06-27 20:25:08,247279,-126.489
2022-06-27 20:25:09,212947,-258.687
2022-06-27 20:25:10,168333,-206.368
2022-06-27 20:25:11,40599.9,-34.2102
2022-06-27 20:25:12,0,-222.963
2022-06-27 20:25:13,0,-285.566
2022-06-27 20:25:14,207989,-532.913
2022-06-27 20:25:15,455625,-1186.44
2022-06-27 20:25:16,420303,-681.904
2022-06-27 20:25:17,345471,-106.043
2022-06-27 20:25:18,260457,-85.1545
2022-06-27 20:25:19,226116,-90.9184
2022-06-27 20:25:20,130402,-231.198
2022-06-27 20:25:21,12720.8,-220.196
2022-06-27 20:25:22,0,-289.939
2022-06-27 20:25:23,4619.81,-266.549
2022-06-27 20:25:24,216831,-208.262
2022-06-27 20:25:25,457669,-558.485
2022-06-27 20:25:26,441221,-680.179
2022-06-27 20:25:27,356629,-322.683
2022-06-27 20:25:28,270207,-125.346
2022-06-27 20:25:29,215460,-173.156
2022-06-27 20:25:30,93479.1,-252.331
2022-06-27 20:25:31,0,-272.261
2022-06-27 20:25:32,104.744,-251.102
2022-06-27 20:25:33,36016.7,-562.32
2022-06-27 20:25:34,184319,-550.679
2022-06-27 20:25:35,428561,-288.139
2022-06-27 20:25:36,493696,-466.051
2022-06-27 20:25:37,372236,-347.439
2022-06-27 20:25:38,290032,-62.5066
2022-06-27 20:25:39,201994,-79.6162
2022-06-27 20:25:40,52817.2,-277.275
2022-06-27 20:25:41,0,-330.531
2022-06-27 20:25:42,0,-197.72
2022-06-27 20:25:43,64075.2,-382.263
2022-06-27 20:25:44,202313,-469.419
2022-06-27 20:25:45,391643,-402.232
2022-06-27 20:25:46,484780,-660.854
2022-06-27 20:25:47,407681,-373.558
2022-06-27 20:25:48,319098,-48.6191
2022-06-27 20:25:49,169281,-64.5737
2022-06-27 20:25:50,18702.3,-258.81
2022-06-27 20:25:51,223.566,-359.949
2022-06-27 20:25:52,0,-154.772
2022-06-27 20:25:53,94087.6,-359.386
2022-06-27 20:25:54,211156,-464.957
2022-06-27 20:25:55,359105,-577.515
2022-06-27 20:25:56,497625,-958.729
2022-06-27 20:25:57,448718,-445.483
2022-06-27 20:25:58,313801,-105.801
2022-06-27 20:25:59,129497,-139.104
2022-06-27 20:26:00,8949.65,-90.3625
2022-06-27 20:26:01,0,-423.701
2022-06-27 20:26:02,14009.5,-373.381
2022-06-27 20:26:03,135194,-228.896
2022-06-27 20:26:04,202835,-723.556
2022-06-27 20:26:05,325481,-1005.97
2022-06-27 20:26:06,504707,-616.067
2022-06-27 20:26:07,477405,-586.85
2022-06-27 20:26:08,301305,-388.119
2022-06-27 20:26:09,94856.7,-168.618
2022-06-27 20:26:10,2390.84,-242.718
2022-06-27 20:26:11,241.544,-1021.72
2022-06-27 20:26:12,40758.1,-919.229
2022-06-27 20:26:13,164768,-863.312
2022-06-27 20:26:14,188222,-773.973
2022-06-27 20:26:15,294444,-1541.67
2022-06-27 20:26:16,537997,-1003.53
2022-06-27 20:26:17,528529,-219.215
2022-06-27 20:26:18,253953,-186.934
2022-06-27 20:26:19,49156.7,-92.8415
2022-06-27 20:26:20,0,-158.574
2022-06-27 20:26:21,187.7,-393.748
2022-06-27 20:26:22,79788.1,-389.475
2022-06-27 20:26:23,177424,-885.007
2022-06-27 20:26:24,175079,-716.157
2022-06-27 20:26:25,276464,-263.186
2022-06-27 20:26:26,557925,-129.612
2022-06-27 20:26:27,530634,-73.0064
2022-06-27 20:26:28,221131,-145.348
2022-06-27 20:26:29,36950.7,-605.758
2022-06-27 20:26:30,139.164,-1036.91
2022-06-27 20:26:31,9405.81,-650.278
2022-06-27 20:26:32,129162,-301.017
2022-06-27 20:26:33,179902,-250.37
2022-06-27 20:26:34,163800,-334.474
2022-06-27 20:26:35,283946,-302.632
2022-06-27 20:26:36,554980,-76.8782
2022-06-27 20:26:37,518374,-104.515
2022-06-27 20:26:38,192681,-146.714
2022-06-27 20:26:39,19043.2,-316.472
2022-06-27 20:26:40,22.297,-586.433
2022-06-27 20:26:41,29189.6,-369.101
2022-06-27 20:26:42,153161,-223.396
2022-06-27 20:26:43,178120,-436.944
2022-06-27 20:26:44,162280,-540.395
2022-06-27 20:26:45,293593,-473.354
2022-06-27 20:26:46,562678,-186.094
2022-06-27 20:26:47,508216,-111.971
2022-06-27 20:26:48,162058,-122.036
2022-06-27 20:26:49,1127.94,-170.139
2022-06-27 20:26:50,1.92505,-345.564
2022-06-27 20:26:51,33566.7,-189.094
2022-06-27 20:26:52,165724,-150.331
2022-06-27 20:26:53,187142,-538.74
2022-06-27 20:26:54,168685,-733.089
2022-06-27 20:26:55,319433,-1208.05
2022-06-27 20:26:56,551064,-605.267
2022-06-27 20:26:57,460233,-157.386
2022-06-27 20:26:58,149288,-115.672
2022-06-27 20:26:59,11703.3,-198.393
2022-06-27 20:27:00,6.48549,-273.169
2022-06-27 20:27:01,45414.3,-116.634
2022-06-27 20:27:02,168341,-239.958
2022-06-27 20:27:03,185052,-774.565
2022-06-27 20:27:04,178725,-851.828
2022-06-27 20:27:05,376237,-369.896
2022-06-27 20:27:06,534938,-308.532
2022-06-27 20:27:07,384200,-261.297
2022-06-27 20:27:08,148784,-41.1923
2022-06-27 20:27:09,27879.3,-107.612
2022-06-27 20:27:10,40.3301,-353.025
2022-06-27 20:27:11,52481.6,-264.835
2022-06-27 20:27:12,179870,-347.041
2022-06-27 20:27:13,183647,-1115.85
2022-06-27 20:27:14,205961,-992.735
2022-06-27 20:27:15,390727,-468.383
2022-06-27 20:27:16,452937,-471.092
2022-06-27 20:27:17,343915,-256.045
2022-06-27 20:27:18,189772,-21.157
2022-06-27 20:27:19,49797.6,-87.8437
2022-06-27 20:27:20,20.4129,-204.157
2022-06-27 20:27:21,73181.1,-333.269
2022-06-27 20:27:22,195156,-321.471
2022-06-27 20:27:23,183689,-843.641
2022-06-27 20:27:24,221592,-756.638
2022-06-27 20:27:25,429832,-516.438
2022-06-27 20:27:26,416197,-476.128
2022-06-27 20:27:27,264032,-219.26
2022-06-27 20:27:28,197402,-53.1731
2022-06-27 20:27:29,71306.3,-128.908
